    HOUR (UT)     SKY TESTER    SUN TESTER
   10.44055557    2.44799995    2.46700001
   10.44194412    2.46700001    2.46700001
   10.44361115    2.46700001    2.46700001
   10.44527817    2.46700001    2.46700001
   10.44694424    2.46700001    2.44799995
   10.44861126    2.46700001    2.46700001
   10.45027733    2.46700001    2.44799995
   10.45194435    2.46700001    2.44799995
   10.45361137    2.46700001    2.44799995
   10.45527744    2.44799995    2.44799995
   10.45694447    2.44799995    2.46700001
   10.45861053    2.46700001    2.46700001
   10.46027756    2.46700001    2.46700001
   10.46194458    2.44799995    2.44799995
   10.46361065    2.44799995    2.46700001
   10.46527767    2.46700001    2.48600006
   10.46694374    2.44799995    2.46700001
   10.46861076    2.46700001    2.46700001
   10.47027779    2.44799995    2.46700001
   10.47194386    2.44799995    2.46700001
   10.47361088    2.46700001    2.44799995
   10.47527695    2.44799995    2.46700001
   10.47694397    2.46700001    2.46700001
   10.47861099    2.44799995    2.46700001
   10.48027706    2.46700001    2.46700001
   10.48194408    2.44799995    2.46700001
   10.48361111    2.46700001    2.46700001
   10.48527813    2.46700001    2.46700001
   10.48694515    2.44799995    2.44799995
   10.48861122    2.46700001    2.46700001
   10.49027824    2.46700001    2.48600006
   10.49166679    2.46700001    2.46700001
   10.49333382    2.44799995    2.46700001
   10.49499989    2.44799995    2.46700001
   10.49666691    2.46700001    2.44799995
   10.49833393    2.44799995    2.46700001
   10.50000000    2.46700001    2.44799995
   10.50166702    2.46700001    2.44799995
   10.50333309    2.46700001    2.44799995
   10.50500011    2.46700001    2.46700001
   10.50666714    2.46700001    2.44799995
   10.50833321    2.44799995    2.46700001
   10.51000023    2.46700001    2.46700001
   10.51166630    2.44799995    2.46700001
   10.51333332    2.46700001    2.44799995
   10.51472187    2.44799995    2.46700001
   10.51638889    2.44799995    2.46700001
   10.51805496    2.46700001    2.46700001
   10.51972198    2.46700001    2.44799995
   10.52138901    2.46700001    2.46700001
   10.52305508    2.46700001    2.44799995
   10.52472210    2.46700001    2.46700001
   10.52638817    2.44799995    2.46700001
   10.52805519    2.44799995    2.44799995
   10.52972221    2.46700001    2.46700001
   10.53138828    2.46700001    2.46700001
   10.53305531    2.46700001    2.46700001
   10.53472233    2.44799995    2.46700001
   10.53638935    2.46700001    2.46700001
   10.53805637    2.46700001    2.44799995
   10.53972244    2.44799995    2.46700001
   10.54111195    2.46700001    2.46700001
   10.54277802    2.46700001    2.46700001
   10.54444504    2.46700001    2.44799995
   10.54611111    2.46700001    2.44799995
   10.54777813    2.44799995    2.46700001
   10.54944515    2.46700001    2.44799995
   10.55111122    2.46700001    2.44799995
   10.55277824    2.46700001    2.46700001
   10.55444431    2.46700001    2.44799995
   10.55611134    2.46700001    2.44799995
   10.55777836    2.46700001    2.46700001
   10.55944443    2.46700001    2.44799995
   10.56111145    2.46700001    2.46700001
   10.56277752    2.46700001    2.44799995
   10.56444454    2.46700001    2.46700001
   10.56611156    2.46700001    2.46700001
   10.56777763    2.46700001    2.46700001
   10.56944466    2.46700001    2.46700001
   10.57111073    2.46700001    2.44799995
   10.57277775    2.46700001    2.46700001
   10.57444477    2.44799995    2.46700001
   10.57611084    2.44799995    2.46700001
   10.57777786    2.46700001    2.46700001
   10.57916641    2.46700001    2.46700001
   10.58083344    2.46700001    2.44799995
   10.58249950    2.46700001    2.46700001
   10.58416653    2.46700001    2.46700001
   10.58583260    2.46700001    2.46700001
   10.58749962    2.46700001    2.44799995
   10.58916664    2.46700001    2.46700001
   10.59083271    2.46700001    2.46700001
   10.59249973    2.46700001    2.48600006
   10.59416676    2.46700001    2.46700001
   10.59583282    2.44799995    2.46700001
   10.59749985    2.46700001    2.44799995
   10.59916592    2.44799995    2.46700001
   10.60083389    2.46700001    2.44799995
   10.60249996    2.46700001    2.46700001
   10.60416698    2.46700001    2.44799995
   10.60583401    2.46700001    2.46700001
   10.60750008    2.46700001    2.44799995
   10.60916710    2.46700001    2.46700001
   10.61083412    2.44799995    2.44799995
   10.61250019    2.46700001    2.46700001
   10.61416721    2.44799995    2.46700001
   10.61583328    2.46700001    2.44799995
   10.61750031    2.46700001    2.46700001
   10.61916637    2.46700001    2.46700001
   10.62055588    2.44799995    2.46700001
   10.62222195    2.46700001    2.46700001
   10.62388897    2.46700001    2.46700001
   10.62555599    2.46700001    2.46700001
   10.62722206    2.46700001    2.44799995
   10.62888908    2.46700001    2.46700001
   10.63055611    2.46700001    2.44799995
   10.63222218    2.46700001    2.46700001
   10.63388920    2.46700001    2.44799995
   10.63555527    2.46700001    2.44799995
   10.63722229    2.44799995    2.44799995
   10.63888836    2.46700001    2.46700001
   10.64055538    2.44799995    2.46700001
   10.64222240    2.46700001    2.46700001
   10.64388847    2.46700001    2.44799995
   10.64555550    2.44799995    2.44799995
   10.64722252    2.44799995    2.46700001
   10.64888859    2.44799995    2.44799995
   10.65055561    2.46700001    2.48600006
   10.65222168    2.46700001    2.46700001
   10.65388870    2.44799995    2.46700001
   10.65555477    2.46700001    2.46700001
   10.65722179    2.44799995    2.46700001
   10.65888882    2.44799995    2.46700001
   10.66027737    2.44799995    2.44799995
   10.66194439    2.46700001    2.46700001
   10.66361046    2.46700001    2.44799995
   10.66527748    2.46700001    2.46700001
   10.66694450    2.46700001    2.46700001
   10.66861153    2.44799995    2.44799995
   10.67027855    2.46700001    2.44799995
   10.67194462    2.46700001    2.46700001
   10.67361164    2.46700001    2.46700001
   10.67527771    2.46700001    2.44799995
   10.67694473    2.44799995    2.44799995
   10.67861176    2.46700001    2.46700001
   10.68027782    2.46700001    2.44799995
   10.68194485    2.46700001    2.46700001
   10.68361092    2.46700001    2.44799995
   10.68527794    2.46700001    2.44799995
   10.68694496    2.46700001    2.46700001
   10.68861103    2.46700001    2.44799995
   10.69000053    2.46700001    2.44799995
   10.69166660    2.46700001    2.46700001
   10.69333363    2.46700001    2.44799995
   10.69499969    2.44799995    2.44799995
   10.69666672    2.44799995    2.46700001
   10.69833374    2.44799995    2.46700001
   10.69999981    2.44799995    2.46700001
   10.70166683    2.46700001    2.48600006
   10.70333290    2.44799995    2.44799995
   10.70499992    2.44799995    2.46700001
   10.70666695    2.44799995    2.46700001
   10.70833302    2.44799995    2.46700001
   10.70972157    2.44799995    2.46700001
   10.71138859    2.46700001    2.44799995
   10.71305561    2.46700001    2.46700001
   10.71472168    2.46700001    2.46700001
   10.71638870    2.46700001    2.46700001
   10.71805477    2.46700001    2.46700001
   10.71972179    2.46700001    2.46700001
   10.72166634    2.46700001    2.44799995
   10.72305489    2.46700001    2.48600006
   10.72472191    2.46700001    2.46700001
   10.72638798    2.46700001    2.44799995
   10.72805500    2.46700001    2.46700001
   10.72972202    2.44799995    2.46700001
   10.73138809    2.46700001    2.46700001
   10.73305511    2.46700001    2.46700001
   10.73472214    2.44799995    2.44799995
   10.73638916    2.46700001    2.46700001
   10.73805618    2.44799995    2.44799995
   10.73972225    2.46700001    2.46700001
   10.74138927    2.44799995    2.44799995
   10.74305534    2.46700001    2.46700001
   10.74472237    2.44799995    2.44799995
   10.74638939    2.44799995    2.46700001
   10.74805546    2.44799995    2.46700001
   10.74972248    2.44799995    2.46700001
   10.75138855    2.46700001    2.46700001
   10.75305557    2.46700001    2.48600006
   10.75472260    2.46700001    2.46700001
   10.75611115    2.46700001    2.44799995
   10.75777817    2.46700001    2.44799995
   10.75944424    2.44799995    2.46700001
   10.76111126    2.46700001    2.44799995
   10.76277733    2.46700001    2.46700001
   10.76444435    2.46700001    2.46700001
   10.76611137    2.44799995    2.46700001
   10.76777744    2.46700001    2.46700001
   10.76944447    2.44799995    2.46700001
   10.77111053    2.46700001    2.46700001
   10.77277756    2.46700001    2.46700001
   10.77444458    2.46700001    2.46700001
   10.77611065    2.46700001    2.46700001
   10.77777767    2.46700001    2.44799995
   10.77944374    2.46700001    2.46700001
   10.78111076    2.46700001    2.46700001
   10.78277779    2.46700001    2.44799995
   10.78444481    2.44799995    2.46700001
   10.78611183    2.46700001    2.46700001
   10.78777790    2.44799995    2.46700001
   10.78944492    2.46700001    2.44799995
   10.79111195    2.46700001    2.46700001
   10.79277802    2.46700001    2.44799995
   10.79416752    2.44799995    2.44799995
   10.79583359    2.46700001    2.44799995
   10.79750061    2.46700001    2.46700001
   10.79916668    2.44799995    2.46700001
   10.80083370    2.44799995    2.46700001
   10.80249977    2.46700001    2.46700001
   10.80416679    2.44799995    2.46700001
   10.80583382    2.46700001    2.44799995
   10.80749989    2.44799995    2.46700001
   10.80916691    2.44799995    2.44799995
   10.81083393    2.44799995    2.46700001
   10.81250000    2.46700001    2.44799995
   10.81416702    2.46700001    2.46700001
   10.81583309    2.44799995    2.44799995
   10.81750011    2.46700001    2.46700001
   10.81916618    2.46700001    2.46700001
   10.82083321    2.46700001    2.46700001
   10.82250023    2.46700001    2.46700001
   10.82388878    2.44799995    2.46700001
   10.82555580    2.46700001    2.46700001
   10.82722187    2.46700001    2.46700001
   10.82888889    2.46700001    2.46700001
   10.83055592    2.46700001    2.46700001
   10.83222198    2.46700001    2.44799995
   10.83388901    2.46700001    2.46700001
   10.83555508    2.46700001    2.44799995
   10.83722210    2.44799995    2.44799995
   10.83888817    2.46700001    2.44799995
   10.84055519    2.46700001    2.46700001
   10.84222221    2.46700001    2.46700001
   10.84388828    2.46700001    2.46700001
   10.84555531    2.46700001    2.44799995
   10.84722233    2.46700001    2.44799995
   10.84888840    2.44799995    2.44799995
   10.85055637    2.46700001    2.48600006
   10.85222244    2.44799995    2.44799995
   10.85388947    2.44799995    2.46700001
   10.85555553    2.44799995    2.46700001
   10.85722256    2.46700001    2.46700001
   10.85888958    2.46700001    2.46700001
   10.86027813    2.46700001    2.46700001
   10.86194515    2.46700001    2.44799995
   10.86361122    2.44799995    2.46700001
   10.86527824    2.46700001    2.46700001
   10.86694431    2.46700001    2.44799995
   10.86861134    2.46700001    2.44799995
   10.87027836    2.46700001    2.46700001
   10.87194443    2.46700001    2.48600006
   10.87361145    2.46700001    2.46700001
   10.87527752    2.46700001    2.44799995
   10.87694454    2.46700001    2.46700001
   10.87861156    2.46700001    2.46700001
   10.88027763    2.44799995    2.46700001
   10.88194466    2.46700001    2.46700001
   10.88361073    2.46700001    2.46700001
   10.88527775    2.44799995    2.46700001
   10.88694477    2.46700001    2.44799995
   10.88861084    2.44799995    2.44799995
   10.89027786    2.46700001    2.46700001
   10.89194393    2.44799995    2.44799995
   10.89361095    2.46700001    2.44799995
   10.89527798    2.46700001    2.46700001
   10.89694405    2.46700001    2.44799995
   10.89833355    2.46700001    2.44799995
   10.89999962    2.46700001    2.44799995
   10.90166664    2.46700001    2.46700001
   10.90333271    2.46700001    2.46700001
   10.90499973    2.46700001    2.44799995
   10.90666676    2.46700001    2.46700001
   10.90833282    2.46700001    2.46700001
   10.90999985    2.46700001    2.44799995
   10.91166592    2.44799995    2.44799995
   10.91333294    2.46700001    2.44799995
   10.91499996    2.46700001    2.48600006
   10.91666698    2.46700001    2.46700001
   10.91833401    2.44799995    2.46700001
   10.92000008    2.46700001    2.44799995
   10.92166710    2.46700001    2.46700001
   10.92333412    2.44799995    2.46700001
   10.92500019    2.46700001    2.46700001
   10.92666721    2.44799995    2.44799995
   10.92833328    2.44799995    2.46700001
   10.93000031    2.46700001    2.48600006
   10.93166733    2.44799995    2.44799995
   10.93305588    2.46700001    2.46700001
   10.93472195    2.44799995    2.46700001
   10.93638897    2.44799995    2.48600006
   10.93805599    2.44799995    2.46700001
   10.93972206    2.44799995    2.46700001
   10.94138908    2.44799995    2.46700001
   10.94305515    2.46700001    2.46700001
   10.94472218    2.46700001    2.48600006
   10.94638920    2.44799995    2.44799995
   10.94805527    2.46700001    2.46700001
   10.94972229    2.46700001    2.46700001
   10.95138836    2.46700001    2.46700001
   10.95305538    2.46700001    2.44799995
   10.95472240    2.46700001    2.46700001
   10.95638847    2.44799995    2.44799995
   10.95805550    2.46700001    2.46700001
   10.95972157    2.46700001    2.46700001
   10.96138859    2.46700001    2.46700001
   10.96305561    2.44799995    2.46700001
   10.96472168    2.44799995    2.46700001
   10.96638870    2.46700001    2.44799995
   10.96805477    2.46700001    2.46700001
   10.96944427    2.46700001    2.44799995
   10.97111034    2.44799995    2.46700001
   10.97277737    2.44799995    2.44799995
   10.97444439    2.44799995    2.48600006
   10.97611046    2.44799995    2.44799995
   10.97777748    2.46700001    2.48600006
   10.97944355    2.46700001    2.46700001
   10.98111057    2.46700001    2.46700001
   10.98277760    2.44799995    2.46700001
   10.98444462    2.44799995    2.46700001
   10.98611164    2.46700001    2.46700001
   10.98777771    2.46700001    2.46700001
   10.98944473    2.46700001    2.46700001
   10.99111176    2.44799995    2.46700001
   10.99277782    2.46700001    2.46700001
   10.99444485    2.44799995    2.46700001
   10.99611092    2.46700001    2.46700001
   10.99777794    2.44799995    2.46700001
   10.99944496    2.44799995    2.44799995
   11.00111103    2.46700001    2.44799995
   11.00277805    2.44799995    2.46700001
   11.00444412    2.44799995    2.46700001
   11.00583363    2.46700001    2.44799995
   11.00749969    2.44799995    2.44799995
   11.00916672    2.46700001    2.46700001
   11.01083374    2.46700001    2.46700001
   11.01249981    2.44799995    2.46700001
   11.01416683    2.46700001    2.46700001
   11.01583290    2.44799995    2.46700001
   11.01749992    2.46700001    2.46700001
   11.01916599    2.46700001    2.44799995
   11.02083302    2.44799995    2.44799995
   11.02250004    2.46700001    2.44799995
   11.02416611    2.44799995    2.46700001
   11.02555561    2.44799995    2.46700001
   11.02722168    2.46700001    2.44799995
   11.02888870    2.44799995    2.46700001
   11.03055573    2.46700001    2.46700001
   11.03222179    2.44799995    2.44799995
   11.03388977    2.44799995    2.46700001
   11.03555584    2.44799995    2.46700001
   11.03722286    2.46700001    2.46700001
   11.03888893    2.46700001    2.46700001
   11.04055595    2.46700001    2.46700001
   11.04222298    2.44799995    2.48600006
   11.04388905    2.46700001    2.48600006
   11.04555607    2.46700001    2.46700001
   11.04722309    2.46700001    2.46700001
   11.04888916    2.46700001    2.46700001
   11.05055618    2.44799995    2.46700001
   11.05222225    2.46700001    2.46700001
   11.05388927    2.44799995    2.46700001
   11.05555534    2.46700001    2.46700001
   11.05694485    2.46700001    2.44799995
   11.05861092    2.46700001    2.46700001
   11.06027794    2.46700001    2.44799995
   11.06194496    2.46700001    2.44799995
   11.06361103    2.46700001    2.44799995
   11.06527805    2.44799995    2.46700001
   11.06694412    2.44799995    2.46700001
   11.06861115    2.46700001    2.44799995
   11.07027817    2.44799995    2.46700001
   11.07194424    2.46700001    2.46700001
   11.07361126    2.44799995    2.44799995
   11.07527733    2.44799995    2.44799995
   11.07694435    2.46700001    2.44799995
   11.07861137    2.44799995    2.46700001
   11.07999992    2.46700001    2.46700001
   11.08166695    2.44799995    2.46700001
   11.08333302    2.44799995    2.46700001
   11.08500004    2.46700001    2.46700001
   11.08666611    2.44799995    2.46700001
   11.08833313    2.46700001    2.46700001
   11.09000015    2.46700001    2.46700001
   11.09166622    2.46700001    2.46700001
   11.09333324    2.46700001    2.48600006
   11.09499931    2.44799995    2.46700001
   11.09666634    2.44799995    2.44799995
   11.09833336    2.44799995    2.44799995
   11.10000038    2.44799995    2.46700001
   11.10166740    2.46700001    2.46700001
   11.10333347    2.46700001    2.46700001
   11.10500050    2.44799995    2.44799995
   11.10666752    2.46700001    2.46700001
   11.10833359    2.44799995    2.44799995
   11.11000061    2.44799995    2.46700001
   11.11166668    2.46700001    2.44799995
   11.11333370    2.44799995    2.46700001
   11.11500072    2.46700001    2.48600006
   11.11666679    2.46700001    2.46700001
   11.11833382    2.46700001    2.46700001
   11.11999989    2.46700001    2.46700001
   11.12166691    2.46700001    2.46700001
   11.12333393    2.44799995    2.44799995
   11.12500000    2.46700001    2.46700001
   11.12666702    2.44799995    2.46700001
   11.12805557    2.44799995    2.44799995
   11.12972260    2.44799995    2.44799995
   11.13138866    2.46700001    2.46700001
   11.13305569    2.46700001    2.44799995
   11.13472176    2.46700001    2.44799995
   11.13638878    2.44799995    2.44799995
   11.13805580    2.46700001    2.46700001
   11.13972187    2.46700001    2.46700001
   11.14138889    2.44799995    2.46700001
   11.14305496    2.44799995    2.46700001
   11.14472198    2.46700001    2.46700001
   11.14638901    2.44799995    2.46700001
   11.14805508    2.46700001    2.46700001
   11.14972210    2.46700001    2.46700001
   11.15111065    2.46700001    2.46700001
   11.15277767    2.44799995    2.46700001
   11.15444374    2.46700001    2.46700001
   11.15611076    2.46700001    2.46700001
   11.15777779    2.44799995    2.46700001
   11.15944386    2.46700001    2.48600006
   11.16111088    2.44799995    2.46700001
   11.16277695    2.46700001    2.46700001
   11.16444397    2.46700001    2.44799995
   11.16611099    2.46700001    2.46700001
   11.16777802    2.44799995    2.44799995
   11.16944504    2.46700001    2.46700001
   11.17111111    2.46700001    2.46700001
   11.17277813    2.46700001    2.46700001
   11.17444515    2.44799995    2.44799995
   11.17611122    2.48600006    2.44799995
   11.17777824    2.44799995    2.44799995
   11.17916679    2.44799995    2.44799995
   11.18083382    2.44799995    2.44799995
   11.18249989    2.46700001    2.46700001
   11.18416691    2.46700001    2.44799995
   11.18583298    2.46700001    2.44799995
   11.18750000    2.46700001    2.46700001
   11.18916702    2.46700001    2.46700001
   11.19083309    2.44799995    2.46700001
   11.19250011    2.46700001    2.46700001
   11.19416714    2.46700001    2.46700001
   11.19583321    2.46700001    2.44799995
   11.19750023    2.44799995    2.44799995
   11.19916630    2.44799995    2.46700001
   11.20083332    2.46700001    2.46700001
   11.20249939    2.44799995    2.46700001
   11.20416641    2.46700001    2.46700001
   11.20583344    2.46700001    2.46700001
   11.20749950    2.46700001    2.46700001
   11.20916653    2.44799995    2.46700001
   11.21083355    2.44799995    2.48600006
   11.21249962    2.44799995    2.46700001
