    HOUR (UT)     SKY TESTER    SUN TESTER
   10.75888920    4.91499996    1.40699995
   10.76000023    4.91499996    1.40699995
   10.76111126    4.91499996    1.40699995
   10.76194477    4.91499996    1.40699995
   10.76305580    4.91499996    1.42600000
   10.76416683    4.91499996    1.42600000
   10.76500034    4.91499996    1.42600000
   10.76611137    4.91499996    1.42600000
   10.76722240    4.91499996    1.42600000
   10.76805496    4.91499996    1.42600000
   10.76916599    4.91499996    1.42600000
   10.77027798    4.91499996    1.44500005
   10.77111053    4.91499996    1.42600000
   10.77222157    4.91499996    1.42600000
   10.77305508    4.91499996    1.42600000
   10.77416611    4.91499996    1.42600000
   10.77527714    4.91499996    1.42600000
   10.77638817    4.91499996    1.44500005
   10.77722168    4.91499996    1.42600000
   10.77833271    4.91499996    1.44500005
   10.77944374    4.91499996    1.44500005
   10.78027725    4.91499996    1.44500005
   10.78138828    4.91499996    1.44500005
   10.78222179    4.91499996    1.44500005
   10.78333378    4.91499996    1.44500005
   10.78444481    4.91499996    1.44500005
   10.78527832    4.91499996    1.44500005
   10.78638935    4.91499996    1.44500005
   10.78750038    4.91499996    1.46500003
   10.78833389    4.91499996    1.46500003
   10.78944492    4.91499996    1.46500003
   10.79055595    4.91499996    1.46500003
   10.79138947    4.91499996    1.46500003
   10.79250050    4.91499996    1.46500003
   10.79361153    4.91499996    1.46500003
   10.79444504    4.91499996    1.46500003
   10.79555607    4.91499996    1.46500003
   10.79638958    4.91499996    1.48399997
   10.79750061    4.91499996    1.48399997
   10.79861164    4.91499996    1.46500003
   10.79944515    4.91499996    1.48399997
   10.80055618    4.91499996    1.48399997
   10.80166721    4.91499996    1.48399997
   10.80249977    4.91499996    1.48399997
   10.80361176    4.91499996    1.48399997
   10.80472279    4.91499996    1.48399997
   10.80555534    4.91499996    1.48399997
   10.80666733    4.91499996    1.48399997
   10.80777836    4.91499996    1.48399997
   10.80861092    4.91499996    1.48399997
   10.80972195    4.91499996    1.48399997
   10.81083393    4.91499996    1.48399997
   10.81166649    4.91499996    1.48399997
   10.81277752    4.91499996    1.48399997
   10.81388950    4.91499996    1.48399997
   10.81500053    4.91499996    1.50300002
   10.81583309    4.91499996    1.50300002
   10.81694412    4.91499996    1.50300002
   10.81777763    4.91499996    1.50300002
   10.81888866    4.91499996    1.50300002
   10.81999969    4.91499996    1.50300002
   10.82083321    4.91499996    1.50300002
   10.82194424    4.91499996    1.50300002
   10.82305527    4.91499996    1.50300002
   10.82388878    4.91499996    1.50300002
   10.82499981    4.91499996    1.50300002
   10.82611084    4.91499996    1.50300002
   10.82694435    4.91499996    1.50300002
   10.82805538    4.91499996    1.50300002
   10.82916641    4.91499996    1.52199996
   10.82999992    4.91499996    1.52199996
   10.83111095    4.91499996    1.52199996
   10.83222198    4.91499996    1.52199996
   10.83305550    4.91499996    1.52199996
   10.83416653    4.91499996    1.52199996
   10.83527756    4.91499996    1.52199996
   10.83611107    4.91499996    1.52199996
   10.83722210    4.91499996    1.52199996
   10.83833313    4.91499996    1.52199996
   10.83916664    4.91499996    1.52199996
   10.84027767    4.91499996    1.52199996
   10.84138870    4.91499996    1.54200006
   10.84222221    4.91499996    1.54200006
   10.84333324    4.91499996    1.54200006
   10.84444427    4.91499996    1.54200006
   10.84527779    4.91499996    1.54200006
   10.84638882    4.91499996    1.54200006
   10.84749985    4.91499996    1.54200006
   10.84833336    4.91499996    1.54200006
   10.84944439    4.91499996    1.54200006
   10.85055637    4.91499996    1.54200006
   10.85138893    4.91499996    1.54200006
   10.85249996    4.91499996    1.54200006
   10.85361195    4.91499996    1.54200006
   10.85444450    4.91499996    1.54200006
   10.85555553    4.91499996    1.54200006
   10.85666752    4.91499996    1.56099999
   10.85750008    4.91499996    1.56099999
   10.85861111    4.91499996    1.54200006
   10.85972214    4.91499996    1.56099999
   10.86055565    4.91499996    1.56099999
   10.86166668    4.91499996    1.56099999
   10.86277771    4.91499996    1.56099999
   10.86361122    4.91499996    1.56099999
   10.86472225    4.91499996    1.56099999
   10.86555576    4.91499996    1.56099999
   10.86666679    4.91499996    1.56099999
   10.86777782    4.91499996    1.56099999
   10.86861134    4.91499996    1.56099999
   10.86972237    4.91499996    1.58000004
   10.87083340    4.91499996    1.56099999
   10.87166691    4.91499996    1.58000004
   10.87277794    4.91499996    1.58000004
   10.87388897    4.91499996    1.58000004
   10.87472248    4.91499996    1.58000004
   10.87583351    4.91499996    1.58000004
   10.87694454    4.91499996    1.58000004
   10.87777805    4.91499996    1.60000002
   10.87888908    4.91499996    1.60000002
   10.88000011    4.91499996    1.60000002
   10.88083363    4.91499996    1.60000002
   10.88194466    4.91499996    1.58000004
   10.88305569    4.91499996    1.58000004
   10.88388920    4.91499996    1.60000002
   10.88500023    4.91499996    1.60000002
   10.88611126    4.91499996    1.60000002
   10.88694477    4.91499996    1.60000002
   10.88805580    4.91499996    1.60000002
   10.88916683    4.91499996    1.60000002
   10.89000034    4.91499996    1.60000002
   10.89111137    4.91499996    1.60000002
   10.89222240    4.91499996    1.61899996
   10.89305496    4.91499996    1.60000002
   10.89416695    4.91499996    1.60000002
   10.89527798    4.91499996    1.61899996
   10.89611053    4.91499996    1.61899996
   10.89722252    4.91499996    1.61899996
   10.89833355    4.91499996    1.61899996
   10.89916611    4.91499996    1.61899996
   10.90027714    4.91499996    1.61899996
   10.90138817    4.91499996    1.61899996
   10.90222168    4.91499996    1.61899996
   10.90333271    4.91499996    1.61899996
   10.90444374    4.91499996    1.61899996
   10.90527725    4.91499996    1.61899996
   10.90638828    4.91499996    1.61899996
   10.90749931    4.91499996    1.61899996
   10.90833282    4.91499996    1.61899996
   10.90944386    4.91499996    1.63800001
   10.91055489    4.91499996    1.63800001
   10.91138840    4.91499996    1.63800001
   10.91249943    4.91499996    1.63800001
   10.91361046    4.91499996    1.63800001
   10.91444397    4.91499996    1.63800001
   10.91555500    4.91499996    1.63800001
   10.91666698    4.91499996    1.63800001
   10.91750050    4.91499996    1.63800001
   10.91861153    4.91499996    1.63800001
   10.91944504    4.91499996    1.63800001
   10.92055607    4.91499996    1.63800001
   10.92166710    4.91499996    1.63800001
   10.92250061    4.91499996    1.63800001
   10.92361164    4.91499996    1.65699995
   10.92472267    4.91499996    1.65699995
   10.92555618    4.91499996    1.65699995
   10.92666721    4.91499996    1.65699995
   10.92777824    4.91499996    1.65699995
   10.92861176    4.91499996    1.65699995
   10.92972279    4.91499996    1.65699995
   10.93083382    4.91499996    1.65699995
   10.93166733    4.91499996    1.67700005
   10.93277836    4.91499996    1.65699995
   10.93361092    4.91499996    1.65699995
   10.93472195    4.91499996    1.65699995
   10.93583298    4.91499996    1.65699995
   10.93694496    4.91499996    1.65699995
   10.93777752    4.91499996    1.67700005
   10.93888855    4.91499996    1.67700005
   10.93972206    4.91499996    1.67700005
   10.94083309    4.91499996    1.67700005
   10.94194412    4.91499996    1.67700005
   10.94277763    4.91499996    1.67700005
   10.94388866    4.91499996    1.67700005
   10.94499969    4.91499996    1.67700005
   10.94583321    4.91499996    1.67700005
   10.94694424    4.91499996    1.67700005
   10.94805527    4.91499996    1.69599998
   10.94888878    4.91499996    1.67700005
   10.94999981    4.91499996    1.69599998
   10.95111084    4.91499996    1.69599998
   10.95194435    4.91499996    1.69599998
   10.95305538    4.91499996    1.69599998
   10.95416641    4.91499996    1.69599998
   10.95499992    4.91499996    1.69599998
   10.95611095    4.91499996    1.69599998
   10.95694447    4.91499996    1.71500003
   10.95805550    4.91499996    1.69599998
   10.95916653    4.91499996    1.69599998
   10.96000004    4.91499996    1.69599998
   10.96111107    4.91499996    1.69599998
   10.96222210    4.91499996    1.69599998
   10.96305561    4.91499996    1.69599998
   10.96416664    4.91499996    1.69599998
   10.96527767    4.91499996    1.69599998
   10.96611118    4.91499996    1.69599998
   10.96722221    4.91499996    1.71500003
   10.96833324    4.91499996    1.71500003
   10.96916580    4.91499996    1.71500003
   10.97027779    4.91499996    1.71500003
   10.97138882    4.91499996    1.71500003
   10.97222137    4.91499996    1.71500003
   10.97333336    4.91499996    1.71500003
   10.97416592    4.91499996    1.71500003
   10.97527695    4.91499996    1.71500003
   10.97638798    4.91499996    1.71500003
   10.97722149    4.91499996    1.71500003
   10.97833252    4.91499996    1.73399997
   10.97944355    4.91499996    1.73399997
   10.98027706    4.91499996    1.73399997
   10.98138809    4.91499996    1.73399997
   10.98249912    4.91499996    1.73399997
   10.98333359    4.91499996    1.73399997
   10.98444462    4.91499996    1.73399997
   10.98555565    4.91499996    1.73399997
   10.98638916    4.91499996    1.75399995
   10.98750019    4.91499996    1.75399995
   10.98861122    4.91499996    1.75399995
   10.98944473    4.91499996    1.75399995
   10.99055576    4.91499996    1.75399995
   10.99166679    4.91499996    1.75399995
   10.99250031    4.91499996    1.75399995
   10.99361134    4.91499996    1.75399995
   10.99472237    4.91499996    1.75399995
   10.99555588    4.91499996    1.75399995
   10.99666691    4.91499996    1.75399995
   10.99777794    4.91499996    1.75399995
   10.99861145    4.91499996    1.75399995
   10.99972248    4.91499996    1.75399995
   11.00055599    4.91499996    1.75399995
   11.00166702    4.91499996    1.75399995
   11.00277805    4.91499996    1.75399995
   11.00361156    4.91499996    1.75399995
   11.00472260    4.91499996    1.75399995
   11.00583363    4.91499996    1.75399995
   11.00666714    4.91499996    1.75399995
   11.00777817    4.91499996    1.77300000
   11.00888920    4.91499996    1.77300000
   11.00972176    4.91499996    1.77300000
   11.01083374    4.91499996    1.77300000
   11.01194477    4.91499996    1.77300000
   11.01277733    4.91499996    1.77300000
   11.01388931    4.91499996    1.77300000
   11.01500034    4.91499996    1.77300000
   11.01583290    4.91499996    1.77300000
   11.01694393    4.91499996    1.77300000
   11.01777744    4.91499996    1.77300000
   11.01888847    4.91499996    1.77300000
   11.01999950    4.91499996    1.79200006
   11.02083302    4.91499996    1.77300000
   11.02194405    4.91499996    1.79200006
   11.02305508    4.91499996    1.79200006
   11.02388859    4.91499996    1.77300000
   11.02499962    4.91499996    1.77300000
   11.02611065    4.91499996    1.79200006
   11.02694416    4.91499996    1.79200006
   11.02805519    4.91499996    1.77300000
   11.02916622    4.91499996    1.79200006
   11.02999973    4.91499996    1.79200006
   11.03111076    4.91499996    1.79200006
   11.03222179    4.91499996    1.79200006
   11.03305531    4.91499996    1.79200006
   11.03416729    4.91499996    1.79200006
   11.03527832    4.91499996    1.79200006
   11.03611183    4.91499996    1.79200006
   11.03722286    4.91499996    1.79200006
   11.03805637    4.91499996    1.79200006
   11.03916740    4.91499996    1.79200006
   11.04027843    4.91499996    1.79200006
   11.04111195    4.91499996    1.79200006
   11.04222298    4.91499996    1.79200006
   11.04333401    4.91499996    1.81200004
   11.04416752    4.91499996    1.81200004
   11.04527855    4.91499996    1.81200004
   11.04638958    4.91499996    1.81200004
   11.04722309    4.91499996    1.81200004
   11.04833412    4.91499996    1.81200004
   11.04944515    4.91499996    1.81200004
   11.05027771    4.91499996    1.81200004
   11.05138874    4.91499996    1.81200004
   11.05249977    4.91499996    1.81200004
   11.05333328    4.91499996    1.81200004
   11.05444431    4.91499996    1.81200004
   11.05555534    4.91499996    1.81200004
   11.05638885    4.91499996    1.81200004
   11.05749989    4.91499996    1.83099997
   11.05861092    4.91499996    1.81200004
   11.05944443    4.91499996    1.83099997
   11.06055546    4.91499996    1.83099997
   11.06166649    4.91499996    1.83099997
   11.06250000    4.91499996    1.83099997
   11.06361103    4.91499996    1.83099997
   11.06472206    4.91499996    1.83099997
   11.06555557    4.91499996    1.83099997
   11.06666660    4.91499996    1.83099997
   11.06750011    4.91499996    1.83099997
   11.06861115    4.91499996    1.83099997
   11.06972218    4.91499996    1.83099997
   11.07055569    4.91499996    1.83099997
   11.07166672    4.91499996    1.83099997
   11.07277775    4.91499996    1.83099997
   11.07361126    4.91499996    1.83099997
   11.07472229    4.91499996    1.85000002
   11.07583332    4.91499996    1.85000002
   11.07666683    4.91499996    1.83099997
   11.07777786    4.91499996    1.85000002
   11.07888889    4.91499996    1.85000002
   11.07972240    4.91499996    1.85000002
   11.08083344    4.91499996    1.83099997
   11.08194447    4.91499996    1.85000002
   11.08277798    4.91499996    1.85000002
   11.08388901    4.91499996    1.85000002
   11.08500004    4.91499996    1.85000002
   11.08583260    4.91499996    1.85000002
   11.08694458    4.91499996    1.85000002
   11.08777714    4.91499996    1.85000002
   11.08888817    4.91499996    1.85000002
   11.09000015    4.91499996    1.85000002
   11.09083271    4.91499996    1.85000002
   11.09194374    4.91499996    1.85000002
   11.09305477    4.91499996    1.85000002
   11.09388828    4.91499996    1.85000002
   11.09499931    4.91499996    1.85000002
   11.09611034    4.91499996    1.85000002
   11.09694386    4.91499996    1.85000002
   11.09805489    4.91499996    1.85000002
   11.09916592    4.91499996    1.86899996
   11.10000038    4.91499996    1.86899996
   11.10111141    4.91499996    1.86899996
   11.10222244    4.91499996    1.86899996
   11.10305595    4.91499996    1.85000002
   11.10416698    4.91499996    1.85000002
   11.10500050    4.91499996    1.85000002
   11.10611153    4.91499996    1.85000002
   11.10722256    4.91499996    1.85000002
   11.10805607    4.91499996    1.85000002
   11.10916710    4.91499996    1.85000002
   11.11027813    4.91499996    1.86899996
   11.11111164    4.91499996    1.86899996
   11.11222267    4.91499996    1.86899996
   11.11333370    4.91499996    1.86899996
   11.11416721    4.91499996    1.86899996
   11.11527824    4.91499996    1.86899996
   11.11638927    4.91499996    1.86899996
   11.11722279    4.91499996    1.86899996
   11.11833382    4.91499996    1.86899996
   11.11944485    4.91499996    1.86899996
   11.12027836    4.91499996    1.86899996
   11.12138939    4.91499996    1.86899996
   11.12250042    4.91499996    1.86899996
   11.12333393    4.91499996    1.88900006
   11.12444496    4.91499996    1.88900006
   11.12527752    4.91499996    1.88900006
   11.12638855    4.91499996    1.88900006
   11.12750053    4.91499996    1.88900006
   11.12833309    4.91499996    1.88900006
   11.12944412    4.91499996    1.88900006
   11.13055611    4.91499996    1.88900006
   11.13138866    4.91499996    1.88900006
   11.13249969    4.91499996    1.88900006
   11.13361073    4.91499996    1.88900006
   11.13444424    4.91499996    1.88900006
   11.13555527    4.91499996    1.90799999
   11.13666630    4.91499996    1.88900006
   11.13749981    4.91499996    1.88900006
   11.13861084    4.91499996    1.88900006
   11.13972187    4.91499996    1.88900006
   11.14055538    4.91499996    1.90799999
   11.14166641    4.91499996    1.88900006
   11.14277744    4.91499996    1.88900006
   11.14361095    4.91499996    1.88900006
   11.14472198    4.91499996    1.88900006
   11.14583302    4.91499996    1.90799999
   11.14666653    4.91499996    1.90799999
   11.14777756    4.91499996    1.90799999
   11.14861107    4.91499996    1.90799999
   11.14972210    4.91499996    1.90799999
   11.15083313    4.91499996    1.90799999
   11.15194416    4.91499996    1.90799999
   11.15277767    4.91499996    1.90799999
   11.15388870    4.91499996    1.90799999
   11.15499973    4.91499996    1.90799999
   11.15583324    4.91499996    1.90799999
   11.15694427    4.91499996    1.90799999
   11.15805531    4.91499996    1.90799999
   11.15888882    4.91499996    1.90799999
   11.15999985    4.91499996    1.90799999
   11.16111088    4.91499996    1.92700005
   11.16194439    4.91499996    1.92700005
   11.16305542    4.91499996    1.92700005
   11.16416645    4.91499996    1.92700005
   11.16499996    4.91499996    1.92700005
   11.16611099    4.91499996    1.92700005
   11.16722298    4.91499996    1.92700005
   11.16805553    4.91499996    1.92700005
   11.16916656    4.91499996    1.92700005
   11.17000008    4.91499996    1.92700005
   11.17111111    4.91499996    1.92700005
   11.17222214    4.91499996    1.92700005
   11.17305565    4.91499996    1.92700005
   11.17416668    4.91499996    1.92700005
   11.17527771    4.91499996    1.92700005
   11.17611122    4.91499996    1.94700003
   11.17722225    4.91499996    1.92700005
   11.17833328    4.91499996    1.92700005
   11.17916679    4.91499996    1.94700003
   11.18027782    4.91499996    1.92700005
   11.18138885    4.91499996    1.92700005
   11.18222237    4.91499996    1.92700005
   11.18333340    4.91499996    1.92700005
   11.18444443    4.91499996    1.92700005
   11.18527794    4.91499996    1.92700005
   11.18638897    4.91499996    1.92700005
   11.18750000    4.91499996    1.92700005
   11.18833351    4.91499996    1.94700003
   11.18944454    4.91499996    1.94700003
   11.19055557    4.91499996    1.92700005
   11.19138908    4.91499996    1.94700003
   11.19250011    4.91499996    1.94700003
   11.19361115    4.91499996    1.94700003
   11.19444466    4.91499996    1.94700003
   11.19555569    4.91499996    1.94700003
   11.19666672    4.91499996    1.94700003
   11.19750023    4.91499996    1.94700003
   11.19861126    4.91499996    1.94700003
   11.19972229    4.91499996    1.94700003
   11.20055580    4.91499996    1.94700003
   11.20166683    4.91499996    1.94700003
   11.20277786    4.91499996    1.96599996
   11.20361137    4.91499996    1.94700003
   11.20472240    4.91499996    1.94700003
   11.20583344    4.91499996    1.96599996
   11.20666695    4.91499996    1.96599996
   11.20777798    4.91499996    1.94700003
   11.20888901    4.91499996    1.96599996
   11.20972157    4.91499996    1.96599996
   11.21083355    4.91499996    1.96599996
   11.21194458    4.91499996    1.96599996
   11.21277714    4.91499996    1.96599996
   11.21388912    4.91499996    1.96599996
   11.21500015    4.91499996    1.96599996
   11.21583271    4.91499996    1.96599996
   11.21694374    4.91499996    1.96599996
   11.21805477    4.91499996    1.96599996
   11.21888828    4.91499996    1.96599996
   11.21999931    4.91499996    1.96599996
   11.22111034    4.91499996    1.96599996
   11.22194386    4.91499996    1.96599996
   11.22305489    4.91499996    1.96599996
   11.22416592    4.91499996    1.98500001
   11.22499943    4.91499996    1.96599996
   11.22611046    4.91499996    1.96599996
   11.22694397    4.91499996    1.96599996
   11.22805500    4.91499996    1.96599996
   11.22916603    4.91499996    1.96599996
   11.22999954    4.91499996    1.96599996
   11.23111057    4.91499996    1.96599996
   11.23222160    4.91499996    1.96599996
   11.23305511    4.91499996    1.96599996
   11.23416710    4.91499996    1.96599996
   11.23527813    4.91499996    1.96599996
   11.23611164    4.91499996    1.98500001
   11.23722267    4.91499996    1.98500001
   11.23833370    4.91499996    1.98500001
   11.23916721    4.91499996    1.98500001
   11.24027824    4.91499996    1.98500001
   11.24138927    4.91499996    1.98500001
   11.24222279    4.91499996    1.98500001
   11.24333382    4.91499996    1.98500001
   11.24416733    4.91499996    1.98500001
   11.24527836    4.91499996    1.98500001
   11.24638939    4.91499996    1.98500001
   11.24722290    4.91499996    1.98500001
   11.24833393    4.91499996    1.98500001
   11.24944496    4.91499996    1.98500001
   11.25027752    4.91499996    1.98500001
   11.25138855    4.91499996    2.00399995
   11.25249958    4.91499996    1.98500001
   11.25333309    4.91499996    1.98500001
   11.25444412    4.91499996    2.00399995
   11.25555515    4.91499996    2.00399995
   11.25666714    4.91499996    2.00399995
   11.25749969    4.91499996    2.00399995
   11.25861073    4.91499996    2.00399995
   11.25944424    4.91499996    1.98500001
   11.26055527    4.91499996    2.00399995
   11.26166630    4.91499996    2.00399995
   11.26249981    4.91499996    2.00399995
   11.26361084    4.91499996    2.00399995
   11.26472187    4.91499996    2.00399995
   11.26555538    4.91499996    2.00399995
   11.26666641    4.91499996    2.00399995
   11.26777744    4.91499996    2.00399995
   11.26861095    4.91499996    2.00399995
   11.26972198    4.91499996    2.00399995
   11.27083302    4.91499996    2.00399995
   11.27166653    4.91499996    2.00399995
   11.27277756    4.91499996    2.00399995
   11.27388859    4.91499996    2.00399995
   11.27472210    4.91499996    2.02399993
   11.27583313    4.91499996    2.02399993
   11.27694416    4.91499996    2.00399995
   11.27777767    4.91499996    2.02399993
   11.27888870    4.91499996    2.02399993
   11.27999973    4.91499996    2.02399993
   11.28083324    4.91499996    2.00399995
   11.28194427    4.91499996    2.02399993
   11.28277779    4.91499996    2.00399995
   11.28388977    4.91499996    2.02399993
   11.28500080    4.91499996    2.02399993
   11.28583336    4.91499996    2.02399993
   11.28694534    4.91499996    2.02399993
   11.28805637    4.91499996    2.02399993
   11.28888893    4.91499996    2.02399993
   11.29000092    4.91499996    2.02399993
   11.29111195    4.91499996    2.02399993
   11.29194450    4.91499996    2.02399993
   11.29305553    4.91499996    2.02399993
   11.29416752    4.91499996    2.02399993
   11.29500008    4.91499996    2.02399993
   11.29611111    4.91499996    2.02399993
   11.29722309    4.91499996    2.02399993
   11.29805565    4.91499996    2.02399993
   11.29916668    4.91499996    2.04299998
   11.30027771    4.91499996    2.02399993
   11.30111122    4.91499996    2.02399993
   11.30222225    4.91499996    2.04299998
   11.30333328    4.91499996    2.04299998
   11.30416679    4.91499996    2.02399993
   11.30527782    4.91499996    2.02399993
   11.30638885    4.91499996    2.02399993
   11.30722237    4.91499996    2.04299998
   11.30833340    4.91499996    2.02399993
   11.30944443    4.91499996    2.04299998
   11.31027794    4.91499996    2.04299998
   11.31138897    4.91499996    2.04299998
   11.31250000    4.91499996    2.04299998
   11.31333351    4.91499996    2.04299998
   11.31444454    4.91499996    2.04299998
   11.31555557    4.91499996    2.04299998
   11.31638908    4.91499996    2.04299998
   11.31750011    4.91499996    2.04299998
   11.31861115    4.91499996    2.04299998
   11.31944466    4.91499996    2.06200004
   11.32055569    4.91499996    2.06200004
   11.32166672    4.91499996    2.04299998
   11.32250023    4.91499996    2.04299998
   11.32361126    4.91499996    2.06200004
   11.32472229    4.91499996    2.06200004
   11.32555580    4.91499996    2.04299998
   11.32666683    4.91499996    2.04299998
   11.32750034    4.91499996    2.06200004
   11.32861137    4.91499996    2.04299998
   11.32972240    4.91499996    2.04299998
   11.33055592    4.91499996    2.04299998
   11.33166695    4.91499996    2.06200004
   11.33277798    4.91499996    2.04299998
   11.33361053    4.91499996    2.06200004
   11.33472157    4.91499996    2.06200004
   11.33583260    4.91499996    2.06200004
   11.33666611    4.91499996    2.06200004
   11.33777714    4.91499996    2.06200004
   11.33888817    4.91499996    2.06200004
   11.33972168    4.91499996    2.06200004
   11.34083271    4.91499996    2.06200004
   11.34194374    4.91499996    2.06200004
   11.34277725    4.91499996    2.06200004
   11.34388828    4.91499996    2.06200004
   11.34472179    4.91499996    2.06200004
   11.34583282    4.91499996    2.06200004
   11.34694386    4.91499996    2.06200004
   11.34777737    4.91499996    2.06200004
   11.34888840    4.91499996    2.06200004
   11.35000038    4.91499996    2.06200004
   11.35083389    4.91499996    2.08100009
   11.35194492    4.91499996    2.06200004
   11.35305595    4.91499996    2.08100009
   11.35388947    4.91499996    2.08100009
   11.35500050    4.91499996    2.08100009
   11.35611153    4.91499996    2.08100009
   11.35694504    4.91499996    2.08100009
   11.35805607    4.91499996    2.08100009
   11.35916710    4.91499996    2.08100009
   11.36027813    4.91499996    2.08100009
   11.36111164    4.91499996    2.08100009
   11.36222267    4.91499996    2.08100009
   11.36333370    4.91499996    2.08100009
   11.36416721    4.91499996    2.08100009
   11.36527824    4.91499996    2.08100009
   11.36638927    4.91499996    2.08100009
   11.36722279    4.91499996    2.08100009
   11.36833382    4.91499996    2.08100009
   11.36944485    4.91499996    2.08100009
   11.37027836    4.91499996    2.08100009
   11.37138939    4.91499996    2.08100009
   11.37250042    4.91499996    2.08100009
   11.37333393    4.91499996    2.06200004
   11.37444496    4.91499996    2.08100009
   11.37555599    4.91499996    2.08100009
   11.37638855    4.91499996    2.08100009
   11.37750053    4.91499996    2.08100009
   11.37861156    4.91499996    2.08100009
   11.37944412    4.91499996    2.08100009
   11.38055611    4.91499996    2.08100009
   11.38166714    4.91499996    2.08100009
   11.38249969    4.91499996    2.08100009
   11.38361073    4.91499996    2.08100009
   11.38472176    4.91499996    2.08100009
   11.38555527    4.91499996    2.10100007
   11.38666630    4.91499996    2.10100007
   11.38777733    4.91499996    2.10100007
   11.38861084    4.91499996    2.08100009
   11.38972187    4.91499996    2.10100007
   11.39055538    4.91499996    2.10100007
   11.39166641    4.91499996    2.10100007
   11.39277744    4.91499996    2.10100007
   11.39361095    4.91499996    2.10100007
   11.39472198    4.91499996    2.10100007
   11.39583302    4.91499996    2.10100007
   11.39666653    4.91499996    2.10100007
   11.39777756    4.91499996    2.10100007
   11.39888859    4.91499996    2.10100007
   11.39972210    4.91499996    2.10100007
   11.40083313    4.91499996    2.10100007
   11.40194416    4.91499996    2.10100007
   11.40277767    4.91499996    2.10100007
   11.40388870    4.91499996    2.10100007
   11.40499973    4.91499996    2.10100007
   11.40583324    4.91499996    2.08100009
   11.40694427    4.91499996    2.10100007
   11.40805531    4.91499996    2.10100007
   11.40888882    4.91499996    2.10100007
   11.40999985    4.91499996    2.10100007
   11.41111088    4.91499996    2.10100007
   11.41194439    4.91499996    2.10100007
   11.41305542    4.91499996    2.10100007
   11.41388893    4.91499996    2.10100007
   11.41499996    4.91499996    2.10100007
   11.41611099    4.91499996    2.10100007
   11.41722298    4.91499996    2.10100007
   11.41805553    4.91499996    2.10100007
   11.41916656    4.91499996    2.10100007
   11.42000008    4.91499996    2.10100007
   11.42111111    4.91499996    2.11999989
   11.42222214    4.91499996    2.11999989
   11.42333412    4.91499996    2.11999989
   11.42416668    4.91499996    2.10100007
   11.42527771    4.91499996    2.11999989
   11.42611122    4.91499996    2.11999989
   11.42722225    4.91499996    2.11999989
   11.42833328    4.91499996    2.11999989
   11.42916679    4.91499996    2.11999989
   11.43027782    4.91499996    2.11999989
