    HOUR (UT)     SKY TESTER    SUN TESTER
   12.51916599    0.92500001    2.00399995
   12.51972198    0.92500001    1.98500001
   12.52027798    0.92500001    1.98500001
   12.52083302    0.92500001    2.00399995
   12.52138901    0.92500001    2.00399995
   12.52166653    0.92500001    2.00399995
   12.52222157    0.92500001    2.00399995
   12.52277756    0.90600002    2.00399995
   12.52333355    0.90600002    2.00399995
   12.52388859    0.92500001    2.00399995
   12.52416611    0.90600002    2.00399995
   12.52666664    0.92500001    2.00399995
   12.52861118    0.90600002    2.00399995
   12.52916622    0.90600002    2.00399995
   12.52972221    0.90600002    2.00399995
   12.53027725    0.90600002    2.00399995
   12.53055573    0.90600002    2.00399995
   12.53111076    0.90600002    2.00399995
   12.53166676    0.90600002    2.00399995
   12.53222179    0.90600002    2.00399995
   12.53277779    0.90600002    2.00399995
   12.53583336    0.90600002    2.00399995
   12.53916740    0.88599998    2.02399993
   12.54111195    0.88599998    2.00399995
   12.54166698    0.88599998    2.02399993
   12.54222298    0.88599998    2.02399993
   12.54277802    0.88599998    2.02399993
   12.54305553    0.88599998    2.02399993
   12.54361153    0.88599998    2.02399993
   12.54416752    0.88599998    2.00399995
   12.54472256    0.88599998    2.02399993
   12.54527855    0.88599998    2.02399993
   12.54555607    0.88599998    2.02399993
   12.54611111    0.88599998    2.02399993
   12.54666710    0.88599998    2.02399993
   12.54722309    0.88599998    2.02399993
   12.54777813    0.88599998    2.02399993
   12.54805565    0.88599998    2.02399993
   12.54861164    0.88599998    2.02399993
   12.54916668    0.88599998    2.02399993
   12.54972267    0.88599998    2.04299998
   12.55027771    0.88599998    2.02399993
   12.55055618    0.88599998    2.02399993
   12.55249977    0.88599998    2.02399993
   12.55305576    0.88599998    2.02399993
   12.55361176    0.88599998    2.02399993
   12.55555534    0.88599998    2.02399993
   12.55611134    0.88599998    2.02399993
   12.55666733    0.88599998    2.04299998
   12.55722237    0.88599998    2.04299998
   12.55777836    0.88599998    2.02399993
   12.55805588    0.88599998    2.02399993
   12.55861092    0.86699998    2.02399993
   12.55916691    0.88599998    2.04299998
   12.55972195    0.86699998    2.02399993
   12.56000042    0.88599998    2.04299998
   12.56222248    0.86699998    2.02399993
   12.57250023    0.86699998    2.04299998
   12.58222198    0.86699998    2.04299998
   12.58694458    0.84799999    2.04299998
   12.58888817    0.84799999    2.06200004
   12.58944416    0.84799999    2.04299998
   12.58972168    0.84799999    2.04299998
   12.59027767    0.84799999    2.06200004
   12.59083271    0.84799999    2.06200004
   12.59138870    0.84799999    2.04299998
   12.59388828    0.84799999    2.06200004
   12.59944439    0.84799999    2.06200004
   12.60138893    0.84799999    2.06200004
   12.60194492    0.84799999    2.06200004
   12.60249996    0.84799999    2.06200004
   12.60277843    0.84799999    2.06200004
   12.60333347    0.84799999    2.06200004
   12.60388947    0.84799999    2.06200004
   12.60444450    0.84799999    2.06200004
   12.60472298    0.84799999    2.06200004
   12.60527802    0.84799999    2.06200004
   12.60583401    0.84799999    2.06200004
   12.60638905    0.84799999    2.08100009
   12.60694504    0.84799999    2.08100009
   12.60722256    0.84799999    2.08100009
   12.60777855    0.84799999    2.06200004
   12.60833359    0.84799999    2.06200004
   12.60888958    0.84799999    2.08100009
   12.60944462    0.84799999    2.06200004
   12.60972214    0.82800001    2.06200004
   12.61027813    0.82800001    2.06200004
   12.61055565    0.82800001    2.08100009
   12.61111164    0.82800001    2.06200004
   12.61166668    0.82800001    2.08100009
   12.61222267    0.82800001    2.08100009
   12.61277771    0.82800001    2.08100009
   12.61305618    0.82800001    2.08100009
   12.61361122    0.82800001    2.06200004
   12.61416721    0.84799999    2.08100009
   12.61472225    0.82800001    2.06200004
   12.61527824    0.82800001    2.08100009
   12.61555576    0.82800001    2.06200004
   12.61611176    0.82800001    2.08100009
   12.61666679    0.82800001    2.08100009
   12.61722279    0.82800001    2.08100009
   12.61750031    0.82800001    2.08100009
   12.61805534    0.82800001    2.08100009
   12.61861134    0.82800001    2.08100009
   12.61888885    0.82800001    2.08100009
   12.61944485    0.82800001    2.08100009
   12.61999989    0.82800001    2.08100009
   12.62055588    0.82800001    2.08100009
   12.62111092    0.82800001    2.08100009
   12.62138939    0.82800001    2.08100009
   12.62194443    0.82800001    2.08100009
   12.62250042    0.82800001    2.08100009
   12.62305546    0.82800001    2.08100009
   12.62333393    0.82800001    2.08100009
   12.62388897    0.82800001    2.08100009
   12.62444496    0.82800001    2.08100009
   12.62694454    0.82800001    2.08100009
   12.63916683    0.80900002    2.10100007
   12.64833355    0.80900002    2.10100007
   12.65833282    0.80900002    2.10100007
   12.67027855    0.80900002    2.10100007
   12.67972279    0.80900002    2.11999989
   12.69027805    0.79000002    2.11999989
   12.70861053    0.79000002    2.13899994
   12.70916653    0.79000002    2.13899994
   12.71000004    0.79000002    2.13899994
   12.71277714    0.79000002    2.13899994
   12.71500015    0.79000002    2.15899992
   12.71583271    0.79000002    2.15899992
   12.71611118    0.79000002    2.13899994
   12.71666622    0.79000002    2.15899992
   12.71722221    0.79000002    2.15899992
   12.71777725    0.79000002    2.15899992
   12.71805477    0.79000002    2.15899992
   12.71861076    0.79000002    2.13899994
   12.71916580    0.79000002    2.15899992
   12.71972179    0.77100003    2.15899992
   12.72166634    0.79000002    2.15899992
   12.73222160    0.77100003    2.11999989
   12.74083328    0.77100003    2.15899992
   12.75027752    0.77100003    2.15899992
   12.75722218    0.77100003    2.15899992
   12.76500034    0.75099999    2.17799997
   12.77250004    0.75099999    2.17799997
   12.77305508    0.75099999    2.17799997
   12.77361107    0.75099999    2.17799997
   12.77416611    0.75099999    2.17799997
   12.77444458    0.75099999    2.17799997
   12.77499962    0.75099999    2.17799997
   12.77555561    0.75099999    2.17799997
   12.77611065    0.75099999    2.17799997
   12.77638817    0.75099999    2.17799997
   12.77694416    0.75099999    2.17799997
   12.77750015    0.75099999    2.17799997
   12.77805519    0.75099999    2.17799997
   12.77861118    0.75099999    2.17799997
   12.77888870    0.75099999    2.17799997
   12.77944374    0.75099999    2.17799997
   12.77999973    0.75099999    2.17799997
   12.78055573    0.75099999    2.17799997
   12.78083324    0.75099999    2.17799997
   12.78138828    0.75099999    2.17799997
   12.78194427    0.75099999    2.17799997
   12.78249931    0.75099999    2.17799997
   12.78305531    0.75099999    2.17799997
   12.78333378    0.75099999    2.17799997
   12.78388977    0.75099999    2.17799997
   12.78416729    0.75099999    2.17799997
   12.78472233    0.75099999    2.17799997
   12.78527832    0.75099999    2.17799997
   12.78583336    0.75099999    2.17799997
   12.78611183    0.75099999    2.17799997
   12.78666687    0.75099999    2.17799997
   12.78722286    0.75099999    2.17799997
   12.78750038    0.75099999    2.17799997
   12.78805637    0.75099999    2.17799997
   12.78861141    0.75099999    2.17799997
   12.78916740    0.75099999    2.17799997
   12.78972244    0.75099999    2.17799997
   12.79000092    0.75099999    2.17799997
   12.79277802    0.75099999    2.17799997
   12.79444504    0.75099999    2.17799997
   12.79500008    0.75099999    2.17799997
   12.79555607    0.75099999    2.17799997
   12.79611111    0.73199999    2.19700003
   12.79638958    0.75099999    2.19700003
   12.79694462    0.73199999    2.17799997
   12.79750061    0.75099999    2.19700003
   12.79777813    0.73199999    2.19700003
   12.79833412    0.75099999    2.17799997
   12.80194473    0.75099999    2.19700003
   12.80416679    0.73199999    2.17799997
   12.80444431    0.73199999    2.19700003
   12.80500031    0.73199999    2.19700003
   12.80555534    0.73199999    2.19700003
   12.80611134    0.73199999    2.19700003
   12.80666733    0.73199999    2.19700003
   12.80861092    0.73199999    2.19700003
   12.81055546    0.73199999    2.19700003
   12.81111145    0.73199999    2.19700003
   12.81138897    0.73199999    2.19700003
   12.81194496    0.73199999    2.19700003
   12.81250000    0.73199999    2.19700003
   12.81305599    0.73199999    2.19700003
   12.81500053    0.73199999    2.19700003
   12.81694412    0.73199999    2.19700003
   12.81750011    0.73199999    2.19700003
   12.81777763    0.73199999    2.19700003
   12.81833363    0.73199999    2.19700003
   12.81888866    0.73199999    2.19700003
   12.81944466    0.73199999    2.19700003
   12.82444477    0.73199999    2.19700003
   12.82833290    0.73199999    2.21600008
   12.83027744    0.73199999    2.19700003
   12.83083344    0.73199999    2.21600008
   12.83111095    0.73199999    2.21600008
   12.83166695    0.73199999    2.21600008
   12.83222198    0.73199999    2.19700003
   12.83249950    0.73199999    2.21600008
   12.83527756    0.73199999    2.21600008
   12.83916664    0.73199999    2.21600008
   12.84000015    0.73199999    2.21600008
   12.84055519    0.73199999    2.21600008
   12.84138870    0.73199999    2.21600008
   12.84388828    0.73199999    2.21600008
   12.84638882    0.73199999    2.21600008
   12.84694386    0.73199999    2.21600008
   12.84749985    0.73199999    2.21600008
   12.84805489    0.73199999    2.21600008
   12.84833336    0.73199999    2.21600008
   12.84888840    0.73199999    2.21600008
   12.84944439    0.73199999    2.21600008
   12.85000038    0.71300000    2.21600008
   12.85055637    0.71300000    2.21600008
   12.85083389    0.73199999    2.21600008
   12.85305595    0.73199999    2.21600008
   12.88083363    0.69300002    2.23600006
   12.91027737    0.67400002    2.25500011
   12.93583298    0.65499997    2.25500011
   12.94277763    0.65499997    2.25500011
   12.94833374    0.63599998    2.25500011
   12.95027733    0.65499997    2.25500011
   12.95083332    0.65499997    2.25500011
   12.95111084    0.63599998    2.27399993
   12.95166683    0.63599998    2.25500011
   12.95222187    0.63599998    2.25500011
   12.95249939    0.65499997    2.27399993
   12.95305538    0.63599998    2.27399993
   12.95361137    0.63599998    2.27399993
   12.95416641    0.63599998    2.27399993
   12.95444393    0.63599998    2.27399993
   12.95499992    0.63599998    2.25500011
   12.95555496    0.63599998    2.27399993
   12.95611095    0.63599998    2.27399993
   12.95666695    0.63599998    2.27399993
   12.95694447    0.63599998    2.27399993
   12.95749950    0.63599998    2.27399993
   12.95805550    0.65499997    2.27399993
   12.95861053    0.63599998    2.27399993
   12.95888901    0.63599998    2.27399993
   12.95944405    0.63599998    2.27399993
   12.96000004    0.63599998    2.27399993
   12.96055508    0.63599998    2.27399993
   12.96111107    0.63599998    2.27399993
   12.96138859    0.63599998    2.27399993
   12.96194458    0.63599998    2.27399993
   12.96249962    0.63599998    2.27399993
   12.96305561    0.63599998    2.27399993
   12.96333313    0.63599998    2.27399993
   12.96388912    0.63599998    2.27399993
   12.96444416    0.63599998    2.27399993
   12.96500015    0.63599998    2.27399993
   12.96527767    0.63599998    2.27399993
   12.96583271    0.63599998    2.27399993
   12.96638870    0.63599998    2.27399993
   12.96694374    0.63599998    2.27399993
   12.96749973    0.63599998    2.27399993
   12.96777725    0.63599998    2.27399993
   12.96833324    0.63599998    2.27399993
   12.96888828    0.63599998    2.27399993
   12.96944427    0.63599998    2.27399993
   12.96972179    0.63599998    2.27399993
   12.97027779    0.63599998    2.27399993
   12.97083282    0.63599998    2.27399993
   12.97138882    0.63599998    2.27399993
   12.97194386    0.63599998    2.27399993
   12.97222137    0.63599998    2.27399993
   12.97277737    0.63599998    2.27399993
   12.97333336    0.63599998    2.27399993
   12.97361088    0.63599998    2.29399991
   12.97638798    0.63599998    2.27399993
   12.97833252    0.63599998    2.27399993
   12.97888851    0.63599998    2.29399991
   12.97916603    0.63599998    2.29399991
   12.97972202    0.63599998    2.27399993
   12.98027706    0.63599998    2.27399993
   12.98083305    0.63599998    2.29399991
   12.98138809    0.63599998    2.29399991
   12.98194408    0.61600000    2.27399993
   12.98527813    0.63599998    2.27399993
   12.98722267    0.63599998    2.29399991
   12.98750019    0.63599998    2.29399991
   12.98805618    0.63599998    2.29399991
   12.98861122    0.61600000    2.29399991
   12.98916721    0.61600000    2.29399991
   12.98944473    0.63599998    2.29399991
   12.99138927    0.61600000    2.29399991
   12.99333382    0.61600000    2.29399991
   12.99388885    0.61600000    2.29399991
   12.99416733    0.61600000    2.27399993
   12.99472237    0.61600000    2.29399991
   12.99527836    0.61600000    2.29399991
   12.99583340    0.61600000    2.29399991
   12.99777794    0.61600000    2.29399991
   12.99972248    0.61600000    2.31299996
   13.00000000    0.61600000    2.29399991
   13.00055599    0.61600000    2.31299996
   13.00111103    0.61600000    2.29399991
   13.00138855    0.61600000    2.29399991
   13.00194454    0.61600000    2.29399991
   13.00444412    0.61600000    2.29399991
   13.00861073    0.61600000    2.31299996
   13.01055527    0.61600000    2.31299996
   13.01111126    0.61600000    2.31299996
   13.01166630    0.61600000    2.31299996
   13.01222229    0.61600000    2.31299996
   13.01249981    0.61600000    2.31299996
   13.01305580    0.61600000    2.31299996
   13.01555538    0.61600000    2.31299996
   13.01972198    0.61600000    2.31299996
   13.02027798    0.61600000    2.31299996
   13.02111053    0.61600000    2.31299996
   13.02166653    0.61600000    2.31299996
   13.02250004    0.61600000    2.29399991
   13.02333355    0.61600000    2.31299996
   13.02388859    0.61600000    2.31299996
   13.02472210    0.61600000    2.31299996
   13.02555561    0.61600000    2.31299996
   13.02611065    0.61600000    2.31299996
   13.02694416    0.61600000    2.31299996
   13.02777767    0.59700000    2.31299996
   13.02833271    0.61600000    2.31299996
   13.02916622    0.61600000    2.31299996
   13.02999973    0.59700000    2.31299996
   13.03083324    0.61600000    2.29399991
   13.03138828    0.61600000    2.31299996
   13.03222179    0.61600000    2.31299996
   13.03305531    0.59700000    2.31299996
   13.03361130    0.59700000    2.31299996
   13.03444481    0.59700000    2.31299996
   13.03527832    0.59700000    2.31299996
   13.03777790    0.59700000    2.31299996
   13.04027843    0.59700000    2.31299996
   13.04083347    0.59700000    2.31299996
   13.04111195    0.59700000    2.31299996
   13.04166698    0.59700000    2.31299996
   13.04222298    0.59700000    2.31299996
   13.04277802    0.59700000    2.31299996
   13.04333401    0.59700000    2.31299996
   13.04361153    0.59700000    2.31299996
   13.04416752    0.59700000    2.31299996
   13.04472256    0.59700000    2.31299996
   13.04666710    0.59700000    2.31299996
   13.04861164    0.59700000    2.31299996
   13.04916668    0.59700000    2.31299996
   13.04972267    0.59700000    2.31299996
   13.05000019    0.59700000    2.31299996
   13.05055618    0.59700000    2.31299996
   13.05111122    0.59700000    2.31299996
   13.05305576    0.59700000    2.31299996
   13.05500031    0.59700000    2.31299996
   13.05555534    0.59700000    2.33200002
   13.05611134    0.59700000    2.31299996
   13.05638885    0.59700000    2.31299996
   13.05694485    0.59700000    2.33200002
   13.05749989    0.59700000    2.31299996
   13.06000042    0.59700000    2.33200002
   13.06416702    0.59700000    2.33200002
   13.06611156    0.59700000    2.33200002
   13.06638908    0.59700000    2.33200002
   13.06694412    0.59700000    2.31299996
   13.06750011    0.59700000    2.31299996
   13.06805515    0.59700000    2.31299996
   13.06861115    0.59700000    2.33200002
   13.07111073    0.59700000    2.33200002
   13.07666683    0.59700000    2.33200002
   13.07861137    0.59700000    2.33200002
   13.07888889    0.59700000    2.33200002
   13.07944393    0.59700000    2.33200002
   13.07999992    0.59700000    2.33200002
   13.08055592    0.59700000    2.33200002
   13.08111095    0.59700000    2.33200002
   13.08138847    0.59700000    2.33200002
   13.08194447    0.59700000    2.33200002
   13.08249950    0.59700000    2.33200002
   13.08305550    0.59700000    2.33200002
   13.08333302    0.59700000    2.33200002
   13.08388901    0.59700000    2.33200002
   13.08444405    0.59700000    2.33200002
   13.08472157    0.59700000    2.33200002
   13.08527756    0.59700000    2.33200002
   13.08583260    0.59700000    2.33200002
   13.08611107    0.59700000    2.33200002
   13.08666611    0.59700000    2.33200002
   13.08722210    0.59700000    2.33200002
   13.08777714    0.59700000    2.33200002
   13.08833313    0.59700000    2.33200002
   13.08861065    0.59700000    2.33200002
   13.08916664    0.57800001    2.33200002
   13.08972168    0.59700000    2.33200002
   13.09027767    0.57800001    2.33200002
   13.09083271    0.57800001    2.33200002
   13.09111118    0.59700000    2.33200002
   13.09166622    0.59700000    2.33200002
   13.09222221    0.57800001    2.33200002
   13.09249973    0.59700000    2.33200002
   13.09305477    0.57800001    2.35100007
   13.09361076    0.59700000    2.33200002
   13.09416676    0.57800001    2.35100007
   13.09444427    0.57800001    2.33200002
   13.09499931    0.57800001    2.33200002
   13.09555531    0.57800001    2.33200002
   13.09583282    0.59700000    2.33200002
   13.09638882    0.57800001    2.33200002
   13.09694386    0.57800001    2.35100007
   13.09722233    0.57800001    2.33200002
   13.09777737    0.57800001    2.33200002
   13.09833336    0.57800001    2.33200002
   13.09888840    0.57800001    2.33200002
   13.09916592    0.57800001    2.33200002
   13.09972191    0.57800001    2.33200002
   13.10027790    0.57800001    2.33200002
   13.10055637    0.57800001    2.33200002
   13.10111141    0.57800001    2.33200002
   13.10166740    0.57800001    2.33200002
   13.10416698    0.57800001    2.35100007
   13.10611153    0.57800001    2.33200002
   13.10666752    0.57800001    2.35100007
   13.10694504    0.57800001    2.35100007
   13.10750008    0.57800001    2.35100007
   13.10805607    0.57800001    2.33200002
   13.10861111    0.57800001    2.33200002
   13.10916710    0.57800001    2.33200002
   13.10944462    0.57800001    2.35100007
   13.11000061    0.57800001    2.35100007
   13.11361122    0.57800001    2.35100007
   13.11527824    0.57800001    2.35100007
   13.11583328    0.57800001    2.35100007
   13.11638927    0.57800001    2.35100007
   13.11666679    0.57800001    2.35100007
   13.11722279    0.57800001    2.35100007
   13.11777782    0.57800001    2.33200002
   13.11972237    0.57800001    2.35100007
   13.12166691    0.57800001    2.35100007
   13.12194443    0.57800001    2.35100007
   13.12250042    0.57800001    2.35100007
   13.12305546    0.57800001    2.35100007
   13.12361145    0.57800001    2.35100007
   13.12388897    0.57800001    2.35100007
   13.12583351    0.57800001    2.35100007
   13.12777805    0.57800001    2.35100007
   13.12833309    0.57800001    2.35100007
   13.12888908    0.57800001    2.33200002
   13.12944412    0.57800001    2.35100007
   13.12972260    0.57800001    2.35100007
   13.13027763    0.57800001    2.35100007
   13.13277817    0.55900002    2.35100007
   13.13694477    0.55900002    2.35100007
   13.13888836    0.55900002    2.35100007
   13.13916683    0.55900002    2.35100007
   13.13972187    0.55900002    2.35100007
   13.14027786    0.55900002    2.35100007
   13.14083290    0.55900002    2.35100007
   13.14138889    0.55900002    2.37100005
   13.14388847    0.55900002    2.35100007
   13.14777756    0.55900002    2.35100007
   13.14861107    0.55900002    2.35100007
   13.14916611    0.55900002    2.35100007
   13.14999962    0.55900002    2.37100005
   13.15083313    0.55900002    2.35100007
   13.15138817    0.55900002    2.37100005
   13.15194416    0.55900002    2.37100005
   13.15444374    0.55900002    2.35100007
   13.15472221    0.55900002    2.37100005
   13.15527725    0.55900002    2.37100005
   13.15583324    0.55900002    2.37100005
   13.15611076    0.55900002    2.37100005
   13.15666676    0.55900002    2.37100005
   13.15722179    0.55900002    2.37100005
   13.15777779    0.55900002    2.37100005
   13.15833282    0.55900002    2.37100005
   13.15861034    0.53899997    2.37100005
   13.16083336    0.55900002    2.37100005
   13.16305542    0.53899997    2.37100005
   13.16333294    0.55900002    2.37100005
   13.16388893    0.55900002    2.37100005
   13.16444397    0.55900002    2.37100005
   13.16499996    0.55900002    2.37100005
   13.16694450    0.55900002    2.37100005
   13.16888905    0.55900002    2.37100005
   13.16944504    0.55900002    2.37100005
   13.17000008    0.53899997    2.37100005
   13.17027855    0.55900002    2.37100005
   13.17083359    0.55900002    2.37100005
   13.17138958    0.53899997    2.37100005
   13.17388916    0.55900002    2.37100005
   13.17777824    0.53899997    2.37100005
   13.17972279    0.53899997    2.37100005
   13.18027782    0.53899997    2.37100005
   13.18083382    0.53899997    2.37100005
   13.18138885    0.53899997    2.37100005
   13.18194485    0.53899997    2.37100005
   13.18222237    0.53899997    2.37100005
   13.18500042    0.53899997    2.37100005
   13.19055557    0.53899997    2.39000010
   13.19250011    0.53899997    2.39000010
   13.19277763    0.53899997    2.37100005
   13.19333363    0.53899997    2.39000010
   13.19388866    0.53899997    2.39000010
   13.19444466    0.53899997    2.37100005
   13.19472218    0.53899997    2.37100005
   13.19527817    0.53899997    2.37100005
   13.19583321    0.53899997    2.37100005
   13.19638920    0.53899997    2.37100005
   13.19694424    0.53899997    2.39000010
   13.19722271    0.53899997    2.39000010
   13.19777775    0.53899997    2.39000010
   13.19833374    0.53899997    2.37100005
   13.19861126    0.53899997    2.39000010
   13.19916630    0.53899997    2.39000010
   13.19972229    0.53899997    2.39000010
   13.20027733    0.53899997    2.37100005
   13.20055580    0.53899997    2.39000010
   13.20111084    0.53899997    2.37100005
   13.20166683    0.53899997    2.39000010
   13.20194435    0.53899997    2.39000010
   13.20249939    0.53899997    2.39000010
   13.20305538    0.53899997    2.39000010
   13.20361137    0.53899997    2.39000010
   13.20416641    0.53899997    2.37100005
   13.20444393    0.53899997    2.37100005
   13.20499992    0.53899997    2.37100005
   13.20555496    0.53899997    2.39000010
   13.20611095    0.53899997    2.39000010
   13.20666695    0.53899997    2.39000010
   13.20694447    0.53899997    2.37100005
   13.20749950    0.53899997    2.39000010
   13.20805550    0.53899997    2.37100005
   13.20833302    0.53899997    2.39000010
   13.20888901    0.53899997    2.39000010
   13.20944405    0.53899997    2.39000010
   13.21000004    0.53899997    2.39000010
   13.21055508    0.53899997    2.37100005
   13.21083355    0.53899997    2.37100005
   13.21138859    0.53899997    2.37100005
   13.21194458    0.53899997    2.39000010
   13.21249962    0.53899997    2.39000010
   13.21277714    0.53899997    2.39000010
   13.21333313    0.53899997    2.39000010
   13.21388912    0.53899997    2.39000010
   13.21444416    0.53899997    2.39000010
   13.21472168    0.53899997    2.37100005
   13.21527767    0.53899997    2.39000010
   13.21583271    0.53899997    2.39000010
   13.21833324    0.53899997    2.39000010
   13.22027779    0.53899997    2.39000010
   13.22083282    0.53899997    2.39000010
   13.22138882    0.53899997    2.39000010
   13.22166634    0.53899997    2.39000010
   13.22222137    0.53899997    2.39000010
   13.22277737    0.53899997    2.39000010
   13.22305489    0.53899997    2.39000010
   13.22361088    0.53899997    2.39000010
   13.22416592    0.53899997    2.39000010
   13.22749996    0.51999998    2.39000010
   13.22944355    0.53899997    2.39000010
   13.22999954    0.53899997    2.39000010
   13.23055553    0.53899997    2.39000010
   13.23111057    0.53899997    2.39000010
   13.23138809    0.51999998    2.39000010
   13.23194408    0.53899997    2.39000010
   13.23388958    0.53899997    2.39000010
   13.23583317    0.53899997    2.39000010
   13.23638916    0.53899997    2.39000010
   13.23666668    0.51999998    2.39000010
   13.23722267    0.51999998    2.39000010
   13.23777771    0.51999998    2.39000010
   13.23833370    0.53899997    2.39000010
   13.24027824    0.51999998    2.39000010
   13.24222279    0.53899997    2.39000010
   13.24250031    0.51999998    2.39000010
   13.24305534    0.53899997    2.39000010
   13.24361134    0.53899997    2.39000010
   13.24416733    0.51999998    2.39000010
   13.24472237    0.51999998    2.39000010
   13.24722290    0.51999998    2.39000010
   13.25111103    0.51999998    2.39000010
   13.25305557    0.51999998    2.39000010
   13.25361156    0.51999998    2.39000010
   13.25416660    0.51999998    2.39000010
   13.25444412    0.51999998    2.39000010
   13.25500011    0.51999998    2.39000010
   13.25555515    0.51999998    2.39000010
   13.25805569    0.51999998    2.39000010
   13.26194477    0.51999998    2.40899992
   13.26277733    0.51999998    2.39000010
   13.26333332    0.51999998    2.40899992
   13.26416683    0.51999998    2.39000010
   13.26500034    0.51999998    2.40899992
   13.26583290    0.51999998    2.40899992
   13.26638889    0.51999998    2.39000010
   13.26722240    0.51999998    2.40899992
   13.26805496    0.51999998    2.39000010
   13.26861095    0.51999998    2.39000010
   13.26944447    0.51999998    2.39000010
   13.26972198    0.51999998    2.39000010
   13.27222157    0.51999998    2.40899992
   13.27277756    0.51999998    2.40899992
   13.27333355    0.51999998    2.39000010
   13.27361107    0.51999998    2.40899992
   13.27416611    0.51999998    2.40899992
   13.27472210    0.51999998    2.40899992
   13.27527714    0.51999998    2.40899992
   13.27583313    0.51999998    2.39000010
   13.27611065    0.51999998    2.40899992
   13.27666664    0.51999998    2.40899992
   13.27888870    0.51999998    2.40899992
