    HOUR (UT)     SKY TESTER    SUN TESTER
   18.67583275    0.94400001    2.58299994
   18.67611122    0.94400001    2.56299996
   18.67833328    0.94400001    2.56299996
   18.67888832    0.94400001    2.58299994
   18.68111038    0.94400001    2.56299996
   18.68138885    0.94400001    2.58299994
   18.68583298    0.96300000    2.56299996
   18.68805504    0.94400001    2.58299994
   18.68861008    0.94400001    2.56299996
   18.69083214    0.94400001    2.56299996
   18.69111061    0.96300000    2.56299996
   18.69333267    0.96300000    2.56299996
   18.69777679    0.96300000    2.56299996
   18.69833183    0.96300000    2.58299994
   18.70055580    0.96300000    2.56299996
   18.70277786    0.96300000    2.56299996
   18.70305634    0.98299998    2.56299996
   18.70527840    0.98299998    2.56299996
   18.70583344    0.96300000    2.56299996
   18.71027946    0.98299998    2.56299996
   18.71055603    0.96300000    2.56299996
   18.71277809    0.96300000    2.56299996
   18.71527863    0.96300000    2.58299994
   18.71722221    0.96300000    2.58299994
   18.71944427    0.98299998    2.58299994
   18.72000122    0.98299998    2.56299996
   18.72222328    0.98299998    2.58299994
   18.72249985    0.98299998    2.56299996
   18.72694588    0.96300000    2.56299996
   18.72750092    0.96300000    2.56299996
   18.72972298    0.98299998    2.56299996
   18.73027802    0.98299998    2.56299996
   18.73222351    0.98299998    2.56299996
   18.73277855    0.98299998    2.56299996
   18.73500061    0.98299998    2.56299996
   18.73555565    0.98299998    2.56299996
   18.73750114    1.00199997    2.56299996
   18.73972321    0.98299998    2.56299996
   18.74027824    1.00199997    2.56299996
   18.74472237    0.98299998    2.56299996
   18.74527740    0.98299998    2.56299996
   18.74944496    0.98299998    2.56299996
   18.75000000    0.98299998    2.58299994
   18.75222206    0.98299998    2.56299996
   18.75444412    0.98299998    2.56299996
   18.75666618    0.98299998    2.56299996
   18.75888824    0.98299998    2.56299996
   18.76111031    0.98299998    2.56299996
   18.76138878    0.98299998    2.56299996
   18.76361084    0.98299998    2.56299996
   18.76416588    0.98299998    2.58299994
   18.76638794    0.98299998    2.56299996
   18.76861000    0.98299998    2.56299996
   18.77055550    0.98299998    2.54399991
   18.77305603    1.00199997    2.56299996
   18.77333260    0.98299998    2.56299996
   18.77555466    0.98299998    2.56299996
   18.77611160    0.98299998    2.56299996
   18.77833366    0.98299998    2.56299996
   18.77861023    1.00199997    2.56299996
   18.78083229    1.00199997    2.56299996
   18.78305435    0.98299998    2.56299996
   18.78527641    0.98299998    2.56299996
   18.78750038    0.98299998    2.56299996
   18.78972244    1.00199997    2.56299996
   18.79194450    1.00199997    2.56299996
   18.79416656    0.98299998    2.56299996
   18.79638863    1.00199997    2.56299996
   18.79666710    0.98299998    2.56299996
   18.79888916    1.00199997    2.56299996
   18.79944420    1.00199997    2.56299996
   18.80166626    1.00199997    2.54399991
   18.80222130    1.00199997    2.56299996
   18.80444336    1.00199997    2.56299996
   18.80638885    1.00199997    2.56299996
   18.80694389    1.00199997    2.56299996
   18.80916595    1.00199997    2.56299996
   18.81138802    1.00199997    2.56299996
   18.81194305    1.00199997    2.56299996
   18.81416512    1.02100003    2.54399991
   18.81611061    1.00199997    2.56299996
   18.81666756    1.00199997    2.56299996
   18.81888962    1.02100003    2.56299996
   18.82111168    1.00199997    2.56299996
   18.82333374    1.02100003    2.54399991
   18.82777786    1.00199997    2.54399991
   18.82833481    1.02100003    2.54399991
   18.83055687    1.00199997    2.54399991
   18.83083344    1.00199997    2.54399991
   18.83305550    1.00199997    2.54399991
   18.83527756    1.02100003    2.56299996
   18.83583450    1.00199997    2.56299996
   18.83777809    1.00199997    2.56299996
   18.84222221    1.02100003    2.54399991
   18.84444427    1.00199997    2.56299996
   18.84500122    1.02100003    2.54399991
   18.84722328    1.00199997    2.56299996
   18.84944534    1.00199997    2.56299996
   18.85388947    1.02100003    2.56299996
   18.85611153    1.00199997    2.56299996
   18.85833359    1.00199997    2.54399991
   18.86055565    1.02100003    2.56299996
   18.86277771    1.00199997    2.54399991
   18.86499977    1.02100003    2.56299996
   18.86527824    1.00199997    2.54399991
   18.86750031    1.00199997    2.56299996
   18.86972237    1.00199997    2.56299996
   18.87027740    1.02100003    2.56299996
   18.87249947    1.00199997    2.54399991
   18.87666702    1.02100003    2.56299996
   18.87888908    1.00199997    2.54399991
   18.87944412    1.00199997    2.54399991
   18.88166618    1.00199997    2.56299996
   18.88361168    1.02100003    2.56299996
   18.88611031    1.02100003    2.56299996
   18.88833237    1.00199997    2.56299996
   18.88861084    1.02100003    2.56299996
   18.89083290    1.02100003    2.54399991
   18.89138794    1.02100003    2.54399991
   18.89361191    1.02100003    2.56299996
   18.89583397    1.02100003    2.54399991
   18.89611053    1.02100003    2.54399991
   18.90055466    1.02100003    2.54399991
   18.90111160    1.02100003    2.54399991
   18.90333366    1.02100003    2.54399991
   18.90361023    1.02100003    2.54399991
   18.90583229    1.02100003    2.54399991
   18.90805435    1.02100003    2.56299996
   18.91027832    1.02100003    2.56299996
   18.91250038    1.02100003    2.54399991
   18.91305542    1.03999996    2.56299996
   18.91527748    1.02100003    2.54399991
   18.91749954    1.02100003    2.54399991
   18.91777802    1.03999996    2.56299996
   18.92000008    1.02100003    2.56299996
   18.92222214    1.02100003    2.56299996
   18.92444420    1.02100003    2.54399991
   18.92666626    1.02100003    2.54399991
   18.92888832    1.03999996    2.54399991
   18.93111038    1.03999996    2.54399991
   18.93333244    1.03999996    2.54399991
   18.93555450    1.03999996    2.54399991
   18.93583298    1.03999996    2.54399991
   18.93805504    1.03999996    2.54399991
   18.94027710    1.03999996    2.54399991
   18.94249916    1.03999996    2.54399991
   18.94472122    1.03999996    2.54399991
   18.94527626    1.03999996    2.54399991
   18.94749832    1.03999996    2.54399991
   18.94972038    1.03999996    2.54399991
   18.95194435    1.03999996    2.56299996
   18.95388985    1.03999996    2.54399991
   18.95444489    1.03999996    2.54399991
   18.95666695    1.05999994    2.54399991
   18.95722389    1.03999996    2.54399991
   18.95944595    1.03999996    2.56299996
   18.95972252    1.03999996    2.56299996
   18.96222305    1.03999996    2.56299996
   18.96416664    1.03999996    2.54399991
   18.96638870    1.03999996    2.54399991
   18.96861076    1.03999996    2.54399991
   18.96916771    1.03999996    2.54399991
   18.97138977    0.98299998    2.54399991
   18.97361183    4.91499996    2.50600004
   18.97527885    1.03999996    2.54399991
   18.97638893    1.05999994    2.54399991
   18.97694588    1.02100003    2.54399991
   18.97777748    1.00199997    2.52500010
   18.97833443    1.00199997    2.54399991
   18.97888947    1.02100003    2.54399991
   18.97944450    1.00199997    2.54399991
   18.98000145    0.92500001    2.54399991
   18.98055649    0.90600002    2.54399991
   18.98111153    0.88599998    2.54399991
   18.98166656    0.88599998    2.54399991
   18.98222351    0.88599998    2.54399991
   18.98277855    0.88599998    2.50600004
   18.98333359    0.88599998    2.52500010
   18.98388863    0.88599998    2.50600004
   18.98444557    0.88599998    2.52500010
   18.98527718    0.88599998    2.52500010
   18.98583412    0.88599998    2.52500010
   18.98638916    0.88599998    2.52500010
   18.98694420    0.88599998    2.52500010
   18.98750114    0.88599998    2.52500010
   18.98805618    0.88599998    2.52500010
   18.98861122    0.90600002    2.54399991
   18.98916626    0.88599998    2.52500010
   18.99083328    0.88599998    2.52500010
   18.99166679    0.88599998    2.54399991
   18.99472237    0.90600002    2.52500010
   18.99527740    0.88599998    2.52500010
   18.99611092    0.90600002    2.52500010
   18.99694443    0.90600002    2.54399991
   18.99749947    0.90600002    2.54399991
   18.99833298    0.90600002    2.54399991
   18.99916649    0.90600002    2.52500010
   18.99972153    0.90600002    2.52500010
   19.00055504    0.90600002    2.52500010
   19.00138855    0.90600002    2.54399991
   19.00361061    0.90600002    2.52500010
   19.00611115    0.90600002    2.52500010
   19.00638962    0.90600002    2.52500010
   19.00694466    0.90600002    2.52500010
   19.00916672    0.90600002    2.52500010
   19.00972176    0.90600002    2.54399991
   19.01000023    0.90600002    2.54399991
   19.01055527    0.90600002    2.52500010
   19.01111031    0.90600002    2.54399991
   19.01166725    0.90600002    2.54399991
   19.01194382    0.90600002    2.52500010
   19.01250076    0.90600002    2.54399991
   19.01499939    0.90600002    2.52500010
   19.01916695    0.90600002    2.52500010
   19.01944351    0.90600002    2.52500010
   19.02000046    0.90600002    2.54399991
   19.02277756    0.92500001    2.52500010
   19.02499962    0.92500001    2.52500010
   19.02555466    0.90600002    2.52500010
   19.02583313    0.90600002    2.52500010
   19.02833366    0.90600002    2.54399991
   19.03388786    0.90600002    2.52500010
   19.03638840    0.90600002    2.52500010
   19.03666687    0.90600002    2.52500010
   19.03722191    0.92500001    2.52500010
   19.03777695    0.92500001    2.52500010
   19.03805542    0.92500001    2.52500010
   19.04083252    0.92500001    2.52500010
   19.04583359    0.90600002    2.52500010
   19.04944420    0.92500001    2.52500010
   19.05138779    0.92500001    2.52500010
   19.05194283    0.92500001    2.52500010
   19.05249977    0.92500001    2.52500010
   19.05305481    0.92500001    2.50600004
   19.05333328    0.92500001    2.52500010
   19.05388832    0.92500001    2.52500010
   19.05416679    0.92500001    2.52500010
   19.05472183    0.92500001    2.52500010
   19.05527687    0.92500001    2.50600004
   19.05944443    1.05999994    1.15600002
   19.05999947    0.92500001    2.52500010
   19.06055450    0.92500001    2.52500010
   19.06277657    0.92500001    2.52500010
   19.06333351    0.92500001    2.52500010
   19.06416512    0.92500001    2.52500010
   19.06472206    0.92500001    2.52500010
   19.06777954    0.92500001    2.52500010
   19.06861115    0.92500001    2.50600004
   19.06944466    0.92500001    2.50600004
   19.07000160    0.92500001    2.52500010
   19.07055664    0.90600002    2.52500010
   19.07250023    0.92500001    2.52500010
   19.07277870    0.92500001    2.52500010
   19.07333374    0.92500001    2.52500010
   19.07389069    0.92500001    2.50600004
   19.07444572    0.92500001    2.52500010
   19.07472229    0.92500001    2.52500010
   19.07527924    0.92500001    2.52500010
   19.07583427    0.92500001    2.52500010
   19.07777786    0.92500001    2.52500010
   19.07972336    0.92500001    2.52500010
   19.08027840    0.92500001    2.52500010
   19.08083344    0.92500001    2.50600004
   19.08139038    0.92500001    2.52500010
   19.08305550    0.92500001    2.52500010
   19.08527756    0.92500001    2.50600004
   19.08583450    0.92500001    2.50600004
   19.08638954    0.92500001    2.52500010
   19.08694458    0.92500001    2.50600004
   19.08916664    0.92500001    2.52500010
   19.09138870    0.92500001    2.52500010
   19.09194565    0.92500001    2.52500010
   19.09222221    0.92500001    2.52500010
   19.09277916    0.92500001    2.52500010
   19.09444427    0.92500001    2.50600004
   19.09666824    0.92500001    2.50600004
   19.09722328    0.92500001    2.50600004
   19.09777832    0.92500001    2.52500010
   19.09805679    0.92500001    2.50600004
   19.10000038    0.92500001    2.52500010
   19.10250092    0.94400001    2.50600004
   19.10305595    0.92500001    2.50600004
   19.10361099    0.92500001    2.52500010
   19.10611153    0.92500001    2.50600004
   19.10833359    0.92500001    2.52500010
   19.10888863    0.92500001    2.52500010
   19.10916710    0.92500001    2.52500010
   19.11111069    0.92500001    2.52500010
   19.11333466    0.92500001    2.50600004
   19.11388969    0.92500001    2.52500010
   19.11472321    0.92500001    2.52500010
   19.11638832    0.92500001    2.52500010
   19.11888885    0.92500001    2.52500010
   19.11916733    0.92500001    2.52500010
   19.11972237    0.92500001    2.52500010
   19.12194443    0.92500001    2.50600004
   19.12416649    0.92500001    2.50600004
   19.12472153    0.92500001    2.50600004
   19.12527847    0.92500001    2.52500010
   19.12555504    0.92500001    2.52500010
   19.12861061    0.92500001    2.52500010
   19.13083267    0.92500001    2.52500010
   19.13138962    0.92500001    2.52500010
   19.13166618    0.92500001    2.52500010
   19.13222313    0.92500001    2.52500010
   19.13277817    0.92500001    2.50600004
   19.13527679    0.92500001    2.50600004
   19.13972282    0.92500001    2.52500010
   19.14388847    0.92500001    2.50600004
   19.14444351    0.92500001    2.50600004
   19.14527702    0.94400001    2.52500010
   19.14583397    0.94400001    2.50600004
   19.14666748    0.92500001    2.50600004
   19.14722252    0.92500001    2.50600004
   19.14944458    0.92500001    2.50600004
   19.14972115    0.92500001    2.50600004
   19.15027809    0.94400001    2.50600004
   19.15083313    0.92500001    2.50600004
   19.15138817    0.92500001    2.50600004
   19.15194321    0.92500001    2.50600004
   19.15222168    0.92500001    2.50600004
   19.15277672    0.92500001    2.50600004
   19.15472221    0.92500001    2.50600004
   19.15694427    0.92500001    2.50600004
   19.15749931    0.92500001    2.50600004
   19.15805435    0.92500001    2.50600004
   19.15861130    0.94400001    2.50600004
   19.16027832    0.92500001    2.52500010
   19.16250038    0.92500001    2.50600004
   19.16305542    0.94400001    2.50600004
   19.16361046    0.92500001    2.50600004
   19.16388893    0.94400001    2.50600004
   19.16611099    0.92500001    2.50600004
   19.16833305    0.94400001    2.52500010
   19.16888809    0.94400001    2.50600004
   19.16916656    0.94400001    2.50600004
   19.16972160    0.94400001    2.52500010
   19.17166519    0.94400001    2.50600004
   19.17388916    0.94400001    2.52500010
   19.17444420    0.94400001    2.50600004
   19.17499924    0.94400001    2.50600004
   19.17666626    0.94400001    2.50600004
   19.17888832    0.94400001    2.50600004
   19.17944336    0.94400001    2.50600004
   19.18000031    0.94400001    2.50600004
   19.18055534    0.94400001    2.50600004
   19.18249893    0.94400001    2.50600004
   19.18499947    0.94400001    2.50600004
   19.18527603    0.94400001    2.50600004
   19.18583298    0.94400001    2.50600004
   19.18638802    0.94400001    2.50600004
   19.19027710    0.94400001    2.50600004
   19.19277763    0.94400001    2.50600004
   19.19333267    0.94400001    2.50600004
   19.19361115    0.94400001    2.50600004
   19.19555473    0.96300000    2.50600004
   19.19749832    0.94400001    2.50600004
   19.19805527    0.96300000    2.50600004
   19.19861031    0.96300000    2.50600004
   19.19888878    0.94400001    2.52500010
   19.20111275    0.96300000    2.50600004
   19.20333481    0.96300000    2.50600004
   19.20388985    0.96300000    2.52500010
   19.20444489    0.96300000    2.50600004
   19.20499992    0.96300000    2.50600004
   19.20777893    0.96300000    2.50600004
   19.21000099    0.96300000    2.50600004
   19.21027946    0.96300000    2.50600004
   19.21083450    0.96300000    2.50600004
   19.21138954    0.96300000    2.50600004
   19.21194458    0.96300000    2.50600004
   19.21444511    0.98299998    2.50600004
   19.21861076    0.96300000    2.50600004
   19.22249985    0.98299998    2.50600004
   19.22333336    0.98299998    2.50600004
   19.22389030    0.98299998    2.48600006
   19.22472191    0.98299998    2.48600006
   19.22555542    0.98299998    2.50600004
   19.22611237    0.98299998    2.50600004
   19.22916794    0.98299998    2.50600004
   19.23000145    0.98299998    2.48600006
   19.23055649    0.98299998    2.50600004
   19.23139000    0.98299998    2.48600006
   19.23194504    0.98299998    2.50600004
   19.23416710    0.98299998    2.50600004
   19.23472214    0.98299998    2.50600004
   19.23527718    0.98299998    2.48600006
   19.23583412    0.98299998    2.50600004
   19.23638916    0.98299998    2.48600006
   19.23666763    0.98299998    2.48600006
   19.23722267    0.98299998    2.50600004
   19.23777771    0.98299998    2.48600006
   19.23972321    0.98299998    2.50600004
   19.24222183    0.98299998    2.50600004
   19.24277878    0.98299998    2.48600006
   19.24333382    1.00199997    2.50600004
   19.24500084    0.98299998    2.48600006
   19.24749947    1.00199997    2.48600006
   19.24777794    1.00199997    2.48600006
   19.24833298    1.00199997    2.48600006
   19.25055504    1.02100003    2.50600004
   19.25277710    1.02100003    2.48600006
   19.25333405    1.02100003    2.48600006
   19.25388908    1.02100003    2.48600006
   19.25416756    1.03999996    2.50600004
   19.25611115    1.03999996    2.50600004
   19.25833321    1.03999996    2.48600006
   19.25888824    1.05999994    2.48600006
   19.25944519    1.05999994    2.48600006
   19.25972176    1.05999994    2.48600006
   19.26166725    1.05999994    2.50600004
   19.26388931    1.05999994    2.48600006
   19.26444435    1.05999994    2.48600006
   19.26499939    1.07900000    2.48600006
   19.26555634    1.07900000    2.48600006
   19.26777840    1.09800005    2.46700001
   19.26972198    1.13699996    2.48600006
   19.27027702    1.15600002    2.48600006
   19.27083397    1.15600002    2.48600006
   19.27138901    1.17499995    2.48600006
   19.27305603    1.19500005    2.48600006
   19.27555466    1.17499995    2.48600006
   19.27583313    1.19500005    2.48600006
   19.27638817    1.19500005    2.48600006
   19.27833366    1.17499995    2.48600006
   19.28055573    1.21399999    2.48600006
   19.28111076    1.21399999    2.48600006
   19.28166580    1.21399999    2.48600006
   19.28610992    1.21399999    2.46700001
   19.28833199    1.21399999    2.46700001
   19.28888893    1.21399999    2.48600006
   19.28944397    1.21399999    2.46700001
   19.29222107    1.19500005    2.50600004
   19.29416656    1.19500005    2.50600004
   19.29472160    1.19500005    2.48600006
   19.29527664    1.21399999    2.48600006
   19.29583359    1.21399999    2.48600006
   19.29611015    1.21399999    2.48600006
   19.29666710    1.21399999    2.48600006
   19.29916573    1.19500005    2.48600006
   19.30360985    1.19500005    2.48600006
   19.30749893    1.17499995    2.48600006
   19.30805397    1.17499995    2.48600006
   19.31027794    1.19500005    2.48600006
   19.31110954    1.21399999    2.48600006
   19.31166649    1.21399999    2.48600006
   19.31250000    1.23300004    2.48600006
   19.31305504    1.23300004    2.48600006
   19.31611061    1.27199996    2.48600006
   19.31694603    1.29100001    2.48600006
   19.31777954    1.27199996    2.48600006
   19.31833458    1.27199996    2.48600006
   19.31916809    1.25300002    2.48600006
   19.31972313    1.25300002    2.48600006
   19.32055664    1.25300002    2.46700001
   19.32361221    1.21399999    2.48600006
   19.32389069    1.21399999    2.48600006
   19.32638931    1.19500005    2.48600006
   19.32694626    1.19500005    2.48600006
   19.32750130    1.19500005    2.48600006
   19.32777786    1.17499995    2.48600006
   19.32833481    1.17499995    2.48600006
   19.32888985    1.17499995    2.48600006
   19.32944489    1.17499995    2.48600006
   19.33000183    1.17499995    2.48600006
   19.33194542    1.17499995    2.48600006
   19.33416748    1.13699996    2.48600006
   19.33472252    1.13699996    2.48600006
   19.33527756    1.13699996    2.48600006
   19.33555603    1.13699996    2.48600006
   19.33750153    1.13699996    2.48600006
   19.33972359    1.11800003    2.48600006
   19.34027863    1.11800003    2.48600006
   19.34083366    1.11800003    2.46700001
   19.34138870    1.11800003    2.48600006
   19.34361267    1.11800003    2.46700001
   19.34583473    1.11800003    2.48600006
   19.34638977    1.11800003    2.48600006
   19.34694481    1.11800003    2.48600006
   19.34889030    1.13699996    2.48600006
   19.35111237    1.11800003    2.48600006
   19.35166740    1.11800003    2.48600006
   19.35194397    1.13699996    2.48600006
   19.35388947    1.11800003    2.48600006
   19.35611153    1.11800003    2.46700001
   19.35666656    1.11800003    2.46700001
   19.35722351    1.11800003    2.48600006
   19.35750008    1.11800003    2.48600006
   19.36000061    1.09800005    2.46700001
   19.36222267    1.09800005    2.48600006
   19.36277771    1.09800005    2.46700001
   19.36305618    1.09800005    2.46700001
   19.36499977    1.07900000    2.46700001
   19.36722183    1.07900000    2.48600006
   19.36777878    1.07900000    2.48600006
   19.36833382    1.07900000    2.46700001
   19.37027740    1.07900000    2.46700001
   19.37249947    1.07900000    2.48600006
   19.37277794    1.07900000    2.48600006
   19.37333298    1.07900000    2.48600006
   19.37388992    1.07900000    2.46700001
   19.37611198    1.07900000    2.46700001
   19.37833405    1.07900000    2.48600006
   19.37888908    1.07900000    2.46700001
   19.37916756    1.07900000    2.46700001
   19.37972260    1.07900000    2.46700001
   19.38249969    1.05999994    2.46700001
   19.38500023    1.05999994    2.46700001
   19.38527679    1.05999994    2.48600006
   19.38583374    1.07900000    2.48600006
   19.38638878    1.05999994    2.46700001
   19.38666725    1.05999994    2.46700001
   19.38916588    1.05999994    2.46700001
   19.39361191    1.05999994    2.46700001
   19.39777756    1.07900000    2.48600006
   19.39861107    1.07900000    2.46700001
   19.39916611    1.05999994    2.48600006
   19.39999962    1.05999994    2.46700001
   19.40055466    1.07900000    2.48600006
   19.40138817    1.05999994    2.48600006
   19.40222168    1.05999994    2.48600006
   19.40277672    1.05999994    2.46700001
   19.40361023    1.05999994    2.48600006
   19.40444374    1.05999994    2.48600006
   19.40499878    1.05999994    2.48600006
   19.40583229    1.07900000    2.48600006
   19.40666580    1.05999994    2.46700001
   19.40722275    1.07900000    2.46700001
   19.40805435    1.05999994    2.46700001
   19.40861130    1.07900000    2.48600006
   19.40944481    1.07900000    2.46700001
   19.41027832    1.07900000    2.46700001
   19.41110992    1.05999994    2.46700001
   19.41166687    1.05999994    2.48600006
   19.41250038    1.05999994    2.48600006
   19.41305542    1.05999994    2.46700001
   19.41388893    1.05999994    2.46700001
   19.41472244    1.05999994    2.46700001
   19.41527748    1.05999994    2.46700001
   19.41611099    1.05999994    2.46700001
   19.41666603    1.05999994    2.46700001
   19.41749954    1.05999994    2.48600006
   19.41833305    1.05999994    2.46700001
   19.41916656    1.05999994    2.46700001
   19.41972160    1.05999994    2.46700001
   19.42055511    1.05999994    2.46700001
   19.42138863    1.05999994    2.46700001
   19.42194366    1.05999994    2.46700001
   19.42277718    1.05999994    2.46700001
   19.42583275    1.05999994    2.46700001
   19.42638779    1.05999994    2.48600006
   19.42722130    1.05999994    2.46700001
   19.42805481    1.05999994    2.46700001
   19.42888832    1.05999994    2.46700001
   19.42944336    1.05999994    2.46700001
   19.43027687    1.05999994    2.46700001
   19.43111038    1.05999994    2.46700001
   19.43416595    1.05999994    2.46700001
   19.43499947    1.03999996    2.46700001
   19.43555450    1.05999994    2.46700001
   19.43638802    1.03999996    2.46700001
   19.43694305    1.03999996    2.46700001
   19.43777657    1.03999996    2.46700001
   19.43861008    1.03999996    2.46700001
   19.43944359    1.03999996    2.48600006
   19.43999863    1.05999994    2.48600006
   19.44083214    1.03999996    2.46700001
   19.44166565    1.03999996    2.46700001
   19.44444275    1.03999996    2.46700001
   19.44749832    1.05999994    2.46700001
   19.44833183    1.05999994    2.46700001
   19.44916534    1.03999996    2.46700001
   19.44972038    1.05999994    2.46700001
   19.45055580    1.05999994    2.46700001
   19.45583344    1.03999996    2.46700001
   19.45861244    1.03999996    2.46700001
   19.46111107    1.05999994    2.46700001
   19.46166801    1.05999994    2.46700001
   19.46194458    1.05999994    2.46700001
   19.46250153    1.05999994    2.46700001
   19.46305656    1.05999994    2.46700001
   19.46333504    1.05999994    2.46700001
   19.46389008    1.05999994    2.46700001
   19.46444511    1.05999994    2.44799995
   19.46472359    1.05999994    2.46700001
   19.46666718    1.05999994    2.46700001
   19.46888924    1.05999994    2.46700001
   19.46944427    1.05999994    2.46700001
   19.47000122    1.05999994    2.46700001
   19.47027779    1.05999994    2.46700001
   19.47222328    1.05999994    2.46700001
   19.47444534    1.05999994    2.46700001
   19.47500038    1.05999994    2.46700001
   19.47555542    1.05999994    2.46700001
   19.47583389    1.05999994    2.46700001
   19.47805595    1.05999994    2.46700001
   19.48055649    1.05999994    2.46700001
   19.48083305    1.07900000    2.46700001
   19.48139000    1.05999994    2.46700001
   19.48333359    1.05999994    2.46700001
   19.48555565    1.07900000    2.46700001
   19.48611069    1.07900000    2.46700001
   19.48666763    1.07900000    2.46700001
   19.48694420    1.07900000    2.46700001
   19.49111176    1.07900000    2.46700001
   19.49333382    1.09800005    2.46700001
   19.49388885    1.07900000    2.44799995
   19.49444389    1.07900000    2.46700001
   19.49472237    1.09800005    2.44799995
   19.49694443    1.07900000    2.46700001
   19.49916649    1.09800005    2.44799995
   19.49972153    1.07900000    2.46700001
   19.50027847    1.07900000    2.46700001
   19.50055504    1.09800005    2.46700001
   19.50250053    1.09800005    2.46700001
   19.50499916    1.09800005    2.44799995
   19.50555611    1.09800005    2.44799995
   19.50583267    1.09800005    2.44799995
   19.50777817    1.09800005    2.46700001
   19.51000023    1.09800005    2.46700001
   19.51055527    1.09800005    2.44799995
   19.51111031    1.09800005    2.44799995
   19.51333427    1.09800005    2.44799995
   19.51555634    1.09800005    2.46700001
   19.51611137    1.11800003    2.46700001
   19.51666641    1.09800005    2.44799995
   19.51722145    1.09800005    2.44799995
   19.52000046    1.09800005    2.44799995
   19.52249908    1.09800005    2.44799995
   19.52277756    1.11800003    2.46700001
   19.52333260    1.09800005    2.44799995
   19.52388954    1.11800003    2.44799995
   19.52444458    1.11800003    2.44799995
   19.52694511    1.11800003    2.44799995
   19.53166580    1.11800003    2.44799995
   19.53555489    1.11800003    2.44799995
   19.53610992    1.11800003    2.44799995
   19.53694344    1.11800003    2.46700001
   19.53999901    1.11800003    2.44799995
   19.54055595    1.11800003    2.44799995
   19.54138756    1.11800003    2.44799995
   19.54194450    1.11800003    2.44799995
   19.54277802    1.11800003    2.44799995
   19.54361153    1.11800003    2.46700001
   19.54416656    1.11800003    2.44799995
   19.54500008    1.11800003    2.44799995
   19.54555511    1.11800003    2.42799997
   19.54638863    1.11800003    2.44799995
   19.54694366    1.11800003    2.44799995
   19.54916573    1.11800003    2.44799995
   19.54972076    1.11800003    2.44799995
   19.54999924    1.11800003    2.44799995
   19.55055428    1.11800003    2.42799997
   19.55111122    1.11800003    2.46700001
   19.55138779    1.11800003    2.44799995
   19.55194283    1.11800003    2.44799995
   19.55249977    1.11800003    2.44799995
   19.55444336    1.11800003    2.44799995
   19.55666542    1.11800003    2.44799995
   19.55722237    1.11800003    2.46700001
   19.55777740    1.11800003    2.44799995
   19.55805397    1.11800003    2.44799995
   19.55999947    1.11800003    2.44799995
   19.56222153    1.11800003    2.42799997
   19.56277657    1.11800003    2.44799995
   19.56333351    1.11800003    2.46700001
   19.56555557    1.11800003    2.44799995
   19.56777954    1.11800003    2.44799995
   19.56833458    1.11800003    2.44799995
   19.56861115    1.11800003    2.44799995
   19.56916809    1.11800003    2.44799995
   19.57111168    1.11800003    2.46700001
   19.57333374    1.11800003    2.42799997
   19.57389069    1.11800003    2.44799995
   19.57444572    1.11800003    2.44799995
   19.57638931    1.11800003    2.44799995
   19.57861137    1.11800003    2.44799995
   19.57916832    1.11800003    2.44799995
   19.57972336    1.11800003    2.44799995
   19.58194542    1.11800003    2.44799995
   19.58416748    1.11800003    2.44799995
   19.58472252    1.11800003    2.42799997
   19.58527756    1.11800003    2.42799997
   19.58583450    1.11800003    2.44799995
   19.58750153    1.11800003    2.42799997
   19.59000015    1.11800003    2.44799995
   19.59027863    1.11800003    2.42799997
   19.59083366    1.11800003    2.46700001
   19.59277916    1.11800003    2.42799997
   19.59500122    1.11800003    2.42799997
   19.59555626    1.11800003    2.42799997
   19.59611130    1.11800003    2.42799997
   19.59833336    1.11800003    2.42799997
   19.60055542    1.11800003    2.42799997
   19.60111237    1.11800003    2.44799995
   19.60138893    1.11800003    2.42799997
   19.60194397    1.11800003    2.42799997
   19.60472298    1.13699996    2.42799997
   19.60722351    1.11800003    2.44799995
   19.60750008    1.11800003    2.42799997
   19.60805511    1.11800003    2.44799995
   19.60861206    1.11800003    2.42799997
   19.60888863    1.11800003    2.42799997
   19.61138916    1.11800003    2.42799997
   19.61611176    1.13699996    2.42799997
   19.62000084    1.13699996    2.42799997
   19.62055588    1.13699996    2.42799997
   19.62138939    1.13699996    2.42799997
   19.62222290    1.13699996    2.44799995
   19.62305641    1.13699996    2.42799997
   19.62361145    1.13699996    2.42799997
   19.62444496    1.15600002    2.44799995
   19.62527847    1.15600002    2.42799997
   19.62611198    1.13699996    2.42799997
   19.62666702    1.13699996    2.42799997
   19.62750053    1.13699996    2.42799997
   19.62833405    1.15600002    2.42799997
   19.62888908    1.13699996    2.42799997
   19.62972260    1.13699996    2.42799997
   19.63055611    1.15600002    2.42799997
   19.63138962    1.13699996    2.42799997
   19.63194466    1.13699996    2.42799997
   19.63277817    1.15600002    2.42799997
   19.63361168    1.15600002    2.42799997
   19.63416672    1.13699996    2.42799997
   19.63500023    1.13699996    2.42799997
   19.63555527    1.15600002    2.42799997
   19.63638878    1.15600002    2.42799997
   19.63722229    1.15600002    2.40899992
   19.63805580    1.15600002    2.42799997
   19.64083290    1.15600002    2.42799997
   19.64166641    1.17499995    2.42799997
   19.64249992    1.17499995    2.42799997
   19.64305496    1.15600002    2.42799997
   19.64361191    1.17499995    2.42799997
