    HOUR (UT)     SKY TESTER    SUN TESTER
   10.94805527    4.53000021    2.11999989
   10.94861126    4.53000021    2.11999989
   10.94916630    4.51000023    2.11999989
   10.94972229    4.51000023    2.11999989
   10.95027733    4.51000023    2.11999989
   10.95083332    4.49100018    2.11999989
   10.95138836    4.49100018    2.11999989
   10.95166683    4.49100018    2.11999989
   10.95222187    4.49100018    2.11999989
   10.95277786    4.47200012    2.11999989
   10.95333290    4.47200012    2.11999989
   10.95388889    4.47200012    2.11999989
   10.95444393    4.47200012    2.11999989
   10.95555496    4.47200012    2.13899994
   10.95611095    4.47200012    2.13899994
   10.95722198    4.47200012    2.13899994
   10.95805550    4.45300007    2.11999989
   10.95916653    4.45300007    2.13899994
   10.96000004    4.45300007    2.13899994
   10.96111107    4.45300007    2.13899994
   10.96222210    4.45300007    2.13899994
   10.96305561    4.45300007    2.13899994
   10.96416664    4.45300007    2.13899994
   10.96527767    4.45300007    2.13899994
   10.96611118    4.45300007    2.13899994
   10.96722221    4.45300007    2.13899994
   10.96833324    4.45300007    2.13899994
   10.96916580    4.45300007    2.15899992
   10.97027779    4.43300009    2.13899994
   10.97111034    4.43300009    2.13899994
   10.97222137    4.43300009    2.15899992
   10.97305489    4.43300009    2.13899994
   10.97416592    4.43300009    2.13899994
   10.97527695    4.43300009    2.13899994
   10.97611046    4.43300009    2.13899994
   10.97722149    4.43300009    2.13899994
   10.97805500    4.43300009    2.15899992
   10.97916603    4.41400003    2.13899994
   10.98027706    4.41400003    2.15899992
   10.98111057    4.41400003    2.13899994
   10.98222160    4.41400003    2.15899992
   10.98305511    4.41400003    2.15899992
   10.98416710    4.41400003    2.15899992
   10.98527813    4.41400003    2.15899992
   10.98611164    4.41400003    2.13899994
   10.98722267    4.41400003    2.13899994
   10.98805618    4.41400003    2.15899992
   10.98916721    4.41400003    2.15899992
   10.99027824    4.39499998    2.15899992
   10.99111176    4.39499998    2.15899992
   10.99222279    4.39499998    2.15899992
   10.99333382    4.39499998    2.15899992
   10.99416733    4.39499998    2.15899992
   10.99527836    4.39499998    2.15899992
   10.99638939    4.39499998    2.15899992
   10.99722290    4.39499998    2.15899992
   10.99833393    4.37500000    2.15899992
   10.99944496    4.37500000    2.15899992
   11.00027752    4.37500000    2.15899992
   11.00138855    4.37500000    2.15899992
   11.00249958    4.37500000    2.15899992
   11.00333309    4.37500000    2.15899992
   11.00444412    4.37500000    2.15899992
   11.00527763    4.37500000    2.15899992
   11.00638866    4.35599995    2.15899992
   11.00749969    4.35599995    2.15899992
   11.00833321    4.35599995    2.15899992
   11.00944424    4.35599995    2.15899992
   11.01055527    4.35599995    2.15899992
   11.01138878    4.35599995    2.15899992
   11.01249981    4.35599995    2.15899992
   11.01361084    4.35599995    2.15899992
   11.01444435    4.35599995    2.17799997
   11.01555538    4.35599995    2.17799997
   11.01638889    4.33699989    2.17799997
   11.01749992    4.33699989    2.17799997
   11.01861095    4.33699989    2.17799997
   11.01944447    4.33699989    2.17799997
   11.02055550    4.33699989    2.17799997
   11.02166653    4.31799984    2.17799997
   11.02250004    4.33699989    2.17799997
   11.02361107    4.31799984    2.17799997
   11.02444458    4.31799984    2.17799997
   11.02555561    4.31799984    2.17799997
   11.02666664    4.31799984    2.17799997
   11.02750015    4.31799984    2.17799997
   11.02861118    4.31799984    2.17799997
   11.02972221    4.31799984    2.17799997
   11.03055573    4.31799984    2.17799997
   11.03166676    4.31799984    2.17799997
   11.03249931    4.31799984    2.17799997
   11.03361130    4.31799984    2.17799997
   11.03472233    4.31799984    2.17799997
   11.03555584    4.31799984    2.17799997
   11.03666687    4.29799986    2.17799997
   11.03750038    4.29799986    2.17799997
   11.03861141    4.29799986    2.17799997
   11.03972244    4.29799986    2.17799997
   11.04055595    4.27899981    2.19700003
   11.04166698    4.27899981    2.19700003
   11.04250050    4.27899981    2.17799997
   11.04361153    4.27899981    2.17799997
   11.04472256    4.27899981    2.19700003
   11.04555607    4.27899981    2.19700003
   11.04666710    4.27899981    2.19700003
   11.04750061    4.27899981    2.19700003
   11.04861164    4.27899981    2.19700003
   11.04972267    4.27899981    2.19700003
   11.05055618    4.26000023    2.19700003
   11.05166721    4.26000023    2.19700003
   11.05249977    4.26000023    2.19700003
   11.05361176    4.26000023    2.19700003
   11.05472279    4.26000023    2.19700003
   11.05555534    4.24100018    2.19700003
   11.05666733    4.26000023    2.19700003
   11.05777836    4.24100018    2.19700003
   11.05861092    4.24100018    2.21600008
   11.05972195    4.24100018    2.21600008
   11.06083393    4.24100018    2.21600008
   11.06166649    4.24100018    2.19700003
   11.06277752    4.24100018    2.19700003
   11.06361103    4.24100018    2.19700003
   11.06472206    4.24100018    2.19700003
   11.06583309    4.22100019    2.19700003
   11.06666660    4.22100019    2.21600008
   11.06777763    4.22100019    2.21600008
   11.06888866    4.22100019    2.21600008
   11.06972218    4.22100019    2.21600008
   11.07083321    4.22100019    2.21600008
   11.07166672    4.22100019    2.21600008
   11.07277775    4.20200014    2.21600008
   11.07388878    4.20200014    2.21600008
   11.07472229    4.20200014    2.21600008
   11.07583332    4.20200014    2.21600008
   11.07694435    4.20200014    2.21600008
   11.07777786    4.20200014    2.21600008
   11.07888889    4.20200014    2.21600008
   11.07999992    4.20200014    2.21600008
   11.08083344    4.20200014    2.21600008
   11.08194447    4.18300009    2.23600006
   11.08305550    4.18300009    2.21600008
   11.08388901    4.18300009    2.21600008
   11.08500004    4.18300009    2.21600008
   11.08583260    4.18300009    2.23600006
   11.08694458    4.18300009    2.23600006
   11.08805561    4.18300009    2.23600006
   11.08888817    4.18300009    2.21600008
   11.09000015    4.16300011    2.23600006
   11.09111118    4.16300011    2.21600008
   11.09194374    4.16300011    2.23600006
   11.09305477    4.16300011    2.23600006
   11.09388828    4.16300011    2.21600008
   11.09499931    4.16300011    2.23600006
   11.09611034    4.16300011    2.23600006
   11.09694386    4.14400005    2.23600006
   11.09805489    4.14400005    2.23600006
   11.09916592    4.14400005    2.23600006
   11.10000038    4.14400005    2.23600006
   11.10111141    4.14400005    2.23600006
   11.10222244    4.14400005    2.23600006
   11.10305595    4.14400005    2.23600006
   11.10416698    4.12500000    2.23600006
   11.10527802    4.12500000    2.23600006
   11.10611153    4.12500000    2.23600006
   11.10722256    4.12500000    2.23600006
   11.10805607    4.12500000    2.23600006
   11.10916710    4.12500000    2.23600006
   11.11027813    4.12500000    2.23600006
   11.11111164    4.12500000    2.23600006
   11.11222267    4.12500000    2.23600006
   11.11305618    4.10599995    2.23600006
   11.11416721    4.10599995    2.23600006
   11.11527824    4.10599995    2.23600006
   11.11611176    4.10599995    2.23600006
   11.11722279    4.10599995    2.23600006
   11.11833382    4.08599997    2.23600006
   11.11916637    4.08599997    2.23600006
   11.12027836    4.08599997    2.23600006
   11.12111092    4.08599997    2.23600006
   11.12222195    4.08599997    2.23600006
   11.12333393    4.08599997    2.23600006
   11.12416649    4.08599997    2.23600006
   11.12527752    4.08599997    2.25500011
   11.12611103    4.08599997    2.23600006
   11.12722206    4.08599997    2.23600006
   11.12833309    4.08599997    2.25500011
   11.12916660    4.08599997    2.23600006
   11.13027763    4.08599997    2.25500011
   11.13138866    4.08599997    2.25500011
   11.13222218    4.06699991    2.25500011
   11.13333321    4.08599997    2.25500011
   11.13444424    4.06699991    2.25500011
   11.13527775    4.06699991    2.25500011
   11.13638878    4.06699991    2.25500011
   11.13749981    4.06699991    2.25500011
   11.13833332    4.06699991    2.25500011
   11.13944435    4.06699991    2.25500011
   11.14027786    4.04799986    2.25500011
   11.14138889    4.04799986    2.25500011
   11.14249992    4.06699991    2.25500011
   11.14333344    4.04799986    2.25500011
   11.14444447    4.04799986    2.25500011
   11.14527798    4.04799986    2.25500011
   11.14638901    4.04799986    2.25500011
   11.14722252    4.04799986    2.25500011
   11.14833355    4.04799986    2.25500011
   11.14944458    4.04799986    2.25500011
   11.15027714    4.04799986    2.25500011
   11.15138817    4.04799986    2.25500011
   11.15249920    4.04799986    2.25500011
   11.15333271    4.04799986    2.25500011
   11.15444374    4.02799988    2.25500011
   11.15555477    4.02799988    2.25500011
   11.15638828    4.02799988    2.27399993
   11.15749931    4.02799988    2.25500011
   11.15833282    4.02799988    2.27399993
   11.15944386    4.02799988    2.25500011
   11.16055489    4.02799988    2.25500011
   11.16166592    4.00899982    2.27399993
   11.16249943    4.00899982    2.27399993
   11.16361046    4.00899982    2.27399993
   11.16444397    4.02799988    2.27399993
   11.16555500    4.00899982    2.27399993
   11.16666698    4.00899982    2.27399993
   11.16750050    4.00899982    2.27399993
   11.16861153    4.00899982    2.27399993
   11.16972256    4.00899982    2.27399993
   11.17055607    4.00899982    2.27399993
   11.17166710    4.00899982    2.27399993
   11.17250061    4.00899982    2.27399993
   11.17361164    4.00899982    2.27399993
   11.17472267    4.00899982    2.27399993
   11.17555618    4.00899982    2.27399993
   11.17666721    4.00899982    2.27399993
   11.17750072    4.00899982    2.27399993
   11.17861176    4.00899982    2.27399993
   11.17944431    3.99000001    2.27399993
   11.18055630    3.99000001    2.27399993
   11.18166733    3.99000001    2.29399991
   11.18249989    3.99000001    2.27399993
   11.18361092    3.99000001    2.29399991
   11.18444443    3.99000001    2.29399991
   11.18555546    3.97099996    2.29399991
   11.18666649    3.97099996    2.27399993
   11.18750000    3.97099996    2.27399993
   11.18861103    3.97099996    2.27399993
   11.18944454    3.97099996    2.29399991
   11.19055557    3.97099996    2.29399991
   11.19166660    3.95099998    2.29399991
   11.19250011    3.95099998    2.29399991
   11.19361115    3.95099998    2.29399991
   11.19472218    3.95099998    2.29399991
   11.19555569    3.93199992    2.29399991
   11.19666672    3.95099998    2.29399991
   11.19777775    3.93199992    2.29399991
   11.19861126    3.93199992    2.29399991
   11.19972229    3.93199992    2.29399991
   11.20055580    3.93199992    2.29399991
   11.20166683    3.93199992    2.29399991
   11.20277786    3.93199992    2.29399991
   11.20361137    3.91300011    2.29399991
   11.20472240    3.91300011    2.29399991
   11.20583344    3.91300011    2.29399991
   11.20666695    3.91300011    2.29399991
   11.20777798    3.91300011    2.29399991
   11.20861053    3.91300011    2.29399991
   11.20972157    3.89400005    2.29399991
   11.21083355    3.89400005    2.29399991
   11.21166611    3.89400005    2.29399991
   11.21277714    3.89400005    2.29399991
   11.21388912    3.89400005    2.31299996
   11.21472168    3.89400005    2.29399991
   11.21583271    3.89400005    2.29399991
   11.21666622    3.87400007    2.31299996
   11.21777725    3.87400007    2.31299996
   11.21888828    3.87400007    2.31299996
   11.21972179    3.87400007    2.31299996
   11.22083282    3.87400007    2.29399991
   11.22166634    3.87400007    2.31299996
   11.22277737    3.87400007    2.31299996
   11.22388840    3.85500002    2.31299996
   11.22472191    3.85500002    2.31299996
   11.22583294    3.85500002    2.31299996
   11.22694397    3.85500002    2.31299996
   11.22777748    3.85500002    2.31299996
   11.22888851    3.85500002    2.31299996
   11.22972202    3.83599997    2.31299996
   11.23083305    3.83599997    2.31299996
   11.23194408    3.83599997    2.31299996
   11.23277760    3.83599997    2.31299996
   11.23388958    3.83599997    2.31299996
   11.23500061    3.83599997    2.31299996
   11.23583317    3.83599997    2.31299996
   11.23694515    3.83599997    2.31299996
   11.23777771    3.81599998    2.31299996
   11.23888874    3.81599998    2.31299996
   11.23972225    3.81599998    2.31299996
   11.24083328    3.81599998    2.31299996
   11.24194431    3.81599998    2.31299996
   11.24277782    3.81599998    2.31299996
   11.24388885    3.81599998    2.31299996
   11.24499989    3.81599998    2.31299996
   11.24583340    3.81599998    2.31299996
   11.24694443    3.81599998    2.31299996
   11.24777794    3.81599998    2.31299996
   11.24888897    3.79699993    2.31299996
   11.25000000    3.79699993    2.33200002
   11.25083351    3.79699993    2.33200002
   11.25194454    3.79699993    2.31299996
   11.25305557    3.79699993    2.31299996
   11.25388908    3.79699993    2.31299996
   11.25500011    3.79699993    2.31299996
   11.25583363    3.77800012    2.33200002
   11.25694466    3.77800012    2.33200002
   11.25805569    3.77800012    2.33200002
   11.25888920    3.77800012    2.33200002
   11.26000023    3.77800012    2.33200002
   11.26111126    3.77800012    2.33200002
   11.26194477    3.77800012    2.33200002
   11.26305580    3.77800012    2.33200002
   11.26388931    3.77800012    2.33200002
   11.26500034    3.77800012    2.33200002
   11.26611137    3.77800012    2.33200002
   11.26694393    3.77800012    2.33200002
   11.26805496    3.77800012    2.33200002
   11.26916599    3.75900006    2.33200002
   11.26999950    3.75900006    2.33200002
   11.27111053    3.75900006    2.33200002
   11.27222157    3.75900006    2.33200002
   11.27305508    3.75900006    2.33200002
   11.27416611    3.75900006    2.33200002
   11.27527714    3.75900006    2.33200002
   11.27611065    3.73900008    2.33200002
   11.27722168    3.73900008    2.33200002
   11.27833271    3.73900008    2.33200002
   11.27916622    3.73900008    2.33200002
   11.28027725    3.73900008    2.33200002
   11.28138828    3.73900008    2.33200002
   11.28222179    3.73900008    2.33200002
   11.28333378    3.73900008    2.33200002
   11.28444481    3.73900008    2.33200002
   11.28527832    3.73900008    2.33200002
   11.28638935    3.73900008    2.33200002
   11.28750038    3.73900008    2.33200002
   11.28833389    3.72000003    2.33200002
   11.28944492    3.72000003    2.33200002
   11.29027843    3.72000003    2.33200002
   11.29138947    3.72000003    2.33200002
   11.29222298    3.72000003    2.33200002
   11.29333401    3.72000003    2.35100007
   11.29444504    3.72000003    2.33200002
   11.29527855    3.72000003    2.33200002
   11.29638958    3.72000003    2.35100007
   11.29722309    3.72000003    2.35100007
   11.29833412    3.72000003    2.35100007
   11.29944515    3.72000003    2.35100007
   11.30027771    3.72000003    2.35100007
   11.30138874    3.72000003    2.35100007
   11.30249977    3.70099998    2.35100007
   11.30333328    3.72000003    2.35100007
   11.30444431    3.70099998    2.35100007
   11.30527782    3.70099998    2.35100007
   11.30638885    3.70099998    2.35100007
   11.30749989    3.70099998    2.35100007
   11.30833340    3.70099998    2.35100007
   11.30944443    3.70099998    2.35100007
   11.31055546    3.70099998    2.35100007
   11.31138897    3.70099998    2.35100007
   11.31250000    3.70099998    2.35100007
   11.31333351    3.70099998    2.35100007
   11.31444454    3.70099998    2.35100007
   11.31555557    3.70099998    2.35100007
   11.31638908    3.70099998    2.35100007
   11.31750011    3.70099998    2.37100005
   11.31833363    3.68099999    2.35100007
   11.31944466    3.68099999    2.35100007
   11.32055569    3.68099999    2.35100007
   11.32138920    3.68099999    2.35100007
   11.32250023    3.68099999    2.35100007
   11.32333374    3.68099999    2.35100007
   11.32444477    3.68099999    2.35100007
   11.32555580    3.66199994    2.35100007
   11.32638836    3.66199994    2.37100005
   11.32750034    3.66199994    2.37100005
   11.32861137    3.66199994    2.35100007
   11.32944393    3.66199994    2.35100007
   11.33055592    3.66199994    2.37100005
   11.33138847    3.66199994    2.37100005
   11.33249950    3.66199994    2.37100005
   11.33333302    3.66199994    2.37100005
   11.33444405    3.66199994    2.37100005
   11.33555508    3.66199994    2.35100007
   11.33638859    3.66199994    2.37100005
   11.33749962    3.64299989    2.37100005
   11.33861065    3.66199994    2.37100005
   11.33944416    3.64299989    2.37100005
   11.34055519    3.64299989    2.37100005
   11.34138870    3.64299989    2.37100005
   11.34249973    3.64299989    2.37100005
   11.34361076    3.64299989    2.37100005
   11.34444427    3.64299989    2.37100005
   11.34555531    3.64299989    2.37100005
   11.34666634    3.64299989    2.37100005
   11.34749985    3.64299989    2.37100005
   11.34861088    3.64299989    2.37100005
   11.34944439    3.64299989    2.37100005
   11.35055637    3.64299989    2.37100005
   11.35166740    3.64299989    2.37100005
   11.35249996    3.64299989    2.37100005
   11.35361195    3.64299989    2.37100005
   11.35444450    3.62400007    2.37100005
   11.35555553    3.62400007    2.37100005
   11.35666752    3.62400007    2.37100005
   11.35777855    3.62400007    2.37100005
   11.35861111    3.62400007    2.37100005
   11.35972214    3.62400007    2.37100005
   11.36055565    3.62400007    2.37100005
   11.36166668    3.62400007    2.37100005
   11.36277771    3.62400007    2.37100005
   11.36361122    3.62400007    2.37100005
   11.36472225    3.62400007    2.37100005
   11.36555576    3.62400007    2.39000010
   11.36666679    3.60400009    2.37100005
   11.36750031    3.60400009    2.39000010
   11.36861134    3.60400009    2.39000010
   11.36972237    3.60400009    2.39000010
   11.37055588    3.60400009    2.39000010
   11.37166691    3.60400009    2.39000010
   11.37277794    3.60400009    2.39000010
   11.37361145    3.60400009    2.37100005
   11.37472248    3.60400009    2.39000010
   11.37555599    3.60400009    2.39000010
   11.37666702    3.58500004    2.37100005
   11.37777805    3.58500004    2.37100005
   11.37888908    3.58500004    2.39000010
   11.37972260    3.58500004    2.39000010
   11.38083363    3.58500004    2.39000010
   11.38166714    3.58500004    2.39000010
   11.38277817    3.58500004    2.39000010
   11.38361073    3.58500004    2.39000010
   11.38472176    3.58500004    2.39000010
   11.38583279    3.58500004    2.39000010
   11.38666630    3.56599998    2.39000010
   11.38777733    3.58500004    2.39000010
   11.38888836    3.56599998    2.39000010
   11.38972187    3.56599998    2.39000010
   11.39083290    3.56599998    2.39000010
   11.39194393    3.56599998    2.39000010
   11.39277744    3.56599998    2.39000010
   11.39388847    3.56599998    2.39000010
   11.39472198    3.56599998    2.39000010
   11.39583302    3.56599998    2.39000010
   11.39694405    3.56599998    2.39000010
   11.39777756    3.54699993    2.39000010
   11.39888859    3.54699993    2.39000010
   11.39972210    3.54699993    2.39000010
   11.40083313    3.54699993    2.39000010
   11.40194416    3.54699993    2.39000010
   11.40277767    3.54699993    2.39000010
   11.40388870    3.52699995    2.39000010
   11.40499973    3.54699993    2.39000010
   11.40583324    3.52699995    2.39000010
   11.40694427    3.52699995    2.40899992
   11.40777779    3.52699995    2.40899992
   11.40888882    3.52699995    2.39000010
   11.40999985    3.52699995    2.39000010
   11.41083336    3.52699995    2.39000010
   11.41194439    3.52699995    2.39000010
   11.41305542    3.52699995    2.39000010
   11.41388893    3.52699995    2.39000010
   11.41499996    3.50799990    2.39000010
   11.41611099    3.52699995    2.40899992
   11.41694450    3.50799990    2.40899992
   11.41805553    3.50799990    2.39000010
   11.41888905    3.50799990    2.40899992
   11.42000008    3.50799990    2.39000010
   11.42111111    3.50799990    2.40899992
   11.42194462    3.50799990    2.40899992
   11.42305565    3.50799990    2.40899992
   11.42388916    3.50799990    2.40899992
   11.42500019    3.48900008    2.40899992
   11.42583370    3.48900008    2.40899992
   11.42694473    3.48900008    2.40899992
   11.42805576    3.48900008    2.40899992
   11.42888927    3.48900008    2.40899992
   11.43000031    3.48900008    2.40899992
   11.43111134    3.48900008    2.40899992
   11.43194485    3.48900008    2.40899992
   11.43305588    3.48900008    2.40899992
   11.43416691    3.46900010    2.40899992
   11.43500042    3.46900010    2.40899992
   11.43611145    3.46900010    2.40899992
   11.43722248    3.46900010    2.40899992
   11.43805599    3.46900010    2.40899992
   11.43916702    3.46900010    2.40899992
   11.44027805    3.46900010    2.40899992
   11.44111156    3.45000005    2.40899992
   11.44222260    3.45000005    2.40899992
   11.44305515    3.45000005    2.40899992
   11.44416714    3.45000005    2.40899992
   11.44527817    3.45000005    2.40899992
   11.44611073    3.45000005    2.40899992
   11.44722271    3.43099999    2.40899992
   11.44833374    3.45000005    2.40899992
   11.44916630    3.45000005    2.40899992
   11.45027733    3.43099999    2.40899992
   11.45111084    3.43099999    2.40899992
   11.45222187    3.43099999    2.40899992
   11.45333290    3.43099999    2.40899992
   11.45416641    3.43099999    2.40899992
   11.45527744    3.43099999    2.42799997
   11.45638847    3.43099999    2.40899992
   11.45722198    3.43099999    2.40899992
   11.45833302    3.43099999    2.40899992
   11.45916653    3.43099999    2.42799997
   11.46027756    3.43099999    2.42799997
   11.46111107    3.41199994    2.40899992
   11.46222210    3.41199994    2.42799997
   11.46333313    3.41199994    2.42799997
   11.46416664    3.41199994    2.42799997
   11.46527767    3.41199994    2.40899992
   11.46611118    3.41199994    2.40899992
   11.46722221    3.39199996    2.42799997
   11.46805477    3.41199994    2.42799997
   11.46916580    3.39199996    2.42799997
   11.46999931    3.39199996    2.40899992
   11.47111034    3.39199996    2.40899992
   11.47222137    3.39199996    2.40899992
   11.47305489    3.39199996    2.42799997
   11.47416592    3.39199996    2.42799997
   11.47499943    3.39199996    2.42799997
   11.47611046    3.39199996    2.42799997
   11.47722149    3.39199996    2.42799997
   11.47805500    3.39199996    2.42799997
   11.47916603    3.39199996    2.42799997
   11.48027706    3.39199996    2.42799997
   11.48111057    3.39199996    2.42799997
   11.48222160    3.39199996    2.42799997
   11.48333359    3.39199996    2.42799997
   11.48416710    3.37299991    2.42799997
   11.48527813    3.39199996    2.42799997
   11.48638916    3.39199996    2.42799997
   11.48722267    3.37299991    2.42799997
   11.48833370    3.37299991    2.42799997
   11.48916721    3.37299991    2.42799997
   11.49027824    3.37299991    2.42799997
   11.49138927    3.37299991    2.42799997
   11.49222279    3.37299991    2.42799997
   11.49333382    3.37299991    2.42799997
   11.49444485    3.37299991    2.42799997
   11.49527836    3.37299991    2.42799997
   11.49638939    3.37299991    2.42799997
   11.49750042    3.35400009    2.42799997
   11.49833393    3.35400009    2.44799995
   11.49944496    3.35400009    2.42799997
   11.50027752    3.35400009    2.42799997
   11.50138855    3.35400009    2.44799995
   11.50222206    3.35400009    2.42799997
   11.50333309    3.35400009    2.44799995
   11.50444412    3.35400009    2.44799995
   11.50527763    3.35400009    2.44799995
   11.50638866    3.35400009    2.44799995
   11.50749969    3.33400011    2.42799997
   11.50833321    3.33400011    2.42799997
   11.50944424    3.33400011    2.44799995
   11.51027775    3.33400011    2.44799995
   11.51138878    3.33400011    2.42799997
   11.51249981    3.33400011    2.44799995
   11.51333332    3.31500006    2.44799995
   11.51444435    3.33400011    2.44799995
   11.51555538    3.31500006    2.44799995
   11.51638889    3.31500006    2.44799995
   11.51749992    3.31500006    2.44799995
   11.51833344    3.31500006    2.44799995
   11.51944447    3.31500006    2.44799995
   11.52055550    3.31500006    2.44799995
   11.52138901    3.31500006    2.44799995
   11.52250004    3.31500006    2.44799995
   11.52361107    3.31500006    2.44799995
   11.52444458    3.31500006    2.44799995
   11.52555561    3.31500006    2.44799995
   11.52638817    3.31500006    2.44799995
   11.52750015    3.31500006    2.44799995
   11.52833271    3.31500006    2.46700001
   11.52944374    3.31500006    2.44799995
   11.53055573    3.29600000    2.44799995
   11.53138828    3.29600000    2.44799995
   11.53249931    3.29600000    2.44799995
   11.53361130    3.29600000    2.44799995
   11.53444481    3.29600000    2.44799995
   11.53555584    3.29600000    2.44799995
   11.53666687    3.29600000    2.46700001
   11.53750038    3.27699995    2.44799995
   11.53861141    3.27699995    2.46700001
   11.53944492    3.27699995    2.46700001
   11.54055595    3.27699995    2.44799995
   11.54166698    3.27699995    2.46700001
   11.54250050    3.27699995    2.46700001
   11.54361153    3.27699995    2.46700001
   11.54472256    3.27699995    2.44799995
   11.54555607    3.25699997    2.46700001
   11.54666710    3.25699997    2.46700001
   11.54777813    3.25699997    2.44799995
   11.54888916    3.25699997    2.46700001
   11.54972267    3.25699997    2.46700001
   11.55083370    3.25699997    2.46700001
   11.55166721    3.25699997    2.46700001
   11.55277824    3.25699997    2.46700001
   11.55388927    3.25699997    2.46700001
   11.55472279    3.25699997    2.46700001
   11.55583382    3.23799992    2.46700001
   11.55694485    3.23799992    2.46700001
   11.55777836    3.23799992    2.46700001
   11.55888939    3.23799992    2.46700001
   11.55972195    3.23799992    2.46700001
   11.56083393    3.23799992    2.46700001
   11.56194496    3.23799992    2.46700001
   11.56277752    3.23799992    2.46700001
   11.56388950    3.23799992    2.46700001
   11.56500053    3.23799992    2.46700001
   11.56583309    3.21900010    2.46700001
   11.56694412    3.21900010    2.46700001
   11.56805515    3.21900010    2.46700001
