    HOUR (UT)     SKY TESTER    SUN TESTER
   13.26722240    1.86899996    2.37100005
   13.26833344    1.63800001    2.35100007
   13.26888847    1.58000004    2.35100007
   13.26944447    1.63800001    2.35100007
   13.26999950    1.69599998    2.35100007
   13.27055550    1.71500003    2.37100005
   13.27111053    1.73399997    2.37100005
   13.27166653    1.73399997    2.37100005
   13.27222157    1.73399997    2.37100005
   13.27277756    1.77300000    2.37100005
   13.27361107    1.79200006    2.37100005
   13.27527714    1.86899996    2.37100005
   13.27611065    1.92700005    2.37100005
   13.27666664    1.94700003    2.37100005
   13.27750015    1.92700005    2.37100005
   13.27805519    1.88900006    2.37100005
   13.27888870    1.83099997    2.37100005
   13.27944374    1.75399995    2.37100005
   13.28027725    1.65699995    2.37100005
   13.28111076    1.58000004    2.37100005
   13.28194427    1.52199996    2.37100005
   13.28249931    1.48399997    2.39000010
   13.28333378    1.46500003    2.37100005
   13.28416729    1.44500005    2.39000010
   13.28472233    1.42600000    2.39000010
   13.28555584    1.40699995    2.37100005
   13.28611183    1.38699996    2.39000010
   13.28694534    1.36800003    2.37100005
   13.28777790    1.36800003    2.37100005
   13.28833389    1.36800003    2.37100005
   13.28916740    1.36800003    2.37100005
   13.29000092    1.36800003    2.37100005
   13.29250050    1.36800003    2.37100005
   13.29305553    1.38699996    2.37100005
   13.29361153    1.38699996    2.37100005
   13.29388905    1.40699995    2.37100005
   13.29472256    1.40699995    2.37100005
   13.29694462    1.44500005    2.37100005
   13.30166721    1.44500005    2.37100005
   13.30222225    1.46500003    2.37100005
   13.30249977    1.46500003    2.37100005
   13.30472279    1.48399997    2.37100005
   13.30527782    1.48399997    2.37100005
   13.31000042    1.52199996    2.39000010
   13.31194496    1.58000004    2.39000010
   13.31416702    1.81200004    2.39000010
   13.31444454    1.85000002    2.39000010
   13.31500053    1.92700005    2.39000010
   13.31722260    2.25500011    2.39000010
   13.31750011    2.29399991    2.39000010
   13.31805515    2.33200002    2.39000010
   13.31861115    2.35100007    2.39000010
   13.31916618    2.35100007    2.39000010
   13.31999969    2.33200002    2.37100005
   13.32083321    2.33200002    2.37100005
   13.32166672    2.33200002    2.33200002
   13.32250023    2.40899992    2.31299996
   13.32361126    2.60200000    2.31299996
   13.32527733    3.06500006    2.33200002
   13.32638836    2.96799994    2.37100005
   13.32750034    2.87199998    2.37100005
   13.32861137    2.87199998    2.35100007
   13.32944393    2.98699999    2.37100005
   13.33055592    3.25699997    2.37100005
   13.33166695    3.60400009    2.39000010
   13.33249950    3.99000001    2.39000010
   13.33361053    4.33699989    2.37100005
   13.33444405    4.64499998    2.39000010
   13.33555508    4.80000019    2.39000010
   13.33666611    4.91499996    2.39000010
   13.33777714    4.91499996    2.37100005
   13.33861065    4.91499996    2.37100005
   13.33972168    4.91499996    2.39000010
   13.34055519    4.91499996    2.37100005
   13.34166622    4.91499996    2.40899992
   13.34277725    4.91499996    2.40899992
   13.34388828    4.91499996    2.42799997
   13.34472179    4.91499996    2.42799997
   13.34583282    4.91499996    2.42799997
   13.34666634    4.91499996    2.42799997
   13.34777737    4.91499996    2.44799995
   13.34888840    4.91499996    2.44799995
   13.34972191    4.91499996    2.44799995
   13.35083389    4.91499996    2.44799995
   13.35194492    4.91499996    2.44799995
   13.35277843    4.91499996    2.46700001
   13.35388947    4.91499996    2.44799995
   13.35500050    4.91499996    2.44799995
   13.35583401    4.91499996    2.44799995
   13.35694504    4.91499996    2.42799997
   13.35805607    4.91499996    2.42799997
   13.35888958    4.91499996    2.42799997
   13.36000061    4.91499996    2.42799997
   13.36111164    4.91499996    2.44799995
   13.36194515    4.91499996    2.40899992
   13.36305618    4.04799986    2.40899992
   13.36416721    3.00699997    2.40899992
   13.36500072    2.19700003    2.40899992
   13.36611176    1.81200004    2.40899992
   13.36722279    1.92700005    2.40899992
   13.36777782    2.10100007    2.40899992
   13.36833382    2.44799995    2.40899992
   13.36999989    4.45300007    2.40899992
   13.37083340    4.91499996    2.40899992
   13.37166691    4.91499996    2.40899992
   13.37444496    3.62400007    2.40899992
   13.37527752    3.39199996    2.40899992
   13.37833309    4.81899977    2.40899992
   13.37888908    4.91499996    2.40899992
   13.37972260    4.91499996    2.40899992
   13.38055611    4.91499996    2.39000010
   13.38277817    4.91499996    2.40899992
   13.38333321    4.91499996    2.40899992
   13.38388920    4.91499996    2.40899992
   13.38444424    4.91499996    2.40899992
   13.38583279    4.91499996    2.40899992
   13.38694477    4.91499996    2.39000010
   13.38777733    4.91499996    2.39000010
   13.38888836    4.91499996    2.39000010
   13.39000034    4.91499996    2.39000010
   13.39083290    4.91499996    2.37100005
   13.39194393    4.91499996    2.39000010
   13.39305496    4.91499996    2.39000010
   13.39388847    4.91499996    2.39000010
   13.39499950    4.91499996    2.39000010
   13.39611053    4.91499996    2.40899992
   13.39694405    4.91499996    2.39000010
   13.39805508    4.91499996    2.39000010
   13.39888859    4.91499996    2.39000010
   13.39999962    4.91499996    2.39000010
   13.40111065    4.91499996    2.39000010
   13.40194416    4.91499996    2.37100005
   13.40305519    4.89599991    2.39000010
   13.40416622    4.20200014    2.37100005
   13.40499973    3.27699995    2.37100005
   13.40611076    2.48600006    2.37100005
   13.40722179    2.10100007    2.37100005
   13.40805531    1.94700003    2.37100005
   13.40916634    1.83099997    2.37100005
   13.40972137    1.79200006    2.37100005
   13.41055489    1.77300000    2.37100005
   13.41111088    1.73399997    2.37100005
   13.41166592    1.67700005    2.37100005
   13.41222191    1.65699995    2.35100007
   13.41277695    1.61899996    2.37100005
   13.41333294    1.58000004    2.39000010
   13.41388893    1.54200006    2.37100005
   13.41444397    1.52199996    2.37100005
   13.41499996    1.50300002    2.37100005
   13.41555500    1.48399997    2.37100005
   13.41750050    1.58000004    2.39000010
   13.41805553    1.63800001    2.37100005
   13.41888905    1.67700005    2.33200002
   13.41944504    1.69599998    2.33200002
   13.42027855    1.71500003    2.31299996
   13.42111111    1.73399997    2.31299996
   13.42166710    1.77300000    2.33200002
   13.42250061    1.83099997    2.31299996
   13.42305565    1.88900006    2.29399991
   13.42388916    1.94700003    2.29399991
   13.42472267    2.00399995    2.31299996
   13.42527771    2.10100007    2.33200002
   13.42611122    2.21600008    2.35100007
   13.42694473    2.35100007    2.35100007
   13.42750072    2.42799997    2.33200002
   13.42833328    2.46700001    2.33200002
   13.42888927    2.48600006    2.35100007
   13.43194485    2.13899994    2.39000010
   13.43249989    2.04299998    2.39000010
   13.43333340    1.92700005    2.37100005
   13.43416691    1.79200006    2.37100005
   13.43472195    1.67700005    2.37100005
   13.43722248    1.52199996    2.37100005
   13.43777752    1.50300002    2.37100005
   13.43805599    1.50300002    2.37100005
   13.43861103    1.48399997    2.37100005
   13.44083309    1.42600000    2.37100005
   13.44111156    1.40699995    2.37100005
   13.44166660    1.40699995    2.37100005
   13.44222260    1.40699995    2.39000010
   13.44444466    1.34899998    2.37100005
   13.44472218    1.33000004    2.37100005
   13.44527817    1.33000004    2.37100005
   13.44555569    1.33000004    2.37100005
   13.44805527    1.29100001    2.37100005
   13.44833374    1.29100001    2.39000010
   13.44888878    1.27199996    2.39000010
   13.44916630    1.29100001    2.37100005
   13.44972229    1.27199996    2.39000010
   13.45222187    1.29100001    2.39000010
   13.45583344    1.29100001    2.39000010
   13.45638847    1.29100001    2.39000010
   13.45694447    1.29100001    2.39000010
   13.46111107    1.30999994    2.39000010
   13.46305561    1.29100001    2.39000010
   13.46361065    1.29100001    2.39000010
   13.46388912    1.29100001    2.39000010
   13.46444416    1.30999994    2.39000010
   13.46500015    1.29100001    2.39000010
   13.46555519    1.30999994    2.37100005
   13.46583271    1.29100001    2.39000010
   13.46638870    1.29100001    2.39000010
   13.46694374    1.29100001    2.39000010
   13.46722221    1.30999994    2.39000010
   13.46777725    1.29100001    2.39000010
   13.46833324    1.29100001    2.39000010
   13.46888828    1.29100001    2.39000010
   13.46916580    1.29100001    2.39000010
   13.46972179    1.29100001    2.39000010
   13.47027779    1.29100001    2.39000010
   13.47083282    1.27199996    2.39000010
   13.47111034    1.29100001    2.39000010
   13.47166634    1.29100001    2.39000010
   13.47194386    1.29100001    2.39000010
   13.47249985    1.30999994    2.39000010
   13.47305489    1.30999994    2.39000010
   13.47361088    1.33000004    2.39000010
   13.47388840    1.34899998    2.39000010
   13.47444439    1.34899998    2.39000010
   13.47472191    1.36800003    2.39000010
   13.47527695    1.40699995    2.39000010
   13.47583294    1.42600000    2.39000010
   13.47611046    1.44500005    2.39000010
   13.47666645    1.48399997    2.39000010
   13.47722149    1.52199996    2.39000010
   13.47749996    1.56099999    2.39000010
   13.47805500    1.60000002    2.39000010
   13.47861099    1.61899996    2.39000010
   13.47888851    1.65699995    2.39000010
   13.47944355    1.69599998    2.40899992
   13.47972202    1.71500003    2.39000010
   13.48027706    1.73399997    2.39000010
   13.48083305    1.73399997    2.39000010
   13.48138809    1.73399997    2.39000010
   13.48166656    1.73399997    2.39000010
   13.48222160    1.73399997    2.39000010
   13.48277760    1.69599998    2.39000010
   13.48333359    1.69599998    2.39000010
   13.48388958    1.67700005    2.40899992
   13.48416710    1.65699995    2.39000010
   13.48472214    1.63800001    2.39000010
   13.48527813    1.60000002    2.39000010
   13.48555565    1.60000002    2.39000010
   13.48611164    1.58000004    2.39000010
   13.48666668    1.58000004    2.39000010
   13.48916721    1.69599998    2.40899992
   13.49111176    1.79200006    2.39000010
   13.49166679    1.81200004    2.39000010
   13.49222279    1.83099997    2.39000010
   13.49250031    1.83099997    2.39000010
   13.49305534    1.85000002    2.39000010
   13.49361134    1.86899996    2.39000010
   13.49388885    1.90799999    2.39000010
   13.49444485    1.96599996    2.40899992
   13.49499989    2.00399995    2.39000010
   13.49555588    2.06200004    2.40899992
   13.49638939    2.13899994    2.39000010
   13.49722290    2.15899992    2.40899992
   13.49805546    2.10100007    2.40899992
   13.49888897    2.04299998    2.39000010
   13.49972248    1.96599996    2.40899992
   13.50083351    1.90799999    2.39000010
   13.50277805    1.94700003    2.39000010
   13.50333309    2.00399995    2.40899992
   13.50416660    2.06200004    2.40899992
   13.50472260    2.10100007    2.40899992
   13.50555515    2.15899992    2.39000010
   13.50638866    2.19700003    2.40899992
   13.51111126    2.60200000    2.39000010
   13.51416683    2.15899992    2.33200002
   13.51527786    2.29399991    2.31299996
   13.51611137    2.52500010    2.29399991
   13.51694393    2.73699999    2.25500011
   13.51777744    3.00699997    2.27399993
   13.51888847    3.25699997    2.37100005
   13.51972198    3.37299991    2.40899992
   13.52083302    3.29600000    2.40899992
   13.52194405    3.14199996    2.40899992
   13.52277756    3.02600002    2.40899992
   13.52388859    3.02600002    2.39000010
   13.52499962    3.08400011    2.40899992
   13.52583313    3.16100001    2.40899992
   13.52694416    3.23799992    2.40899992
   13.52805519    3.20000005    2.40899992
   13.52888870    3.12199998    2.39000010
   13.52999973    2.91000009    2.39000010
   13.53111076    2.62100005    2.39000010
   13.53194427    2.35100007    2.40899992
   13.53305531    2.25500011    2.39000010
   13.53388977    2.35100007    2.37100005
   13.53472233    2.48600006    2.35100007
   13.53555584    2.62100005    2.33200002
   13.53666687    2.79500008    2.35100007
   13.53750038    3.00699997    2.37100005
   13.53861141    3.18000007    2.33200002
   13.53972244    3.27699995    2.31299996
   13.54055595    3.39199996    2.33200002
   13.54166698    3.54699993    2.37100005
   13.54250050    3.66199994    2.37100005
   13.54361153    3.68099999    2.37100005
   13.54472256    3.50799990    2.35100007
   13.54555607    3.20000005    2.35100007
   13.54666710    2.96799994    2.31299996
   13.54777813    2.85299993    2.23600006
   13.54861164    2.89100003    2.25500011
   13.54972267    3.12199998    2.31299996
   13.55083370    3.43099999    2.35100007
   13.55166721    3.62400007    2.35100007
   13.55277824    3.56599998    2.35100007
   13.55361176    3.31500006    2.35100007
   13.55472279    2.98699999    2.35100007
   13.55583382    2.77500010    2.35100007
   13.55666733    2.69799995    2.35100007
   13.55777836    2.66000009    2.37100005
   13.55888939    2.60200000    2.37100005
   13.55972195    2.58299994    2.39000010
   13.56083393    2.52500010    2.37100005
   13.56194496    2.48600006    2.37100005
   13.56277752    2.44799995    2.37100005
   13.56388950    2.40899992    2.35100007
   13.56500053    2.42799997    2.35100007
   13.56583309    2.48600006    2.35100007
   13.56694412    2.58299994    2.33200002
   13.56805515    2.67899990    2.33200002
   13.56888866    2.75600004    2.33200002
   13.56999969    2.83299994    2.33200002
   13.57111073    2.96799994    2.35100007
   13.57194424    3.12199998    2.35100007
   13.57305527    3.29600000    2.35100007
   13.57388878    3.43099999    2.35100007
   13.57499981    3.52699995    2.35100007
   13.57611084    3.62400007    2.35100007
   13.57694435    3.73900008    2.35100007
   13.57805538    3.91300011    2.33200002
   13.57916641    4.10599995    2.33200002
   13.57999992    4.33699989    2.33200002
   13.58111095    4.64499998    2.33200002
   13.58222198    4.91499996    2.35100007
   13.58305550    4.91499996    2.35100007
   13.58416653    4.91499996    2.37100005
   13.58527756    4.91499996    2.37100005
   13.58611107    4.91499996    2.39000010
   13.58722210    4.91499996    2.35100007
   13.58805561    4.91499996    2.37100005
   13.58916664    4.91499996    2.33200002
   13.59027767    4.91499996    2.25500011
   13.59111118    4.91499996    2.23600006
   13.59222221    4.91499996    2.17799997
   13.59333324    4.91499996    2.10100007
   13.59416676    4.91499996    2.13899994
   13.59527779    4.91499996    2.10100007
   13.59638882    4.91499996    2.11999989
   13.59722233    4.91499996    2.13899994
   13.59833336    4.91499996    2.10100007
   13.59944439    4.91499996    2.08100009
   13.60027790    4.91499996    2.04299998
   13.60138893    4.91499996    2.06200004
   13.60222244    4.91499996    2.08100009
   13.60333347    4.91499996    2.10100007
   13.60444450    4.91499996    2.13899994
   13.60555553    4.91499996    2.21600008
   13.60638905    4.91499996    2.21600008
   13.60750008    4.91499996    2.25500011
   13.60833359    4.91499996    2.15899992
   13.60944462    4.91499996    2.11999989
   13.61055565    4.91499996    2.25500011
   13.61138916    4.91499996    2.29399991
   13.61250019    4.91499996    2.29399991
   13.61361122    4.91499996    2.29399991
   13.61444473    4.91499996    2.23600006
   13.61555576    4.91499996    2.23600006
   13.61666679    4.91499996    2.17799997
   13.61777782    4.91499996    2.21600008
   13.61861134    4.91499996    2.23600006
   13.61972237    4.91499996    2.23600006
   13.62055588    4.91499996    2.23600006
   13.62166691    4.91499996    2.25500011
   13.62277794    4.91499996    2.23600006
   13.62361145    4.91499996    2.15899992
   13.62472248    4.91499996    2.17799997
   13.62583351    4.91499996    2.19700003
   13.62666702    4.91499996    2.25500011
   13.62777805    4.91499996    2.25500011
   13.62888908    4.91499996    2.19700003
   13.62972260    4.91499996    2.13899994
   13.63083363    4.91499996    2.15899992
   13.63194466    4.91499996    2.15899992
   13.63277817    4.91499996    2.19700003
   13.63388920    4.91499996    2.19700003
   13.63500023    4.91499996    2.19700003
   13.63583279    4.91499996    2.19700003
   13.63694477    4.91499996    2.17799997
   13.63805580    4.91499996    2.17799997
   13.63888836    4.91499996    2.25500011
   13.64000034    4.91499996    2.31299996
   13.64111137    4.91499996    2.31299996
   13.64194393    4.91499996    2.35100007
   13.64305496    4.91499996    2.35100007
   13.64416695    4.91499996    2.35100007
   13.64499950    4.91499996    2.35100007
   13.64611053    4.91499996    2.35100007
   13.64722252    4.68400002    2.35100007
   13.64805508    4.54899979    2.35100007
   13.64916611    4.51000023    2.39000010
   13.64999962    4.56799984    2.39000010
   13.65111065    4.66499996    2.37100005
   13.65222168    4.76100016    2.37100005
   13.65305519    4.81899977    2.33200002
   13.65416622    4.89599991    2.27399993
   13.65527725    4.91499996    2.19700003
   13.65611076    4.91499996    2.08100009
   13.65722179    4.91499996    1.98500001
   13.65833282    4.91499996    2.00399995
   13.65916634    4.91499996    2.27399993
   13.66027737    4.91499996    2.33200002
   13.66138840    4.91499996    2.35100007
   13.66222191    4.91499996    2.37100005
   13.66333294    4.91499996    2.37100005
   13.66444397    4.91499996    2.37100005
   13.66527748    4.91499996    2.40899992
   13.66638851    4.91499996    2.39000010
   13.66722298    4.91499996    2.39000010
   13.66833401    4.81899977    2.35100007
   13.66944504    4.58799982    2.33200002
   13.67027855    4.43300009    2.33200002
   13.67138958    4.39499998    2.33200002
   13.67250061    4.37500000    2.33200002
   13.67333412    4.29799986    2.33200002
   13.67444515    4.20200014    2.31299996
   13.67555618    4.12500000    2.29399991
   13.67638874    4.06699991    2.23600006
   13.67750072    4.00899982    2.23600006
   13.67861176    3.97099996    2.27399993
   13.67944431    3.91300011    2.31299996
   13.68055630    3.83599997    2.35100007
   13.68138885    3.58500004    2.37100005
   13.68249989    3.21900010    2.39000010
   13.68361092    2.81399989    2.39000010
   13.68444443    2.42799997    2.39000010
   13.68555546    2.17799997    2.40899992
   13.68666649    2.02399993    2.40899992
   13.68750000    1.92700005    2.40899992
   13.68833351    1.85000002    2.40899992
   13.68916702    1.81200004    2.42799997
   13.68972206    1.79200006    2.42799997
   13.69027805    1.79200006    2.42799997
   13.69083309    1.79200006    2.42799997
   13.69250011    1.94700003    2.42799997
   13.69555569    2.52500010    2.42799997
   13.69638920    2.64000010    2.40899992
   13.69694424    2.75600004    2.39000010
   13.69777775    2.89100003    2.37100005
   13.69833374    3.00699997    2.35100007
   13.69916630    3.14199996    2.35100007
   13.69999981    3.23799992    2.35100007
   13.70055580    3.33400011    2.37100005
   13.70138836    3.37299991    2.39000010
   13.70194435    3.31500006    2.40899992
   13.70277786    3.14199996    2.40899992
   13.70361137    2.89100003    2.40899992
   13.70416641    2.64000010    2.40899992
   13.70499992    2.42799997    2.40899992
   13.70694447    1.90799999    2.40899992
   13.70888901    1.63800001    2.40899992
   13.70944405    1.60000002    2.40899992
   13.70972157    1.56099999    2.40899992
   13.71027756    1.52199996    2.42799997
   13.71083355    1.50300002    2.40899992
   13.71138859    1.46500003    2.40899992
   13.71166611    1.44500005    2.39000010
   13.71222210    1.42600000    2.40899992
   13.71277714    1.46500003    2.40899992
   13.71333313    1.40699995    2.40899992
   13.71361065    1.40699995    2.39000010
   13.71416664    1.40699995    2.40899992
   13.71472168    1.40699995    2.40899992
   13.71500015    1.40699995    2.40899992
   13.71555519    1.38699996    2.40899992
   13.71583271    1.38699996    2.40899992
   13.71638870    1.38699996    2.39000010
   13.71694374    1.36800003    2.39000010
   13.71749973    1.36800003    2.39000010
   13.71805477    1.34899998    2.40899992
   13.71833324    1.34899998    2.39000010
   13.72027779    1.38699996    2.39000010
   13.72111034    1.38699996    2.39000010
   13.72166634    1.40699995    2.37100005
   13.72249985    1.42600000    2.35100007
   13.72277737    1.44500005    2.37100005
   13.72472191    1.48399997    2.37100005
   13.72527695    1.52199996    2.37100005
   13.72555542    1.52199996    2.37100005
