    HOUR (UT)     SKY TESTER    SUN TESTER
   11.63972187    1.92700005    0.34599999
   11.64027786    1.92700005    0.34599999
   11.64083290    1.92700005    0.34599999
   11.64138889    1.94700003    0.34599999
   11.64194393    1.96599996    0.34599999
   11.64222240    1.96599996    0.34599999
   11.64277744    1.96599996    0.36600000
   11.64333344    1.96599996    0.36600000
   11.64388847    1.98500001    0.36600000
   11.64444447    1.98500001    0.36600000
   11.64499950    1.98500001    0.36600000
   11.64555550    1.98500001    0.38499999
   11.64611053    1.98500001    0.38499999
   11.64666653    2.00399995    0.36600000
   11.64722252    2.00399995    0.38499999
   11.64750004    2.00399995    0.38499999
   11.64805508    2.00399995    0.38499999
   11.64861107    2.00399995    0.38499999
   11.64916611    2.02399993    0.38499999
   11.64972210    2.02399993    0.40400001
   11.65027714    2.04299998    0.38499999
   11.65083313    2.04299998    0.38499999
   11.65138817    2.04299998    0.38499999
   11.65194416    2.04299998    0.38499999
   11.65249920    2.04299998    0.38499999
   11.65305519    2.06200004    0.40400001
   11.65361118    2.08100009    0.40400001
   11.65416622    2.08100009    0.40400001
   11.65472221    2.08100009    0.40400001
   11.65499973    2.08100009    0.40400001
   11.65555477    2.10100007    0.40400001
   11.65611076    2.10100007    0.42399999
   11.65666676    2.11999989    0.42399999
   11.65722179    2.11999989    0.42399999
   11.65777779    2.13899994    0.42399999
   11.65833282    2.11999989    0.42399999
   11.65888882    2.15899992    0.46200001
   11.65944386    2.15899992    0.46200001
   11.65999985    2.15899992    0.46200001
   11.66055489    2.17799997    0.46200001
   11.66083336    2.19700003    0.46200001
   11.66138840    2.19700003    0.48100001
   11.66194439    2.19700003    0.46200001
   11.66249943    2.21600008    0.48100001
   11.66305542    2.23600006    0.48100001
   11.66361046    2.23600006    0.48100001
   11.66416645    2.27399993    0.50099999
   11.66472149    2.27399993    0.51999998
   11.66527748    2.29399991    0.50099999
   11.66583252    2.31299996    0.51999998
   11.66638851    2.31299996    0.51999998
   11.66694450    2.33200002    0.53899997
   11.66750050    2.35100007    0.55900002
   11.66777802    2.37100005    0.55900002
   11.66833401    2.37100005    0.55900002
   11.66888905    2.39000010    0.55900002
   11.66944504    2.42799997    0.55900002
   11.67000008    2.42799997    0.57800001
   11.67055607    2.46700001    0.59700000
   11.67111111    2.48600006    0.57800001
   11.67166710    2.50600004    0.57800001
   11.67222214    2.52500010    0.59700000
   11.67277813    2.54399991    0.59700000
   11.67333412    2.56299996    0.59700000
   11.67361164    2.58299994    0.59700000
   11.67416668    2.60200000    0.59700000
   11.67472267    2.62100005    0.59700000
   11.67527771    2.66000009    0.61600000
   11.67583370    2.67899990    0.59700000
   11.67638874    2.69799995    0.61600000
   11.67694473    2.73699999    0.61600000
   11.67750072    2.73699999    0.61600000
   11.67805576    2.77500010    0.61600000
   11.67861176    2.79500008    0.61600000
   11.67916679    2.83299994    0.63599998
   11.67972279    2.85299993    0.61600000
   11.68000031    2.89100003    0.61600000
   11.68055630    2.91000009    0.61600000
   11.68111134    2.93000007    0.61600000
   11.68166733    2.96799994    0.61600000
   11.68222237    3.00699997    0.63599998
   11.68277836    3.04500008    0.63599998
   11.68333340    3.08400011    0.65499997
   11.68388939    3.10299993    0.63599998
   11.68444443    3.16100001    0.63599998
   11.68500042    3.18000007    0.63599998
   11.68555546    3.20000005    0.63599998
   11.68611145    3.25699997    0.61600000
   11.68638897    3.31500006    0.61600000
   11.68694496    3.31500006    0.59700000
   11.68750000    3.37299991    0.57800001
   11.68805599    3.39199996    0.55900002
   11.68861103    3.45000005    0.53899997
   11.68916702    3.48900008    0.51999998
   11.68972206    3.54699993    0.51999998
   11.69027805    3.58500004    0.53899997
   11.69083309    3.62400007    0.53899997
   11.69138908    3.66199994    0.57800001
   11.69194412    3.72000003    0.67400002
   11.69250011    3.77800012    0.77100003
   11.69305515    3.81599998    0.88599998
   11.69361115    3.87400007    1.02100003
   11.69388866    3.91300011    1.13699996
   11.69444466    3.97099996    1.27199996
   11.69499969    4.04799986    1.42600000
   11.69555569    4.08599997    1.56099999
   11.69611073    4.16300011    1.69599998
   11.69666672    4.20200014    1.77300000
   11.69722271    4.27899981    1.85000002
   11.69777775    4.31799984    1.90799999
   11.69833374    4.39499998    1.96599996
   11.69888878    4.47200012    2.00399995
   11.69944477    4.51000023    2.00399995
   11.69999981    4.56799984    1.98500001
   11.70055580    4.62599993    1.96599996
   11.70111084    4.70300007    1.94700003
   11.70166683    4.74200010    1.90799999
   11.70222187    4.81899977    1.88900006
   11.70277786    4.85699987    1.86899996
   11.70305538    4.91499996    1.85000002
   11.70361137    4.91499996    1.83099997
   11.70416641    4.91499996    1.81200004
   11.70472240    4.91499996    1.81200004
   11.70527744    4.91499996    1.81200004
   11.70583344    4.91499996    1.79200006
   11.70638847    4.91499996    1.81200004
   11.70694447    4.91499996    1.81200004
   11.70749950    4.91499996    1.81200004
   11.70805550    4.91499996    1.85000002
   11.70861053    4.91499996    1.85000002
   11.70916653    4.91499996    1.86899996
   11.70972157    4.91499996    1.88900006
   11.71027756    4.91499996    1.92700005
   11.71055508    4.91499996    1.96599996
   11.71111107    4.91499996    2.00399995
   11.71166611    4.91499996    2.00399995
   11.71222210    4.91499996    2.04299998
   11.71277714    4.91499996    2.06200004
   11.71333313    4.91499996    2.08100009
   11.71388912    4.91499996    2.10100007
   11.71444416    4.91499996    2.11999989
   11.71500015    4.91499996    2.11999989
   11.71555519    4.91499996    2.15899992
   11.71611118    4.91499996    2.15899992
   11.71666622    4.91499996    2.17799997
   11.71694374    4.91499996    2.15899992
   11.71749973    4.91499996    2.17799997
   11.71805477    4.91499996    2.17799997
   11.71861076    4.91499996    2.17799997
   11.71916580    4.91499996    2.17799997
   11.71972179    4.91499996    2.17799997
   11.72027779    4.91499996    2.19700003
   11.72083282    4.91499996    2.17799997
   11.72138882    4.91499996    2.17799997
   11.72194386    4.91499996    2.17799997
   11.72249985    4.91499996    2.17799997
   11.72305489    4.91499996    2.17799997
   11.72361088    4.91499996    2.17799997
   11.72388840    4.91499996    2.17799997
   11.72444439    4.91499996    2.17799997
   11.72499943    4.91499996    2.17799997
   11.72555542    4.91499996    2.17799997
   11.72611046    4.91499996    2.15899992
   11.72666645    4.91499996    2.17799997
   11.72722149    4.91499996    2.17799997
   11.72777748    4.91499996    2.17799997
   11.72833252    4.91499996    2.17799997
   11.72888851    4.91499996    2.17799997
   11.72944355    4.91499996    2.15899992
   11.72999954    4.91499996    2.17799997
   11.73055553    4.91499996    2.17799997
   11.73083305    4.91499996    2.15899992
   11.73138809    4.91499996    2.17799997
   11.73194408    4.91499996    2.17799997
   11.73249912    4.91499996    2.13899994
   11.73305511    4.91499996    2.17799997
   11.73361111    4.91499996    2.15899992
   11.73416710    4.91499996    2.15899992
   11.73472214    4.91499996    2.15899992
   11.73527813    4.91499996    2.15899992
   11.73583317    4.91499996    2.15899992
   11.73638916    4.91499996    2.13899994
   11.73694515    4.91499996    2.15899992
   11.73750019    4.91499996    2.15899992
   11.73777771    4.91499996    2.15899992
   11.73833370    4.91499996    2.15899992
   11.73888874    4.91499996    2.13899994
   11.73944473    4.91499996    2.15899992
   11.74000072    4.91499996    2.13899994
   11.74055576    4.91499996    2.15899992
   11.74111176    4.91499996    2.15899992
   11.74166679    4.91499996    2.15899992
   11.74222279    4.91499996    2.15899992
   11.74277782    4.91499996    2.15899992
   11.74333382    4.91499996    2.15899992
   11.74388885    4.91499996    2.15899992
   11.74444485    4.91499996    2.15899992
   11.74472237    4.91499996    2.13899994
   11.74527836    4.91499996    2.13899994
   11.74583340    4.91499996    2.13899994
   11.74638939    4.91499996    2.13899994
   11.74750042    4.91499996    2.13899994
   11.74805546    4.91499996    2.13899994
   11.74916649    4.91499996    2.15899992
   11.75000000    4.91499996    2.13899994
   11.75111103    4.91499996    2.15899992
   11.75194454    4.91499996    2.15899992
   11.75305557    4.91499996    2.13899994
   11.75416660    4.91499996    2.15899992
   11.75500011    4.91499996    2.13899994
   11.75611115    4.91499996    2.15899992
   11.75722218    4.91499996    2.15899992
   11.75805569    4.91499996    2.15899992
   11.75916672    4.91499996    2.15899992
   11.76027775    4.91499996    2.15899992
   11.76111126    4.91499996    2.13899994
   11.76222229    4.91499996    2.15899992
   11.76305580    4.91499996    2.15899992
   11.76416683    4.91499996    2.15899992
   11.76527786    4.91499996    2.15899992
   11.76611137    4.91499996    2.15899992
   11.76722240    4.91499996    2.15899992
   11.76833344    4.91499996    2.15899992
   11.76916599    4.91499996    2.15899992
   11.77027798    4.91499996    2.15899992
   11.77111053    4.91499996    2.15899992
   11.77222157    4.91499996    2.15899992
   11.77333355    4.91499996    2.15899992
   11.77416611    4.91499996    2.15899992
   11.77527714    4.91499996    2.17799997
   11.77611065    4.91499996    2.15899992
   11.77722168    4.91499996    2.15899992
   11.77833271    4.91499996    2.17799997
   11.77916622    4.91499996    2.17799997
   11.78027725    4.91499996    2.15899992
   11.78138828    4.91499996    2.17799997
   11.78222179    4.91499996    2.17799997
   11.78333378    4.91499996    2.17799997
   11.78416729    4.91499996    2.15899992
   11.78527832    4.91499996    2.17799997
   11.78611183    4.91499996    2.17799997
   11.78722286    4.91499996    2.17799997
   11.78833389    4.91499996    2.17799997
   11.78916740    4.91499996    2.17799997
   11.79027843    4.91499996    2.17799997
   11.79111195    4.91499996    2.15899992
   11.79222298    4.91499996    2.17799997
   11.79305553    4.91499996    2.15899992
   11.79416752    4.91499996    2.17799997
   11.79527855    4.91499996    2.15899992
   11.79611111    4.91499996    2.17799997
   11.79722309    4.91499996    2.17799997
   11.79833412    4.91499996    2.15899992
   11.79916668    4.91499996    2.17799997
   11.80027771    4.91499996    2.17799997
   11.80111122    4.91499996    2.17799997
   11.80222225    4.91499996    2.17799997
   11.80305576    4.91499996    2.17799997
   11.80416679    4.91499996    2.17799997
   11.80527782    4.91499996    2.17799997
   11.80611134    4.91499996    2.17799997
   11.80722237    4.91499996    2.17799997
   11.80833340    4.91499996    2.17799997
   11.80916691    4.91499996    2.17799997
   11.81027794    4.91499996    2.17799997
   11.81055546    4.91499996    2.17799997
   11.81138897    4.91499996    2.17799997
   11.81250000    4.91499996    2.17799997
   11.81361103    4.91499996    2.17799997
   11.81444454    4.91499996    2.17799997
   11.81555557    4.91499996    2.17799997
   11.81638908    4.91499996    2.17799997
   11.81750011    4.91499996    2.17799997
   11.81833363    4.91499996    2.17799997
   11.81944466    4.91499996    2.17799997
   11.82055569    4.91499996    2.17799997
   11.82138920    4.91499996    2.19700003
   11.82250023    4.91499996    2.17799997
   11.82333374    4.91499996    2.19700003
   11.82444477    4.91499996    2.19700003
   11.82555580    4.91499996    2.17799997
   11.82638836    4.91499996    2.19700003
   11.82750034    4.91499996    2.17799997
   11.82861137    4.91499996    2.19700003
   11.82944393    4.91499996    2.19700003
   11.83055592    4.91499996    2.21600008
   11.83138847    4.91499996    2.17799997
   11.83249950    4.91499996    2.19700003
   11.83333302    4.91499996    2.21600008
   11.83444405    4.91499996    2.21600008
   11.83555508    4.91499996    2.21600008
   11.83638859    4.91499996    2.21600008
   11.83749962    4.91499996    2.21600008
   11.83833313    4.91499996    2.21600008
   11.83944416    4.91499996    2.19700003
   11.84055519    4.91499996    2.21600008
   11.84138870    4.91499996    2.21600008
   11.84249973    4.91499996    2.21600008
   11.84333324    4.91499996    2.19700003
   11.84444427    4.91499996    2.21600008
   11.84555531    4.91499996    2.21600008
   11.84638882    4.91499996    2.19700003
   11.84749985    4.91499996    2.21600008
   11.84861088    4.91499996    2.21600008
   11.84944439    4.91499996    2.19700003
   11.85055637    4.91499996    2.21600008
   11.85166740    4.91499996    2.21600008
   11.85249996    4.91499996    2.21600008
   11.85361195    4.91499996    2.21600008
   11.85444450    4.91499996    2.19700003
   11.85555553    4.91499996    2.21600008
   11.85666752    4.91499996    2.21600008
   11.85750008    4.91499996    2.21600008
   11.85861111    4.91499996    2.21600008
   11.85944462    4.91499996    2.21600008
   11.86055565    4.91499996    2.21600008
   11.86166668    4.91499996    2.23600006
   11.86250019    4.91499996    2.21600008
   11.86361122    4.91499996    2.21600008
   11.86444473    4.91499996    2.21600008
   11.86555576    4.91499996    2.21600008
   11.86666679    4.91499996    2.21600008
   11.86750031    4.91499996    2.21600008
   11.86861134    4.91499996    2.21600008
   11.86972237    4.91499996    2.21600008
   11.87055588    4.91499996    2.23600006
   11.87166691    4.91499996    2.23600006
   11.87250042    4.91499996    2.23600006
   11.87361145    4.91499996    2.23600006
   11.87472248    4.91499996    2.23600006
   11.87555599    4.91499996    2.23600006
   11.87666702    4.91499996    2.23600006
   11.87750053    4.91499996    2.23600006
   11.87861156    4.91499996    2.23600006
   11.87972260    4.91499996    2.23600006
   11.88055611    4.91499996    2.21600008
   11.88166714    4.91499996    2.23600006
   11.88277817    4.91499996    2.23600006
   11.88361073    4.91499996    2.23600006
   11.88472176    4.91499996    2.23600006
   11.88555527    4.91499996    2.23600006
   11.88666630    4.91499996    2.23600006
   11.88777733    4.91499996    2.23600006
   11.88861084    4.91499996    2.23600006
   11.88972187    4.91499996    2.23600006
   11.89055538    4.91499996    2.25500011
   11.89166641    4.91499996    2.25500011
   11.89277744    4.91499996    2.23600006
   11.89361095    4.91499996    2.25500011
   11.89472198    4.91499996    2.25500011
   11.89583302    4.91499996    2.25500011
   11.89666653    4.91499996    2.25500011
   11.89777756    4.91499996    2.25500011
   11.89861107    4.91499996    2.25500011
   11.89972210    4.91499996    2.23600006
   11.90083313    4.91499996    2.25500011
   11.90166664    4.91499996    2.25500011
   11.90277767    4.91499996    2.23600006
   11.90388870    4.91499996    2.23600006
   11.90472221    4.91499996    2.23600006
   11.90583324    4.91499996    2.25500011
   11.90666676    4.91499996    2.23600006
   11.90777779    4.91499996    2.25500011
   11.90861034    4.91499996    2.23600006
   11.90972137    4.91499996    2.23600006
   11.91083336    4.91499996    2.23600006
   11.91166592    4.91499996    2.25500011
   11.91277695    4.91499996    2.25500011
   11.91361046    4.91499996    2.25500011
   11.91472149    4.91499996    2.25500011
   11.91583252    4.91499996    2.25500011
   11.91666698    4.91499996    2.25500011
   11.91777802    4.91499996    2.25500011
   11.91861153    4.91499996    2.25500011
   11.91972256    4.91499996    2.25500011
   11.92055607    4.91499996    2.25500011
   11.92166710    4.91499996    2.25500011
   11.92277813    4.91499996    2.25500011
   11.92361164    4.91499996    2.25500011
   11.92472267    4.91499996    2.25500011
   11.92555618    4.91499996    2.25500011
   11.92666721    4.91499996    2.25500011
   11.92777824    4.91499996    2.25500011
   11.92861176    4.91499996    2.25500011
   11.92972279    4.91499996    2.25500011
   11.93055630    4.91499996    2.25500011
   11.93166733    4.91499996    2.25500011
   11.93277836    4.91499996    2.25500011
   11.93361092    4.91499996    2.25500011
   11.93472195    4.91499996    2.25500011
   11.93555546    4.91499996    2.25500011
   11.93666649    4.91499996    2.25500011
   11.93777752    4.91499996    2.27399993
   11.93861103    4.91499996    2.25500011
   11.93972206    4.91499996    2.25500011
   11.94055557    4.91499996    2.27399993
   11.94166660    4.91499996    2.25500011
   11.94277763    4.91499996    2.25500011
   11.94361115    4.91499996    2.25500011
   11.94472218    4.91499996    2.25500011
   11.94583321    4.91499996    2.27399993
   11.94666672    4.91499996    2.27399993
   11.94777775    4.91499996    2.25500011
   11.94861126    4.91499996    2.27399993
   11.94972229    4.91499996    2.27399993
   11.95083332    4.91499996    2.25500011
   11.95166683    4.91499996    2.25500011
   11.95277786    4.91499996    2.25500011
   11.95361137    4.91499996    2.27399993
   11.95472240    4.91499996    2.25500011
   11.95583344    4.91499996    2.25500011
   11.95666695    4.91499996    2.27399993
   11.95777798    4.91499996    2.25500011
   11.95861053    4.91499996    2.29399991
   11.95972157    4.91499996    2.29399991
   11.96083355    4.91499996    2.27399993
   11.96166611    4.91499996    2.29399991
   11.96277714    4.91499996    2.29399991
   11.96388912    4.91499996    2.27399993
   11.96472168    4.91499996    2.27399993
   11.96583271    4.91499996    2.29399991
   11.96666622    4.91499996    2.27399993
   11.96777725    4.91499996    2.27399993
   11.96888828    4.91499996    2.27399993
   11.96972179    4.91499996    2.27399993
   11.97083282    4.91499996    2.27399993
   11.97166634    4.91499996    2.27399993
   11.97277737    4.91499996    2.27399993
   11.97388840    4.91499996    2.27399993
   11.97472191    4.91499996    2.29399991
   11.97583294    4.91499996    2.27399993
   11.97666645    4.91499996    2.31299996
   11.97777748    4.91499996    2.27399993
   11.97888851    4.91499996    2.31299996
   11.97972202    4.91499996    2.31299996
   11.98083305    4.91499996    2.27399993
   11.98194408    4.91499996    2.27399993
   11.98277760    4.91499996    2.27399993
   11.98388958    4.91499996    2.31299996
   11.98500061    4.91499996    2.31299996
   11.98583317    4.91499996    2.31299996
   11.98694515    4.91499996    2.31299996
   11.98777771    4.91499996    2.31299996
   11.98888874    4.91499996    2.31299996
   11.99000072    4.91499996    2.31299996
   11.99083328    4.91499996    2.31299996
   11.99194431    4.91499996    2.31299996
   11.99277782    4.91499996    2.31299996
   11.99388885    4.91499996    2.31299996
   11.99499989    4.91499996    2.29399991
   11.99583340    4.91499996    2.31299996
   11.99694443    4.91499996    2.31299996
   11.99805546    4.91499996    2.29399991
   11.99888897    4.91499996    2.31299996
   12.00000000    4.91499996    2.31299996
   12.00083351    4.91499996    2.31299996
   12.00194454    4.91499996    2.29399991
   12.00277805    4.91499996    2.31299996
   12.00388908    4.91499996    2.31299996
   12.00500011    4.91499996    2.29399991
   12.00583363    4.91499996    2.29399991
   12.00694466    4.91499996    2.31299996
   12.00777817    4.91499996    2.29399991
   12.00888920    4.91499996    2.29399991
   12.01000023    4.91499996    2.29399991
   12.01083374    4.91499996    2.29399991
   12.01194477    4.91499996    2.31299996
   12.01277733    4.91499996    2.31299996
   12.01388931    4.91499996    2.31299996
   12.01500034    4.91499996    2.31299996
   12.01583290    4.91499996    2.31299996
   12.01694393    4.91499996    2.31299996
   12.01777744    4.91499996    2.31299996
   12.01888847    4.91499996    2.31299996
   12.01999950    4.91499996    2.31299996
   12.02083302    4.91499996    2.31299996
   12.02194405    4.91499996    2.31299996
   12.02277756    4.91499996    2.31299996
   12.02388859    4.91499996    2.31299996
   12.02499962    4.91499996    2.31299996
   12.02583313    4.91499996    2.31299996
   12.02694416    4.91499996    2.33200002
   12.02777767    4.91499996    2.31299996
   12.02888870    4.91499996    2.31299996
   12.02999973    4.91499996    2.31299996
   12.03083324    4.91499996    2.31299996
   12.03194427    4.91499996    2.31299996
   12.03305531    4.91499996    2.31299996
   12.03388977    4.91499996    2.31299996
   12.03500080    4.91499996    2.31299996
   12.03611183    4.91499996    2.31299996
   12.03694534    4.91499996    2.31299996
   12.03805637    4.91499996    2.33200002
   12.03916740    4.91499996    2.31299996
   12.04000092    4.91499996    2.31299996
   12.04111195    4.91499996    2.31299996
   12.04194450    4.91499996    2.31299996
   12.04305553    4.91499996    2.31299996
   12.04416752    4.91499996    2.31299996
   12.04500008    4.91499996    2.31299996
   12.04611111    4.91499996    2.33200002
   12.04694462    4.91499996    2.31299996
   12.04805565    4.91499996    2.31299996
   12.04916668    4.91499996    2.31299996
   12.05000019    4.91499996    2.31299996
   12.05111122    4.91499996    2.31299996
   12.05194473    4.91499996    2.33200002
   12.05305576    4.91499996    2.33200002
   12.05416679    4.91499996    2.31299996
   12.05500031    4.91499996    2.33200002
   12.05611134    4.91499996    2.33200002
   12.05722237    4.91499996    2.31299996
   12.05805588    4.91499996    2.33200002
   12.05916691    4.91499996    2.33200002
   12.06000042    4.91499996    2.31299996
   12.06111145    4.91499996    2.33200002
   12.06194496    4.91499996    2.33200002
   12.06305599    4.91499996    2.33200002
   12.06416702    4.91499996    2.33200002
   12.06500053    4.91499996    2.33200002
   12.06611156    4.91499996    2.33200002
   12.06694412    4.91499996    2.33200002
   12.06805515    4.91499996    2.33200002
   12.06916618    4.91499996    2.33200002
   12.06999969    4.91499996    2.33200002
   12.07111073    4.91499996    2.33200002
   12.07194424    4.91499996    2.33200002
   12.07305527    4.91499996    2.33200002
   12.07416630    4.91499996    2.33200002
   12.07499981    4.91499996    2.33200002
   12.07611084    4.91499996    2.33200002
   12.07694435    4.91499996    2.35100007
   12.07805538    4.91499996    2.35100007
   12.07916641    4.91499996    2.35100007
   12.07999992    4.91499996    2.35100007
   12.08111095    4.91499996    2.35100007
   12.08194447    4.91499996    2.35100007
   12.08305550    4.91499996    2.35100007
   12.08416653    4.91499996    2.35100007
   12.08500004    4.91499996    2.35100007
   12.08611107    4.91499996    2.33200002
   12.08722210    4.91499996    2.35100007
   12.08805561    4.91499996    2.33200002
   12.08916664    4.91499996    2.35100007
   12.09000015    4.91499996    2.35100007
   12.09111118    4.91499996    2.35100007
   12.09222221    4.91499996    2.35100007
   12.09305477    4.91499996    2.37100005
   12.09416676    4.91499996    2.35100007
   12.09499931    4.91499996    2.35100007
   12.09611034    4.91499996    2.35100007
   12.09722233    4.91499996    2.35100007
   12.09805489    4.91499996    2.35100007
   12.09916592    4.91499996    2.35100007
   12.10027790    4.91499996    2.35100007
   12.10111141    4.91499996    2.35100007
   12.10222244    4.91499996    2.35100007
   12.10305595    4.91499996    2.35100007
   12.10416698    4.91499996    2.35100007
   12.10527802    4.91499996    2.35100007
   12.10611153    4.91499996    2.35100007
   12.10722256    4.91499996    2.37100005
   12.10833359    4.91499996    2.37100005
   12.10916710    4.91499996    2.35100007
   12.11027813    4.91499996    2.35100007
   12.11111164    4.91499996    2.35100007
   12.11222267    4.91499996    2.37100005
   12.11305618    4.91499996    2.35100007
   12.11416721    4.91499996    2.37100005
   12.11527824    4.91499996    2.37100005
   12.11611176    4.91499996    2.37100005
   12.11722279    4.91499996    2.37100005
   12.11833382    4.91499996    2.37100005
   12.11916637    4.91499996    2.37100005
   12.12027836    4.91499996    2.37100005
   12.12111092    4.91499996    2.37100005
   12.12222195    4.91499996    2.37100005
   12.12333393    4.91499996    2.37100005
   12.12416649    4.91499996    2.37100005
   12.12527752    4.91499996    2.37100005
   12.12611103    4.91499996    2.37100005
   12.12722206    4.91499996    2.37100005
   12.12833309    4.91499996    2.37100005
   12.12916660    4.91499996    2.37100005
   12.13027763    4.91499996    2.37100005
   12.13138866    4.91499996    2.37100005
   12.13222218    4.91499996    2.37100005
   12.13333321    4.91499996    2.37100005
   12.13416672    4.91499996    2.37100005
   12.13527775    4.91499996    2.37100005
   12.13638878    4.91499996    2.37100005
   12.13722229    4.91499996    2.37100005
   12.13833332    4.91499996    2.39000010
   12.13944435    4.91499996    2.39000010
   12.14027786    4.91499996    2.37100005
   12.14138889    4.91499996    2.37100005
   12.14222240    4.91499996    2.39000010
   12.14333344    4.91499996    2.39000010
   12.14444447    4.91499996    2.39000010
   12.14527798    4.91499996    2.37100005
   12.14638901    4.91499996    2.39000010
   12.14722252    4.91499996    2.37100005
   12.14833355    4.91499996    2.37100005
   12.14944458    4.91499996    2.39000010
   12.15027714    4.91499996    2.37100005
   12.15138817    4.91499996    2.39000010
   12.15222168    4.91499996    2.39000010
   12.15333271    4.91499996    2.37100005
   12.15444374    4.91499996    2.39000010
   12.15527725    4.91499996    2.39000010
   12.15638828    4.91499996    2.39000010
   12.15722179    4.91499996    2.37100005
   12.15833282    4.91499996    2.39000010
