    HOUR (UT)     SKY TESTER    SUN TESTER
   12.05249977    1.33000004    1.94700003
   12.05333328    1.33000004    1.94700003
   12.05388927    1.30999994    1.94700003
   12.05472279    1.30999994    1.94700003
   12.05555534    1.30999994    1.94700003
   12.05611134    1.30999994    1.94700003
   12.05694485    1.30999994    1.94700003
   12.05749989    1.29100001    1.94700003
   12.05916691    1.29100001    1.96599996
   12.05972195    1.29100001    1.96599996
   12.06250000    1.29100001    1.96599996
   12.06277752    1.29100001    1.94700003
   12.06333351    1.29100001    1.94700003
   12.06388950    1.29100001    1.96599996
   12.06444454    1.29100001    1.96599996
   12.06694412    1.29100001    1.96599996
   12.07083321    1.29100001    1.96599996
   12.07138920    1.29100001    1.96599996
   12.07388878    1.29100001    1.96599996
   12.07583332    1.30999994    1.96599996
   12.07805538    1.33000004    1.94700003
   12.07861137    1.33000004    1.96599996
   12.07916641    1.33000004    1.96599996
   12.07972240    1.34899998    1.96599996
   12.08027744    1.34899998    1.96599996
   12.08055592    1.36800003    1.96599996
   12.08111095    1.36800003    1.96599996
   12.08166695    1.36800003    1.96599996
   12.08444405    1.42600000    1.96599996
   12.08972168    1.50300002    1.98500001
   12.09138870    1.52199996    1.98500001
   12.09194374    1.52199996    1.98500001
   12.09249973    1.54200006    2.00399995
   12.09305477    1.54200006    1.98500001
   12.09361076    1.54200006    1.98500001
   12.09388828    1.54200006    2.00399995
   12.09444427    1.54200006    2.00399995
   12.09499931    1.54200006    2.00399995
   12.09555531    1.54200006    2.00399995
   12.09611034    1.54200006    2.00399995
   12.09638882    1.54200006    2.00399995
   12.09694386    1.54200006    2.00399995
   12.09749985    1.54200006    2.00399995
   12.09805489    1.54200006    2.00399995
   12.09861088    1.54200006    2.00399995
   12.09888840    1.52199996    2.00399995
   12.09944439    1.52199996    2.00399995
   12.10000038    1.52199996    1.98500001
   12.10055637    1.52199996    2.00399995
   12.10111141    1.52199996    2.00399995
   12.10166740    1.50300002    2.00399995
   12.10222244    1.50300002    1.98500001
   12.10277843    1.50300002    2.00399995
   12.10305595    1.50300002    2.00399995
   12.10361195    1.48399997    2.00399995
   12.10416698    1.48399997    2.00399995
   12.10472298    1.48399997    2.00399995
   12.10500050    1.48399997    2.00399995
   12.10555553    1.48399997    2.00399995
   12.10611153    1.46500003    2.00399995
   12.10666752    1.46500003    2.00399995
   12.10722256    1.46500003    2.00399995
   12.10750008    1.46500003    2.00399995
   12.10805607    1.44500005    2.00399995
   12.10861111    1.44500005    2.00399995
   12.10916710    1.44500005    2.00399995
   12.10972214    1.44500005    2.00399995
   12.11000061    1.42600000    2.02399993
   12.11055565    1.42600000    2.00399995
   12.11111164    1.42600000    2.00399995
   12.11166668    1.40699995    2.00399995
   12.11194515    1.42600000    2.00399995
   12.11250019    1.40699995    2.00399995
   12.11305618    1.40699995    2.02399993
   12.11361122    1.40699995    2.00399995
   12.11388969    1.38699996    2.00399995
   12.11444473    1.38699996    2.00399995
   12.11500072    1.38699996    2.02399993
   12.11750031    1.36800003    2.02399993
   12.11944485    1.36800003    2.02399993
   12.11999989    1.36800003    2.02399993
   12.12027836    1.36800003    2.02399993
   12.12083340    1.36800003    2.02399993
   12.12333393    1.38699996    2.02399993
   12.12388897    1.38699996    2.02399993
   12.12416649    1.38699996    2.02399993
   12.12472248    1.40699995    2.00399995
   12.12527752    1.40699995    2.02399993
   12.12583351    1.40699995    2.02399993
   12.12611103    1.40699995    2.02399993
   12.12666702    1.42600000    2.02399993
   12.12722206    1.42600000    2.02399993
   12.12777805    1.44500005    2.02399993
   12.12833309    1.44500005    2.02399993
   12.12861156    1.44500005    2.02399993
   12.12916660    1.46500003    2.02399993
   12.13249969    1.52199996    2.02399993
   12.13583279    1.60000002    2.04299998
   12.13749981    1.63800001    2.04299998
   12.13805580    1.63800001    2.04299998
   12.13861084    1.63800001    2.04299998
   12.13916683    1.65699995    2.04299998
   12.13972187    1.65699995    2.04299998
   12.14000034    1.67700005    2.02399993
   12.14055538    1.67700005    2.04299998
   12.14111137    1.69599998    2.04299998
   12.14166641    1.69599998    2.04299998
   12.14222240    1.69599998    2.04299998
   12.14249992    1.71500003    2.04299998
   12.14305496    1.71500003    2.04299998
   12.14361095    1.71500003    2.04299998
   12.14416695    1.71500003    2.04299998
   12.14472198    1.71500003    2.04299998
   12.14499950    1.73399997    2.04299998
   12.14555550    1.73399997    2.04299998
   12.14611053    1.75399995    2.04299998
   12.14666653    1.75399995    2.04299998
   12.14722252    1.75399995    2.04299998
   12.14888859    1.77300000    2.04299998
   12.14944458    1.77300000    2.04299998
   12.14999962    1.77300000    2.06200004
   12.15194416    1.77300000    2.06200004
   12.15249920    1.75399995    2.06200004
   12.15305519    1.75399995    2.04299998
   12.15361118    1.75399995    2.06200004
   12.15388870    1.75399995    2.06200004
   12.15444374    1.75399995    2.04299998
   12.15499973    1.75399995    2.04299998
   12.15555477    1.73399997    2.04299998
   12.15749931    1.71500003    2.06200004
   12.15944386    1.69599998    2.06200004
   12.15999985    1.69599998    2.06200004
   12.16055489    1.69599998    2.06200004
   12.16083336    1.67700005    2.06200004
   12.16277695    1.63800001    2.04299998
   12.16472149    1.61899996    2.04299998
   12.16527748    1.61899996    2.06200004
   12.16583252    1.60000002    2.06200004
   12.16611099    1.60000002    2.06200004
   12.16888905    1.54200006    2.06200004
   12.17277813    1.44500005    2.06200004
   12.17472267    1.40699995    2.06200004
   12.17527771    1.38699996    2.06200004
   12.17555618    1.36800003    2.06200004
   12.17611122    1.36800003    2.06200004
   12.17888927    1.29100001    2.08100009
   12.18444443    1.19500005    2.08100009
   12.18638897    1.15600002    2.08100009
   12.18666649    1.15600002    2.08100009
   12.18722248    1.15600002    2.08100009
   12.18777752    1.13699996    2.08100009
   12.18833351    1.13699996    2.08100009
   12.18861103    1.13699996    2.08100009
   12.18916702    1.11800003    2.08100009
   12.18972206    1.11800003    2.08100009
   12.19027805    1.09800005    2.08100009
   12.19083309    1.09800005    2.08100009
   12.19111156    1.09800005    2.08100009
   12.19166660    1.09800005    2.08100009
   12.19222260    1.09800005    2.08100009
   12.19277763    1.07900000    2.08100009
   12.19305515    1.07900000    2.08100009
   12.19361115    1.07900000    2.08100009
   12.19416714    1.07900000    2.08100009
   12.19472218    1.07900000    2.08100009
   12.19527817    1.07900000    2.08100009
   12.19555569    1.05999994    2.08100009
   12.19611073    1.05999994    2.08100009
   12.19666672    1.05999994    2.08100009
   12.19722271    1.05999994    2.08100009
   12.19777775    1.05999994    2.08100009
   12.19805527    1.05999994    2.08100009
   12.19861126    1.03999996    2.08100009
   12.19916630    1.03999996    2.08100009
   12.19972229    1.03999996    2.08100009
   12.20027733    1.03999996    2.08100009
   12.20055580    1.03999996    2.08100009
   12.20111084    1.03999996    2.10100007
   12.20166683    1.03999996    2.08100009
   12.20222187    1.02100003    2.08100009
   12.20249939    1.02100003    2.08100009
   12.20305538    1.02100003    2.08100009
   12.20361137    1.02100003    2.08100009
   12.20416641    1.02100003    2.10100007
   12.20472240    1.02100003    2.10100007
   12.20527744    1.02100003    2.10100007
   12.20583344    1.02100003    2.10100007
   12.20638847    1.02100003    2.10100007
   12.20694447    1.02100003    2.10100007
   12.20722198    1.02100003    2.10100007
   12.20777798    1.02100003    2.10100007
   12.20833302    1.02100003    2.10100007
   12.20888901    1.02100003    2.10100007
   12.20916653    1.02100003    2.10100007
   12.20972157    1.02100003    2.10100007
   12.21249962    1.00199997    2.10100007
   12.21416664    1.00199997    2.10100007
   12.21472168    1.00199997    2.10100007
   12.21527767    1.00199997    2.11999989
   12.21583271    1.00199997    2.11999989
   12.21611118    1.00199997    2.10100007
   12.21666622    1.00199997    2.11999989
   12.21722221    1.00199997    2.11999989
   12.21777725    1.00199997    2.11999989
   12.21805477    1.00199997    2.11999989
   12.22166634    1.00199997    2.11999989
   12.22361088    1.00199997    2.11999989
   12.22416592    1.00199997    2.11999989
   12.22444439    1.00199997    2.11999989
   12.22499943    1.00199997    2.11999989
   12.22694397    0.98299998    2.11999989
   12.22888851    0.98299998    2.11999989
   12.22944355    0.98299998    2.11999989
   12.22972202    0.98299998    2.11999989
   12.23027706    0.98299998    2.11999989
   12.23222160    0.98299998    2.11999989
   12.23416710    0.98299998    2.13899994
   12.23472214    0.98299998    2.13899994
   12.23527813    0.98299998    2.13899994
   12.23555565    0.98299998    2.13899994
   12.23833370    0.98299998    2.13899994
   12.24250031    0.98299998    2.13899994
   12.24416733    0.98299998    2.11999989
   12.24472237    0.98299998    2.11999989
   12.24527836    0.98299998    2.13899994
   12.24583340    0.98299998    2.11999989
   12.24833393    0.98299998    2.13899994
   12.25249958    0.98299998    2.11999989
   12.25333309    0.98299998    2.13899994
   12.25388908    0.96300000    2.13899994
   12.25611115    0.96300000    2.13899994
   12.25666714    0.96300000    2.13899994
   12.25722218    0.96300000    2.13899994
   12.25777817    0.96300000    2.13899994
   12.25805569    0.96300000    2.13899994
   12.25861073    0.96300000    2.13899994
   12.25916672    0.96300000    2.13899994
   12.25972176    0.96300000    2.13899994
   12.26166630    0.96300000    2.13899994
   12.26361084    0.96300000    2.13899994
   12.26416683    0.96300000    2.13899994
   12.26472187    0.96300000    2.13899994
   12.26527786    0.94400001    2.13899994
   12.26722240    0.96300000    2.13899994
   12.26888847    0.96300000    2.15899992
   12.26944447    0.96300000    2.13899994
   12.26999950    0.96300000    2.13899994
   12.27055550    0.94400001    2.13899994
   12.27305508    0.94400001    2.15899992
   12.27694416    0.94400001    2.15899992
   12.27888870    0.96300000    2.15899992
   12.27944374    0.94400001    2.15899992
   12.27972221    0.96300000    2.15899992
   12.28027725    0.94400001    2.15899992
   12.28083324    0.94400001    2.15899992
   12.28361130    0.94400001    2.13899994
   12.28916740    0.94400001    2.15899992
   12.29138947    0.94400001    2.15899992
   12.29194450    0.96300000    2.15899992
   12.29250050    0.96300000    2.15899992
   12.29277802    0.94400001    2.15899992
   12.29333401    0.96300000    2.17799997
   12.29388905    0.94400001    2.15899992
   12.29444504    0.94400001    2.17799997
   12.29472256    0.94400001    2.15899992
   12.29527855    0.94400001    2.15899992
   12.29583359    0.94400001    2.17799997
   12.29638958    0.96300000    2.17799997
   12.29694462    0.94400001    2.17799997
   12.29750061    0.94400001    2.15899992
   12.29777813    0.94400001    2.17799997
   12.29833412    0.94400001    2.17799997
   12.29888916    0.94400001    2.17799997
   12.29944515    0.94400001    2.17799997
   12.29972267    0.94400001    2.17799997
   12.30027771    0.94400001    2.19700003
   12.30083370    0.94400001    2.17799997
   12.30138874    0.94400001    2.19700003
   12.30194473    0.94400001    2.17799997
   12.30249977    0.94400001    2.17799997
   12.30305576    0.94400001    2.17799997
   12.30333328    0.94400001    2.17799997
   12.30388927    0.92500001    2.19700003
   12.30444431    0.92500001    2.17799997
   12.30500031    0.92500001    2.19700003
   12.30555534    0.92500001    2.17799997
   12.30611134    0.92500001    2.17799997
   12.30638885    0.92500001    2.17799997
   12.30694485    0.92500001    2.17799997
   12.30749989    0.92500001    2.17799997
   12.30805588    0.92500001    2.17799997
   12.30833340    0.92500001    2.17799997
   12.30888939    0.92500001    2.19700003
   12.30944443    0.92500001    2.17799997
   12.31000042    0.92500001    2.19700003
   12.31027794    0.92500001    2.19700003
   12.31083393    0.92500001    2.19700003
   12.31138897    0.92500001    2.19700003
   12.31194496    0.92500001    2.19700003
   12.31250000    0.92500001    2.19700003
   12.31277752    0.90600002    2.19700003
   12.31333351    0.92500001    2.19700003
   12.31388950    0.90600002    2.19700003
   12.31444454    0.90600002    2.19700003
   12.31694412    0.90600002    2.19700003
   12.31888866    0.90600002    2.19700003
   12.31944466    0.90600002    2.19700003
   12.31999969    0.90600002    2.19700003
   12.32055569    0.90600002    2.19700003
   12.32111073    0.90600002    2.19700003
   12.32138920    0.90600002    2.19700003
   12.32194424    0.90600002    2.19700003
   12.32250023    0.90600002    2.17799997
   12.32305527    0.90600002    2.17799997
   12.32666683    0.90600002    2.17799997
   12.32833290    0.90600002    2.19700003
   12.32888889    0.90600002    2.19700003
   12.32944393    0.88599998    2.19700003
   12.32972240    0.88599998    2.19700003
   12.33166695    0.88599998    2.19700003
   12.33361053    0.88599998    2.19700003
   12.33416653    0.88599998    2.19700003
   12.33472157    0.88599998    2.19700003
   12.33527756    0.88599998    2.19700003
   12.33722210    0.88599998    2.19700003
   12.33916664    0.88599998    2.19700003
   12.33972168    0.88599998    2.19700003
   12.34027767    0.88599998    2.21600008
   12.34083271    0.88599998    2.19700003
   12.34333324    0.88599998    2.21600008
   12.34749985    0.88599998    2.21600008
   12.34916592    0.88599998    2.19700003
   12.34972191    0.88599998    2.21600008
   12.35027790    0.88599998    2.21600008
   12.35083389    0.88599998    2.21600008
   12.35333347    0.88599998    2.21600008
   12.35750008    0.88599998    2.21600008
   12.35833359    0.88599998    2.21600008
   12.35888958    0.88599998    2.21600008
   12.36111164    0.88599998    2.23600006
   12.36166668    0.88599998    2.21600008
   12.36222267    0.88599998    2.23600006
   12.36277771    0.88599998    2.23600006
   12.36333370    0.88599998    2.23600006
   12.36361122    0.88599998    2.23600006
   12.36416721    0.88599998    2.23600006
   12.36472225    0.88599998    2.23600006
   12.36666679    0.88599998    2.21600008
   12.36861134    0.88599998    2.23600006
   12.36916637    0.88599998    2.23600006
   12.36972237    0.88599998    2.21600008
   12.37027836    0.88599998    2.23600006
   12.37222195    0.88599998    2.23600006
   12.37416649    0.88599998    2.23600006
   12.37472248    0.88599998    2.23600006
   12.37500000    0.88599998    2.23600006
   12.37555599    0.88599998    2.23600006
   12.37833309    0.88599998    2.23600006
   12.38249969    0.88599998    2.23600006
   12.38416672    0.88599998    2.23600006
   12.38472176    0.88599998    2.23600006
   12.38527775    0.88599998    2.23600006
   12.38583279    0.88599998    2.23600006
   12.38833332    0.88599998    2.25500011
   12.39388847    0.88599998    2.23600006
   12.39611053    0.86699998    2.23600006
   12.39666653    0.88599998    2.23600006
   12.39694405    0.86699998    2.23600006
   12.39750004    0.88599998    2.23600006
   12.39805508    0.88599998    2.23600006
   12.39861107    0.86699998    2.23600006
   12.39916611    0.88599998    2.25500011
   12.39944458    0.86699998    2.23600006
   12.39999962    0.86699998    2.23600006
   12.40055561    0.86699998    2.23600006
   12.40111065    0.86699998    2.23600006
   12.40138817    0.86699998    2.25500011
   12.40194416    0.86699998    2.25500011
   12.40249920    0.88599998    2.25500011
   12.40305519    0.88599998    2.23600006
   12.40361118    0.88599998    2.25500011
   12.40388870    0.86699998    2.23600006
   12.40444374    0.86699998    2.23600006
   12.40499973    0.88599998    2.25500011
   12.40555477    0.86699998    2.25500011
   12.40583324    0.88599998    2.25500011
   12.40638828    0.88599998    2.25500011
   12.40694427    0.88599998    2.25500011
   12.40749931    0.86699998    2.25500011
   12.40777779    0.88599998    2.23600006
   12.40833282    0.86699998    2.25500011
   12.40888882    0.86699998    2.23600006
   12.40944386    0.88599998    2.25500011
   12.40972137    0.88599998    2.23600006
   12.41027737    0.88599998    2.25500011
   12.41083336    0.88599998    2.25500011
   12.41138840    0.88599998    2.25500011
   12.41194439    0.86699998    2.25500011
   12.41222191    0.88599998    2.25500011
   12.41277695    0.86699998    2.25500011
   12.41333294    0.86699998    2.25500011
   12.41388893    0.88599998    2.25500011
   12.41416645    0.86699998    2.23600006
   12.41472149    0.86699998    2.25500011
   12.41527748    0.88599998    2.25500011
   12.41583252    0.88599998    2.25500011
   12.41638851    0.86699998    2.25500011
   12.41694450    0.86699998    2.25500011
   12.41750050    0.88599998    2.27399993
   12.41805553    0.86699998    2.25500011
   12.41833401    0.86699998    2.27399993
   12.41888905    0.86699998    2.25500011
   12.41944504    0.86699998    2.25500011
   12.42194462    0.86699998    2.25500011
   12.42444515    0.86699998    2.27399993
   12.42472267    0.86699998    2.27399993
   12.42527771    0.86699998    2.25500011
   12.42583370    0.86699998    2.27399993
   12.42638874    0.86699998    2.27399993
   12.42666721    0.86699998    2.27399993
   12.42722225    0.86699998    2.27399993
   12.42777824    0.84799999    2.27399993
   12.43138885    0.84799999    2.27399993
   12.43305588    0.84799999    2.27399993
   12.43361092    0.84799999    2.27399993
   12.43416691    0.84799999    2.27399993
   12.43444443    0.84799999    2.27399993
   12.43500042    0.84799999    2.27399993
   12.43694496    0.84799999    2.27399993
   12.43888855    0.84799999    2.27399993
   12.43916702    0.84799999    2.27399993
   12.43972206    0.84799999    2.27399993
   12.44027805    0.84799999    2.27399993
   12.44083309    0.84799999    2.27399993
   12.44277763    0.84799999    2.27399993
   12.44472218    0.84799999    2.27399993
   12.44499969    0.84799999    2.27399993
   12.44555569    0.84799999    2.27399993
   12.44611073    0.82800001    2.27399993
   12.44861126    0.82800001    2.27399993
   12.45527744    0.82800001    2.27399993
   12.45694447    0.82800001    2.27399993
   12.45749950    0.82800001    2.27399993
   12.45805550    0.84799999    2.27399993
   12.45861053    0.82800001    2.27399993
   12.46111107    0.84799999    2.27399993
   12.46500015    0.84799999    2.29399991
   12.46583271    0.84799999    2.29399991
   12.46638870    0.84799999    2.29399991
   12.46694374    0.84799999    2.29399991
   12.46944427    0.84799999    2.29399991
   12.46999931    0.84799999    2.27399993
   12.47055531    0.84799999    2.27399993
   12.47111034    0.84799999    2.27399993
   12.47138882    0.84799999    2.27399993
   12.47194386    0.84799999    2.27399993
   12.47249985    0.84799999    2.29399991
   12.47305489    0.84799999    2.27399993
   12.47499943    0.84799999    2.29399991
   12.47694397    0.84799999    2.29399991
   12.47749996    0.84799999    2.29399991
   12.47805500    0.84799999    2.29399991
   12.47861099    0.84799999    2.29399991
   12.48055553    0.84799999    2.31299996
   12.48249912    0.84799999    2.31299996
   12.48305511    0.84799999    2.29399991
   12.48361111    0.84799999    2.31299996
   12.48416710    0.84799999    2.29399991
   12.48666668    0.82800001    2.31299996
   12.49083328    0.82800001    2.29399991
   12.49250031    0.82800001    2.31299996
   12.49305534    0.82800001    2.31299996
   12.49361134    0.82800001    2.31299996
   12.49416733    0.82800001    2.31299996
   12.49666691    0.82800001    2.31299996
   12.50249958    0.82800001    2.31299996
   12.50444412    0.82800001    2.31299996
   12.50472260    0.82800001    2.31299996
   12.50527763    0.82800001    2.29399991
   12.50583363    0.82800001    2.31299996
   12.50638866    0.82800001    2.29399991
   12.50694466    0.82800001    2.31299996
   12.50722218    0.82800001    2.31299996
   12.50777817    0.82800001    2.31299996
   12.50833321    0.82800001    2.31299996
   12.50888920    0.82800001    2.31299996
   12.50944424    0.82800001    2.31299996
   12.50972176    0.82800001    2.29399991
   12.51027775    0.82800001    2.29399991
   12.51083374    0.82800001    2.31299996
   12.51138878    0.82800001    2.31299996
   12.51166630    0.82800001    2.31299996
   12.51222229    0.82800001    2.29399991
   12.51277733    0.82800001    2.31299996
   12.51333332    0.82800001    2.29399991
   12.51388931    0.82800001    2.31299996
   12.51416683    0.82800001    2.31299996
   12.51472187    0.82800001    2.31299996
   12.51527786    0.82800001    2.33200002
   12.51583290    0.82800001    2.31299996
   12.51638889    0.82800001    2.31299996
   12.51666641    0.82800001    2.31299996
   12.51722240    0.82800001    2.31299996
   12.51777744    0.82800001    2.31299996
   12.51833344    0.82800001    2.31299996
   12.51861095    0.82800001    2.31299996
   12.51916599    0.82800001    2.31299996
   12.51972198    0.82800001    2.31299996
   12.52027798    0.82800001    2.31299996
   12.52083302    0.82800001    2.31299996
   12.52138901    0.82800001    2.31299996
   12.52194405    0.82800001    2.31299996
   12.52222157    0.82800001    2.31299996
   12.52277756    0.82800001    2.31299996
   12.52333355    0.82800001    2.31299996
   12.52388859    0.82800001    2.31299996
   12.52416611    0.82800001    2.31299996
   12.52472210    0.82800001    2.31299996
   12.52527714    0.82800001    2.31299996
   12.52583313    0.82800001    2.31299996
   12.52638817    0.82800001    2.33200002
   12.52666664    0.82800001    2.31299996
   12.52722168    0.82800001    2.31299996
   12.52777767    0.82800001    2.31299996
   12.53027725    0.82800001    2.31299996
   12.53222179    0.82800001    2.31299996
   12.53277779    0.82800001    2.31299996
   12.53333378    0.80900002    2.31299996
   12.53388977    0.82800001    2.33200002
   12.53416729    0.82800001    2.31299996
   12.53472233    0.82800001    2.31299996
   12.53527832    0.82800001    2.31299996
   12.53583336    0.82800001    2.33200002
   12.53611183    0.82800001    2.31299996
   12.53972244    0.82800001    2.33200002
   12.54166698    0.82800001    2.33200002
   12.54222298    0.82800001    2.33200002
   12.54277802    0.82800001    2.31299996
   12.54305553    0.82800001    2.31299996
   12.54527855    0.82800001    2.33200002
   12.54694462    0.82800001    2.33200002
   12.54750061    0.82800001    2.33200002
   12.54805565    0.82800001    2.33200002
   12.54861164    0.82800001    2.33200002
   12.55055618    0.82800001    2.33200002
   12.55249977    0.82800001    2.33200002
   12.55305576    0.82800001    2.33200002
   12.55361176    0.82800001    2.33200002
   12.55416679    0.82800001    2.33200002
   12.55666733    0.82800001    2.33200002
   12.56083393    0.82800001    2.35100007
   12.56277752    0.82800001    2.35100007
   12.56333351    0.82800001    2.35100007
   12.56361103    0.82800001    2.33200002
   12.56416702    0.82800001    2.33200002
   12.56472206    0.82800001    2.33200002
   12.56722260    0.82800001    2.35100007
   12.57138920    0.82800001    2.33200002
   12.57194424    0.82800001    2.35100007
   12.57277775    0.82800001    2.33200002
   12.57333374    0.82800001    2.35100007
   12.57555580    0.82800001    2.35100007
   12.57611084    0.82800001    2.33200002
   12.57666683    0.82800001    2.33200002
   12.57722187    0.82800001    2.33200002
   12.57750034    0.82800001    2.33200002
   12.57805538    0.82800001    2.33200002
   12.57861137    0.82800001    2.35100007
   12.57916641    0.82800001    2.35100007
   12.58111095    0.82800001    2.33200002
   12.58305550    0.82800001    2.33200002
   12.58361053    0.82800001    2.33200002
   12.58416653    0.82800001    2.35100007
   12.58472157    0.82800001    2.35100007
   12.58666611    0.82800001    2.35100007
   12.58833313    0.80900002    2.35100007
   12.58888817    0.80900002    2.35100007
   12.58944416    0.80900002    2.35100007
   12.59000015    0.80900002    2.35100007
   12.59277725    0.80900002    2.35100007
   12.59666634    0.80900002    2.35100007
   12.59833336    0.82800001    2.35100007
   12.59916592    0.82800001    2.37100005
   12.59944439    0.82800001    2.35100007
   12.60000038    0.82800001    2.35100007
   12.60249996    0.82800001    2.37100005
   12.60833359    0.82800001    2.35100007
   12.61027813    0.82800001    2.37100005
   12.61083412    0.82800001    2.37100005
   12.61138916    0.82800001    2.35100007
   12.61166668    0.82800001    2.37100005
   12.61222267    0.82800001    2.35100007
   12.61277771    0.82800001    2.37100005
   12.61333370    0.82800001    2.35100007
   12.61388969    0.82800001    2.37100005
   12.61416721    0.82800001    2.37100005
   12.61472225    0.82800001    2.35100007
   12.61527824    0.82800001    2.35100007
   12.61583328    0.82800001    2.35100007
   12.61611176    0.82800001    2.37100005
   12.61666679    0.82800001    2.37100005
   12.61722279    0.82800001    2.37100005
   12.61777782    0.82800001    2.37100005
   12.61833382    0.82800001    2.37100005
   12.61861134    0.82800001    2.37100005
   12.61916637    0.82800001    2.37100005
   12.61972237    0.82800001    2.37100005
   12.62027836    0.82800001    2.37100005
   12.62083340    0.82800001    2.37100005
   12.62111092    0.82800001    2.37100005
   12.62166691    0.82800001    2.37100005
   12.62222195    0.82800001    2.37100005
   12.62277794    0.82800001    2.37100005
   12.62305546    0.82800001    2.37100005
   12.62361145    0.82800001    2.35100007
   12.62416649    0.82800001    2.37100005
   12.62472248    0.82800001    2.37100005
   12.62527752    0.82800001    2.37100005
   12.62555599    0.82800001    2.35100007
   12.62611103    0.82800001    2.37100005
   12.62666702    0.82800001    2.37100005
   12.62722206    0.82800001    2.37100005
   12.62750053    0.82800001    2.37100005
   12.62805557    0.82800001    2.37100005
   12.62861156    0.82800001    2.39000010
   12.62916660    0.82800001    2.37100005
   12.62944412    0.82800001    2.37100005
   12.63000011    0.82800001    2.37100005
   12.63055611    0.82800001    2.37100005
   12.63111115    0.82800001    2.37100005
   12.63166714    0.82800001    2.37100005
   12.63194466    0.82800001    2.37100005
   12.63249969    0.82800001    2.37100005
   12.63305569    0.82800001    2.37100005
   12.63361073    0.82800001    2.37100005
   12.63611126    0.82800001    2.37100005
   12.63805580    0.82800001    2.37100005
   12.63861084    0.82800001    2.37100005
   12.63916683    0.82800001    2.35100007
   12.63944435    0.82800001    2.37100005
   12.64000034    0.82800001    2.37100005
   12.64055538    0.82800001    2.37100005
   12.64111137    0.82800001    2.37100005
   12.64166641    0.82800001    2.37100005
   12.64194393    0.82800001    2.39000010
   12.64555550    0.82800001    2.37100005
   12.64750004    0.82800001    2.35100007
   12.64777756    0.82800001    2.37100005
   12.64833355    0.82800001    2.37100005
   12.64888859    0.82800001    2.37100005
   12.65083313    0.82800001    2.37100005
   12.65277767    0.82800001    2.39000010
   12.65333271    0.82800001    2.37100005
   12.65361118    0.82800001    2.39000010
   12.65416622    0.82800001    2.39000010
   12.65638828    0.82800001    2.39000010
   12.65833282    0.82800001    2.39000010
   12.65888882    0.82800001    2.39000010
   12.65916634    0.82800001    2.37100005
   12.65972137    0.82800001    2.39000010
   12.66249943    0.82800001    2.39000010
   12.66638851    0.82800001    2.39000010
   12.66861153    0.82800001    2.37100005
   12.66888905    0.82800001    2.39000010
   12.66944504    0.82800001    2.39000010
   12.67000008    0.82800001    2.39000010
   12.67250061    0.82800001    2.39000010
   12.67638874    0.82800001    2.39000010
   12.67722225    0.82800001    2.39000010
   12.68000031    0.82800001    2.39000010
   12.68083382    0.82800001    2.39000010
   12.68166733    0.82800001    2.39000010
   12.68222237    0.82800001    2.39000010
   12.68305588    0.82800001    2.40899992
   12.68361092    0.82800001    2.40899992
   12.68611145    0.82800001    2.39000010
   12.68666649    0.82800001    2.39000010
   12.68750000    0.82800001    2.39000010
   12.68777752    0.82800001    2.39000010
   12.68833351    0.82800001    2.39000010
   12.68888855    0.82800001    2.39000010
