    HOUR (UT)     SKY TESTER    SUN TESTER
   11.33722210    3.00699997    2.50600004
   11.33805561    3.02600002    2.50600004
   11.33888817    3.00699997    2.52500010
   11.33972168    3.00699997    2.52500010
   11.34055519    3.00699997    2.52500010
   11.34138870    3.00699997    2.54399991
   11.34222221    3.00699997    2.52500010
   11.34333324    3.00699997    2.52500010
   11.34416676    3.00699997    2.52500010
   11.34499931    3.00699997    2.52500010
   11.34583282    3.00699997    2.52500010
   11.34666634    3.00699997    2.54399991
   11.34749985    3.00699997    2.52500010
   11.34833336    3.00699997    2.52500010
   11.34916592    3.00699997    2.50600004
   11.35000038    3.00699997    2.54399991
   11.35083389    3.00699997    2.52500010
   11.35194492    3.00699997    2.52500010
   11.35277843    3.00699997    2.52500010
   11.35361195    3.00699997    2.52500010
   11.35444450    2.98699999    2.52500010
   11.35555553    2.98699999    2.52500010
   11.36055565    2.98699999    2.52500010
   11.36111164    2.98699999    2.52500010
   11.36166668    2.98699999    2.52500010
   11.36222267    2.98699999    2.52500010
   11.36777782    2.96799994    2.54399991
   11.37472248    2.96799994    2.54399991
   11.37888908    2.96799994    2.54399991
   11.38638878    2.93000007    2.54399991
   11.38805580    2.93000007    2.54399991
   11.38861084    2.93000007    2.52500010
   11.38916683    2.93000007    2.54399991
   11.39000034    2.93000007    2.54399991
   11.39027786    2.93000007    2.54399991
   11.39083290    2.93000007    2.54399991
   11.39138889    2.93000007    2.54399991
   11.39166641    2.93000007    2.54399991
   11.39222240    2.93000007    2.54399991
   11.39277744    2.93000007    2.56299996
   11.39333344    2.93000007    2.54399991
   11.39388847    2.93000007    2.54399991
   11.39444447    2.93000007    2.54399991
   11.39499950    2.93000007    2.54399991
   11.39527798    2.93000007    2.54399991
   11.39583302    2.93000007    2.54399991
   11.39638901    2.93000007    2.54399991
   11.39694405    2.91000009    2.54399991
   11.39750004    2.91000009    2.54399991
   11.39777756    2.91000009    2.54399991
   11.39833355    2.91000009    2.54399991
   11.39888859    2.91000009    2.54399991
   11.39944458    2.91000009    2.54399991
   11.39999962    2.91000009    2.54399991
   11.40027714    2.91000009    2.54399991
   11.40083313    2.91000009    2.54399991
   11.40138817    2.91000009    2.54399991
   11.40194416    2.91000009    2.56299996
   11.40499973    2.89100003    2.54399991
   11.40694427    2.89100003    2.54399991
   11.40722179    2.89100003    2.54399991
   11.40777779    2.89100003    2.54399991
   11.40833282    2.89100003    2.56299996
   11.41194439    2.89100003    2.56299996
   11.41555500    2.89100003    2.54399991
   11.41722298    2.89100003    2.56299996
   11.41777802    2.89100003    2.54399991
   11.41833401    2.89100003    2.54399991
   11.41861153    2.89100003    2.54399991
   11.41944504    2.89100003    2.56299996
   11.42000008    2.87199998    2.56299996
   11.42055607    2.87199998    2.56299996
   11.42111111    2.89100003    2.54399991
   11.42138958    2.87199998    2.54399991
   11.42194462    2.89100003    2.54399991
   11.42250061    2.87199998    2.56299996
   11.42277813    2.87199998    2.56299996
   11.42333412    2.87199998    2.56299996
   11.42388916    2.87199998    2.56299996
   11.42444515    2.87199998    2.54399991
   11.42500019    2.87199998    2.54399991
   11.42555618    2.87199998    2.54399991
   11.42611122    2.87199998    2.54399991
   11.42666721    2.87199998    2.54399991
   11.42861176    2.87199998    2.56299996
   11.42916679    2.87199998    2.56299996
   11.42972279    2.87199998    2.54399991
   11.43194485    2.87199998    2.56299996
   11.43249989    2.87199998    2.56299996
   11.43305588    2.85299993    2.56299996
   11.43361092    2.85299993    2.54399991
   11.43583298    2.85299993    2.56299996
   11.43777752    2.85299993    2.56299996
   11.44000053    2.85299993    2.54399991
   11.44166660    2.83299994    2.58299994
   11.44472218    2.83299994    2.56299996
   11.44916630    2.83299994    2.54399991
   11.45416641    2.85299993    2.56299996
   11.46000004    2.81399989    2.56299996
   11.46194458    2.81399989    2.58299994
   11.46249962    2.81399989    2.56299996
   11.46277714    2.81399989    2.56299996
   11.46361065    2.81399989    2.56299996
   11.46388912    2.81399989    2.56299996
   11.46444416    2.81399989    2.56299996
   11.46500015    2.81399989    2.56299996
   11.46555519    2.81399989    2.56299996
   11.46583271    2.81399989    2.56299996
   11.46638870    2.79500008    2.56299996
   11.46722221    2.79500008    2.56299996
   11.46777725    2.79500008    2.56299996
   11.46833324    2.81399989    2.56299996
   11.46888828    2.79500008    2.56299996
   11.46916580    2.79500008    2.56299996
   11.46972179    2.79500008    2.56299996
   11.47027779    2.79500008    2.60200000
   11.47083282    2.79500008    2.56299996
   11.47138882    2.77500010    2.58299994
   11.47194386    2.79500008    2.56299996
   11.47249985    2.79500008    2.56299996
   11.47277737    2.77500010    2.58299994
   11.47333336    2.77500010    2.56299996
   11.47388840    2.77500010    2.56299996
   11.47444439    2.77500010    2.56299996
   11.47472191    2.77500010    2.58299994
   11.47527695    2.77500010    2.56299996
   11.47583294    2.77500010    2.58299994
   11.47638798    2.77500010    2.56299996
   11.47694397    2.77500010    2.56299996
   11.47972202    2.77500010    2.58299994
   11.48166656    2.77500010    2.56299996
   11.48194408    2.77500010    2.58299994
   11.48249912    2.77500010    2.56299996
   11.48305511    2.77500010    2.58299994
   11.48666668    2.77500010    2.58299994
   11.48861122    2.77500010    2.58299994
   11.49083328    2.77500010    2.58299994
   11.49250031    2.75600004    2.58299994
   11.49499989    2.73699999    2.58299994
   11.49666691    2.73699999    2.58299994
   11.49972248    2.73699999    2.58299994
   11.50388908    2.73699999    2.58299994
   11.50583363    2.73699999    2.58299994
   11.50861073    2.71799994    2.58299994
   11.51277733    2.71799994    2.58299994
   11.51333332    2.71799994    2.58299994
   11.51388931    2.71799994    2.58299994
   11.51638889    2.71799994    2.60200000
   11.51694393    2.71799994    2.60200000
   11.51749992    2.71799994    2.58299994
   11.51805496    2.71799994    2.58299994
   11.51861095    2.71799994    2.58299994
   11.52083302    2.71799994    2.60200000
   11.52277756    2.71799994    2.60200000
   11.52499962    2.69799995    2.58299994
   11.52666664    2.71799994    2.60200000
   11.53083324    2.69799995    2.60200000
   11.53694534    2.69799995    2.60200000
   11.54138947    2.67899990    2.62100005
   11.54694462    2.67899990    2.62100005
   11.54888916    2.69799995    2.60200000
   11.54944515    2.67899990    2.62100005
   11.55000019    2.67899990    2.62100005
   11.55055618    2.67899990    2.60200000
   11.55111122    2.67899990    2.62100005
   11.55166721    2.67899990    2.62100005
   11.55194473    2.67899990    2.62100005
   11.55249977    2.66000009    2.62100005
   11.55305576    2.67899990    2.62100005
   11.55361176    2.66000009    2.62100005
   11.55388927    2.69799995    2.62100005
   11.55444431    2.66000009    2.62100005
   11.55500031    2.67899990    2.62100005
   11.55555534    2.66000009    2.62100005
   11.55583382    2.66000009    2.62100005
   11.55666733    2.66000009    2.62100005
   11.55694485    2.66000009    2.60200000
   11.55749989    2.69799995    2.62100005
   11.55805588    2.66000009    2.62100005
   11.55861092    2.66000009    2.62100005
   11.55888939    2.66000009    2.62100005
   11.55944443    2.66000009    2.62100005
   11.56000042    2.66000009    2.62100005
   11.56055546    2.66000009    2.62100005
   11.56111145    2.66000009    2.62100005
   11.56138897    2.66000009    2.62100005
   11.56194496    2.66000009    2.62100005
   11.56250000    2.66000009    2.62100005
   11.56305599    2.66000009    2.60200000
   11.56361103    2.66000009    2.62100005
   11.56416702    2.66000009    2.62100005
   11.56694412    2.66000009    2.60200000
   11.56861115    2.66000009    2.62100005
   11.56916618    2.66000009    2.62100005
   11.56972218    2.66000009    2.62100005
   11.57027817    2.64000010    2.60200000
   11.57555580    2.64000010    2.62100005
   11.57888889    2.62100005    2.62100005
   11.58083344    2.62100005    2.60200000
   11.58305550    2.62100005    2.60200000
   11.58500004    2.60200000    2.62100005
   11.58777714    2.60200000    2.64000010
   11.59333324    2.60200000    2.62100005
   11.59916592    2.58299994    2.62100005
   11.60277843    2.56299996    2.62100005
   11.60361195    2.56299996    2.62100005
   11.60444450    2.56299996    2.64000010
   11.60500050    2.54399991    2.64000010
   11.60583401    2.54399991    2.62100005
   11.60638905    2.54399991    2.62100005
   11.61027813    2.54399991    2.62100005
   11.61083412    2.54399991    2.62100005
   11.61305618    2.54399991    2.62100005
   11.61472225    2.54399991    2.62100005
   11.61722279    2.52500010    2.62100005
   11.61888885    2.54399991    2.62100005
   11.62388897    2.50600004    2.62100005
   11.62944412    2.50600004    2.64000010
   11.63500023    2.48600006    2.64000010
   11.64222240    2.46700001    2.64000010
   11.64388847    2.46700001    2.64000010
   11.64444447    2.46700001    2.62100005
   11.64499950    2.46700001    2.62100005
   11.64555550    2.46700001    2.64000010
   11.64611053    2.46700001    2.64000010
   11.64638901    2.46700001    2.64000010
   11.64694405    2.46700001    2.64000010
   11.64750004    2.44799995    2.62100005
   11.64805508    2.44799995    2.64000010
   11.64833355    2.42799997    2.64000010
   11.64888859    2.42799997    2.64000010
   11.64944458    2.42799997    2.64000010
   11.64999962    2.42799997    2.62100005
   11.65027714    2.44799995    2.64000010
   11.65083313    2.42799997    2.64000010
   11.65138817    2.42799997    2.64000010
   11.65194416    2.42799997    2.64000010
   11.65249920    2.42799997    2.64000010
   11.65305519    2.42799997    2.64000010
   11.65361118    2.42799997    2.64000010
   11.65416622    2.42799997    2.64000010
   11.65472221    2.42799997    2.64000010
   11.65527725    2.40899992    2.64000010
   11.65555477    2.40899992    2.64000010
   11.65611076    2.40899992    2.64000010
   11.65666676    2.40899992    2.64000010
   11.65722179    2.40899992    2.64000010
   11.65777779    2.40899992    2.64000010
   11.66194439    2.39000010    2.64000010
   11.66361046    2.39000010    2.64000010
   11.66416645    2.39000010    2.66000009
   11.66833401    2.39000010    2.64000010
   11.67166710    2.39000010    2.64000010
   11.67361164    2.37100005    2.64000010
   11.67583370    2.37100005    2.64000010
   11.67777824    2.37100005    2.64000010
   11.68194485    2.35100007    2.64000010
   11.68750000    2.35100007    2.64000010
   11.69305515    2.35100007    2.64000010
   11.69722271    2.35100007    2.66000009
   11.69777775    2.33200002    2.66000009
   11.69833374    2.33200002    2.64000010
   11.70083332    2.33200002    2.66000009
   11.70138836    2.33200002    2.64000010
   11.70194435    2.31299996    2.67899990
   11.70249939    2.33200002    2.66000009
   11.70305538    2.31299996    2.66000009
   11.70861053    2.31299996    2.66000009
   11.71222210    2.31299996    2.67899990
   11.71388912    2.29399991    2.64000010
   11.71694374    2.29399991    2.66000009
   11.72111034    2.29399991    2.66000009
   11.72305489    2.29399991    2.66000009
   11.72583294    2.27399993    2.67899990
   11.73166656    2.27399993    2.66000009
   11.73361111    2.27399993    2.66000009
   11.73416710    2.27399993    2.66000009
   11.73472214    2.27399993    2.67899990
   11.73527813    2.27399993    2.67899990
   11.73583317    2.27399993    2.67899990
   11.73638916    2.27399993    2.67899990
   11.73666668    2.27399993    2.67899990
   11.73722267    2.27399993    2.66000009
   11.73777771    2.27399993    2.67899990
   11.73833370    2.27399993    2.67899990
   11.73888874    2.27399993    2.66000009
   11.73944473    2.27399993    2.66000009
   11.74000072    2.27399993    2.67899990
   11.74055576    2.27399993    2.66000009
   11.74083328    2.27399993    2.67899990
   11.74138927    2.27399993    2.67899990
   11.74194431    2.27399993    2.67899990
   11.74250031    2.27399993    2.67899990
   11.74277782    2.27399993    2.67899990
   11.74333382    2.27399993    2.67899990
   11.74388885    2.27399993    2.67899990
   11.74444485    2.27399993    2.67899990
   11.74499989    2.27399993    2.67899990
   11.74527836    2.27399993    2.67899990
   11.74611092    2.27399993    2.67899990
   11.74638939    2.27399993    2.67899990
   11.74694443    2.27399993    2.67899990
   11.74750042    2.27399993    2.66000009
   11.74805546    2.27399993    2.67899990
   11.74861145    2.27399993    2.67899990
   11.75138855    2.27399993    2.66000009
   11.75333309    2.25500011    2.67899990
   11.75388908    2.25500011    2.67899990
   11.75444412    2.25500011    2.67899990
   11.75472260    2.25500011    2.67899990
   11.75888920    2.25500011    2.67899990
   11.76055527    2.23600006    2.66000009
   11.76277733    2.23600006    2.67899990
   11.76472187    2.23600006    2.67899990
   11.76916599    2.21600008    2.69799995
   11.77083302    2.21600008    2.67899990
   11.77388859    2.21600008    2.67899990
   11.77972221    2.19700003    2.67899990
   11.78527832    2.19700003    2.67899990
   11.78916740    2.19700003    2.69799995
   11.78972244    2.19700003    2.67899990
   11.79027843    2.19700003    2.69799995
   11.79388905    2.17799997    2.69799995
   11.79416752    2.17799997    2.69799995
   11.79472256    2.17799997    2.67899990
   11.79527855    2.17799997    2.67899990
   11.79750061    2.17799997    2.67899990
   11.79944515    2.15899992    2.69799995
   11.80166721    2.15899992    2.67899990
   11.80333328    2.15899992    2.67899990
   11.80638885    2.15899992    2.67899990
   11.81055546    2.15899992    2.69799995
   11.81250000    2.15899992    2.69799995
   11.81527805    2.15899992    2.69799995
   11.82111073    2.13899994    2.67899990
   11.82305527    2.15899992    2.69799995
   11.82333374    2.15899992    2.69799995
   11.82388878    2.13899994    2.69799995
   11.82444477    2.13899994    2.69799995
   11.82499981    2.13899994    2.71799994
   11.82555580    2.15899992    2.69799995
   11.82611084    2.13899994    2.69799995
   11.82666683    2.13899994    2.69799995
   11.82722187    2.13899994    2.71799994
   11.82750034    2.13899994    2.69799995
   11.82805538    2.13899994    2.69799995
   11.82861137    2.13899994    2.69799995
   11.82916641    2.13899994    2.69799995
   11.82972240    2.13899994    2.69799995
   11.82999992    2.13899994    2.69799995
   11.83055592    2.13899994    2.69799995
   11.83111095    2.13899994    2.69799995
   11.83166695    2.13899994    2.69799995
   11.83222198    2.13899994    2.69799995
   11.83277798    2.13899994    2.69799995
   11.83333302    2.13899994    2.69799995
   11.83361053    2.13899994    2.69799995
   11.83444405    2.13899994    2.69799995
   11.83472157    2.13899994    2.69799995
   11.83527756    2.13899994    2.69799995
   11.83583260    2.13899994    2.69799995
   11.83638859    2.13899994    2.69799995
   11.83694458    2.13899994    2.69799995
   11.83749962    2.13899994    2.69799995
   11.83805561    2.13899994    2.69799995
   11.84083271    2.13899994    2.69799995
   11.84249973    2.11999989    2.67899990
   11.84305477    2.11999989    2.69799995
   11.84361076    2.11999989    2.69799995
   11.84388828    2.11999989    2.69799995
   11.84777737    2.11999989    2.69799995
   11.84972191    2.11999989    2.71799994
   11.85194492    2.11999989    2.71799994
   11.85388947    2.11999989    2.67899990
   11.85444450    2.11999989    2.71799994
   11.85472298    2.11999989    2.71799994
   11.85555553    2.10100007    2.67899990
   11.85583401    2.10100007    2.71799994
   11.85638905    2.11999989    2.67899990
   11.85833359    2.10100007    2.69799995
   11.85888958    2.10100007    2.71799994
   11.85944462    2.10100007    2.69799995
   11.86000061    2.10100007    2.69799995
   11.86055565    2.10100007    2.69799995
   11.86111164    2.10100007    2.69799995
   11.86166668    2.10100007    2.69799995
   11.86222267    2.10100007    2.69799995
   11.86277771    2.10100007    2.69799995
   11.86333370    2.10100007    2.69799995
   11.86527824    2.10100007    2.71799994
   11.86583328    2.08100009    2.69799995
   11.86638927    2.08100009    2.69799995
   11.86694431    2.10100007    2.69799995
   11.86750031    2.10100007    2.69799995
   11.86777782    2.10100007    2.69799995
   11.86833382    2.10100007    2.69799995
   11.86888885    2.08100009    2.69799995
   11.86944485    2.10100007    2.69799995
   11.86999989    2.10100007    2.71799994
   11.87194443    2.10100007    2.69799995
   11.87222195    2.10100007    2.71799994
   11.87277794    2.08100009    2.69799995
   11.87333393    2.08100009    2.69799995
   11.87388897    2.08100009    2.71799994
   11.87472248    2.08100009    2.71799994
   11.87527752    2.08100009    2.67899990
   11.87583351    2.08100009    2.71799994
   11.87611103    2.08100009    2.69799995
   11.87666702    2.08100009    2.71799994
   11.87972260    2.08100009    2.69799995
   11.88027763    2.08100009    2.69799995
   11.88083363    2.08100009    2.71799994
   11.88138866    2.06200004    2.71799994
   11.88194466    2.06200004    2.71799994
   11.88222218    2.08100009    2.71799994
   11.88277817    2.08100009    2.71799994
   11.88361073    2.06200004    2.71799994
   11.88416672    2.06200004    2.71799994
   11.88444424    2.06200004    2.71799994
   11.88666630    2.06200004    2.71799994
   11.88694477    2.08100009    2.71799994
   11.88749981    2.06200004    2.71799994
