    HOUR (UT)     SKY TESTER    SUN TESTER
   11.09472179    4.91499996    1.34899998
   11.09583282    4.91499996    1.34899998
   11.09666634    4.91499996    1.34899998
   11.09777737    4.91499996    1.34899998
   11.09861088    4.91499996    1.34899998
   11.09972191    4.91499996    1.34899998
   11.10083389    4.91499996    1.36800003
   11.10166740    4.91499996    1.36800003
   11.10277843    4.91499996    1.36800003
   11.10361195    4.91499996    1.36800003
   11.10472298    4.91499996    1.36800003
   11.10583401    4.91499996    1.36800003
   11.10666752    4.91499996    1.36800003
   11.10777855    4.91499996    1.36800003
   11.10861111    4.91499996    1.36800003
   11.10972214    4.91499996    1.38699996
   11.11055565    4.91499996    1.36800003
   11.11166668    4.91499996    1.36800003
   11.11250019    4.91499996    1.38699996
   11.11361122    4.91499996    1.38699996
   11.11472225    4.91499996    1.38699996
   11.11555576    4.91499996    1.38699996
   11.11666679    4.91499996    1.38699996
   11.11750031    4.91499996    1.38699996
   11.11861134    4.91499996    1.38699996
   11.11972237    4.91499996    1.40699995
   11.12055588    4.91499996    1.40699995
   11.12166691    4.91499996    1.40699995
   11.12250042    4.91499996    1.40699995
   11.12361145    4.91499996    1.40699995
   11.12472248    4.91499996    1.40699995
   11.12555599    4.91499996    1.40699995
   11.12666702    4.91499996    1.40699995
   11.12750053    4.91499996    1.40699995
   11.12861156    4.91499996    1.42600000
   11.12944412    4.91499996    1.42600000
   11.13055611    4.91499996    1.42600000
   11.13166714    4.91499996    1.42600000
   11.13249969    4.91499996    1.42600000
   11.13361073    4.91499996    1.42600000
   11.13444424    4.91499996    1.42600000
   11.13555527    4.91499996    1.42600000
   11.13638878    4.91499996    1.44500005
   11.13749981    4.91499996    1.42600000
   11.13861084    4.91499996    1.42600000
   11.13944435    4.91499996    1.42600000
   11.14055538    4.91499996    1.44500005
   11.14166641    4.91499996    1.44500005
   11.14249992    4.91499996    1.44500005
   11.14361095    4.91499996    1.44500005
   11.14444447    4.91499996    1.44500005
   11.14555550    4.91499996    1.44500005
   11.14666653    4.91499996    1.44500005
   11.14750004    4.91499996    1.44500005
   11.14861107    4.91499996    1.46500003
   11.14944458    4.91499996    1.46500003
   11.15055561    4.91499996    1.46500003
   11.15138817    4.91499996    1.46500003
   11.15249920    4.91499996    1.46500003
   11.15361118    4.91499996    1.46500003
   11.15444374    4.91499996    1.46500003
   11.15555477    4.91499996    1.48399997
   11.15666676    4.91499996    1.48399997
   11.15749931    4.91499996    1.48399997
   11.15861034    4.91499996    1.46500003
   11.15972137    4.91499996    1.48399997
   11.16055489    4.91499996    1.48399997
   11.16166592    4.91499996    1.48399997
   11.16249943    4.91499996    1.48399997
   11.16361046    4.91499996    1.48399997
   11.16444397    4.91499996    1.48399997
   11.16555500    4.91499996    1.48399997
   11.16666698    4.91499996    1.48399997
   11.16750050    4.91499996    1.48399997
   11.16861153    4.91499996    1.50300002
   11.16944504    4.91499996    1.50300002
   11.17055607    4.91499996    1.50300002
   11.17138958    4.91499996    1.50300002
   11.17250061    4.91499996    1.50300002
   11.17361164    4.91499996    1.50300002
   11.17444515    4.91499996    1.50300002
   11.17555618    4.91499996    1.50300002
   11.17638874    4.91499996    1.50300002
   11.17750072    4.91499996    1.50300002
   11.17861176    4.91499996    1.50300002
   11.17944431    4.91499996    1.52199996
   11.18055630    4.91499996    1.52199996
   11.18138885    4.91499996    1.52199996
   11.18249989    4.91499996    1.52199996
   11.18333340    4.91499996    1.52199996
   11.18444443    4.91499996    1.52199996
   11.18555546    4.91499996    1.52199996
   11.18638897    4.91499996    1.52199996
   11.18750000    4.91499996    1.52199996
   11.18861103    4.91499996    1.52199996
   11.18944454    4.91499996    1.54200006
   11.19055557    4.91499996    1.54200006
   11.19138908    4.91499996    1.54200006
   11.19250011    4.91499996    1.54200006
   11.19361115    4.91499996    1.54200006
   11.19444466    4.91499996    1.54200006
   11.19555569    4.91499996    1.54200006
   11.19666672    4.91499996    1.56099999
   11.19750023    4.91499996    1.54200006
   11.19861126    4.91499996    1.56099999
   11.19944477    4.91499996    1.54200006
   11.20055580    4.91499996    1.56099999
   11.20138836    4.91499996    1.56099999
   11.20249939    4.91499996    1.56099999
   11.20333290    4.91499996    1.56099999
   11.20444393    4.91499996    1.56099999
   11.20555496    4.91499996    1.56099999
   11.20638847    4.91499996    1.58000004
   11.20749950    4.91499996    1.58000004
   11.20833302    4.91499996    1.58000004
   11.20944405    4.91499996    1.58000004
   11.21027756    4.91499996    1.58000004
   11.21138859    4.91499996    1.58000004
   11.21249962    4.91499996    1.58000004
   11.21333313    4.91499996    1.58000004
   11.21444416    4.91499996    1.60000002
   11.21555519    4.91499996    1.58000004
   11.21638870    4.91499996    1.58000004
   11.21749973    4.91499996    1.58000004
   11.21833324    4.91499996    1.60000002
   11.21944427    4.91499996    1.58000004
   11.22027779    4.91499996    1.60000002
   11.22138882    4.91499996    1.60000002
   11.22222137    4.91499996    1.60000002
   11.22333336    4.91499996    1.60000002
   11.22444439    4.91499996    1.60000002
   11.22527695    4.91499996    1.60000002
   11.22638798    4.91499996    1.60000002
   11.22722149    4.91499996    1.60000002
   11.22833252    4.91499996    1.60000002
   11.22944355    4.91499996    1.60000002
   11.23027706    4.91499996    1.61899996
   11.23138809    4.91499996    1.60000002
   11.23249912    4.91499996    1.61899996
   11.23333359    4.91499996    1.61899996
   11.23444462    4.91499996    1.61899996
   11.23527813    4.91499996    1.61899996
   11.23638916    4.91499996    1.61899996
   11.23750019    4.91499996    1.61899996
   11.23833370    4.91499996    1.61899996
   11.23944473    4.91499996    1.61899996
   11.24027824    4.91499996    1.61899996
   11.24138927    4.91499996    1.61899996
   11.24222279    4.91499996    1.61899996
   11.24333382    4.91499996    1.63800001
   11.24444485    4.91499996    1.63800001
   11.24527836    4.91499996    1.63800001
   11.24638939    4.91499996    1.63800001
   11.24722290    4.91499996    1.63800001
   11.24833393    4.91499996    1.63800001
   11.24944496    4.91499996    1.63800001
   11.25027752    4.91499996    1.63800001
   11.25138855    4.91499996    1.63800001
   11.25222206    4.91499996    1.63800001
   11.25333309    4.91499996    1.63800001
   11.25444412    4.91499996    1.65699995
   11.25527763    4.91499996    1.65699995
   11.25638866    4.91499996    1.63800001
   11.25722218    4.91499996    1.65699995
   11.25833321    4.91499996    1.65699995
   11.25944424    4.91499996    1.65699995
   11.26027775    4.91499996    1.67700005
   11.26138878    4.91499996    1.65699995
   11.26222229    4.91499996    1.65699995
   11.26333332    4.91499996    1.65699995
   11.26444435    4.91499996    1.67700005
   11.26527786    4.91499996    1.67700005
   11.26638889    4.91499996    1.67700005
   11.26722240    4.91499996    1.67700005
   11.26833344    4.91499996    1.67700005
   11.26944447    4.91499996    1.67700005
   11.27027798    4.91499996    1.67700005
   11.27138901    4.91499996    1.67700005
   11.27222157    4.91499996    1.67700005
   11.27333355    4.91499996    1.67700005
   11.27444458    4.91499996    1.67700005
   11.27527714    4.91499996    1.69599998
   11.27638817    4.91499996    1.69599998
   11.27750015    4.91499996    1.69599998
   11.27833271    4.91499996    1.69599998
   11.27944374    4.91499996    1.69599998
   11.28027725    4.91499996    1.69599998
   11.28138828    4.91499996    1.69599998
   11.28222179    4.91499996    1.69599998
   11.28333378    4.91499996    1.69599998
   11.28444481    4.91499996    1.69599998
   11.28527832    4.91499996    1.69599998
   11.28638935    4.91499996    1.69599998
   11.28722286    4.91499996    1.71500003
   11.28833389    4.91499996    1.71500003
   11.28944492    4.91499996    1.71500003
   11.29027843    4.91499996    1.71500003
   11.29138947    4.91499996    1.71500003
   11.29222298    4.91499996    1.71500003
   11.29333401    4.91499996    1.71500003
   11.29416752    4.91499996    1.71500003
   11.29527855    4.91499996    1.71500003
   11.29638958    4.91499996    1.71500003
   11.29722309    4.91499996    1.71500003
   11.29833412    4.91499996    1.71500003
   11.29916668    4.91499996    1.71500003
   11.30027771    4.91499996    1.73399997
   11.30111122    4.91499996    1.73399997
   11.30222225    4.91499996    1.71500003
   11.30333328    4.91499996    1.73399997
   11.30416679    4.91499996    1.73399997
   11.30527782    4.91499996    1.73399997
   11.30611134    4.91499996    1.73399997
   11.30722237    4.91499996    1.73399997
   11.30833340    4.91499996    1.75399995
   11.30916691    4.91499996    1.75399995
   11.31027794    4.91499996    1.75399995
   11.31111145    4.91499996    1.73399997
   11.31222248    4.91499996    1.73399997
   11.31333351    4.91499996    1.75399995
   11.31416702    4.91499996    1.75399995
   11.31527805    4.91499996    1.75399995
   11.31611156    4.91499996    1.75399995
   11.31722260    4.91499996    1.75399995
   11.31833363    4.91499996    1.75399995
   11.31916618    4.91499996    1.75399995
   11.32027817    4.91499996    1.75399995
   11.32111073    4.91499996    1.75399995
   11.32222176    4.91499996    1.75399995
   11.32333374    4.91499996    1.75399995
   11.32416630    4.91499996    1.75399995
   11.32527733    4.91499996    1.75399995
   11.32611084    4.91499996    1.75399995
   11.32722187    4.91499996    1.75399995
   11.32833290    4.91499996    1.75399995
   11.32916641    4.91499996    1.75399995
   11.33027744    4.91499996    1.75399995
   11.33111095    4.91499996    1.77300000
   11.33222198    4.91499996    1.77300000
   11.33333302    4.91499996    1.75399995
   11.33416653    4.91499996    1.77300000
   11.33527756    4.91499996    1.77300000
   11.33638859    4.91499996    1.77300000
   11.33722210    4.91499996    1.77300000
   11.33833313    4.91499996    1.77300000
   11.33916664    4.91499996    1.77300000
   11.34027767    4.91499996    1.77300000
   11.34138870    4.91499996    1.77300000
   11.34222221    4.91499996    1.77300000
   11.34333324    4.91499996    1.77300000
   11.34416676    4.91499996    1.77300000
   11.34527779    4.91499996    1.77300000
   11.34638882    4.91499996    1.77300000
   11.34722233    4.91499996    1.79200006
   11.34833336    4.91499996    1.79200006
   11.34916592    4.91499996    1.77300000
   11.35027790    4.91499996    1.79200006
   11.35138893    4.91499996    1.79200006
   11.35222244    4.91499996    1.79200006
   11.35333347    4.91499996    1.79200006
   11.35416698    4.91499996    1.79200006
   11.35527802    4.91499996    1.79200006
   11.35638905    4.91499996    1.79200006
   11.35722256    4.91499996    1.79200006
   11.35833359    4.91499996    1.79200006
   11.35916710    4.91499996    1.79200006
   11.36027813    4.91499996    1.79200006
   11.36138916    4.91499996    1.79200006
   11.36222267    4.91499996    1.81200004
   11.36333370    4.91499996    1.81200004
   11.36416721    4.91499996    1.81200004
   11.36527824    4.91499996    1.81200004
   11.36638927    4.91499996    1.81200004
   11.36722279    4.91499996    1.81200004
   11.36833382    4.91499996    1.81200004
   11.36916637    4.91499996    1.81200004
   11.37027836    4.91499996    1.81200004
   11.37138939    4.91499996    1.81200004
   11.37222195    4.91499996    1.83099997
   11.37333393    4.91499996    1.83099997
   11.37416649    4.91499996    1.81200004
   11.37527752    4.91499996    1.83099997
   11.37611103    4.91499996    1.83099997
   11.37722206    4.91499996    1.83099997
   11.37833309    4.91499996    1.83099997
   11.37916660    4.91499996    1.83099997
   11.38027763    4.91499996    1.83099997
   11.38111115    4.91499996    1.83099997
   11.38222218    4.91499996    1.83099997
   11.38333321    4.91499996    1.85000002
   11.38416672    4.91499996    1.85000002
   11.38527775    4.91499996    1.85000002
   11.38611126    4.91499996    1.85000002
   11.38722229    4.91499996    1.85000002
   11.38833332    4.91499996    1.85000002
   11.38916683    4.91499996    1.85000002
   11.39027786    4.91499996    1.85000002
   11.39111137    4.91499996    1.85000002
   11.39222240    4.91499996    1.85000002
   11.39305496    4.91499996    1.85000002
   11.39416695    4.91499996    1.85000002
   11.39527798    4.91499996    1.85000002
   11.39611053    4.91499996    1.85000002
   11.39722252    4.91499996    1.85000002
   11.39805508    4.91499996    1.85000002
   11.39916611    4.91499996    1.85000002
   11.40027714    4.91499996    1.85000002
   11.40111065    4.91499996    1.85000002
   11.40222168    4.91499996    1.85000002
   11.40305519    4.91499996    1.86899996
   11.40416622    4.91499996    1.86899996
   11.40499973    4.91499996    1.86899996
   11.40611076    4.91499996    1.86899996
   11.40722179    4.91499996    1.86899996
   11.40805531    4.91499996    1.86899996
   11.40916634    4.91499996    1.86899996
   11.40999985    4.91499996    1.86899996
   11.41111088    4.91499996    1.86899996
   11.41222191    4.91499996    1.88900006
   11.41305542    4.91499996    1.86899996
   11.41416645    4.91499996    1.86899996
   11.41499996    4.91499996    1.88900006
   11.41611099    4.91499996    1.86899996
   11.41722298    4.91499996    1.88900006
   11.41805553    4.91499996    1.88900006
   11.41916656    4.91499996    1.88900006
   11.42000008    4.91499996    1.88900006
   11.42111111    4.91499996    1.88900006
   11.42222214    4.91499996    1.88900006
   11.42305565    4.91499996    1.88900006
   11.42416668    4.91499996    1.88900006
   11.42500019    4.91499996    1.88900006
   11.42611122    4.91499996    1.90799999
   11.42694473    4.91499996    1.90799999
   11.42805576    4.91499996    1.90799999
   11.42916679    4.91499996    1.88900006
   11.43000031    4.91499996    1.88900006
   11.43111134    4.91499996    1.88900006
   11.43222237    4.91499996    1.88900006
   11.43305588    4.91499996    1.88900006
   11.43416691    4.91499996    1.90799999
   11.43500042    4.91499996    1.88900006
   11.43611145    4.91499996    1.88900006
   11.43722248    4.91499996    1.88900006
   11.43805599    4.91499996    1.88900006
   11.43916702    4.91499996    1.88900006
   11.44000053    4.91499996    1.90799999
   11.44111156    4.91499996    1.90799999
   11.44222260    4.91499996    1.90799999
   11.44305515    4.91499996    1.90799999
   11.44416714    4.91499996    1.90799999
   11.44499969    4.91499996    1.90799999
   11.44611073    4.91499996    1.90799999
   11.44694424    4.91499996    1.90799999
   11.44805527    4.91499996    1.90799999
   11.44916630    4.91499996    1.90799999
   11.44999981    4.91499996    1.90799999
   11.45111084    4.91499996    1.90799999
   11.45222187    4.91499996    1.90799999
   11.45305538    4.91499996    1.92700005
   11.45416641    4.91499996    1.92700005
   11.45499992    4.91499996    1.90799999
   11.45611095    4.91499996    1.92700005
   11.45722198    4.91499996    1.92700005
   11.45805550    4.91499996    1.92700005
   11.45916653    4.91499996    1.92700005
   11.46000004    4.91499996    1.92700005
   11.46111107    4.91499996    1.92700005
   11.46194458    4.91499996    1.92700005
   11.46305561    4.91499996    1.92700005
   11.46416664    4.91499996    1.92700005
   11.46500015    4.91499996    1.92700005
   11.46611118    4.91499996    1.92700005
   11.46694374    4.91499996    1.94700003
   11.46805477    4.91499996    1.94700003
   11.46916580    4.91499996    1.94700003
   11.46999931    4.91499996    1.94700003
   11.47111034    4.91499996    1.94700003
   11.47194386    4.91499996    1.94700003
   11.47305489    4.91499996    1.94700003
   11.47416592    4.91499996    1.94700003
   11.47499943    4.91499996    1.94700003
   11.47611046    4.91499996    1.94700003
   11.47694397    4.91499996    1.94700003
   11.47805500    4.91499996    1.94700003
   11.47888851    4.91499996    1.94700003
   11.47999954    4.91499996    1.94700003
   11.48111057    4.91499996    1.94700003
   11.48194408    4.91499996    1.94700003
   11.48305511    4.91499996    1.94700003
   11.48388958    4.91499996    1.94700003
   11.48500061    4.91499996    1.96599996
   11.48611164    4.91499996    1.96599996
   11.48694515    4.91499996    1.96599996
   11.48805618    4.91499996    1.96599996
   11.48888874    4.91499996    1.96599996
   11.49000072    4.91499996    1.96599996
   11.49111176    4.91499996    1.96599996
   11.49194431    4.91499996    1.96599996
   11.49305534    4.91499996    1.96599996
   11.49388885    4.91499996    1.96599996
   11.49499989    4.91499996    1.96599996
   11.49611092    4.91499996    1.96599996
   11.49694443    4.91499996    1.96599996
   11.49805546    4.91499996    1.96599996
   11.49916649    4.91499996    1.96599996
   11.50000000    4.91499996    1.96599996
   11.50111103    4.91499996    1.96599996
   11.50194454    4.91499996    1.96599996
   11.50305557    4.91499996    1.96599996
   11.50416660    4.91499996    1.96599996
   11.50500011    4.91499996    1.96599996
   11.50611115    4.91499996    1.96599996
   11.50694466    4.91499996    1.98500001
   11.50805569    4.91499996    1.98500001
   11.50888920    4.91499996    1.98500001
   11.51000023    4.91499996    1.98500001
   11.51111126    4.91499996    1.98500001
   11.51194477    4.91499996    1.98500001
   11.51305580    4.91499996    1.98500001
   11.51388931    4.91499996    1.98500001
   11.51500034    4.91499996    1.98500001
   11.51583290    4.91499996    2.00399995
   11.51694393    4.91499996    2.00399995
   11.51805496    4.91499996    2.00399995
   11.51888847    4.91499996    2.00399995
   11.51999950    4.91499996    2.00399995
   11.52083302    4.91499996    2.00399995
   11.52194405    4.91499996    2.00399995
   11.52305508    4.91499996    2.00399995
   11.52388859    4.91499996    2.00399995
   11.52499962    4.91499996    2.00399995
   11.52583313    4.91499996    2.00399995
   11.52694416    4.91499996    2.00399995
   11.52805519    4.91499996    2.00399995
   11.52888870    4.91499996    2.00399995
   11.52999973    4.91499996    2.00399995
   11.53083324    4.91499996    2.00399995
   11.53194427    4.91499996    2.00399995
   11.53305531    4.91499996    2.00399995
   11.53388977    4.91499996    2.00399995
   11.53500080    4.91499996    2.00399995
   11.53583336    4.91499996    2.00399995
   11.53694534    4.91499996    2.00399995
   11.53805637    4.91499996    2.00399995
   11.53888893    4.91499996    2.00399995
   11.54000092    4.91499996    2.00399995
   11.54083347    4.91499996    2.00399995
   11.54194450    4.91499996    2.00399995
   11.54305553    4.91499996    2.00399995
   11.54388905    4.91499996    2.02399993
   11.54500008    4.91499996    2.02399993
   11.54583359    4.91499996    2.02399993
   11.54694462    4.91499996    2.02399993
   11.54777813    4.91499996    2.02399993
   11.54888916    4.91499996    2.02399993
   11.55000019    4.91499996    2.02399993
   11.55083370    4.91499996    2.02399993
   11.55194473    4.91499996    2.02399993
   11.55305576    4.91499996    2.02399993
   11.55388927    4.91499996    2.02399993
   11.55500031    4.91499996    2.02399993
   11.55583382    4.91499996    2.02399993
   11.55694485    4.91499996    2.02399993
   11.55805588    4.91499996    2.02399993
   11.55888939    4.91499996    2.02399993
   11.56000042    4.91499996    2.02399993
   11.56083393    4.91499996    2.02399993
   11.56194496    4.91499996    2.04299998
   11.56277752    4.91499996    2.04299998
   11.56388950    4.91499996    2.04299998
   11.56500053    4.91499996    2.04299998
   11.56583309    4.91499996    2.04299998
   11.56694412    4.91499996    2.04299998
   11.56805515    4.91499996    2.04299998
   11.56888866    4.91499996    2.04299998
   11.56999969    4.91499996    2.04299998
   11.57083321    4.91499996    2.04299998
   11.57194424    4.91499996    2.06200004
   11.57305527    4.91499996    2.06200004
   11.57388878    4.91499996    2.06200004
   11.57499981    4.91499996    2.06200004
   11.57583332    4.91499996    2.06200004
   11.57694435    4.91499996    2.06200004
   11.57777786    4.91499996    2.06200004
   11.57888889    4.91499996    2.06200004
   11.57999992    4.91499996    2.04299998
   11.58083344    4.91499996    2.06200004
   11.58194447    4.91499996    2.06200004
   11.58305550    4.91499996    2.06200004
   11.58388901    4.91499996    2.06200004
   11.58500004    4.91499996    2.06200004
   11.58583260    4.91499996    2.06200004
   11.58694458    4.91499996    2.06200004
   11.58805561    4.91499996    2.06200004
   11.58888817    4.91499996    2.06200004
   11.59000015    4.91499996    2.06200004
   11.59083271    4.91499996    2.06200004
   11.59194374    4.91499996    2.06200004
   11.59305477    4.91499996    2.06200004
   11.59388828    4.91499996    2.06200004
   11.59499931    4.91499996    2.06200004
   11.59583282    4.91499996    2.06200004
   11.59694386    4.91499996    2.06200004
   11.59777737    4.91499996    2.06200004
   11.59888840    4.91499996    2.06200004
   11.60000038    4.91499996    2.08100009
   11.60083389    4.91499996    2.08100009
   11.60194492    4.91499996    2.08100009
   11.60277843    4.91499996    2.08100009
   11.60388947    4.91499996    2.08100009
   11.60500050    4.91499996    2.08100009
   11.60583401    4.91499996    2.08100009
   11.60694504    4.91499996    2.08100009
   11.60777855    4.91499996    2.08100009
   11.60888958    4.91499996    2.08100009
   11.60972214    4.91499996    2.08100009
   11.61083412    4.91499996    2.08100009
   11.61194515    4.91499996    2.08100009
   11.61277771    4.91499996    2.08100009
   11.61388969    4.91499996    2.08100009
   11.61500072    4.91499996    2.08100009
   11.61583328    4.91499996    2.08100009
   11.61694431    4.91499996    2.08100009
   11.61777782    4.91499996    2.10100007
   11.61888885    4.91499996    2.08100009
   11.61999989    4.91499996    2.08100009
   11.62083340    4.91499996    2.10100007
   11.62194443    4.91499996    2.08100009
   11.62277794    4.91499996    2.08100009
   11.62388897    4.91499996    2.10100007
   11.62500000    4.91499996    2.08100009
   11.62583351    4.91499996    2.10100007
   11.62694454    4.91499996    2.10100007
   11.62777805    4.91499996    2.10100007
   11.62888908    4.91499996    2.10100007
   11.63000011    4.91499996    2.10100007
   11.63083363    4.91499996    2.10100007
   11.63194466    4.91499996    2.10100007
   11.63277817    4.91499996    2.10100007
   11.63388920    4.91499996    2.10100007
   11.63500023    4.91499996    2.10100007
   11.63583279    4.91499996    2.10100007
   11.63694477    4.91499996    2.10100007
   11.63777733    4.91499996    2.10100007
   11.63888836    4.91499996    2.10100007
   11.63972187    4.91499996    2.10100007
   11.64083290    4.91499996    2.10100007
   11.64194393    4.91499996    2.10100007
   11.64277744    4.91499996    2.11999989
   11.64388847    4.91499996    2.10100007
   11.64472198    4.91499996    2.11999989
   11.64583302    4.91499996    2.11999989
   11.64694405    4.91499996    2.10100007
   11.64777756    4.91499996    2.11999989
   11.64888859    4.91499996    2.11999989
   11.64972210    4.91499996    2.11999989
   11.65083313    4.91499996    2.11999989
   11.65194416    4.91499996    2.11999989
   11.65277767    4.91499996    2.11999989
   11.65388870    4.91499996    2.11999989
   11.65472221    4.91499996    2.11999989
   11.65583324    4.91499996    2.11999989
   11.65694427    4.91499996    2.11999989
   11.65777779    4.91499996    2.11999989
   11.65888882    4.91499996    2.11999989
   11.65972137    4.91499996    2.11999989
   11.66083336    4.91499996    2.11999989
   11.66194439    4.91499996    2.11999989
   11.66277695    4.91499996    2.11999989
   11.66388893    4.91499996    2.11999989
   11.66472149    4.91499996    2.13899994
   11.66583252    4.91499996    2.11999989
   11.66694450    4.91499996    2.11999989
   11.66777802    4.91499996    2.13899994
   11.66888905    4.91499996    2.11999989
   11.67000008    4.91499996    2.13899994
   11.67083359    4.91499996    2.11999989
   11.67194462    4.91499996    2.13899994
   11.67277813    4.91499996    2.11999989
   11.67388916    4.91499996    2.13899994
   11.67472267    4.91499996    2.13899994
   11.67583370    4.91499996    2.13899994
   11.67694473    4.91499996    2.13899994
   11.67777824    4.91499996    2.13899994
   11.67888927    4.91499996    2.13899994
   11.67972279    4.91499996    2.13899994
   11.68083382    4.91499996    2.13899994
   11.68194485    4.91499996    2.13899994
   11.68277836    4.91499996    2.13899994
   11.68388939    4.91499996    2.13899994
   11.68472195    4.91499996    2.13899994
   11.68583298    4.91499996    2.13899994
   11.68694496    4.91499996    2.13899994
   11.68777752    4.91499996    2.13899994
   11.68888855    4.91499996    2.13899994
   11.68972206    4.91499996    2.13899994
   11.69083309    4.91499996    2.13899994
   11.69194412    4.91499996    2.13899994
   11.69277763    4.91499996    2.15899992
   11.69388866    4.91499996    2.13899994
   11.69472218    4.91499996    2.13899994
   11.69583321    4.91499996    2.13899994
   11.69694424    4.91499996    2.13899994
   11.69777775    4.91499996    2.13899994
   11.69888878    4.91499996    2.15899992
   11.69972229    4.91499996    2.15899992
   11.70083332    4.91499996    2.15899992
   11.70194435    4.91499996    2.15899992
   11.70277786    4.91499996    2.15899992
   11.70388889    4.91499996    2.15899992
   11.70472240    4.91499996    2.15899992
   11.70583344    4.91499996    2.15899992
   11.70666695    4.91499996    2.15899992
   11.70777798    4.91499996    2.15899992
   11.70888901    4.91499996    2.15899992
   11.70972157    4.91499996    2.15899992
   11.71083355    4.91499996    2.15899992
   11.71166611    4.91499996    2.15899992
   11.71277714    4.91499996    2.15899992
   11.71388912    4.91499996    2.15899992
   11.71472168    4.91499996    2.15899992
   11.71583271    4.91499996    2.15899992
   11.71666622    4.91499996    2.15899992
   11.71777725    4.91499996    2.15899992
   11.71888828    4.91499996    2.17799997
   11.71972179    4.91499996    2.15899992
   11.72083282    4.91499996    2.15899992
   11.72166634    4.91499996    2.17799997
   11.72277737    4.91499996    2.17799997
   11.72361088    4.91499996    2.15899992
   11.72472191    4.91499996    2.15899992
   11.72583294    4.91499996    2.17799997
   11.72666645    4.91499996    2.17799997
   11.72777748    4.91499996    2.17799997
   11.72861099    4.91499996    2.17799997
   11.72972202    4.91499996    2.17799997
   11.73083305    4.91499996    2.17799997
   11.73166656    4.91499996    2.17799997
   11.73277760    4.91499996    2.17799997
   11.73361111    4.91499996    2.17799997
   11.73472214    4.91499996    2.17799997
   11.73555565    4.91499996    2.17799997
   11.73666668    4.91499996    2.17799997
   11.73777771    4.91499996    2.17799997
   11.73861122    4.91499996    2.17799997
   11.73972225    4.91499996    2.19700003
   11.74055576    4.91499996    2.17799997
   11.74166679    4.91499996    2.17799997
   11.74277782    4.91499996    2.17799997
   11.74361134    4.91499996    2.17799997
   11.74472237    4.91499996    2.19700003
   11.74583340    4.91499996    2.19700003
   11.74666691    4.91499996    2.19700003
   11.74777794    4.91499996    2.19700003
   11.74861145    4.91499996    2.19700003
   11.74972248    4.91499996    2.19700003
   11.75055599    4.91499996    2.19700003
   11.75166702    4.91499996    2.19700003
   11.75277805    4.91499996    2.19700003
   11.75361156    4.91499996    2.19700003
   11.75472260    4.91499996    2.19700003
   11.75555515    4.91499996    2.19700003
   11.75666714    4.91499996    2.19700003
   11.75777817    4.91499996    2.19700003
   11.75861073    4.91499996    2.19700003
   11.75972176    4.91499996    2.19700003
   11.76055527    4.91499996    2.19700003
   11.76166630    4.91499996    2.19700003
   11.76277733    4.91499996    2.19700003
   11.76361084    4.91499996    2.19700003
   11.76472187    4.91499996    2.19700003
   11.76555538    4.91499996    2.19700003
   11.76666641    4.91499996    2.19700003
   11.76777744    4.91499996    2.19700003
   11.76861095    4.91499996    2.19700003
   11.76972198    4.91499996    2.19700003
   11.77055550    4.91499996    2.21600008
   11.77166653    4.91499996    2.21600008
   11.77250004    4.91499996    2.21600008
   11.77361107    4.91499996    2.21600008
   11.77472210    4.91499996    2.21600008
   11.77555561    4.91499996    2.21600008
