    HOUR (UT)     SKY TESTER    SUN TESTER
   11.93416691    1.15600002    2.17799997
   11.93472195    1.13699996    2.17799997
   11.93500042    1.13699996    2.17799997
   11.93777752    1.13699996    2.17799997
   11.93972206    1.13699996    2.17799997
   11.94027805    1.13699996    2.17799997
   11.94083309    1.13699996    2.17799997
   11.94111156    1.13699996    2.17799997
   11.94166660    1.13699996    2.17799997
   11.94194412    1.13699996    2.17799997
   11.94250011    1.13699996    2.17799997
   11.94277763    1.13699996    2.17799997
   11.94333363    1.13699996    2.17799997
   11.94361115    1.11800003    2.17799997
   11.94416714    1.13699996    2.17799997
   11.94472218    1.11800003    2.17799997
   11.94527817    1.11800003    2.17799997
   11.94555569    1.11800003    2.17799997
   11.94611073    1.13699996    2.17799997
   11.94666672    1.13699996    2.17799997
   11.94722271    1.11800003    2.17799997
   11.94750023    1.11800003    2.17799997
   11.94805527    1.11800003    2.17799997
   11.94861126    1.11800003    2.17799997
   11.94888878    1.11800003    2.17799997
   11.94944477    1.11800003    2.17799997
   11.94999981    1.11800003    2.17799997
   11.95055580    1.11800003    2.17799997
   11.95083332    1.11800003    2.17799997
   11.95138836    1.11800003    2.17799997
   11.95194435    1.11800003    2.17799997
   11.95222187    1.11800003    2.17799997
   11.95277786    1.11800003    2.17799997
   11.95305538    1.11800003    2.17799997
   11.95361137    1.11800003    2.17799997
   11.95416641    1.11800003    2.17799997
   11.95472240    1.11800003    2.17799997
   11.95499992    1.11800003    2.19700003
   11.95555496    1.11800003    2.17799997
   11.95611095    1.11800003    2.17799997
   11.95638847    1.11800003    2.17799997
   11.95694447    1.11800003    2.17799997
   11.95749950    1.11800003    2.17799997
   11.95805550    1.11800003    2.17799997
   11.95833302    1.11800003    2.17799997
   11.95888901    1.11800003    2.17799997
   11.95944405    1.11800003    2.17799997
   11.95972157    1.11800003    2.17799997
   11.96027756    1.11800003    2.19700003
   11.96083355    1.11800003    2.17799997
   11.96111107    1.11800003    2.17799997
   11.96166611    1.11800003    2.17799997
   11.96222210    1.11800003    2.17799997
   11.96277714    1.09800005    2.17799997
   11.96333313    1.09800005    2.17799997
   11.96583271    1.11800003    2.17799997
   11.96749973    1.09800005    2.17799997
   11.96805477    1.09800005    2.17799997
   11.96861076    1.09800005    2.19700003
   11.96916580    1.09800005    2.19700003
   11.97194386    1.09800005    2.17799997
   11.97555542    1.09800005    2.19700003
   11.97611046    1.09800005    2.19700003
   11.97805500    1.09800005    2.19700003
   11.97861099    1.09800005    2.19700003
   11.98138809    1.09800005    2.19700003
   11.98222160    1.09800005    2.21600008
   11.98305511    1.09800005    2.21600008
   11.98361111    1.09800005    2.21600008
   11.98416710    1.09800005    2.21600008
   11.98638916    1.09800005    2.19700003
   11.98694515    1.09800005    2.19700003
   11.98722267    1.09800005    2.19700003
   11.98777771    1.09800005    2.19700003
   11.98805618    1.09800005    2.19700003
   11.98861122    1.09800005    2.19700003
   11.98916721    1.09800005    2.21600008
   11.98972225    1.09800005    2.21600008
   11.99166679    1.09800005    2.21600008
   11.99361134    1.07900000    2.21600008
   11.99416733    1.09800005    2.19700003
   11.99444485    1.07900000    2.19700003
   11.99499989    1.07900000    2.19700003
   11.99694443    1.07900000    2.19700003
   11.99888897    1.07900000    2.21600008
   11.99916649    1.07900000    2.21600008
   11.99972248    1.07900000    2.21600008
   12.00027752    1.09800005    2.19700003
   12.00249958    1.07900000    2.21600008
   12.00444412    1.07900000    2.19700003
   12.00500011    1.09800005    2.19700003
   12.00527763    1.09800005    2.19700003
   12.00583363    1.07900000    2.19700003
   12.00777817    1.07900000    2.21600008
   12.00972176    1.07900000    2.21600008
   12.01000023    1.09800005    2.21600008
   12.01055527    1.07900000    2.21600008
   12.01111126    1.07900000    2.21600008
   12.01305580    1.07900000    2.21600008
   12.01500034    1.07900000    2.21600008
   12.01527786    1.07900000    2.21600008
   12.01583290    1.07900000    2.21600008
   12.01638889    1.07900000    2.21600008
   12.01833344    1.07900000    2.21600008
   12.02027798    1.07900000    2.21600008
   12.02083302    1.07900000    2.21600008
   12.02138901    1.07900000    2.21600008
   12.02194405    1.07900000    2.21600008
   12.02361107    1.07900000    2.21600008
   12.02555561    1.07900000    2.21600008
   12.02611065    1.07900000    2.21600008
   12.02638817    1.07900000    2.21600008
   12.02694416    1.07900000    2.21600008
   12.02750015    1.07900000    2.21600008
   12.03138828    1.05999994    2.23600006
   12.03333378    1.07900000    2.21600008
   12.03388977    1.05999994    2.21600008
   12.03444481    1.05999994    2.21600008
   12.03472233    1.07900000    2.21600008
   12.03694534    1.05999994    2.23600006
   12.03888893    1.05999994    2.21600008
   12.03916740    1.05999994    2.21600008
   12.03972244    1.05999994    2.23600006
   12.04027843    1.05999994    2.21600008
   12.04305553    1.05999994    2.23600006
   12.04500008    1.05999994    2.23600006
   12.04527855    1.05999994    2.23600006
   12.04583359    1.05999994    2.23600006
   12.04611111    1.05999994    2.23600006
   12.04666710    1.05999994    2.23600006
   12.04722309    1.05999994    2.23600006
   12.04750061    1.05999994    2.23600006
   12.04805565    1.05999994    2.23600006
   12.04833412    1.05999994    2.23600006
   12.04888916    1.05999994    2.23600006
   12.04916668    1.05999994    2.23600006
   12.04972267    1.05999994    2.23600006
   12.05000019    1.05999994    2.23600006
   12.05055618    1.05999994    2.23600006
   12.05111122    1.05999994    2.23600006
   12.05166721    1.05999994    2.23600006
   12.05194473    1.05999994    2.23600006
   12.05249977    1.05999994    2.23600006
   12.05305576    1.05999994    2.23600006
   12.05333328    1.05999994    2.23600006
   12.05388927    1.05999994    2.23600006
   12.05416679    1.05999994    2.23600006
   12.05472279    1.05999994    2.23600006
   12.05527782    1.05999994    2.23600006
   12.05555534    1.05999994    2.23600006
   12.05611134    1.05999994    2.23600006
   12.05666733    1.05999994    2.23600006
   12.05694485    1.05999994    2.23600006
   12.05749989    1.05999994    2.23600006
   12.05777836    1.05999994    2.23600006
   12.05833340    1.05999994    2.23600006
   12.05888939    1.05999994    2.23600006
   12.05916691    1.05999994    2.23600006
   12.05972195    1.05999994    2.23600006
   12.06027794    1.03999996    2.23600006
   12.06083393    1.03999996    2.23600006
   12.06111145    1.03999996    2.23600006
   12.06166649    1.03999996    2.23600006
   12.06222248    1.05999994    2.23600006
   12.06250000    1.03999996    2.23600006
   12.06305599    1.05999994    2.25500011
   12.06361103    1.05999994    2.23600006
   12.06416702    1.03999996    2.23600006
   12.06444454    1.03999996    2.23600006
   12.06500053    1.05999994    2.23600006
   12.06527805    1.05999994    2.23600006
   12.06583309    1.03999996    2.23600006
   12.06638908    1.05999994    2.23600006
   12.06666660    1.03999996    2.25500011
   12.06722260    1.03999996    2.23600006
   12.06777763    1.05999994    2.23600006
   12.06833363    1.05999994    2.23600006
   12.07083321    1.03999996    2.23600006
   12.07277775    1.03999996    2.23600006
   12.07333374    1.05999994    2.23600006
   12.07388878    1.05999994    2.23600006
   12.07416630    1.03999996    2.25500011
   12.07694435    1.03999996    2.23600006
   12.08027744    1.05999994    2.23600006
   12.08111095    1.03999996    2.23600006
   12.08166695    1.03999996    2.25500011
   12.08249950    1.03999996    2.23600006
   12.08305550    1.03999996    2.23600006
   12.08388901    1.03999996    2.25500011
   12.08472157    1.03999996    2.23600006
   12.08527756    1.03999996    2.23600006
   12.08611107    1.03999996    2.23600006
   12.08666611    1.03999996    2.23600006
   12.08749962    1.03999996    2.23600006
   12.08833313    1.03999996    2.23600006
   12.08888817    1.03999996    2.25500011
   12.08972168    1.03999996    2.25500011
   12.09277725    1.03999996    2.25500011
   12.09333324    1.03999996    2.25500011
   12.09416676    1.03999996    2.25500011
   12.09472179    1.03999996    2.25500011
   12.09527779    1.03999996    2.25500011
   12.09749985    1.03999996    2.25500011
   12.09805489    1.03999996    2.25500011
   12.09861088    1.03999996    2.25500011
   12.09916592    1.03999996    2.25500011
   12.09972191    1.03999996    2.25500011
   12.10000038    1.03999996    2.25500011
   12.10055637    1.03999996    2.25500011
   12.10111141    1.03999996    2.25500011
   12.10555553    1.03999996    2.25500011
   12.10722256    1.02100003    2.25500011
   12.10777855    1.03999996    2.25500011
   12.10833359    1.03999996    2.25500011
   12.10888958    1.03999996    2.25500011
   12.11083412    1.02100003    2.25500011
   12.11277771    1.02100003    2.25500011
   12.11305618    1.03999996    2.25500011
   12.11361122    1.03999996    2.25500011
   12.11416721    1.02100003    2.25500011
   12.11638927    1.02100003    2.25500011
   12.11833382    1.02100003    2.25500011
   12.11888885    1.02100003    2.25500011
   12.11944485    1.02100003    2.25500011
   12.11972237    1.02100003    2.27399993
   12.12166691    1.02100003    2.25500011
   12.12361145    1.02100003    2.25500011
   12.12388897    1.02100003    2.25500011
   12.12444496    1.02100003    2.27399993
   12.12500000    1.02100003    2.25500011
   12.12527752    1.02100003    2.25500011
   12.12722206    1.02100003    2.27399993
   12.12916660    1.02100003    2.25500011
   12.12944412    1.02100003    2.27399993
   12.13000011    1.02100003    2.27399993
   12.13055611    1.02100003    2.27399993
   12.13277817    1.02100003    2.27399993
   12.13416672    1.02100003    2.27399993
   12.13472176    1.02100003    2.25500011
   12.13527775    1.02100003    2.27399993
   12.13583279    1.02100003    2.27399993
   12.13749981    1.02100003    2.27399993
   12.13944435    1.00199997    2.27399993
   12.14000034    1.02100003    2.27399993
   12.14027786    1.02100003    2.27399993
   12.14083290    1.00199997    2.27399993
   12.14138889    1.00199997    2.27399993
   12.14305496    1.02100003    2.27399993
   12.14527798    1.00199997    2.27399993
   12.14583302    1.00199997    2.27399993
   12.14638901    1.00199997    2.27399993
   12.14666653    1.00199997    2.27399993
   12.15138817    1.00199997    2.27399993
   12.15333271    1.00199997    2.27399993
   12.15388870    1.00199997    2.29399991
   12.15444374    0.98299998    2.29399991
   12.15472221    1.00199997    2.27399993
   12.15527725    1.00199997    2.29399991
   12.15805531    0.98299998    2.27399993
   12.15999985    1.00199997    2.29399991
   12.16027737    0.98299998    2.29399991
   12.16083336    0.98299998    2.29399991
   12.16138840    1.00199997    2.29399991
   12.16166592    0.98299998    2.27399993
   12.16222191    1.00199997    2.27399993
   12.16277695    1.00199997    2.27399993
   12.16305542    1.00199997    2.29399991
   12.16361046    0.98299998    2.27399993
   12.16416645    0.98299998    2.29399991
   12.16444397    0.98299998    2.27399993
   12.16499996    0.98299998    2.27399993
   12.16555500    0.98299998    2.27399993
   12.16583252    0.98299998    2.27399993
   12.16638851    0.98299998    2.27399993
   12.16694450    1.00199997    2.27399993
   12.16722298    0.98299998    2.29399991
   12.16777802    1.00199997    2.27399993
   12.16805553    0.98299998    2.27399993
   12.16861153    0.98299998    2.29399991
   12.16916656    0.98299998    2.29399991
   12.16944504    0.98299998    2.27399993
   12.17000008    0.98299998    2.27399993
   12.17055607    0.98299998    2.29399991
   12.17083359    0.98299998    2.27399993
   12.17138958    0.98299998    2.29399991
   12.17194462    1.00199997    2.27399993
   12.17222214    1.00199997    2.27399993
   12.17277813    1.00199997    2.29399991
   12.17333412    1.00199997    2.29399991
   12.17388916    0.98299998    2.29399991
   12.17416668    0.98299998    2.29399991
   12.17472267    0.98299998    2.29399991
   12.17527771    0.98299998    2.29399991
   12.17583370    0.98299998    2.29399991
   12.17638874    0.98299998    2.29399991
   12.17666721    0.98299998    2.27399993
   12.17722225    0.98299998    2.27399993
   12.17777824    0.98299998    2.29399991
   12.17833328    0.98299998    2.29399991
   12.17861176    0.98299998    2.29399991
   12.17916679    0.98299998    2.29399991
   12.17944431    0.98299998    2.29399991
   12.18000031    0.98299998    2.29399991
   12.18055630    1.00199997    2.29399991
   12.18083382    1.00199997    2.29399991
   12.18138885    1.00199997    2.29399991
   12.18194485    1.00199997    2.27399993
   12.18222237    1.00199997    2.29399991
   12.18277836    0.98299998    2.29399991
   12.18333340    0.98299998    2.29399991
   12.18583298    0.98299998    2.29399991
   12.18777752    0.98299998    2.29399991
   12.18805599    0.98299998    2.29399991
   12.18861103    1.00199997    2.29399991
   12.18916702    0.98299998    2.29399991
   12.19194412    0.98299998    2.29399991
   12.19527817    0.98299998    2.29399991
   12.19583321    0.98299998    2.29399991
   12.19666672    0.98299998    2.29399991
   12.19722271    0.98299998    2.29399991
   12.19805527    0.98299998    2.29399991
   12.19888878    0.98299998    2.29399991
   12.19944477    0.98299998    2.29399991
   12.20027733    0.98299998    2.29399991
   12.20083332    0.98299998    2.29399991
   12.20166683    0.98299998    2.29399991
   12.20249939    0.98299998    2.29399991
   12.20305538    0.98299998    2.29399991
   12.20388889    0.98299998    2.29399991
   12.20444393    0.96300000    2.29399991
   12.20527744    0.96300000    2.29399991
   12.20611095    0.96300000    2.29399991
   12.20666695    0.98299998    2.29399991
   12.20722198    0.96300000    2.29399991
   12.20944405    0.96300000    2.31299996
   12.21000004    0.96300000    2.29399991
   12.21027756    0.96300000    2.31299996
   12.21083355    0.96300000    2.29399991
   12.21111107    0.98299998    2.29399991
   12.21166611    0.96300000    2.31299996
   12.21222210    0.96300000    2.31299996
   12.21249962    0.98299998    2.29399991
   12.21305561    0.96300000    2.29399991
   12.21500015    0.98299998    2.29399991
   12.21666622    0.96300000    2.31299996
   12.21722221    0.98299998    2.31299996
   12.21777725    0.98299998    2.31299996
   12.21833324    0.96300000    2.31299996
   12.21888828    0.98299998    2.29399991
   12.22083282    0.96300000    2.31299996
   12.22249985    0.96300000    2.29399991
   12.22305489    0.98299998    2.29399991
   12.22361088    0.96300000    2.31299996
   12.22388840    0.96300000    2.31299996
   12.22611046    0.96300000    2.29399991
   12.22805500    0.98299998    2.31299996
   12.22861099    0.96300000    2.31299996
   12.22916603    0.98299998    2.31299996
   12.22944355    0.98299998    2.31299996
   12.23138809    0.96300000    2.29399991
   12.23333359    0.96300000    2.31299996
   12.23361111    0.96300000    2.29399991
   12.23416710    0.96300000    2.31299996
   12.23472214    0.96300000    2.31299996
   12.23500061    0.98299998    2.31299996
   12.23694515    0.96300000    2.31299996
   12.23888874    0.98299998    2.31299996
   12.23944473    0.98299998    2.31299996
   12.24000072    0.98299998    2.31299996
   12.24055576    0.96300000    2.31299996
   12.24250031    0.96300000    2.31299996
   12.24444485    0.96300000    2.31299996
   12.24499989    0.96300000    2.31299996
   12.24555588    0.96300000    2.31299996
   12.24611092    0.96300000    2.31299996
   12.24777794    0.96300000    2.31299996
   12.25000000    0.96300000    2.31299996
   12.25027752    0.96300000    2.31299996
   12.25083351    0.96300000    2.31299996
   12.25138855    0.96300000    2.31299996
   12.25305557    0.96300000    2.33200002
   12.25500011    0.96300000    2.31299996
   12.25555515    0.96300000    2.31299996
   12.25583363    0.96300000    2.31299996
   12.25638866    0.96300000    2.31299996
   12.25694466    0.96300000    2.33200002
   12.25916672    0.96300000    2.31299996
   12.26111126    0.96300000    2.33200002
   12.26166630    0.96300000    2.31299996
   12.26194477    0.96300000    2.31299996
   12.26249981    0.94400001    2.33200002
   12.26555538    0.94400001    2.33200002
   12.26749992    0.94400001    2.33200002
   12.26805496    0.96300000    2.33200002
   12.26861095    0.94400001    2.33200002
   12.26916599    0.94400001    2.33200002
   12.26972198    0.96300000    2.31299996
   12.26999950    0.96300000    2.33200002
   12.27055550    0.94400001    2.33200002
   12.27111053    0.96300000    2.33200002
   12.27166653    0.94400001    2.33200002
   12.27194405    0.96300000    2.31299996
   12.27250004    0.94400001    2.31299996
   12.27305508    0.94400001    2.31299996
   12.27333355    0.94400001    2.31299996
   12.27388859    0.94400001    2.33200002
   12.27416611    0.96300000    2.33200002
   12.27499962    0.94400001    2.31299996
   12.27555561    0.94400001    2.31299996
   12.27611065    0.94400001    2.31299996
   12.27666664    0.94400001    2.31299996
   12.27694416    0.94400001    2.31299996
   12.27750015    0.94400001    2.31299996
   12.27805519    0.94400001    2.31299996
   12.27861118    0.94400001    2.33200002
   12.27916622    0.94400001    2.31299996
   12.27944374    0.94400001    2.33200002
   12.27999973    0.94400001    2.31299996
   12.28055573    0.94400001    2.31299996
   12.28083324    0.94400001    2.33200002
   12.28138828    0.94400001    2.33200002
   12.28194427    0.94400001    2.31299996
   12.28222179    0.94400001    2.33200002
   12.28277779    0.94400001    2.33200002
   12.28333378    0.94400001    2.33200002
   12.28388977    0.94400001    2.33200002
   12.28444481    0.94400001    2.33200002
   12.28500080    0.94400001    2.33200002
   12.28555584    0.94400001    2.33200002
   12.28583336    0.94400001    2.33200002
   12.28638935    0.94400001    2.33200002
   12.28694534    0.94400001    2.33200002
   12.28750038    0.94400001    2.33200002
   12.28777790    0.94400001    2.33200002
   12.28833389    0.94400001    2.33200002
   12.28888893    0.94400001    2.33200002
   12.28916740    0.94400001    2.33200002
   12.28972244    0.94400001    2.33200002
   12.29027843    0.94400001    2.33200002
   12.29055595    0.94400001    2.33200002
   12.29305553    0.94400001    2.33200002
   12.29500008    0.94400001    2.33200002
   12.29555607    0.94400001    2.33200002
   12.29583359    0.94400001    2.33200002
   12.29638958    0.94400001    2.33200002
   12.29916668    0.94400001    2.33200002
   12.30277824    0.94400001    2.33200002
   12.30361176    0.94400001    2.33200002
   12.30416679    0.94400001    2.33200002
   12.30500031    0.94400001    2.33200002
   12.30555534    0.94400001    2.33200002
   12.30638885    0.92500001    2.33200002
   12.30722237    0.92500001    2.33200002
   12.30777836    0.94400001    2.33200002
   12.30861092    0.94400001    2.33200002
   12.30916691    0.92500001    2.33200002
   12.31000042    0.94400001    2.33200002
   12.31055546    0.92500001    2.33200002
   12.31138897    0.94400001    2.33200002
   12.31222248    0.92500001    2.33200002
   12.31277752    0.92500001    2.33200002
   12.31361103    0.92500001    2.33200002
   12.31444454    0.92500001    2.33200002
   12.31472206    0.92500001    2.33200002
   12.31722260    0.92500001    2.33200002
   12.31777763    0.92500001    2.33200002
   12.31805515    0.94400001    2.33200002
   12.31861115    0.94400001    2.33200002
   12.31916618    0.92500001    2.33200002
   12.31972218    0.92500001    2.33200002
   12.31999969    0.92500001    2.33200002
   12.32055569    0.92500001    2.33200002
   12.32250023    0.92500001    2.33200002
   12.32444477    0.92500001    2.33200002
   12.32499981    0.92500001    2.33200002
   12.32527733    0.92500001    2.33200002
   12.32583332    0.92500001    2.33200002
   12.32777786    0.92500001    2.35100007
   12.32972240    0.92500001    2.33200002
   12.33027744    0.94400001    2.33200002
   12.33083344    0.92500001    2.35100007
   12.33111095    0.94400001    2.35100007
   12.33333302    0.92500001    2.33200002
   12.33527756    0.92500001    2.33200002
   12.33583260    0.92500001    2.33200002
   12.33611107    0.92500001    2.35100007
   12.33666611    0.94400001    2.35100007
   12.33861065    0.92500001    2.35100007
   12.34055519    0.92500001    2.35100007
   12.34111118    0.92500001    2.35100007
   12.34138870    0.92500001    2.35100007
   12.34194374    0.92500001    2.33200002
   12.34388828    0.92500001    2.35100007
   12.34555531    0.92500001    2.35100007
   12.34611034    0.92500001    2.35100007
   12.34666634    0.92500001    2.35100007
   12.34694386    0.92500001    2.35100007
   12.34749985    0.92500001    2.35100007
   12.34972191    0.92500001    2.35100007
   12.35166740    0.92500001    2.33200002
   12.35222244    0.92500001    2.35100007
   12.35249996    0.92500001    2.35100007
   12.35305595    0.92500001    2.35100007
   12.35500050    0.92500001    2.35100007
   12.35666752    0.92500001    2.35100007
   12.35722256    0.92500001    2.35100007
   12.35777855    0.92500001    2.35100007
   12.35833359    0.92500001    2.35100007
   12.36000061    0.92500001    2.35100007
   12.36194515    0.92500001    2.35100007
   12.36250019    0.92500001    2.35100007
   12.36277771    0.92500001    2.35100007
   12.36333370    0.92500001    2.35100007
   12.36388969    0.92500001    2.35100007
   12.36611176    0.92500001    2.35100007
   12.36805534    0.92500001    2.35100007
   12.36833382    0.92500001    2.35100007
   12.36888885    0.92500001    2.35100007
   12.36944485    0.92500001    2.35100007
   12.37222195    0.92500001    2.35100007
   12.37416649    0.92500001    2.35100007
   12.37444496    0.90600002    2.37100005
   12.37500000    0.90600002    2.37100005
   12.37527752    0.92500001    2.37100005
   12.37583351    0.90600002    2.37100005
   12.37638855    0.90600002    2.35100007
   12.37666702    0.90600002    2.37100005
   12.37722206    0.90600002    2.37100005
   12.37750053    0.92500001    2.37100005
   12.37805557    0.92500001    2.37100005
   12.37861156    0.90600002    2.37100005
   12.37916660    0.92500001    2.37100005
   12.37944412    0.92500001    2.37100005
   12.38000011    0.90600002    2.37100005
   12.38027763    0.92500001    2.37100005
   12.38083363    0.92500001    2.37100005
   12.38111115    0.90600002    2.35100007
   12.38166714    0.92500001    2.37100005
   12.38194466    0.92500001    2.37100005
   12.38249969    0.92500001    2.35100007
   12.38305569    0.92500001    2.37100005
   12.38333321    0.92500001    2.37100005
   12.38388920    0.90600002    2.37100005
   12.38416672    0.92500001    2.35100007
   12.38472176    0.90600002    2.37100005
   12.38527775    0.90600002    2.37100005
   12.38555527    0.92500001    2.37100005
   12.38611126    0.90600002    2.35100007
   12.38666630    0.90600002    2.35100007
   12.38722229    0.90600002    2.37100005
   12.38777733    0.90600002    2.37100005
   12.38805580    0.90600002    2.37100005
   12.38861084    0.92500001    2.37100005
   12.38916683    0.92500001    2.37100005
   12.38972187    0.90600002    2.37100005
   12.39000034    0.90600002    2.35100007
   12.39055538    0.90600002    2.37100005
   12.39111137    0.90600002    2.35100007
   12.39166641    0.90600002    2.35100007
   12.39194393    0.92500001    2.37100005
   12.39249992    0.90600002    2.35100007
   12.39305496    0.92500001    2.35100007
   12.39361095    0.90600002    2.37100005
   12.39388847    0.90600002    2.37100005
   12.39444447    0.90600002    2.35100007
   12.39499950    0.92500001    2.35100007
   12.39555550    0.90600002    2.35100007
   12.39583302    0.90600002    2.37100005
   12.39638901    0.92500001    2.35100007
   12.39694405    0.90600002    2.37100005
   12.39722252    0.90600002    2.37100005
   12.39999962    0.90600002    2.35100007
   12.40194416    0.90600002    2.37100005
   12.40249920    0.90600002    2.37100005
   12.40277767    0.90600002    2.35100007
   12.40333271    0.90600002    2.37100005
   12.40611076    0.90600002    2.37100005
   12.40944386    0.90600002    2.37100005
   12.41027737    0.90600002    2.37100005
   12.41305542    0.88599998    2.37100005
   12.41388893    0.88599998    2.37100005
   12.41444397    0.88599998    2.37100005
   12.41666698    0.88599998    2.37100005
   12.41694450    0.88599998    2.37100005
   12.41750050    0.90600002    2.37100005
   12.41805553    0.90600002    2.37100005
   12.41833401    0.90600002    2.37100005
   12.41888905    0.90600002    2.37100005
   12.41916656    0.88599998    2.37100005
   12.41972256    0.88599998    2.37100005
   12.42027855    0.88599998    2.37100005
   12.42222214    0.88599998    2.37100005
   12.42388916    0.88599998    2.37100005
   12.42444515    0.88599998    2.39000010
   12.42500019    0.88599998    2.37100005
   12.42527771    0.88599998    2.37100005
   12.42583370    0.88599998    2.37100005
   12.42777824    0.88599998    2.37100005
   12.42972279    0.88599998    2.37100005
   12.43000031    0.88599998    2.37100005
   12.43055630    0.88599998    2.37100005
   12.43083382    0.88599998    2.37100005
   12.43138885    0.88599998    2.37100005
   12.43361092    0.88599998    2.37100005
   12.43555546    0.88599998    2.37100005
   12.43611145    0.88599998    2.37100005
   12.43638897    0.88599998    2.39000010
   12.43694496    0.88599998    2.37100005
   12.43861103    0.88599998    2.37100005
   12.44055557    0.88599998    2.39000010
   12.44111156    0.88599998    2.37100005
   12.44166660    0.88599998    2.39000010
   12.44194412    0.88599998    2.37100005
   12.44388866    0.88599998    2.39000010
   12.44583321    0.88599998    2.39000010
   12.44638920    0.88599998    2.37100005
   12.44666672    0.86699998    2.39000010
   12.44722271    0.88599998    2.37100005
   12.44944477    0.88599998    2.39000010
   12.45138836    0.88599998    2.39000010
   12.45166683    0.88599998    2.39000010
   12.45222187    0.88599998    2.39000010
   12.45277786    0.86699998    2.37100005
   12.45444393    0.88599998    2.37100005
   12.45638847    0.88599998    2.39000010
   12.45694447    0.86699998    2.39000010
   12.45749950    0.86699998    2.39000010
   12.45805550    0.86699998    2.39000010
   12.45972157    0.86699998    2.37100005
   12.46166611    0.86699998    2.39000010
   12.46222210    0.86699998    2.39000010
   12.46277714    0.86699998    2.39000010
   12.46333313    0.86699998    2.39000010
   12.46555519    0.86699998    2.39000010
   12.46749973    0.86699998    2.39000010
   12.46777725    0.86699998    2.39000010
   12.46833324    0.86699998    2.39000010
   12.46888828    0.86699998    2.39000010
   12.47166634    0.86699998    2.39000010
   12.47333336    0.86699998    2.39000010
   12.47388840    0.86699998    2.39000010
   12.47444439    0.86699998    2.39000010
   12.47499943    0.86699998    2.39000010
   12.47555542    0.86699998    2.39000010
   12.47583294    0.86699998    2.39000010
   12.47638798    0.86699998    2.39000010
   12.47666645    0.86699998    2.39000010
   12.47722149    0.86699998    2.39000010
   12.47777748    0.86699998    2.39000010
   12.47833252    0.86699998    2.39000010
   12.47888851    0.86699998    2.39000010
   12.47916603    0.86699998    2.39000010
   12.47972202    0.86699998    2.39000010
