    HOUR (UT)     SKY TESTER    SUN TESTER
   13.92888927    0.75099999    2.66000009
   13.92944431    0.73199999    2.64000010
   13.93000031    0.71300000    2.64000010
   13.93055630    0.69300002    2.64000010
   13.93111134    0.69300002    2.66000009
   13.93166733    0.67400002    2.66000009
   13.93222237    0.67400002    2.64000010
   13.93277836    0.67400002    2.66000009
   13.93305588    0.67400002    2.64000010
   13.93361092    0.67400002    2.66000009
   13.93416691    0.67400002    2.64000010
   13.93472195    0.67400002    2.64000010
   13.93527794    0.67400002    2.64000010
   13.93694496    0.69300002    2.64000010
   13.93777752    0.69300002    2.64000010
   13.93833351    0.69300002    2.64000010
   13.93916702    0.69300002    2.64000010
   13.94000053    0.69300002    2.64000010
   13.94083309    0.69300002    2.64000010
   13.94138908    0.69300002    2.64000010
   13.94222260    0.71300000    2.64000010
   13.94305515    0.73199999    2.66000009
   13.94361115    0.75099999    2.66000009
   13.94444466    0.77100003    2.64000010
   13.94527817    0.77100003    2.64000010
   13.94583321    0.80900002    2.64000010
   13.94666672    0.80900002    2.64000010
   13.94750023    0.84799999    2.64000010
   13.94805527    0.86699998    2.64000010
   13.94888878    0.86699998    2.64000010
   13.94944477    0.88599998    2.64000010
   13.95027733    0.88599998    2.64000010
   13.95111084    0.90600002    2.64000010
   13.95194435    0.90600002    2.64000010
   13.95249939    0.92500001    2.66000009
   13.95333290    0.92500001    2.64000010
   13.95416641    0.92500001    2.64000010
   13.95472240    0.92500001    2.62100005
   13.95555496    0.92500001    2.64000010
   13.95638847    0.92500001    2.64000010
   13.95694447    0.90600002    2.64000010
   13.95777798    0.92500001    2.64000010
   13.95861053    0.90600002    2.64000010
   13.95916653    0.90600002    2.64000010
   13.96194458    0.90600002    2.64000010
   13.96249962    0.90600002    2.64000010
   13.96305561    0.88599998    2.64000010
   13.96333313    0.88599998    2.64000010
   13.96388912    0.88599998    2.64000010
   13.96638870    0.86699998    2.64000010
   13.96666622    0.84799999    2.64000010
   13.96722221    0.84799999    2.64000010
   13.96944427    0.82800001    2.64000010
   13.96999931    0.80900002    2.64000010
   13.97055531    0.80900002    2.66000009
   13.97277737    0.79000002    2.64000010
   13.97305489    0.79000002    2.66000009
   13.97361088    0.79000002    2.64000010
   13.97416592    0.79000002    2.66000009
   13.97638798    0.77100003    2.66000009
   13.97694397    0.77100003    2.66000009
   13.97749996    0.77100003    2.66000009
   13.97777748    0.77100003    2.66000009
   13.98027706    0.79000002    2.66000009
   13.98055553    0.79000002    2.66000009
   13.98111057    0.79000002    2.66000009
   13.98166656    0.80900002    2.66000009
   13.98388958    0.84799999    2.64000010
   13.98444462    0.84799999    2.66000009
   13.98500061    0.86699998    2.66000009
   13.98527813    0.86699998    2.66000009
   13.98777771    0.94400001    2.66000009
   13.98833370    0.96300000    2.66000009
   13.98861122    0.96300000    2.66000009
   13.98916721    0.98299998    2.66000009
   13.99138927    1.05999994    2.66000009
   13.99194431    1.07900000    2.66000009
   13.99250031    1.11800003    2.64000010
   13.99305534    1.13699996    2.66000009
   13.99527836    1.23300004    2.64000010
   13.99555588    1.23300004    2.64000010
   13.99805546    1.34899998    2.64000010
   13.99861145    1.36800003    2.64000010
   14.00055599    1.40699995    2.64000010
   14.00111103    1.40699995    2.64000010
   14.00333309    1.42600000    2.64000010
   14.00388908    1.44500005    2.64000010
   14.00611115    1.44500005    2.64000010
   14.00666714    1.44500005    2.64000010
   14.00888920    1.46500003    2.64000010
   14.00944424    1.48399997    2.64000010
   14.01166630    1.56099999    2.64000010
   14.01222229    1.58000004    2.64000010
   14.01444435    1.65699995    2.66000009
   14.01500034    1.67700005    2.66000009
   14.01722240    1.60000002    2.66000009
   14.01749992    1.58000004    2.66000009
   14.01999950    1.56099999    2.66000009
   14.02055550    1.56099999    2.66000009
   14.02277756    1.60000002    2.66000009
   14.02333355    1.61899996    2.64000010
   14.02555561    1.71500003    2.64000010
   14.02611065    1.73399997    2.64000010
   14.02833271    1.85000002    2.64000010
   14.02888870    1.86899996    2.64000010
   14.03111076    2.06200004    2.64000010
   14.03166676    2.10100007    2.64000010
   14.03194427    2.13899994    2.64000010
   14.03305531    2.19700003    2.64000010
   14.03388977    2.27399993    2.64000010
   14.03472233    2.31299996    2.64000010
   14.03555584    2.37100005    2.64000010
   14.03638935    2.42799997    2.64000010
   14.03722286    2.46700001    2.64000010
   14.03916740    2.50600004    2.64000010
   14.04027843    2.52500010    2.64000010
   14.04111195    2.54399991    2.64000010
   14.04222298    2.56299996    2.64000010
   14.04333401    2.56299996    2.64000010
   14.04416752    2.54399991    2.64000010
   14.04527855    2.52500010    2.64000010
   14.04611111    2.50600004    2.64000010
   14.04722309    2.46700001    2.64000010
   14.04805565    2.42799997    2.64000010
   14.04916668    2.40899992    2.64000010
   14.05027771    2.40899992    2.66000009
   14.05111122    2.39000010    2.64000010
   14.05222225    2.37100005    2.66000009
   14.05305576    2.35100007    2.64000010
   14.05388927    2.33200002    2.64000010
   14.05472279    2.33200002    2.64000010
   14.05555534    2.31299996    2.64000010
   14.05638885    2.31299996    2.64000010
   14.05722237    2.33200002    2.64000010
   14.05805588    2.35100007    2.64000010
   14.05888939    2.37100005    2.64000010
   14.05944443    2.37100005    2.64000010
   14.06027794    2.35100007    2.64000010
   14.06111145    2.33200002    2.64000010
   14.06194496    2.33200002    2.64000010
   14.06277752    2.31299996    2.66000009
   14.06361103    2.31299996    2.64000010
   14.06444454    2.35100007    2.64000010
   14.06527805    2.37100005    2.64000010
   14.06611156    2.40899992    2.66000009
   14.06694412    2.42799997    2.64000010
   14.06805515    2.42799997    2.62100005
   14.06888866    2.42799997    2.64000010
   14.06999969    2.40899992    2.64000010
   14.07111073    2.39000010    2.62100005
   14.07194424    2.39000010    2.64000010
   14.07277775    2.39000010    2.62100005
   14.07361126    2.37100005    2.64000010
   14.07444477    2.35100007    2.64000010
   14.07527733    2.31299996    2.64000010
   14.07611084    2.29399991    2.64000010
   14.07694435    2.31299996    2.64000010
   14.07777786    2.35100007    2.64000010
   14.07861137    2.42799997    2.64000010
   14.07944393    2.48600006    2.64000010
   14.08027744    2.52500010    2.64000010
   14.08138847    2.54399991    2.64000010
   14.08222198    2.56299996    2.64000010
   14.08333302    2.58299994    2.64000010
   14.08444405    2.64000010    2.64000010
   14.08527756    2.67899990    2.64000010
   14.08638859    2.71799994    2.64000010
   14.08749962    2.71799994    2.64000010
   14.08833313    2.71799994    2.64000010
   14.08944416    2.73699999    2.64000010
   14.09027767    2.81399989    2.64000010
   14.09138870    2.89100003    2.64000010
   14.09222221    2.93000007    2.64000010
   14.09333324    2.89100003    2.64000010
   14.09416676    2.83299994    2.64000010
   14.09527779    2.77500010    2.66000009
   14.09638882    2.73699999    2.64000010
   14.09722233    2.69799995    2.64000010
   14.09833336    2.66000009    2.64000010
   14.09916592    2.62100005    2.66000009
   14.10027790    2.54399991    2.66000009
   14.10111141    2.46700001    2.66000009
   14.10222244    2.39000010    2.66000009
   14.10333347    2.31299996    2.66000009
   14.10416698    2.25500011    2.64000010
   14.10500050    2.23600006    2.66000009
   14.10583401    2.21600008    2.64000010
   14.10638905    2.21600008    2.66000009
   14.10722256    2.21600008    2.66000009
   14.10805607    2.19700003    2.64000010
   14.10888958    2.19700003    2.66000009
   14.10972214    2.21600008    2.64000010
   14.11055565    2.23600006    2.62100005
   14.11138916    2.25500011    2.64000010
   14.11222267    2.31299996    2.64000010
   14.11305618    2.37100005    2.64000010
   14.11388969    2.40899992    2.66000009
   14.11472225    2.42799997    2.66000009
   14.11583328    2.40899992    2.66000009
   14.11666679    2.39000010    2.66000009
   14.11777782    2.37100005    2.66000009
   14.11861134    2.37100005    2.64000010
   14.11944485    2.39000010    2.64000010
   14.12027836    2.40899992    2.64000010
   14.12111092    2.42799997    2.64000010
   14.12194443    2.44799995    2.64000010
   14.12305546    2.50600004    2.66000009
   14.12416649    2.52500010    2.64000010
   14.12500000    2.54399991    2.64000010
   14.12611103    2.54399991    2.64000010
   14.12694454    2.52500010    2.66000009
   14.12805557    2.50600004    2.64000010
   14.12888908    2.50600004    2.66000009
   14.13000011    2.50600004    2.66000009
   14.13111115    2.48600006    2.66000009
   14.13194466    2.44799995    2.66000009
   14.13305569    2.40899992    2.67899990
   14.13388920    2.37100005    2.67899990
   14.13500023    2.33200002    2.67899990
   14.13583279    2.33200002    2.67899990
   14.13666630    2.35100007    2.66000009
   14.13749981    2.39000010    2.66000009
   14.13833332    2.40899992    2.66000009
   14.13916683    2.48600006    2.66000009
   14.14000034    2.60200000    2.66000009
   14.14111137    2.77500010    2.64000010
   14.14194393    2.87199998    2.62100005
   14.14305496    2.98699999    2.64000010
   14.14416695    3.16100001    2.62100005
   14.14499950    3.35400009    2.62100005
   14.14611053    3.58500004    2.62100005
   14.14694405    3.81599998    2.62100005
   14.14805508    4.00899982    2.60200000
   14.14888859    4.12500000    2.62100005
   14.14999962    4.24100018    2.62100005
   14.15111065    4.37500000    2.62100005
   14.15194416    4.47200012    2.62100005
   14.15305519    4.51000023    2.62100005
   14.15388870    4.49100018    2.58299994
   14.15499973    4.51000023    2.58299994
   14.15611076    4.58799982    2.60200000
   14.15694427    4.68400002    2.60200000
   14.15805531    4.74200010    2.60200000
   14.15888882    4.78000021    2.60200000
   14.15999985    4.80000019    2.62100005
   14.16111088    4.83799982    2.62100005
   14.16194439    4.89599991    2.62100005
   14.16305542    4.91499996    2.62100005
   14.16388893    4.91499996    2.60200000
   14.16499996    4.91499996    2.58299994
   14.16583252    4.91499996    2.58299994
   14.16694450    4.91499996    2.56299996
   14.16805553    4.91499996    2.56299996
   14.16888905    4.91499996    2.56299996
   14.17000008    4.91499996    2.58299994
   14.17083359    4.91499996    2.58299994
   14.17194462    4.91499996    2.56299996
   14.17305565    4.91499996    2.56299996
   14.17388916    4.91499996    2.54399991
   14.17500019    4.91499996    2.52500010
   14.17583370    4.91499996    2.52500010
   14.17694473    4.91499996    2.52500010
   14.17777824    4.91499996    2.52500010
   14.17888927    4.91499996    2.50600004
   14.18000031    4.91499996    2.48600006
   14.18083382    4.91499996    2.50600004
   14.18194485    4.91499996    2.48600006
   14.18277836    4.91499996    2.46700001
   14.18388939    4.91499996    2.44799995
   14.18500042    4.91499996    2.46700001
   14.18583298    4.91499996    2.46700001
   14.18694496    4.91499996    2.48600006
   14.18777752    4.91499996    2.52500010
   14.18888855    4.91499996    2.52500010
   14.19000053    4.91499996    2.52500010
   14.19083309    4.91499996    2.52500010
   14.19194412    4.91499996    2.54399991
   14.19277763    4.91499996    2.58299994
   14.19388866    4.91499996    2.58299994
   14.19499969    4.91499996    2.58299994
   14.19583321    4.91499996    2.56299996
   14.19694424    4.91499996    2.56299996
   14.19777775    4.91499996    2.54399991
   14.19888878    4.91499996    2.54399991
   14.19999981    4.91499996    2.54399991
   14.20083332    4.91499996    2.50600004
   14.20194435    4.91499996    2.52500010
   14.20277786    4.91499996    2.50600004
   14.20388889    4.91499996    2.48600006
   14.20472240    4.91499996    2.46700001
   14.20583344    4.91499996    2.46700001
   14.20694447    4.91499996    2.50600004
   14.20777798    4.91499996    2.50600004
   14.20888901    4.91499996    2.48600006
   14.20972157    4.91499996    2.46700001
   14.21083355    4.91499996    2.46700001
   14.21166611    4.91499996    2.46700001
   14.21277714    4.91499996    2.44799995
   14.21388912    4.91499996    2.48600006
   14.21472168    4.91499996    2.50600004
   14.21583271    4.91499996    2.50600004
   14.21666622    4.91499996    2.52500010
   14.21777725    4.91499996    2.54399991
   14.21888828    4.91499996    2.54399991
   14.21972179    4.91499996    2.54399991
   14.22083282    4.91499996    2.56299996
   14.22166634    4.91499996    2.56299996
   14.22277737    4.91499996    2.54399991
   14.22361088    4.91499996    2.56299996
   14.22472191    4.91499996    2.52500010
   14.22583294    4.91499996    2.52500010
   14.22666645    4.91499996    2.52500010
   14.22777748    4.91499996    2.50600004
   14.22861099    4.91499996    2.48600006
   14.22972202    4.91499996    2.50600004
   14.23083305    4.91499996    2.52500010
   14.23166656    4.91499996    2.48600006
   14.23277760    4.91499996    2.48600006
   14.23361111    4.91499996    2.50600004
   14.23472214    4.91499996    2.54399991
   14.23555565    4.91499996    2.56299996
   14.23666668    4.91499996    2.58299994
   14.23777771    4.91499996    2.60200000
   14.23861122    4.91499996    2.60200000
   14.23972225    4.91499996    2.60200000
   14.24055576    4.91499996    2.60200000
   14.24166679    4.81899977    2.60200000
   14.24250031    4.70300007    2.62100005
   14.24361134    4.58799982    2.60200000
   14.24472237    4.49100018    2.60200000
   14.24555588    4.39499998    2.62100005
   14.24666691    4.27899981    2.62100005
   14.24750042    4.16300011    2.64000010
   14.24861145    4.06699991    2.64000010
   14.24944496    3.99000001    2.64000010
   14.25055599    3.95099998    2.62100005
   14.25166702    3.97099996    2.62100005
   14.25249958    4.04799986    2.64000010
   14.25361156    4.16300011    2.64000010
   14.25444412    4.29799986    2.64000010
   14.25555515    4.39499998    2.64000010
   14.25666714    4.45300007    2.64000010
   14.25749969    4.47200012    2.64000010
   14.25861073    4.49100018    2.64000010
   14.25972176    4.53000021    2.62100005
   14.26055527    4.56799984    2.62100005
   14.26166630    4.60699987    2.60200000
   14.26249981    4.62599993    2.60200000
   14.26361084    4.60699987    2.60200000
   14.26444435    4.60699987    2.62100005
   14.26555538    4.58799982    2.60200000
   14.26666641    4.60699987    2.60200000
   14.26749992    4.60699987    2.60200000
   14.26861095    4.56799984    2.60200000
   14.26944447    4.51000023    2.62100005
   14.27055550    4.43300009    2.62100005
   14.27166653    4.43300009    2.62100005
   14.27250004    4.43300009    2.64000010
   14.27361107    4.43300009    2.62100005
   14.27444458    4.41400003    2.64000010
   14.27555561    4.41400003    2.64000010
   14.27638817    4.43300009    2.66000009
   14.27750015    4.45300007    2.66000009
   14.27861118    4.47200012    2.64000010
   14.27944374    4.49100018    2.64000010
   14.28055573    4.51000023    2.66000009
   14.28138828    4.54899979    2.64000010
   14.28249931    4.58799982    2.64000010
   14.28333378    4.64499998    2.64000010
   14.28444481    4.72200012    2.64000010
   14.28555584    4.80000019    2.62100005
   14.28638935    4.87699986    2.62100005
   14.28750038    4.91499996    2.62100005
   14.28833389    4.91499996    2.62100005
   14.28944492    4.91499996    2.62100005
   14.29055595    4.91499996    2.62100005
   14.29138947    4.91499996    2.62100005
   14.29250050    4.91499996    2.62100005
   14.29333401    4.91499996    2.62100005
   14.29444504    4.91499996    2.62100005
   14.29527855    4.91499996    2.60200000
   14.29638958    4.91499996    2.60200000
   14.29750061    4.91499996    2.60200000
   14.29833412    4.91499996    2.60200000
   14.29944515    4.91499996    2.58299994
   14.30027771    4.91499996    2.58299994
   14.30138874    4.91499996    2.58299994
   14.30222225    4.91499996    2.56299996
   14.30333328    4.91499996    2.56299996
   14.30444431    4.91499996    2.56299996
   14.30527782    4.91499996    2.56299996
   14.30638885    4.91499996    2.54399991
   14.30722237    4.91499996    2.50600004
   14.30833340    4.91499996    2.52500010
   14.30944443    4.91499996    2.50600004
   14.31027794    4.91499996    2.48600006
   14.31138897    4.91499996    2.50600004
   14.31222248    4.91499996    2.52500010
   14.31333351    4.91499996    2.50600004
   14.31416702    4.91499996    2.50600004
   14.31527805    4.91499996    2.50600004
   14.31638908    4.91499996    2.48600006
   14.31722260    4.91499996    2.44799995
   14.31833363    4.91499996    2.46700001
   14.31916618    4.91499996    2.46700001
   14.32027817    4.91499996    2.44799995
   14.32111073    4.91499996    2.44799995
   14.32222176    4.91499996    2.44799995
   14.32333374    4.91499996    2.46700001
   14.32416630    4.91499996    2.48600006
   14.32527733    4.91499996    2.48600006
   14.32611084    4.91499996    2.48600006
   14.32722187    4.91499996    2.48600006
   14.32805538    4.91499996    2.48600006
   14.32916641    4.91499996    2.48600006
   14.33027744    4.91499996    2.46700001
   14.33111095    4.91499996    2.46700001
   14.33222198    4.91499996    2.44799995
   14.33305550    4.91499996    2.46700001
   14.33416653    4.91499996    2.44799995
   14.33527756    4.91499996    2.44799995
   14.33611107    4.91499996    2.44799995
   14.33722210    4.91499996    2.44799995
   14.33805561    4.91499996    2.46700001
   14.33916664    4.91499996    2.46700001
   14.34000015    4.91499996    2.50600004
   14.34138870    4.91499996    2.50600004
   14.34222221    4.91499996    2.48600006
   14.34333324    4.91499996    2.48600006
   14.34416676    4.91499996    2.50600004
   14.34527779    4.91499996    2.50600004
   14.34611034    4.91499996    2.52500010
   14.34722233    4.91499996    2.52500010
   14.34833336    4.91499996    2.54399991
   14.34916592    4.91499996    2.54399991
   14.35027790    4.91499996    2.54399991
   14.35111141    4.91499996    2.54399991
   14.35222244    4.91499996    2.54399991
   14.35333347    4.91499996    2.54399991
   14.35416698    4.91499996    2.58299994
   14.35527802    4.91499996    2.54399991
   14.35611153    4.91499996    2.54399991
   14.35722256    4.91499996    2.56299996
   14.35805607    4.91499996    2.54399991
   14.35916710    4.91499996    2.56299996
   14.36027813    4.91499996    2.56299996
   14.36111164    4.91499996    2.56299996
   14.36222267    4.91499996    2.56299996
   14.36305618    4.91499996    2.54399991
   14.36416721    4.91499996    2.54399991
   14.36500072    4.91499996    2.54399991
   14.36611176    4.91499996    2.52500010
   14.36722279    4.91499996    2.54399991
   14.36805534    4.91499996    2.56299996
   14.36916637    4.91499996    2.54399991
   14.36999989    4.91499996    2.50600004
   14.37111092    4.91499996    2.50600004
   14.37194443    4.91499996    2.48600006
   14.37305546    4.91499996    2.50600004
   14.37416649    4.91499996    2.50600004
   14.37500000    4.91499996    2.48600006
   14.37611103    4.91499996    2.48600006
   14.37694454    4.91499996    2.46700001
   14.37805557    4.91499996    2.48600006
   14.37888908    4.91499996    2.54399991
   14.38000011    4.91499996    2.54399991
   14.38111115    4.91499996    2.54399991
   14.38194466    4.91499996    2.54399991
   14.38305569    4.91499996    2.54399991
   14.38388920    4.91499996    2.54399991
   14.38500023    4.91499996    2.50600004
   14.38583279    4.91499996    2.48600006
   14.38694477    4.91499996    2.46700001
   14.38805580    4.91499996    2.48600006
   14.38888836    4.91499996    2.44799995
   14.39000034    4.91499996    2.42799997
   14.39083290    4.91499996    2.48600006
   14.39194393    4.91499996    2.44799995
   14.39277744    4.91499996    2.37100005
   14.39388847    4.91499996    2.35100007
   14.39472198    4.91499996    2.33200002
   14.39583302    4.91499996    2.33200002
   14.39694405    4.91499996    2.29399991
   14.39777756    4.91499996    2.29399991
   14.39888859    4.91499996    2.29399991
   14.39972210    4.91499996    2.31299996
   14.40083313    4.91499996    2.31299996
   14.40166664    4.91499996    2.31299996
   14.40277767    4.91499996    2.39000010
   14.40388870    4.91499996    2.40899992
   14.40472221    4.91499996    2.44799995
   14.40583324    4.91499996    2.42799997
   14.40666676    4.91499996    2.40899992
   14.40777779    4.91499996    2.40899992
   14.40861034    4.91499996    2.37100005
   14.40972137    4.91499996    2.33200002
   14.41055489    4.91499996    2.33200002
   14.41166592    4.91499996    2.37100005
   14.41277695    4.91499996    2.39000010
   14.41361046    4.91499996    2.44799995
   14.41472149    4.91499996    2.44799995
   14.41555500    4.91499996    2.44799995
   14.41666698    4.91499996    2.42799997
   14.41777802    4.91499996    2.42799997
   14.41861153    4.91499996    2.44799995
   14.41972256    4.91499996    2.42799997
   14.42055607    4.91499996    2.42799997
   14.42166710    4.91499996    2.44799995
   14.42250061    4.91499996    2.44799995
   14.42361164    4.91499996    2.44799995
   14.42444515    4.91499996    2.40899992
   14.42555618    4.91499996    2.40899992
   14.42638874    4.91499996    2.39000010
   14.42750072    4.91499996    2.40899992
   14.42861176    4.91499996    2.42799997
   14.42944431    4.91499996    2.44799995
   14.43055630    4.91499996    2.42799997
   14.43138885    4.91499996    2.44799995
   14.43249989    4.91499996    2.42799997
   14.43333340    4.91499996    2.44799995
   14.43444443    4.91499996    2.42799997
   14.43555546    4.91499996    2.44799995
   14.43638897    4.91499996    2.44799995
   14.43750000    4.91499996    2.42799997
   14.43833351    4.91499996    2.42799997
   14.43944454    4.91499996    2.40899992
   14.44027805    4.91499996    2.42799997
   14.44138908    4.91499996    2.42799997
   14.44222260    4.91499996    2.42799997
   14.44333363    4.91499996    2.42799997
   14.44444466    4.91499996    2.44799995
   14.44527817    4.91499996    2.44799995
   14.44638920    4.91499996    2.46700001
   14.44722271    4.91499996    2.46700001
   14.44833374    4.91499996    2.46700001
   14.44944477    4.91499996    2.46700001
   14.45027733    4.91499996    2.48600006
   14.45138836    4.91499996    2.50600004
   14.45222187    4.91499996    2.50600004
   14.45333290    4.91499996    2.50600004
   14.45444393    4.91499996    2.50600004
   14.45527744    4.91499996    2.50600004
   14.45638847    4.91499996    2.52500010
   14.45722198    4.91499996    2.52500010
   14.45833302    4.91499996    2.54399991
   14.45944405    4.91499996    2.52500010
   14.46027756    4.91499996    2.52500010
   14.46138859    4.91499996    2.54399991
   14.46222210    4.91499996    2.54399991
   14.46333313    4.91499996    2.54399991
   14.46416664    4.91499996    2.52500010
   14.46527767    4.91499996    2.50600004
   14.46611118    4.91499996    2.52500010
   14.46722221    4.91499996    2.52500010
   14.46833324    4.91499996    2.52500010
   14.46916580    4.91499996    2.50600004
   14.47027779    4.91499996    2.50600004
   14.47111034    4.91499996    2.48600006
   14.47222137    4.91499996    2.48600006
   14.47305489    4.91499996    2.46700001
   14.47416592    4.91499996    2.46700001
   14.47527695    4.91499996    2.46700001
   14.47611046    4.91499996    2.46700001
   14.47722149    4.91499996    2.44799995
   14.47805500    4.91499996    2.48600006
   14.47916603    4.91499996    2.48600006
   14.47999954    4.91499996    2.44799995
   14.48111057    4.91499996    2.44799995
   14.48194408    4.91499996    2.44799995
   14.48305511    4.91499996    2.42799997
   14.48416710    4.91499996    2.40899992
   14.48500061    4.91499996    2.40899992
   14.48611164    4.91499996    2.42799997
   14.48694515    4.91499996    2.42799997
   14.48805618    4.91499996    2.42799997
   14.48916721    4.91499996    2.40899992
   14.49000072    4.91499996    2.40899992
   14.49111176    4.91499996    2.40899992
   14.49194431    4.91499996    2.40899992
   14.49305534    4.91499996    2.40899992
   14.49388885    4.91499996    2.42799997
   14.49499989    4.91499996    2.42799997
   14.49611092    4.91499996    2.42799997
