    HOUR (UT)     SKY TESTER    SUN TESTER
   10.84444427    1.86899996    2.15899992
   10.84499931    1.86899996    2.17799997
   10.84555531    1.86899996    2.17799997
   10.84722233    1.86899996    2.17799997
   10.84805489    1.86899996    2.17799997
   10.84861088    1.86899996    2.17799997
   10.84944439    1.85000002    2.17799997
   10.85027790    1.86899996    2.17799997
   10.85083389    1.85000002    2.17799997
   10.85166740    1.85000002    2.17799997
   10.85249996    1.85000002    2.17799997
   10.85305595    1.85000002    2.17799997
   10.85611153    1.85000002    2.19700003
   10.85694504    1.86899996    2.17799997
   10.85750008    1.85000002    2.19700003
   10.85833359    1.86899996    2.17799997
   10.85916710    1.86899996    2.19700003
   10.85972214    1.88900006    2.19700003
   10.86055565    1.86899996    2.19700003
   10.86138916    1.88900006    2.19700003
   10.86194515    1.88900006    2.19700003
   10.86277771    1.90799999    2.19700003
   10.86361122    1.90799999    2.19700003
   10.86416721    1.94700003    2.19700003
   10.86500072    1.94700003    2.19700003
   10.86583328    2.00399995    2.19700003
   10.86638927    2.04299998    2.19700003
   10.86722279    2.06200004    2.19700003
   10.86805534    2.19700003    2.21600008
   10.86861134    2.19700003    2.19700003
   10.86944485    2.35100007    2.21600008
   10.87027836    2.35100007    2.21600008
   10.87083340    2.35100007    2.21600008
   10.87166691    2.35100007    2.19700003
   10.87250042    2.35100007    2.21600008
   10.87333393    2.35100007    2.21600008
   10.87388897    2.35100007    2.21600008
   10.87472248    2.37100005    2.21600008
   10.87527752    2.35100007    2.21600008
   10.87611103    2.37100005    2.21600008
   10.87694454    2.35100007    2.21600008
   10.87750053    2.35100007    2.21600008
   10.88055611    2.35100007    2.23600006
   10.88138866    2.37100005    2.21600008
   10.88194466    2.37100005    2.21600008
   10.88500023    2.39000010    2.23600006
   10.88583279    2.37100005    2.23600006
   10.88638878    2.37100005    2.23600006
   10.88722229    2.37100005    2.23600006
   10.88805580    2.39000010    2.23600006
   10.88861084    2.39000010    2.23600006
   10.88944435    2.39000010    2.23600006
   10.89027786    2.39000010    2.23600006
   10.89111137    2.39000010    2.23600006
   10.89166641    2.37100005    2.23600006
   10.89249992    2.37100005    2.23600006
   10.89333344    2.39000010    2.23600006
   10.89388847    2.39000010    2.23600006
   10.89472198    2.39000010    2.23600006
   10.89555550    2.37100005    2.23600006
   10.89638901    2.39000010    2.23600006
   10.89694405    2.37100005    2.23600006
   10.89777756    2.39000010    2.23600006
   10.89833355    2.37100005    2.23600006
   10.89916611    2.39000010    2.23600006
   10.89999962    2.39000010    2.23600006
   10.90083313    2.37100005    2.23600006
   10.90138817    2.39000010    2.25500011
   10.90222168    2.39000010    2.23600006
   10.90305519    2.37100005    2.23600006
   10.90361118    2.39000010    2.23600006
   10.90444374    2.39000010    2.23600006
   10.90527725    2.39000010    2.25500011
   10.90583324    2.39000010    2.23600006
   10.90666676    2.39000010    2.25500011
   10.90749931    2.39000010    2.25500011
   10.90805531    2.39000010    2.23600006
   10.90888882    2.39000010    2.25500011
   10.90972137    2.39000010    2.25500011
   10.91027737    2.39000010    2.25500011
   10.91111088    2.39000010    2.25500011
   10.91194439    2.39000010    2.25500011
   10.91277695    2.39000010    2.25500011
   10.91333294    2.39000010    2.25500011
   10.91416645    2.37100005    2.25500011
   10.91499996    2.37100005    2.25500011
   10.91555500    2.39000010    2.25500011
   10.91638851    2.37100005    2.25500011
   10.91722298    2.39000010    2.25500011
   10.91777802    2.39000010    2.25500011
   10.91861153    2.39000010    2.25500011
   10.91944504    2.39000010    2.25500011
   10.92000008    2.39000010    2.25500011
   10.92083359    2.39000010    2.25500011
   10.92166710    2.37100005    2.25500011
   10.92222214    2.40899992    2.25500011
   10.92305565    2.39000010    2.25500011
   10.92388916    2.39000010    2.25500011
   10.92472267    2.39000010    2.25500011
   10.92527771    2.37100005    2.25500011
   10.92611122    2.39000010    2.25500011
   10.92694473    2.37100005    2.25500011
   10.92750072    2.37100005    2.25500011
   10.93138885    2.35100007    2.27399993
   10.93166733    2.35100007    2.25500011
   10.93249989    2.37100005    2.25500011
   10.93333340    2.37100005    2.25500011
   10.93416691    2.37100005    2.27399993
   10.93500042    2.35100007    2.27399993
   10.93583298    2.37100005    2.25500011
   10.93666649    2.37100005    2.27399993
   10.93750000    2.39000010    2.27399993
   10.93833351    2.37100005    2.27399993
   10.93916702    2.37100005    2.27399993
   10.94000053    2.37100005    2.27399993
   10.94083309    2.37100005    2.27399993
   10.94166660    2.39000010    2.27399993
   10.94250011    2.37100005    2.27399993
   10.94333363    2.35100007    2.27399993
   10.94416714    2.37100005    2.27399993
   10.94499969    2.37100005    2.27399993
   10.94583321    2.37100005    2.27399993
   10.94666672    2.37100005    2.27399993
   10.94750023    2.37100005    2.27399993
   10.94833374    2.35100007    2.27399993
   10.94916630    2.37100005    2.27399993
   10.94999981    2.37100005    2.27399993
   10.95083332    2.39000010    2.27399993
   10.95166683    2.37100005    2.27399993
   10.95249939    2.39000010    2.27399993
   10.95333290    2.39000010    2.27399993
   10.95416641    2.37100005    2.29399991
   10.95499992    2.39000010    2.27399993
   10.95583344    2.39000010    2.27399993
   10.95666695    2.40899992    2.29399991
   10.95749950    2.39000010    2.29399991
   10.95861053    2.40899992    2.29399991
   10.95944405    2.39000010    2.27399993
   10.96027756    2.39000010    2.29399991
   10.96111107    2.39000010    2.29399991
   10.96194458    2.40899992    2.29399991
   10.96277714    2.42799997    2.29399991
   10.96388912    2.40899992    2.29399991
   10.96500015    2.40899992    2.27399993
   10.96583271    2.40899992    2.29399991
   10.96694374    2.40899992    2.29399991
   10.96805477    2.42799997    2.29399991
   10.96888828    2.42799997    2.29399991
   10.96999931    2.42799997    2.29399991
   10.97083282    2.44799995    2.31299996
   10.97194386    2.44799995    2.29399991
   10.97305489    2.46700001    2.29399991
   10.97361088    2.46700001    2.31299996
   10.97472191    2.44799995    2.29399991
   10.97555542    2.46700001    2.29399991
   10.97666645    2.44799995    2.29399991
   10.97777748    2.46700001    2.29399991
   10.97861099    2.44799995    2.31299996
   10.97972202    2.46700001    2.31299996
   10.98083305    2.46700001    2.31299996
   10.98166656    2.48600006    2.31299996
   10.98277760    2.46700001    2.31299996
   10.98388958    2.48600006    2.31299996
   10.98472214    2.48600006    2.31299996
   10.98583317    2.50600004    2.31299996
   10.98694515    2.48600006    2.31299996
   10.98777771    2.48600006    2.31299996
   10.98888874    2.48600006    2.31299996
   10.99000072    2.46700001    2.31299996
   10.99083328    2.46700001    2.31299996
   10.99194431    2.48600006    2.31299996
   10.99277782    2.46700001    2.31299996
   10.99388885    2.48600006    2.31299996
   10.99499989    2.46700001    2.31299996
   10.99583340    2.46700001    2.31299996
   10.99694443    2.50600004    2.31299996
   10.99805546    2.48600006    2.31299996
   10.99888897    2.46700001    2.31299996
   11.00000000    2.46700001    2.31299996
   11.00111103    2.46700001    2.31299996
   11.00194454    2.46700001    2.31299996
   11.00305557    2.46700001    2.33200002
   11.00416660    2.46700001    2.31299996
   11.00500011    2.46700001    2.33200002
   11.00611115    2.46700001    2.33200002
   11.00694466    2.46700001    2.33200002
   11.00805569    2.46700001    2.33200002
   11.00916672    2.46700001    2.33200002
   11.01000023    2.44799995    2.33200002
   11.01111126    2.46700001    2.33200002
   11.01222229    2.46700001    2.33200002
   11.01305580    2.46700001    2.33200002
   11.01416683    2.46700001    2.33200002
   11.01527786    2.44799995    2.33200002
   11.01611137    2.42799997    2.33200002
   11.01722240    2.46700001    2.33200002
   11.01833344    2.44799995    2.33200002
   11.01916599    2.44799995    2.33200002
   11.02027798    2.42799997    2.33200002
   11.02138901    2.42799997    2.33200002
   11.02222157    2.40899992    2.33200002
   11.02333355    2.40899992    2.33200002
   11.02416611    2.40899992    2.33200002
   11.02527714    2.42799997    2.33200002
   11.02638817    2.42799997    2.33200002
   11.02722168    2.42799997    2.33200002
   11.02833271    2.42799997    2.33200002
   11.02944374    2.42799997    2.33200002
   11.03027725    2.42799997    2.33200002
   11.03138828    2.44799995    2.33200002
   11.03249931    2.42799997    2.33200002
   11.03333378    2.42799997    2.33200002
   11.03444481    2.42799997    2.35100007
   11.03555584    2.42799997    2.33200002
   11.03638935    2.42799997    2.35100007
   11.03750038    2.42799997    2.33200002
   11.03861141    2.46700001    2.33200002
   11.03944492    2.42799997    2.35100007
   11.04055595    2.44799995    2.35100007
   11.04166698    2.42799997    2.35100007
   11.04250050    2.44799995    2.33200002
   11.04361153    2.46700001    2.35100007
   11.04472256    2.46700001    2.35100007
   11.04555607    2.44799995    2.35100007
   11.04666710    2.42799997    2.35100007
   11.04777813    2.44799995    2.35100007
   11.04861164    2.46700001    2.35100007
   11.04972267    2.42799997    2.35100007
   11.05083370    2.44799995    2.35100007
   11.05166721    2.46700001    2.35100007
   11.05277824    2.46700001    2.35100007
   11.05388927    2.48600006    2.35100007
   11.05472279    2.48600006    2.35100007
   11.05583382    2.48600006    2.35100007
   11.05694485    2.50600004    2.35100007
   11.05777836    2.48600006    2.35100007
   11.05888939    2.50600004    2.35100007
   11.05972195    2.50600004    2.35100007
   11.06083393    2.50600004    2.35100007
   11.06194496    2.50600004    2.37100005
   11.06277752    2.50600004    2.37100005
   11.06388950    2.48600006    2.37100005
   11.06500053    2.48600006    2.37100005
   11.06583309    2.48600006    2.37100005
   11.06694412    2.50600004    2.35100007
   11.06805515    2.50600004    2.35100007
   11.06888866    2.46700001    2.37100005
   11.06999969    2.50600004    2.37100005
   11.07083321    2.52500010    2.37100005
   11.07194424    2.52500010    2.37100005
   11.07305527    2.52500010    2.37100005
   11.07388878    2.52500010    2.37100005
   11.07499981    2.52500010    2.37100005
   11.07583332    2.50600004    2.37100005
   11.07694435    2.54399991    2.37100005
   11.07805538    2.54399991    2.37100005
   11.07888889    2.54399991    2.37100005
   11.07999992    2.52500010    2.39000010
   11.08111095    2.54399991    2.37100005
   11.08194447    2.54399991    2.39000010
   11.08305550    2.52500010    2.39000010
   11.08416653    2.52500010    2.37100005
   11.08500004    2.52500010    2.37100005
   11.08611107    2.54399991    2.39000010
   11.08694458    2.54399991    2.37100005
   11.08805561    2.54399991    2.37100005
   11.08916664    2.52500010    2.39000010
   11.09000015    2.54399991    2.39000010
   11.09111118    2.52500010    2.37100005
   11.09222221    2.52500010    2.37100005
   11.09305477    2.54399991    2.39000010
   11.09416676    2.52500010    2.37100005
   11.09527779    2.52500010    2.39000010
   11.09611034    2.52500010    2.37100005
   11.09722233    2.52500010    2.39000010
   11.09833336    2.54399991    2.39000010
   11.09916592    2.54399991    2.39000010
   11.10027790    2.54399991    2.39000010
   11.10138893    2.54399991    2.39000010
   11.10222244    2.54399991    2.39000010
   11.10333347    2.52500010    2.39000010
   11.10444450    2.52500010    2.39000010
   11.10527802    2.50600004    2.39000010
   11.10638905    2.54399991    2.39000010
   11.10722256    2.52500010    2.39000010
   11.10833359    2.54399991    2.39000010
   11.10944462    2.54399991    2.39000010
   11.11027813    2.54399991    2.39000010
   11.11138916    2.52500010    2.39000010
   11.11250019    2.52500010    2.39000010
   11.11333370    2.54399991    2.40899992
   11.11444473    2.54399991    2.39000010
   11.11555576    2.54399991    2.39000010
   11.11638927    2.52500010    2.39000010
   11.11750031    2.52500010    2.40899992
   11.11861134    2.52500010    2.39000010
   11.11944485    2.50600004    2.39000010
   11.12055588    2.54399991    2.39000010
   11.12138939    2.54399991    2.39000010
   11.12250042    2.54399991    2.40899992
   11.12361145    2.54399991    2.39000010
   11.12444496    2.54399991    2.40899992
   11.12555599    2.54399991    2.40899992
   11.12666702    2.56299996    2.39000010
   11.12750053    2.54399991    2.40899992
   11.12861156    2.56299996    2.40899992
   11.12944412    2.54399991    2.40899992
   11.13055611    2.54399991    2.40899992
   11.13166714    2.54399991    2.40899992
   11.13249969    2.56299996    2.40899992
   11.13361073    2.58299994    2.40899992
   11.13472176    2.56299996    2.40899992
   11.13555527    2.58299994    2.40899992
   11.13666630    2.58299994    2.40899992
   11.13749981    2.60200000    2.40899992
   11.13861084    2.60200000    2.40899992
   11.13972187    2.60200000    2.40899992
   11.14055538    2.60200000    2.40899992
   11.14166641    2.62100005    2.40899992
   11.14277744    2.62100005    2.40899992
   11.14388847    2.60200000    2.42799997
   11.14472198    2.62100005    2.40899992
   11.14583302    2.62100005    2.40899992
   11.14666653    2.62100005    2.40899992
   11.14777756    2.62100005    2.40899992
   11.14888859    2.64000010    2.40899992
   11.14972210    2.64000010    2.42799997
   11.15083313    2.64000010    2.40899992
   11.15194416    2.60200000    2.40899992
   11.15277767    2.64000010    2.42799997
   11.15388870    2.64000010    2.42799997
   11.15499973    2.62100005    2.42799997
   11.15583324    2.64000010    2.42799997
   11.15694427    2.64000010    2.40899992
   11.15805531    2.64000010    2.42799997
   11.15888882    2.64000010    2.42799997
   11.15999985    2.66000009    2.42799997
   11.16111088    2.64000010    2.42799997
   11.16222191    2.64000010    2.42799997
   11.16305542    2.62100005    2.40899992
   11.16416645    2.66000009    2.42799997
   11.16499996    2.66000009    2.42799997
   11.16611099    2.62100005    2.42799997
   11.16722298    2.66000009    2.42799997
   11.16805553    2.66000009    2.42799997
   11.16916656    2.66000009    2.42799997
   11.17027855    2.66000009    2.42799997
   11.17111111    2.66000009    2.42799997
   11.17222214    2.64000010    2.42799997
   11.17333412    2.64000010    2.42799997
   11.17416668    2.64000010    2.42799997
   11.17527771    2.66000009    2.42799997
   11.17638874    2.64000010    2.42799997
   11.17722225    2.64000010    2.42799997
   11.17833328    2.62100005    2.42799997
   11.17916679    2.64000010    2.44799995
   11.18027782    2.62100005    2.44799995
   11.18138885    2.62100005    2.44799995
   11.18249989    2.62100005    2.42799997
   11.18333340    2.62100005    2.44799995
   11.18444443    2.62100005    2.42799997
   11.18555546    2.60200000    2.44799995
   11.18638897    2.60200000    2.44799995
   11.18750000    2.60200000    2.44799995
   11.18861103    2.60200000    2.44799995
   11.18944454    2.60200000    2.44799995
   11.19055557    2.62100005    2.44799995
   11.19166660    2.60200000    2.44799995
   11.19250011    2.58299994    2.44799995
   11.19361115    2.56299996    2.44799995
   11.19472218    2.54399991    2.44799995
   11.19555569    2.58299994    2.44799995
   11.19666672    2.58299994    2.44799995
   11.19750023    2.52500010    2.44799995
   11.19861126    2.42799997    2.44799995
   11.19972229    2.33200002    2.44799995
   11.20055580    2.25500011    2.44799995
   11.20138836    2.27399993    2.44799995
   11.20222187    2.25500011    2.44799995
   11.20305538    2.19700003    2.46700001
   11.20388889    2.13899994    2.46700001
   11.20472240    2.15899992    2.46700001
   11.20555496    2.11999989    2.44799995
   11.20638847    2.04299998    2.44799995
   11.20722198    1.96599996    2.44799995
   11.20833302    1.88900006    2.44799995
   11.20916653    1.77300000    2.44799995
   11.20972157    1.48399997    2.44799995
   11.21027756    1.48399997    2.44799995
   11.21083355    1.48399997    2.44799995
   11.21138859    1.48399997    2.44799995
   11.21194458    1.48399997    2.44799995
   11.21249962    1.46500003    2.44799995
   11.21305561    1.48399997    2.44799995
   11.21361065    1.46500003    2.44799995
   11.21416664    1.46500003    2.44799995
   11.21472168    1.46500003    2.44799995
   11.21527767    1.46500003    2.44799995
   11.21583271    1.46500003    2.44799995
   11.21638870    1.46500003    2.44799995
   11.21694374    1.46500003    2.44799995
   11.21749973    1.46500003    2.46700001
   11.21833324    1.48399997    2.44799995
   11.21888828    1.50300002    2.46700001
   11.21944427    1.58000004    2.46700001
   11.21999931    1.63800001    2.46700001
   11.22055531    1.71500003    2.46700001
   11.22111034    1.75399995    2.46700001
   11.22166634    1.83099997    2.46700001
   11.22222137    2.06200004    2.46700001
   11.22277737    2.27399993    2.46700001
   11.22333336    2.58299994    2.46700001
   11.22388840    2.89100003    2.46700001
   11.22444439    3.21900010    2.46700001
   11.22499943    3.83599997    2.48600006
   11.22555542    4.47200012    2.48600006
   11.22611046    4.91499996    2.48600006
   11.22666645    4.91499996    2.48600006
   11.22722149    4.91499996    2.48600006
   11.22777748    4.91499996    2.48600006
   11.22833252    4.91499996    2.48600006
   11.22888851    4.91499996    2.48600006
   11.22944355    4.91499996    2.48600006
   11.23027706    4.91499996    2.48600006
   11.23083305    4.91499996    2.48600006
   11.23138809    4.91499996    2.48600006
   11.23194408    4.91499996    2.50600004
   11.23249912    4.91499996    2.50600004
   11.23305511    4.91499996    2.48600006
   11.23361111    4.91499996    2.50600004
   11.23416710    4.91499996    2.50600004
   11.23472214    4.91499996    2.50600004
   11.23527813    4.91499996    2.50600004
   11.23583317    4.91499996    2.50600004
   11.23638916    4.91499996    2.52500010
   11.23694515    4.91499996    2.52500010
   11.23750019    4.91499996    2.52500010
   11.23805618    4.91499996    2.52500010
   11.23861122    4.91499996    2.52500010
   11.23916721    4.91499996    2.52500010
   11.23972225    4.91499996    2.52500010
   11.24027824    4.91499996    2.52500010
   11.24083328    4.91499996    2.52500010
   11.24138927    4.91499996    2.52500010
   11.24194431    4.91499996    2.52500010
   11.24250031    4.91499996    2.52500010
   11.24277782    4.91499996    2.52500010
   11.24333382    4.91499996    2.52500010
   11.24388885    4.91499996    2.54399991
   11.24444485    4.91499996    2.54399991
   11.24499989    4.91499996    2.54399991
   11.24555588    4.91499996    2.54399991
   11.24611092    4.91499996    2.52500010
   11.24666691    4.91499996    2.54399991
   11.24722290    4.91499996    2.54399991
   11.24777794    4.91499996    2.52500010
   11.24833393    4.91499996    2.54399991
   11.24888897    4.91499996    2.54399991
   11.24944496    4.91499996    2.54399991
   11.25000000    4.91499996    2.54399991
   11.25055599    4.91499996    2.54399991
   11.25111103    4.91499996    2.54399991
   11.25166702    4.91499996    2.54399991
   11.25222206    4.91499996    2.54399991
   11.25277805    4.91499996    2.54399991
   11.25333309    4.91499996    2.56299996
   11.25388908    4.91499996    2.54399991
   11.25444412    4.91499996    2.54399991
   11.25500011    4.91499996    2.54399991
   11.25555515    4.91499996    2.54399991
   11.25666714    4.91499996    2.56299996
   11.25722218    4.91499996    2.56299996
   11.25805569    4.91499996    2.56299996
   11.25916672    4.91499996    2.56299996
   11.26027775    4.91499996    2.54399991
   11.26111126    4.91499996    2.54399991
   11.26222229    4.91499996    2.56299996
   11.26333332    4.91499996    2.56299996
   11.26416683    4.91499996    2.56299996
   11.26527786    4.91499996    2.54399991
   11.26638889    4.91499996    2.54399991
   11.26722240    4.91499996    2.56299996
   11.26833344    4.91499996    2.56299996
   11.26944447    4.91499996    2.56299996
   11.27027798    4.91499996    2.56299996
   11.27138901    4.91499996    2.56299996
   11.27222157    4.91499996    2.56299996
   11.27333355    4.91499996    2.56299996
   11.27444458    4.91499996    2.56299996
   11.27527714    4.91499996    2.56299996
   11.27638817    4.91499996    2.56299996
   11.27750015    4.91499996    2.56299996
   11.27861118    4.91499996    2.56299996
   11.27944374    4.91499996    2.56299996
   11.28055573    4.91499996    2.56299996
   11.28138828    4.91499996    2.56299996
   11.28249931    4.91499996    2.56299996
   11.28361130    4.91499996    2.56299996
   11.28444481    4.91499996    2.58299994
   11.28555584    4.91499996    2.56299996
   11.28666687    4.91499996    2.56299996
   11.28750038    4.91499996    2.56299996
   11.28861141    4.91499996    2.56299996
   11.28972244    4.91499996    2.56299996
   11.29055595    4.91499996    2.56299996
   11.29166698    4.91499996    2.56299996
   11.29250050    4.91499996    2.58299994
   11.29361153    4.91499996    2.58299994
   11.29472256    4.91499996    2.56299996
   11.29583359    4.91499996    2.58299994
   11.29666710    4.91499996    2.58299994
   11.29777813    4.91499996    2.56299996
   11.29861164    4.91499996    2.58299994
   11.29972267    4.91499996    2.58299994
   11.30083370    4.91499996    2.58299994
   11.30166721    4.91499996    2.58299994
   11.30277824    4.91499996    2.58299994
   11.30388927    4.91499996    2.58299994
   11.30472279    4.91499996    2.58299994
   11.30583382    4.91499996    2.58299994
   11.30694485    4.91499996    2.58299994
   11.30777836    4.91499996    2.58299994
   11.30888939    4.91499996    2.58299994
   11.31000042    4.91499996    2.58299994
   11.31083393    4.91499996    2.58299994
   11.31194496    4.91499996    2.58299994
   11.31277752    4.91499996    2.58299994
   11.31388950    4.91499996    2.58299994
   11.31500053    4.91499996    2.58299994
   11.31583309    4.91499996    2.58299994
   11.31694412    4.91499996    2.58299994
   11.31805515    4.91499996    2.58299994
   11.31888866    4.91499996    2.58299994
   11.31999969    4.91499996    2.58299994
   11.32111073    4.91499996    2.58299994
   11.32194424    4.91499996    2.60200000
   11.32305527    4.91499996    2.60200000
   11.32416630    4.91499996    2.58299994
   11.32499981    4.91499996    2.58299994
   11.32611084    4.91499996    2.60200000
   11.32694435    4.91499996    2.60200000
   11.32805538    4.91499996    2.60200000
   11.32916641    4.91499996    2.58299994
   11.32999992    4.91499996    2.60200000
   11.33111095    4.91499996    2.60200000
   11.33222198    4.91499996    2.60200000
   11.33305550    4.91499996    2.60200000
   11.33416653    4.91499996    2.60200000
   11.33527756    4.91499996    2.60200000
   11.33611107    4.91499996    2.60200000
   11.33722210    4.91499996    2.60200000
   11.33833313    4.91499996    2.60200000
   11.33916664    4.91499996    2.60200000
   11.34027767    4.91499996    2.60200000
   11.34111118    4.91499996    2.60200000
   11.34222221    4.91499996    2.60200000
   11.34333324    4.91499996    2.60200000
   11.34416676    4.91499996    2.60200000
   11.34527779    4.91499996    2.60200000
   11.34638882    4.91499996    2.60200000
   11.34722233    4.91499996    2.60200000
   11.34833336    4.91499996    2.60200000
   11.34944439    4.91499996    2.60200000
   11.35027790    4.91499996    2.60200000
   11.35138893    4.91499996    2.60200000
   11.35249996    4.91499996    2.62100005
   11.35333347    4.91499996    2.62100005
   11.35444450    4.91499996    2.60200000
   11.35527802    4.91499996    2.60200000
   11.35638905    4.91499996    2.62100005
   11.35750008    4.91499996    2.60200000
   11.35861111    4.91499996    2.62100005
   11.35944462    4.91499996    2.60200000
   11.36055565    4.91499996    2.60200000
   11.36166668    4.91499996    2.60200000
   11.36250019    4.91499996    2.62100005
   11.36361122    4.91499996    2.60200000
   11.36472225    4.91499996    2.62100005
   11.36555576    4.91499996    2.62100005
   11.36666679    4.91499996    2.62100005
   11.36750031    4.91499996    2.62100005
   11.36861134    4.91499996    2.62100005
   11.36972237    4.91499996    2.62100005
   11.37055588    4.91499996    2.62100005
   11.37166691    4.91499996    2.62100005
   11.37277794    4.91499996    2.62100005
   11.37361145    4.91499996    2.62100005
   11.37472248    4.91499996    2.62100005
   11.37583351    4.91499996    2.62100005
   11.37666702    4.91499996    2.62100005
   11.37777805    4.91499996    2.62100005
   11.37888908    4.91499996    2.62100005
   11.37972260    4.91499996    2.62100005
   11.38083363    4.91499996    2.60200000
   11.38166714    4.91499996    2.62100005
   11.38277817    4.91499996    2.62100005
   11.38388920    4.91499996    2.62100005
   11.38500023    4.91499996    2.62100005
   11.38583279    4.91499996    2.62100005
   11.38694477    4.91499996    2.62100005
   11.38777733    4.91499996    2.62100005
   11.38888836    4.91499996    2.62100005
   11.39000034    4.91499996    2.62100005
   11.39083290    4.91499996    2.62100005
   11.39194393    4.91499996    2.62100005
   11.39305496    4.91499996    2.62100005
   11.39388847    4.91499996    2.62100005
   11.39499950    4.91499996    2.62100005
   11.39611053    4.91499996    2.62100005
   11.39694405    4.91499996    2.62100005
   11.39805508    4.91499996    2.62100005
   11.39916611    4.91499996    2.62100005
   11.39999962    4.91499996    2.62100005
   11.40111065    4.91499996    2.62100005
   11.40222168    4.91499996    2.62100005
   11.40305519    4.91499996    2.62100005
   11.40416622    4.91499996    2.62100005
   11.40499973    4.91499996    2.62100005
   11.40611076    4.91499996    2.64000010
   11.40722179    4.91499996    2.62100005
   11.40805531    4.91499996    2.62100005
   11.40916634    4.91499996    2.62100005
   11.41027737    4.91499996    2.62100005
   11.41111088    4.91499996    2.62100005
   11.41222191    4.91499996    2.62100005
   11.41333294    4.91499996    2.64000010
   11.41416645    4.91499996    2.64000010
   11.41527748    4.91499996    2.64000010
   11.41638851    4.91499996    2.64000010
   11.41722298    4.91499996    2.64000010
   11.41833401    4.91499996    2.64000010
   11.41916656    4.91499996    2.64000010
   11.42027855    4.91499996    2.64000010
   11.42138958    4.91499996    2.64000010
   11.42222214    4.91499996    2.62100005
   11.42333412    4.91499996    2.64000010
   11.42444515    4.91499996    2.64000010
   11.42527771    4.91499996    2.64000010
   11.42638874    4.91499996    2.64000010
   11.42750072    4.91499996    2.64000010
   11.42833328    4.91499996    2.64000010
   11.42944431    4.91499996    2.64000010
   11.43055630    4.91499996    2.64000010
   11.43138885    4.91499996    2.64000010
   11.43249989    4.91499996    2.64000010
   11.43361092    4.91499996    2.64000010
   11.43444443    4.91499996    2.64000010
   11.43555546    4.91499996    2.64000010
   11.43666649    4.91499996    2.64000010
   11.43750000    4.91499996    2.64000010
   11.43861103    4.91499996    2.64000010
   11.43972206    4.91499996    2.64000010
   11.44055557    4.91499996    2.64000010
   11.44166660    4.91499996    2.64000010
   11.44277763    4.91499996    2.64000010
   11.44361115    4.91499996    2.64000010
   11.44472218    4.91499996    2.64000010
   11.44555569    4.91499996    2.64000010
   11.44666672    4.91499996    2.64000010
   11.44777775    4.91499996    2.64000010
   11.44861126    4.91499996    2.64000010
   11.44972229    4.91499996    2.64000010
   11.45083332    4.91499996    2.64000010
   11.45166683    4.91499996    2.64000010
   11.45277786    4.91499996    2.64000010
   11.45388889    4.91499996    2.64000010
   11.45472240    4.91499996    2.66000009
   11.45583344    4.91499996    2.66000009
   11.45694447    4.91499996    2.66000009
   11.45805550    4.91499996    2.66000009
   11.45888901    4.91499996    2.66000009
   11.46000004    4.91499996    2.66000009
   11.46083355    4.91499996    2.64000010
   11.46194458    4.91499996    2.64000010
   11.46305561    4.91499996    2.64000010
   11.46388912    4.91499996    2.66000009
   11.46500015    4.91499996    2.66000009
   11.46611118    4.91499996    2.66000009
   11.46694374    4.91499996    2.64000010
   11.46805477    4.91499996    2.66000009
