    HOUR (UT)     SKY TESTER    SUN TESTER
   11.95888901    1.58000004    2.06200004
   11.95972157    1.58000004    2.06200004
   11.96083355    1.58000004    2.06200004
   11.96166611    1.58000004    2.06200004
   11.96277714    1.56099999    2.06200004
   11.96388912    1.58000004    2.06200004
   11.96472168    1.58000004    2.06200004
   11.96583271    1.58000004    2.08100009
   11.96666622    1.58000004    2.08100009
   11.96777725    1.56099999    2.08100009
   11.96888828    1.56099999    2.08100009
   11.96972179    1.58000004    2.08100009
   11.97083282    1.56099999    2.08100009
   11.97166634    1.56099999    2.06200004
   11.97277737    1.56099999    2.08100009
   11.97388840    1.56099999    2.08100009
   11.97472191    1.56099999    2.08100009
   11.97583294    1.56099999    2.08100009
   11.97666645    1.56099999    2.10100007
   11.97777748    1.56099999    2.10100007
   11.97861099    1.56099999    2.10100007
   11.97972202    1.58000004    2.08100009
   11.98083305    1.56099999    2.10100007
   11.98166656    1.56099999    2.10100007
   11.98277760    1.56099999    2.10100007
   11.98361111    1.56099999    2.08100009
   11.98500061    1.56099999    2.10100007
   11.98583317    1.56099999    2.10100007
   11.98694515    1.56099999    2.08100009
   11.98805618    1.58000004    2.10100007
   11.98888874    1.58000004    2.10100007
   11.99000072    1.58000004    2.08100009
   11.99111176    1.58000004    2.08100009
   11.99194431    1.58000004    2.08100009
   11.99305534    1.58000004    2.10100007
   11.99388885    1.58000004    2.10100007
   11.99499989    1.58000004    2.08100009
   11.99583340    1.61899996    2.08100009
   11.99694443    1.61899996    2.08100009
   11.99805546    1.60000002    2.08100009
   11.99888897    1.60000002    2.08100009
   12.00000000    1.60000002    2.08100009
   12.00083351    1.61899996    2.08100009
   12.00194454    1.60000002    2.10100007
   12.00305557    1.61899996    2.08100009
   12.00388908    1.61899996    2.10100007
   12.00500011    1.61899996    2.10100007
   12.00583363    1.63800001    2.10100007
   12.00694466    1.65699995    2.10100007
   12.00805569    1.65699995    2.10100007
   12.00888920    1.65699995    2.10100007
   12.01000023    1.65699995    2.10100007
   12.01083374    1.65699995    2.10100007
   12.01194477    1.67700005    2.10100007
   12.01305580    1.67700005    2.10100007
   12.01388931    1.67700005    2.10100007
   12.01500034    1.69599998    2.10100007
   12.01583290    1.69599998    2.10100007
   12.01694393    1.69599998    2.10100007
   12.01805496    1.71500003    2.11999989
   12.01888847    1.71500003    2.10100007
   12.01999950    1.73399997    2.11999989
   12.02083302    1.73399997    2.11999989
   12.02194405    1.73399997    2.11999989
   12.02277756    1.73399997    2.13899994
   12.02388859    1.73399997    2.11999989
   12.02499962    1.77300000    2.13899994
   12.02583313    1.75399995    2.11999989
   12.02694416    1.77300000    2.11999989
   12.02805519    1.77300000    2.11999989
   12.02888870    1.77300000    2.11999989
   12.02999973    1.79200006    2.13899994
   12.03083324    1.79200006    2.11999989
   12.03194427    1.79200006    2.13899994
   12.03277779    1.81200004    2.13899994
   12.03388977    1.79200006    2.11999989
   12.03500080    1.81200004    2.13899994
   12.03611183    1.81200004    2.13899994
   12.03694534    1.81200004    2.11999989
   12.03805637    1.81200004    2.13899994
   12.03888893    1.81200004    2.10100007
   12.04000092    1.81200004    2.13899994
   12.04111195    1.81200004    2.11999989
   12.04194450    1.81200004    2.13899994
   12.04305553    1.81200004    2.13899994
   12.04388905    1.81200004    2.11999989
   12.04500008    1.81200004    2.13899994
   12.04611111    1.81200004    2.11999989
   12.04694462    1.81200004    2.11999989
   12.04805565    1.81200004    2.13899994
   12.04888916    1.81200004    2.13899994
   12.05000019    1.81200004    2.13899994
   12.05111122    1.81200004    2.15899992
   12.05194473    1.81200004    2.13899994
   12.05305576    1.81200004    2.13899994
   12.05388927    1.81200004    2.15899992
   12.05500031    1.81200004    2.15899992
   12.05611134    1.81200004    2.15899992
   12.05694485    1.81200004    2.15899992
   12.05805588    1.81200004    2.13899994
   12.05916691    1.81200004    2.15899992
   12.06000042    1.81200004    2.15899992
   12.06111145    1.85000002    2.15899992
   12.06194496    1.85000002    2.13899994
   12.06305599    1.83099997    2.15899992
   12.06416702    1.83099997    2.15899992
   12.06500053    1.85000002    2.15899992
   12.06611156    1.85000002    2.15899992
   12.06694412    1.85000002    2.15899992
   12.06805515    1.85000002    2.15899992
   12.06916618    1.85000002    2.15899992
   12.06999969    1.85000002    2.15899992
   12.07111073    1.85000002    2.15899992
   12.07194424    1.85000002    2.15899992
   12.07305527    1.85000002    2.15899992
   12.07388878    1.85000002    2.15899992
   12.07499981    1.85000002    2.15899992
   12.07611084    1.85000002    2.15899992
   12.07694435    1.85000002    2.15899992
   12.07805538    1.85000002    2.15899992
   12.07916641    1.86899996    2.15899992
   12.07999992    1.85000002    2.15899992
   12.08111095    1.86899996    2.15899992
   12.08194447    1.86899996    2.17799997
   12.08305550    1.88900006    2.15899992
   12.08388901    1.88900006    2.15899992
   12.08500004    1.88900006    2.15899992
   12.08611107    1.88900006    2.15899992
   12.08694458    1.88900006    2.15899992
   12.08805561    1.88900006    2.15899992
   12.08888817    1.88900006    2.13899994
   12.09000015    1.88900006    2.15899992
   12.09111118    1.88900006    2.15899992
   12.09194374    1.88900006    2.17799997
   12.09305477    1.88900006    2.15899992
   12.09388828    1.88900006    2.15899992
   12.09499931    1.88900006    2.17799997
   12.09583282    1.88900006    2.17799997
   12.09694386    1.88900006    2.17799997
   12.09805489    1.88900006    2.15899992
   12.09888840    1.88900006    2.17799997
   12.10000038    1.88900006    2.17799997
   12.10111141    1.88900006    2.15899992
   12.10194492    1.86899996    2.17799997
   12.10305595    1.86899996    2.17799997
   12.10388947    1.86899996    2.17799997
   12.10500050    1.85000002    2.17799997
   12.10583401    1.85000002    2.17799997
   12.10694504    1.85000002    2.17799997
   12.10805607    1.85000002    2.17799997
   12.10888958    1.85000002    2.17799997
   12.11000061    1.81200004    2.17799997
   12.11111164    1.81200004    2.17799997
   12.11194515    1.81200004    2.17799997
   12.11305618    1.79200006    2.17799997
   12.11388969    1.79200006    2.17799997
   12.11500072    1.79200006    2.17799997
   12.11611176    1.77300000    2.17799997
   12.11694431    1.77300000    2.17799997
   12.11805534    1.77300000    2.17799997
   12.11916637    1.77300000    2.17799997
   12.11999989    1.77300000    2.19700003
   12.12111092    1.77300000    2.17799997
   12.12194443    1.77300000    2.19700003
   12.12305546    1.77300000    2.19700003
   12.12416649    1.75399995    2.19700003
   12.12500000    1.75399995    2.19700003
   12.12611103    1.75399995    2.19700003
   12.12694454    1.75399995    2.19700003
   12.12805557    1.75399995    2.19700003
   12.12888908    1.75399995    2.19700003
   12.13000011    1.75399995    2.19700003
   12.13111115    1.77300000    2.19700003
   12.13194466    1.75399995    2.19700003
   12.13305569    1.73399997    2.19700003
   12.13388920    1.73399997    2.19700003
   12.13500023    1.75399995    2.19700003
   12.13583279    1.73399997    2.19700003
   12.13694477    1.73399997    2.19700003
   12.13805580    1.73399997    2.19700003
   12.13888836    1.73399997    2.19700003
   12.14000034    1.77300000    2.19700003
   12.14111137    1.73399997    2.19700003
   12.14194393    1.73399997    2.19700003
   12.14305496    1.73399997    2.19700003
   12.14388847    1.73399997    2.21600008
   12.14499950    1.73399997    2.21600008
   12.14611053    1.73399997    2.19700003
   12.14694405    1.71500003    2.19700003
   12.14805508    1.71500003    2.21600008
   12.14916611    1.69599998    2.21600008
   12.14999962    1.69599998    2.21600008
   12.15111065    1.69599998    2.19700003
   12.15194416    1.69599998    2.21600008
   12.15305519    1.69599998    2.21600008
   12.15416622    1.69599998    2.21600008
   12.15499973    1.69599998    2.19700003
   12.15611076    1.67700005    2.21600008
   12.15694427    1.67700005    2.21600008
   12.15805531    1.67700005    2.21600008
   12.15916634    1.65699995    2.21600008
   12.15999985    1.65699995    2.21600008
   12.16111088    1.65699995    2.21600008
   12.16194439    1.65699995    2.21600008
   12.16305542    1.65699995    2.21600008
   12.16388893    1.65699995    2.21600008
   12.16499996    1.65699995    2.23600006
   12.16611099    1.65699995    2.21600008
   12.16694450    1.65699995    2.21600008
   12.16805553    1.63800001    2.21600008
   12.16888905    1.61899996    2.23600006
   12.17000008    1.61899996    2.21600008
   12.17083359    1.61899996    2.23600006
   12.17194462    1.61899996    2.23600006
   12.17305565    1.60000002    2.23600006
   12.17388916    1.60000002    2.23600006
   12.17500019    1.60000002    2.23600006
   12.17583370    1.60000002    2.23600006
   12.17694473    1.60000002    2.23600006
   12.17805576    1.60000002    2.21600008
   12.17888927    1.60000002    2.23600006
   12.18000031    1.58000004    2.23600006
   12.18111134    1.60000002    2.23600006
   12.18194485    1.58000004    2.23600006
   12.18305588    1.61899996    2.23600006
   12.18388939    1.61899996    2.23600006
   12.18500042    1.60000002    2.23600006
   12.18583298    1.58000004    2.23600006
   12.18694496    1.60000002    2.23600006
   12.18805599    1.60000002    2.23600006
   12.18888855    1.60000002    2.23600006
   12.19000053    1.60000002    2.23600006
   12.19083309    1.60000002    2.23600006
   12.19194412    1.58000004    2.23600006
   12.19305515    1.60000002    2.23600006
   12.19388866    1.61899996    2.23600006
   12.19499969    1.58000004    2.23600006
   12.19583321    1.60000002    2.23600006
   12.19694424    1.60000002    2.23600006
   12.19805527    1.60000002    2.23600006
   12.19888878    1.60000002    2.23600006
   12.19999981    1.61899996    2.23600006
   12.20083332    1.60000002    2.23600006
   12.20194435    1.61899996    2.23600006
   12.20305538    1.61899996    2.25500011
   12.20388889    1.61899996    2.23600006
   12.20499992    1.61899996    2.23600006
   12.20583344    1.61899996    2.23600006
   12.20694447    1.61899996    2.23600006
   12.20805550    1.61899996    2.23600006
   12.20888901    1.61899996    2.25500011
   12.21000004    1.61899996    2.25500011
   12.21083355    1.61899996    2.23600006
   12.21194458    1.61899996    2.25500011
   12.21305561    1.61899996    2.25500011
   12.21388912    1.61899996    2.25500011
   12.21500015    1.61899996    2.23600006
   12.21583271    1.61899996    2.25500011
   12.21694374    1.61899996    2.25500011
   12.21805477    1.61899996    2.25500011
   12.21888828    1.61899996    2.25500011
   12.21999931    1.60000002    2.25500011
   12.22083282    1.61899996    2.25500011
   12.22194386    1.60000002    2.25500011
   12.22305489    1.58000004    2.25500011
   12.22388840    1.61899996    2.25500011
   12.22499943    1.60000002    2.25500011
   12.22583294    1.58000004    2.25500011
   12.22694397    1.58000004    2.25500011
   12.22777748    1.58000004    2.25500011
   12.22888851    1.56099999    2.25500011
   12.22999954    1.56099999    2.27399993
   12.23083305    1.54200006    2.25500011
   12.23194408    1.56099999    2.25500011
   12.23305511    1.54200006    2.27399993
   12.23388958    1.54200006    2.27399993
   12.23500061    1.54200006    2.27399993
   12.23583317    1.54200006    2.27399993
   12.23694515    1.54200006    2.25500011
   12.23805618    1.54200006    2.29399991
   12.23888874    1.54200006    2.27399993
   12.24000072    1.54200006    2.29399991
   12.24083328    1.52199996    2.27399993
   12.24194431    1.54200006    2.27399993
   12.24277782    1.54200006    2.27399993
   12.24388885    1.54200006    2.27399993
   12.24499989    1.54200006    2.27399993
   12.24583340    1.54200006    2.27399993
   12.24694443    1.54200006    2.27399993
   12.24777794    1.54200006    2.31299996
   12.24888897    1.54200006    2.27399993
   12.25000000    1.54200006    2.27399993
   12.25083351    1.54200006    2.27399993
   12.25194454    1.54200006    2.27399993
   12.25277805    1.54200006    2.27399993
   12.25388908    1.54200006    2.29399991
   12.25500011    1.54200006    2.27399993
   12.25583363    1.54200006    2.27399993
   12.25694466    1.54200006    2.31299996
   12.25777817    1.54200006    2.27399993
   12.25888920    1.54200006    2.31299996
   12.25972176    1.54200006    2.27399993
   12.26083374    1.56099999    2.31299996
   12.26194477    1.56099999    2.29399991
   12.26277733    1.56099999    2.29399991
   12.26388931    1.56099999    2.31299996
   12.26500034    1.56099999    2.31299996
   12.26583290    1.58000004    2.29399991
   12.26694393    1.58000004    2.29399991
   12.26777744    1.58000004    2.27399993
   12.26888847    1.58000004    2.29399991
   12.26972198    1.58000004    2.29399991
   12.27083302    1.58000004    2.27399993
   12.27194405    1.58000004    2.27399993
   12.27277756    1.60000002    2.31299996
   12.27388859    1.60000002    2.29399991
   12.27472210    1.61899996    2.29399991
   12.27583313    1.60000002    2.29399991
   12.27694416    1.60000002    2.29399991
   12.27777767    1.60000002    2.29399991
   12.27888870    1.61899996    2.31299996
   12.27972221    1.61899996    2.29399991
   12.28083324    1.61899996    2.29399991
   12.28194427    1.61899996    2.31299996
   12.28277779    1.61899996    2.31299996
   12.28388977    1.61899996    2.29399991
   12.28472233    1.61899996    2.31299996
   12.28583336    1.61899996    2.31299996
   12.28694534    1.63800001    2.31299996
   12.28777790    1.63800001    2.31299996
   12.28888893    1.61899996    2.31299996
   12.28972244    1.63800001    2.29399991
   12.29083347    1.63800001    2.29399991
   12.29194450    1.63800001    2.31299996
   12.29277802    1.63800001    2.31299996
   12.29388905    1.65699995    2.31299996
   12.29472256    1.63800001    2.31299996
   12.29583359    1.63800001    2.31299996
   12.29694462    1.63800001    2.31299996
   12.29777813    1.63800001    2.31299996
   12.29888916    1.61899996    2.31299996
   12.29972267    1.61899996    2.31299996
   12.30083370    1.61899996    2.31299996
   12.30194473    1.61899996    2.31299996
   12.30277824    1.61899996    2.31299996
   12.30388927    1.61899996    2.31299996
   12.30472279    1.61899996    2.31299996
   12.30583382    1.61899996    2.31299996
   12.30694485    1.61899996    2.31299996
   12.30777836    1.61899996    2.31299996
   12.30888939    1.61899996    2.31299996
   12.30972195    1.61899996    2.31299996
   12.31083393    1.60000002    2.31299996
   12.31194496    1.61899996    2.31299996
   12.31277752    1.61899996    2.31299996
   12.31388950    1.61899996    2.31299996
   12.31472206    1.60000002    2.31299996
   12.31583309    1.61899996    2.31299996
   12.31694412    1.61899996    2.31299996
   12.31777763    1.61899996    2.31299996
   12.31888866    1.61899996    2.31299996
   12.31972218    1.61899996    2.31299996
   12.32083321    1.61899996    2.31299996
   12.32194424    1.61899996    2.31299996
   12.32277775    1.60000002    2.31299996
   12.32388878    1.61899996    2.31299996
   12.32472229    1.61899996    2.31299996
   12.32583332    1.61899996    2.31299996
   12.32694435    1.61899996    2.31299996
   12.32777786    1.61899996    2.31299996
   12.32888889    1.61899996    2.31299996
   12.32972240    1.61899996    2.33200002
   12.33083344    1.61899996    2.31299996
   12.33194447    1.61899996    2.31299996
   12.33277798    1.61899996    2.31299996
   12.33388901    1.61899996    2.31299996
   12.33472157    1.61899996    2.31299996
   12.33583260    1.61899996    2.33200002
   12.33694458    1.61899996    2.31299996
   12.33777714    1.61899996    2.33200002
   12.33888817    1.61899996    2.31299996
   12.33972168    1.61899996    2.31299996
   12.34083271    1.61899996    2.33200002
   12.34194374    1.61899996    2.31299996
   12.34277725    1.61899996    2.33200002
   12.34388828    1.61899996    2.33200002
   12.34472179    1.61899996    2.33200002
   12.34583282    1.61899996    2.33200002
   12.34694386    1.65699995    2.31299996
   12.34777737    1.61899996    2.33200002
   12.34888840    1.63800001    2.33200002
   12.34972191    1.63800001    2.33200002
   12.35083389    1.61899996    2.33200002
   12.35194492    1.61899996    2.33200002
   12.35277843    1.63800001    2.33200002
   12.35388947    1.61899996    2.31299996
   12.35500050    1.61899996    2.33200002
   12.35583401    1.63800001    2.33200002
   12.35694504    1.63800001    2.33200002
   12.35805607    1.61899996    2.33200002
   12.35888958    1.63800001    2.33200002
   12.36000061    1.61899996    2.33200002
   12.36111164    1.63800001    2.33200002
   12.36194515    1.61899996    2.33200002
   12.36305618    1.63800001    2.33200002
   12.36388969    1.63800001    2.33200002
   12.36500072    1.61899996    2.33200002
   12.36583328    1.61899996    2.33200002
   12.36694431    1.63800001    2.33200002
   12.36805534    1.61899996    2.35100007
   12.36888885    1.61899996    2.33200002
   12.36999989    1.63800001    2.33200002
   12.37083340    1.61899996    2.33200002
   12.37194443    1.63800001    2.33200002
   12.37305546    1.61899996    2.33200002
   12.37388897    1.61899996    2.33200002
   12.37500000    1.61899996    2.35100007
   12.37583351    1.63800001    2.33200002
   12.37694454    1.63800001    2.33200002
   12.37777805    1.63800001    2.33200002
   12.37888908    1.63800001    2.33200002
   12.37972260    1.63800001    2.33200002
   12.38083363    1.63800001    2.35100007
   12.38194466    1.63800001    2.33200002
   12.38277817    1.63800001    2.33200002
   12.38388920    1.61899996    2.35100007
   12.38472176    1.61899996    2.35100007
   12.38583279    1.63800001    2.35100007
   12.38694477    1.61899996    2.33200002
   12.38777733    1.61899996    2.35100007
   12.38888836    1.61899996    2.35100007
   12.38972187    1.60000002    2.35100007
   12.39083290    1.61899996    2.35100007
   12.39194393    1.60000002    2.35100007
   12.39277744    1.61899996    2.35100007
   12.39388847    1.60000002    2.37100005
   12.39499950    1.60000002    2.35100007
   12.39583302    1.60000002    2.33200002
   12.39694405    1.60000002    2.35100007
   12.39777756    1.60000002    2.35100007
   12.39888859    1.58000004    2.37100005
   12.39972210    1.60000002    2.37100005
   12.40083313    1.58000004    2.35100007
   12.40194416    1.60000002    2.35100007
   12.40277767    1.58000004    2.33200002
   12.40388870    1.58000004    2.33200002
   12.40472221    1.58000004    2.37100005
   12.40583324    1.58000004    2.35100007
   12.40694427    1.58000004    2.35100007
   12.40777779    1.58000004    2.35100007
   12.40888882    1.58000004    2.35100007
   12.40999985    1.61899996    2.37100005
   12.41083336    1.58000004    2.37100005
   12.41194439    1.58000004    2.35100007
   12.41277695    1.58000004    2.35100007
   12.41388893    1.58000004    2.37100005
   12.41499996    1.58000004    2.35100007
   12.41583252    1.58000004    2.37100005
   12.41694450    1.58000004    2.35100007
   12.41805553    1.56099999    2.35100007
   12.41888905    1.56099999    2.37100005
   12.42000008    1.56099999    2.35100007
   12.42083359    1.56099999    2.35100007
   12.42194462    1.54200006    2.37100005
   12.42305565    1.54200006    2.35100007
   12.42388916    1.56099999    2.35100007
   12.42500019    1.54200006    2.35100007
   12.42611122    1.54200006    2.35100007
   12.42694473    1.54200006    2.37100005
   12.42805576    1.54200006    2.37100005
   12.42888927    1.54200006    2.37100005
   12.43000031    1.54200006    2.37100005
   12.43111134    1.52199996    2.37100005
   12.43194485    1.54200006    2.35100007
   12.43305588    1.52199996    2.37100005
   12.43388939    1.50300002    2.37100005
   12.43500042    1.50300002    2.37100005
   12.43611145    1.50300002    2.35100007
   12.43694496    1.50300002    2.37100005
   12.43805599    1.50300002    2.37100005
   12.43888855    1.48399997    2.37100005
   12.44000053    1.48399997    2.37100005
   12.44111156    1.46500003    2.37100005
   12.44194412    1.48399997    2.37100005
   12.44305515    1.46500003    2.37100005
   12.44388866    1.46500003    2.37100005
   12.44499969    1.46500003    2.37100005
   12.44611073    1.46500003    2.39000010
   12.44694424    1.44500005    2.39000010
   12.44805527    1.46500003    2.39000010
   12.44888878    1.48399997    2.39000010
   12.44999981    1.46500003    2.37100005
   12.45111084    1.46500003    2.39000010
   12.45194435    1.46500003    2.39000010
   12.45305538    1.46500003    2.37100005
   12.45416641    1.46500003    2.37100005
   12.45499992    1.46500003    2.39000010
   12.45611095    1.46500003    2.37100005
   12.45694447    1.46500003    2.37100005
   12.45805550    1.46500003    2.40899992
   12.45916653    1.44500005    2.37100005
   12.46000004    1.44500005    2.37100005
   12.46111107    1.44500005    2.37100005
   12.46194458    1.44500005    2.39000010
   12.46305561    1.46500003    2.39000010
   12.46416664    1.44500005    2.40899992
   12.46500015    1.46500003    2.40899992
   12.46611118    1.46500003    2.39000010
   12.46722221    1.42600000    2.37100005
   12.46805477    1.42600000    2.39000010
   12.46916580    1.42600000    2.39000010
   12.46999931    1.42600000    2.39000010
   12.47111034    1.42600000    2.37100005
   12.47194386    1.42600000    2.39000010
   12.47305489    1.42600000    2.39000010
   12.47416592    1.42600000    2.39000010
   12.47499943    1.42600000    2.39000010
   12.47611046    1.42600000    2.39000010
   12.47722149    1.40699995    2.39000010
   12.47805500    1.40699995    2.39000010
   12.47916603    1.40699995    2.39000010
   12.47999954    1.40699995    2.39000010
   12.48111057    1.40699995    2.39000010
   12.48222160    1.40699995    2.39000010
   12.48305511    1.40699995    2.39000010
   12.48416710    1.40699995    2.40899992
   12.48500061    1.40699995    2.39000010
   12.48611164    1.40699995    2.39000010
   12.48694515    1.38699996    2.40899992
   12.48805618    1.38699996    2.39000010
   12.48916721    1.38699996    2.39000010
   12.49000072    1.38699996    2.39000010
   12.49111176    1.38699996    2.39000010
   12.49222279    1.38699996    2.39000010
   12.49305534    1.38699996    2.39000010
   12.49416733    1.38699996    2.39000010
   12.49499989    1.38699996    2.39000010
   12.49611092    1.38699996    2.40899992
   12.49694443    1.38699996    2.39000010
   12.49805546    1.38699996    2.39000010
   12.49916649    1.38699996    2.39000010
   12.50000000    1.38699996    2.40899992
   12.50111103    1.38699996    2.40899992
   12.50222206    1.38699996    2.40899992
   12.50305557    1.38699996    2.39000010
   12.50416660    1.38699996    2.39000010
   12.50500011    1.38699996    2.39000010
   12.50611115    1.36800003    2.40899992
   12.50722218    1.36800003    2.40899992
   12.50805569    1.36800003    2.40899992
   12.50916672    1.36800003    2.39000010
   12.51027775    1.38699996    2.39000010
   12.51111126    1.38699996    2.40899992
   12.51222229    1.38699996    2.40899992
   12.51305580    1.36800003    2.40899992
   12.51416683    1.36800003    2.40899992
   12.51527786    1.36800003    2.40899992
   12.51611137    1.36800003    2.40899992
   12.51722240    1.34899998    2.40899992
   12.51833344    1.36800003    2.40899992
   12.51916599    1.36800003    2.40899992
   12.52027798    1.36800003    2.40899992
   12.52111053    1.36800003    2.39000010
   12.52222157    1.36800003    2.40899992
   12.52333355    1.38699996    2.40899992
   12.52416611    1.38699996    2.40899992
   12.52527714    1.40699995    2.40899992
   12.52611065    1.42600000    2.40899992
   12.52722168    1.44500005    2.40899992
   12.52833271    1.46500003    2.40899992
   12.52916622    1.48399997    2.39000010
   12.53027725    1.48399997    2.40899992
   12.53111076    1.46500003    2.40899992
   12.53222179    1.46500003    2.40899992
   12.53305531    1.46500003    2.40899992
   12.53416729    1.46500003    2.40899992
   12.53527832    1.46500003    2.40899992
   12.53611183    1.46500003    2.40899992
   12.53722286    1.44500005    2.42799997
   12.53805637    1.42600000    2.40899992
   12.53916740    1.42600000    2.40899992
   12.54027843    1.40699995    2.40899992
   12.54111195    1.42600000    2.40899992
   12.54222298    1.42600000    2.40899992
   12.54333401    1.46500003    2.40899992
   12.54416752    1.48399997    2.40899992
   12.54527855    1.50300002    2.40899992
   12.54611111    1.50300002    2.40899992
   12.54722309    1.44500005    2.40899992
   12.54833412    1.40699995    2.40899992
   12.54916668    1.38699996    2.40899992
   12.55027771    1.38699996    2.40899992
   12.55111122    1.38699996    2.40899992
   12.55222225    1.40699995    2.40899992
   12.55305576    1.42600000    2.40899992
   12.55416679    1.42600000    2.40899992
   12.55527782    1.44500005    2.40899992
   12.55611134    1.44500005    2.42799997
   12.55722237    1.42600000    2.42799997
   12.55833340    1.38699996    2.42799997
   12.55916691    1.36800003    2.42799997
   12.56027794    1.34899998    2.40899992
   12.56111145    1.34899998    2.42799997
   12.56222248    1.30999994    2.42799997
   12.56333351    1.34899998    2.42799997
   12.56416702    1.34899998    2.42799997
   12.56527805    1.36800003    2.42799997
   12.56611156    1.36800003    2.42799997
   12.56722260    1.36800003    2.42799997
   12.56833363    1.36800003    2.40899992
   12.56916618    1.36800003    2.42799997
   12.57027817    1.34899998    2.44799995
   12.57111073    1.34899998    2.42799997
   12.57222176    1.34899998    2.42799997
   12.57333374    1.36800003    2.44799995
   12.57416630    1.36800003    2.42799997
   12.57527733    1.34899998    2.40899992
   12.57638836    1.34899998    2.44799995
   12.57722187    1.34899998    2.46700001
   12.57833290    1.34899998    2.44799995
   12.57916641    1.34899998    2.42799997
   12.58027744    1.34899998    2.42799997
   12.58138847    1.34899998    2.44799995
   12.58222198    1.34899998    2.44799995
   12.58333302    1.34899998    2.42799997
   12.58444405    1.36800003    2.44799995
   12.58527756    1.38699996    2.40899992
   12.58638859    1.38699996    2.42799997
   12.58749962    1.38699996    2.42799997
   12.58833313    1.42600000    2.46700001
   12.58944416    1.40699995    2.42799997
   12.59027767    1.40699995    2.42799997
   12.59138870    1.42600000    2.42799997
   12.59249973    1.42600000    2.42799997
   12.59333324    1.46500003    2.42799997
   12.59444427    1.46500003    2.42799997
   12.59527779    1.46500003    2.46700001
   12.59638882    1.50300002    2.42799997
   12.59749985    1.52199996    2.42799997
   12.59833336    1.54200006    2.42799997
   12.59944439    1.54200006    2.46700001
   12.60027790    1.56099999    2.42799997
   12.60138893    1.58000004    2.42799997
   12.60249996    1.63800001    2.42799997
   12.60333347    1.71500003    2.42799997
   12.60444450    1.75399995    2.46700001
   12.60527802    1.86899996    2.42799997
   12.60638905    1.92700005    2.42799997
   12.60722256    1.98500001    2.42799997
   12.60833359    2.17799997    2.46700001
   12.60944462    2.39000010    2.42799997
   12.61027813    2.89100003    2.44799995
   12.61138916    3.20000005    2.42799997
   12.61222267    3.16100001    2.42799997
   12.61333370    2.81399989    2.42799997
   12.61444473    2.23600006    2.42799997
   12.61527824    1.96599996    2.42799997
   12.61638927    2.04299998    2.42799997
   12.61722279    2.04299998    2.42799997
   12.61833382    1.92700005    2.42799997
   12.61944485    1.88900006    2.42799997
