    HOUR (UT)     SKY TESTER    SUN TESTER
   11.90333271    3.91300011    1.75399995
   11.90499973    3.93199992    1.75399995
   11.90666676    3.95099998    1.75399995
   11.90833282    3.95099998    1.77300000
   11.90999985    3.95099998    1.77300000
   11.91166592    3.97099996    1.77300000
   11.91333294    3.97099996    1.77300000
   11.91499996    3.97099996    1.77300000
   11.91666698    3.99000001    1.77300000
   11.91833401    3.99000001    1.77300000
   11.92000008    3.99000001    1.77300000
   11.92166710    4.00899982    1.77300000
   11.92333412    4.00899982    1.77300000
   11.92500019    4.00899982    1.77300000
   11.92666721    4.02799988    1.77300000
   11.92833328    4.02799988    1.77300000
   11.93000031    4.02799988    1.77300000
   11.93166733    4.04799986    1.79200006
   11.93305588    4.04799986    1.79200006
   11.93500042    4.04799986    1.79200006
   11.93638897    4.04799986    1.79200006
   11.93805599    4.06699991    1.79200006
   11.93972206    4.06699991    1.79200006
   11.94138908    4.08599997    1.79200006
   11.94305515    4.06699991    1.79200006
   11.94472218    4.08599997    1.81200004
   11.94638920    4.08599997    1.81200004
   11.94805527    4.08599997    1.81200004
   11.94972229    4.10599995    1.81200004
   11.95138836    4.08599997    1.81200004
   11.95305538    4.10599995    1.83099997
   11.95472240    4.10599995    1.83099997
   11.95638847    4.10599995    1.83099997
   11.95805550    4.10599995    1.83099997
   11.95972157    4.10599995    1.83099997
   11.96138859    4.10599995    1.83099997
   11.96305561    4.10599995    1.83099997
   11.96472168    4.10599995    1.83099997
   11.96611118    4.10599995    1.83099997
   11.96777725    4.10599995    1.83099997
   11.96944427    4.10599995    1.83099997
   11.97111034    4.12500000    1.85000002
   11.97277737    4.12500000    1.85000002
   11.97444439    4.10599995    1.85000002
   11.97611046    4.12500000    1.85000002
   11.97777748    4.10599995    1.85000002
   11.97944355    4.10599995    1.85000002
   11.98111057    4.12500000    1.85000002
   11.98277760    4.10599995    1.85000002
   11.98444462    4.12500000    1.85000002
   11.98611164    4.10599995    1.85000002
   11.98777771    4.10599995    1.85000002
   11.98944473    4.10599995    1.85000002
   11.99111176    4.10599995    1.85000002
   11.99277782    4.10599995    1.85000002
   11.99444485    4.10599995    1.85000002
   11.99583340    4.10599995    1.86899996
   11.99750042    4.10599995    1.85000002
   11.99916649    4.10599995    1.86899996
   12.00083351    4.08599997    1.86899996
   12.00249958    4.08599997    1.86899996
   12.00416660    4.08599997    1.86899996
   12.00583363    4.08599997    1.88900006
   12.00749969    4.08599997    1.86899996
   12.00916672    4.08599997    1.86899996
   12.01083374    4.06699991    1.88900006
   12.01249981    4.06699991    1.88900006
   12.01416683    4.06699991    1.88900006
   12.01583290    4.06699991    1.88900006
   12.01749992    4.06699991    1.88900006
   12.01916599    4.06699991    1.88900006
   12.02083302    4.06699991    1.88900006
   12.02250004    4.06699991    1.88900006
   12.02416611    4.04799986    1.88900006
   12.02583313    4.04799986    1.88900006
   12.02750015    4.04799986    1.88900006
   12.02888870    4.02799988    1.90799999
   12.03055573    4.02799988    1.88900006
   12.03222179    4.02799988    1.90799999
   12.03388977    4.00899982    1.90799999
   12.03555584    4.00899982    1.90799999
   12.03722286    4.00899982    1.90799999
   12.03888893    4.00899982    1.90799999
   12.04055595    4.00899982    1.90799999
   12.04222298    3.99000001    1.90799999
   12.04388905    3.99000001    1.90799999
   12.04555607    3.99000001    1.90799999
   12.04722309    3.97099996    1.92700005
   12.04888916    3.97099996    1.90799999
   12.05055618    3.97099996    1.90799999
   12.05222225    3.97099996    1.92700005
   12.05388927    3.95099998    1.92700005
   12.05555534    3.95099998    1.92700005
   12.05722237    3.95099998    1.92700005
   12.05888939    3.93199992    1.92700005
   12.06055546    3.93199992    1.92700005
   12.06222248    3.93199992    1.92700005
   12.06388950    3.93199992    1.92700005
   12.06527805    3.91300011    1.92700005
   12.06694412    3.91300011    1.92700005
   12.06861115    3.91300011    1.92700005
   12.07027817    3.91300011    1.92700005
   12.07194424    3.91300011    1.92700005
   12.07361126    3.89400005    1.92700005
   12.07527733    3.89400005    1.92700005
   12.07694435    3.89400005    1.94700003
   12.07861137    3.87400007    1.94700003
   12.08027744    3.87400007    1.94700003
   12.08194447    3.87400007    1.94700003
   12.08361053    3.85500002    1.94700003
   12.08527756    3.87400007    1.94700003
   12.08694458    3.85500002    1.96599996
   12.08861065    3.83599997    1.96599996
   12.09027767    3.83599997    1.96599996
   12.09194374    3.83599997    1.96599996
   12.09361076    3.83599997    1.96599996
   12.09527779    3.83599997    1.96599996
   12.09694386    3.81599998    1.96599996
   12.09861088    3.81599998    1.96599996
   12.10027790    3.79699993    1.96599996
   12.10194492    3.79699993    1.96599996
   12.10361195    3.79699993    1.96599996
   12.10500050    3.77800012    1.96599996
   12.10666752    3.77800012    1.96599996
   12.10833359    3.77800012    1.98500001
   12.11000061    3.75900006    1.98500001
   12.11166668    3.77800012    1.98500001
   12.11333370    3.75900006    1.96599996
   12.11500072    3.75900006    1.98500001
   12.11666679    3.73900008    1.98500001
   12.11833382    3.73900008    1.98500001
   12.11999989    3.73900008    1.98500001
   12.12166691    3.73900008    1.98500001
   12.12333393    3.72000003    1.98500001
   12.12500000    3.72000003    1.98500001
   12.12666702    3.72000003    1.98500001
   12.12833309    3.70099998    2.00399995
   12.13000011    3.72000003    1.98500001
   12.13166714    3.70099998    2.00399995
   12.13333321    3.68099999    2.00399995
   12.13472176    3.68099999    2.00399995
   12.13638878    3.68099999    2.00399995
   12.13805580    3.68099999    2.00399995
   12.13972187    3.66199994    2.00399995
   12.14138889    3.66199994    2.02399993
   12.14305496    3.66199994    2.00399995
   12.14472198    3.66199994    2.00399995
   12.14638901    3.64299989    2.00399995
   12.14805508    3.64299989    2.02399993
   12.14972210    3.62400007    2.00399995
   12.15138817    3.64299989    2.02399993
   12.15305519    3.62400007    2.02399993
   12.15472221    3.62400007    2.00399995
   12.15638828    3.60400009    2.00399995
   12.15805531    3.60400009    2.02399993
   12.15972137    3.60400009    2.00399995
   12.16138840    3.58500004    2.02399993
   12.16305542    3.58500004    2.02399993
   12.16472149    3.58500004    2.02399993
   12.16638851    3.56599998    2.02399993
   12.16805553    3.56599998    2.02399993
   12.16944504    3.56599998    2.02399993
   12.17111111    3.56599998    2.02399993
   12.17277813    3.56599998    2.02399993
   12.17444515    3.54699993    2.02399993
   12.17611122    3.54699993    2.04299998
   12.17777824    3.52699995    2.02399993
   12.17944431    3.52699995    2.04299998
   12.18111134    3.52699995    2.04299998
   12.18277836    3.52699995    2.04299998
   12.18444443    3.50799990    2.04299998
   12.18611145    3.50799990    2.04299998
   12.18777752    3.50799990    2.04299998
   12.18944454    3.48900008    2.04299998
   12.19111156    3.48900008    2.04299998
   12.19277763    3.48900008    2.04299998
   12.19444466    3.46900010    2.06200004
   12.19611073    3.46900010    2.04299998
   12.19777775    3.46900010    2.04299998
   12.19916630    3.46900010    2.06200004
   12.20083332    3.45000005    2.06200004
   12.20249939    3.45000005    2.06200004
   12.20416641    3.45000005    2.04299998
   12.20583344    3.45000005    2.06200004
   12.20749950    3.43099999    2.06200004
   12.20916653    3.43099999    2.06200004
   12.21083355    3.43099999    2.06200004
   12.21249962    3.43099999    2.06200004
   12.21416664    3.41199994    2.06200004
   12.21583271    3.41199994    2.06200004
   12.21749973    3.41199994    2.08100009
   12.21916580    3.39199996    2.08100009
   12.22083282    3.41199994    2.08100009
   12.22249985    3.39199996    2.08100009
   12.22416592    3.39199996    2.08100009
   12.22583294    3.39199996    2.08100009
   12.22749996    3.37299991    2.08100009
   12.22916603    3.37299991    2.06200004
   12.23083305    3.37299991    2.08100009
   12.23222160    3.37299991    2.08100009
   12.23388958    3.37299991    2.08100009
   12.23555565    3.35400009    2.08100009
   12.23722267    3.37299991    2.08100009
   12.23888874    3.35400009    2.08100009
   12.24055576    3.35400009    2.10100007
   12.24222279    3.33400011    2.08100009
   12.24388885    3.33400011    2.08100009
   12.24555588    3.33400011    2.08100009
   12.24722290    3.33400011    2.08100009
   12.24888897    3.31500006    2.08100009
   12.25055599    3.31500006    2.10100007
   12.25222206    3.31500006    2.10100007
   12.25388908    3.31500006    2.10100007
   12.25555515    3.29600000    2.08100009
   12.25722218    3.29600000    2.08100009
   12.25888920    3.29600000    2.10100007
   12.26055527    3.29600000    2.10100007
   12.26194477    3.29600000    2.10100007
   12.26361084    3.27699995    2.10100007
   12.26527786    3.27699995    2.10100007
   12.26694393    3.27699995    2.10100007
   12.26861095    3.27699995    2.10100007
   12.27027798    3.25699997    2.10100007
   12.27194405    3.25699997    2.10100007
   12.27361107    3.25699997    2.10100007
   12.27527714    3.25699997    2.11999989
   12.27694416    3.25699997    2.10100007
   12.27861118    3.25699997    2.11999989
   12.28027725    3.23799992    2.11999989
   12.28194427    3.23799992    2.11999989
   12.28361130    3.23799992    2.11999989
   12.28527832    3.23799992    2.11999989
   12.28694534    3.21900010    2.11999989
   12.28861141    3.21900010    2.13899994
   12.29027843    3.21900010    2.11999989
   12.29194450    3.21900010    2.13899994
   12.29361153    3.20000005    2.11999989
   12.29527855    3.20000005    2.11999989
   12.29694462    3.20000005    2.11999989
   12.29833412    3.20000005    2.11999989
   12.30000019    3.20000005    2.11999989
   12.30166721    3.18000007    2.13899994
   12.30333328    3.18000007    2.11999989
   12.30500031    3.18000007    2.13899994
   12.30666733    3.18000007    2.13899994
   12.30833340    3.18000007    2.13899994
   12.31000042    3.18000007    2.13899994
   12.31166649    3.18000007    2.13899994
   12.31333351    3.16100001    2.13899994
   12.31500053    3.16100001    2.13899994
   12.31666660    3.14199996    2.13899994
   12.31833363    3.16100001    2.13899994
   12.31999969    3.16100001    2.13899994
   12.32166672    3.14199996    2.13899994
   12.32333374    3.14199996    2.13899994
   12.32499981    3.14199996    2.13899994
   12.32666683    3.12199998    2.13899994
   12.32833290    3.12199998    2.13899994
   12.32999992    3.12199998    2.15899992
   12.33166695    3.12199998    2.13899994
   12.33305550    3.12199998    2.15899992
   12.33472157    3.12199998    2.13899994
   12.33638859    3.12199998    2.15899992
   12.33805561    3.10299993    2.15899992
   12.33972168    3.12199998    2.15899992
   12.34138870    3.10299993    2.15899992
   12.34305477    3.10299993    2.15899992
   12.34472179    3.10299993    2.15899992
   12.34638882    3.10299993    2.17799997
   12.34805489    3.10299993    2.15899992
   12.34972191    3.08400011    2.15899992
   12.35138893    3.08400011    2.15899992
   12.35305595    3.08400011    2.15899992
   12.35472298    3.08400011    2.15899992
   12.35638905    3.08400011    2.15899992
   12.35805607    3.06500006    2.15899992
   12.35972214    3.06500006    2.15899992
   12.36138916    3.06500006    2.17799997
   12.36305618    3.06500006    2.17799997
   12.36444473    3.06500006    2.17799997
   12.36611176    3.06500006    2.15899992
   12.36777782    3.06500006    2.17799997
   12.36944485    3.04500008    2.17799997
   12.37111092    3.04500008    2.17799997
   12.37277794    3.04500008    2.17799997
   12.37444496    3.04500008    2.17799997
   12.37611103    3.04500008    2.17799997
   12.37777805    3.02600002    2.17799997
   12.37944412    3.02600002    2.17799997
   12.38111115    3.02600002    2.17799997
   12.38277817    3.02600002    2.17799997
   12.38444424    3.02600002    2.17799997
   12.38611126    3.02600002    2.17799997
   12.38777733    3.02600002    2.17799997
   12.38944435    3.00699997    2.19700003
   12.39111137    3.00699997    2.19700003
   12.39277744    3.00699997    2.17799997
   12.39444447    3.00699997    2.19700003
   12.39611053    2.98699999    2.19700003
   12.39777756    3.00699997    2.19700003
   12.39916611    2.98699999    2.19700003
   12.40083313    3.00699997    2.21600008
   12.40249920    2.98699999    2.19700003
   12.40416622    2.96799994    2.19700003
   12.40583324    2.98699999    2.19700003
   12.40749931    2.96799994    2.19700003
   12.40916634    2.96799994    2.19700003
   12.41083336    2.96799994    2.21600008
   12.41249943    2.96799994    2.21600008
   12.41416645    2.94899988    2.19700003
   12.41583252    2.94899988    2.19700003
   12.41750050    2.94899988    2.19700003
   12.41916656    2.94899988    2.19700003
   12.42083359    2.94899988    2.19700003
   12.42250061    2.94899988    2.21600008
   12.42416668    2.93000007    2.19700003
   12.42583370    2.93000007    2.19700003
   12.42750072    2.93000007    2.19700003
   12.42916679    2.93000007    2.21600008
   12.43083382    2.91000009    2.21600008
   12.43249989    2.91000009    2.21600008
   12.43416691    2.91000009    2.21600008
   12.43583298    2.91000009    2.21600008
   12.43750000    2.91000009    2.19700003
   12.43916702    2.91000009    2.21600008
   12.44083309    2.89100003    2.21600008
   12.44250011    2.89100003    2.23600006
   12.44416714    2.89100003    2.21600008
   12.44583321    2.89100003    2.21600008
   12.44750023    2.89100003    2.21600008
   12.44888878    2.87199998    2.21600008
   12.45055580    2.87199998    2.21600008
   12.45222187    2.87199998    2.21600008
   12.45388889    2.87199998    2.21600008
   12.45555496    2.87199998    2.21600008
   12.45722198    2.87199998    2.21600008
   12.45888901    2.87199998    2.23600006
   12.46055508    2.85299993    2.23600006
   12.46222210    2.85299993    2.23600006
   12.46388912    2.85299993    2.23600006
   12.46555519    2.83299994    2.23600006
   12.46722221    2.83299994    2.23600006
   12.46888828    2.83299994    2.21600008
   12.47055531    2.83299994    2.23600006
   12.47222137    2.83299994    2.23600006
   12.47388840    2.83299994    2.23600006
   12.47555542    2.83299994    2.23600006
   12.47722149    2.83299994    2.25500011
   12.47888851    2.81399989    2.23600006
   12.48027706    2.81399989    2.23600006
   12.48194408    2.81399989    2.23600006
   12.48361111    2.81399989    2.25500011
   12.48527813    2.79500008    2.23600006
   12.48694515    2.79500008    2.23600006
   12.48861122    2.79500008    2.25500011
   12.49027824    2.79500008    2.25500011
   12.49194431    2.79500008    2.23600006
   12.49361134    2.79500008    2.23600006
   12.49527836    2.79500008    2.23600006
   12.49694443    2.79500008    2.25500011
   12.49861145    2.77500010    2.25500011
   12.50027752    2.77500010    2.23600006
   12.50194454    2.77500010    2.25500011
   12.50361156    2.77500010    2.25500011
   12.50527763    2.77500010    2.25500011
   12.50694466    2.75600004    2.25500011
   12.50861073    2.75600004    2.25500011
   12.51027775    2.75600004    2.25500011
   12.51194477    2.75600004    2.25500011
   12.51361084    2.75600004    2.25500011
   12.51527786    2.75600004    2.25500011
   12.51694393    2.73699999    2.25500011
   12.51861095    2.73699999    2.25500011
   12.51999950    2.73699999    2.25500011
   12.52166653    2.73699999    2.25500011
   12.52333355    2.73699999    2.25500011
   12.52499962    2.73699999    2.25500011
   12.52666664    2.71799994    2.25500011
   12.52833271    2.71799994    2.25500011
   12.52999973    2.71799994    2.27399993
   12.53166676    2.71799994    2.25500011
   12.53333378    2.71799994    2.25500011
   12.53500080    2.71799994    2.27399993
   12.53666687    2.69799995    2.25500011
   12.53833389    2.69799995    2.27399993
   12.54000092    2.69799995    2.27399993
   12.54166698    2.69799995    2.25500011
   12.54333401    2.67899990    2.27399993
   12.54500008    2.67899990    2.27399993
   12.54666710    2.69799995    2.27399993
   12.54833412    2.67899990    2.27399993
   12.55000019    2.67899990    2.29399991
   12.55166721    2.67899990    2.27399993
   12.55333328    2.67899990    2.29399991
   12.55500031    2.66000009    2.29399991
   12.55666733    2.66000009    2.29399991
   12.55805588    2.66000009    2.29399991
   12.55972195    2.66000009    2.29399991
   12.56138897    2.66000009    2.27399993
   12.56305599    2.66000009    2.29399991
   12.56472206    2.66000009    2.27399993
   12.56638908    2.64000010    2.29399991
   12.56805515    2.64000010    2.27399993
   12.56972218    2.64000010    2.29399991
   12.57138920    2.64000010    2.27399993
   12.57305527    2.64000010    2.29399991
   12.57472229    2.64000010    2.27399993
   12.57638836    2.62100005    2.29399991
   12.57805538    2.64000010    2.29399991
   12.57972240    2.62100005    2.29399991
   12.58138847    2.62100005    2.29399991
   12.58305550    2.62100005    2.29399991
   12.58472157    2.62100005    2.29399991
   12.58638859    2.62100005    2.29399991
   12.58805561    2.60200000    2.29399991
   12.58972168    2.62100005    2.29399991
   12.59138870    2.60200000    2.29399991
   12.59277725    2.60200000    2.29399991
   12.59444427    2.60200000    2.29399991
   12.59611034    2.60200000    2.29399991
   12.59777737    2.60200000    2.29399991
   12.59944439    2.58299994    2.29399991
   12.60111141    2.58299994    2.29399991
   12.60277843    2.58299994    2.29399991
   12.60444450    2.58299994    2.29399991
   12.60611153    2.56299996    2.29399991
   12.60777855    2.56299996    2.29399991
   12.60944462    2.56299996    2.31299996
   12.61111164    2.56299996    2.31299996
   12.61277771    2.56299996    2.31299996
   12.61444473    2.56299996    2.31299996
   12.61611176    2.54399991    2.31299996
   12.61777782    2.54399991    2.31299996
   12.61944485    2.54399991    2.31299996
   12.62111092    2.54399991    2.31299996
   12.62277794    2.52500010    2.31299996
   12.62444496    2.54399991    2.33200002
   12.62611103    2.54399991    2.31299996
   12.62777805    2.52500010    2.33200002
   12.62944412    2.52500010    2.33200002
   12.63083363    2.52500010    2.31299996
   12.63249969    2.52500010    2.33200002
   12.63416672    2.52500010    2.33200002
   12.63583279    2.50600004    2.33200002
   12.63749981    2.50600004    2.31299996
   12.63916683    2.50600004    2.33200002
   12.64083290    2.48600006    2.31299996
   12.64249992    2.48600006    2.31299996
   12.64416695    2.48600006    2.31299996
   12.64583302    2.48600006    2.33200002
   12.64750004    2.48600006    2.33200002
   12.64916611    2.46700001    2.31299996
   12.65083313    2.48600006    2.31299996
   12.65249920    2.46700001    2.31299996
   12.65416622    2.46700001    2.31299996
   12.65583324    2.46700001    2.33200002
   12.65749931    2.46700001    2.33200002
   12.65888882    2.44799995    2.33200002
   12.66055489    2.44799995    2.33200002
   12.66222191    2.44799995    2.33200002
   12.66388893    2.44799995    2.33200002
   12.66555500    2.44799995    2.33200002
   12.66722298    2.42799997    2.33200002
   12.66888905    2.42799997    2.33200002
   12.67055607    2.42799997    2.33200002
   12.67222214    2.42799997    2.33200002
   12.67388916    2.42799997    2.33200002
   12.67555618    2.40899992    2.33200002
   12.67722225    2.40899992    2.33200002
   12.67888927    2.40899992    2.33200002
   12.68055630    2.40899992    2.33200002
   12.68222237    2.40899992    2.33200002
   12.68388939    2.40899992    2.33200002
   12.68527794    2.39000010    2.33200002
   12.68694496    2.39000010    2.33200002
   12.68861103    2.39000010    2.33200002
   12.69027805    2.39000010    2.33200002
   12.69194412    2.37100005    2.33200002
   12.69361115    2.37100005    2.35100007
   12.69527817    2.37100005    2.35100007
   12.69694424    2.37100005    2.33200002
   12.69861126    2.37100005    2.33200002
   12.70027733    2.37100005    2.33200002
   12.70194435    2.37100005    2.35100007
   12.70361137    2.37100005    2.35100007
   12.70527744    2.37100005    2.35100007
   12.70694447    2.35100007    2.35100007
   12.70861053    2.35100007    2.35100007
   12.71027756    2.35100007    2.35100007
   12.71194458    2.35100007    2.35100007
   12.71361065    2.35100007    2.35100007
   12.71527767    2.33200002    2.35100007
   12.71694374    2.33200002    2.35100007
   12.71833324    2.33200002    2.37100005
   12.71999931    2.33200002    2.35100007
   12.72166634    2.33200002    2.35100007
   12.72333336    2.33200002    2.35100007
   12.72499943    2.33200002    2.37100005
   12.72666645    2.33200002    2.35100007
   12.72833252    2.33200002    2.35100007
   12.72999954    2.31299996    2.35100007
   12.73166656    2.31299996    2.35100007
   12.73333359    2.31299996    2.35100007
   12.73500061    2.31299996    2.35100007
   12.73666668    2.29399991    2.37100005
   12.73833370    2.29399991    2.37100005
   12.74000072    2.29399991    2.37100005
   12.74166679    2.29399991    2.37100005
   12.74333382    2.29399991    2.35100007
   12.74499989    2.29399991    2.37100005
   12.74666691    2.29399991    2.37100005
   12.74833393    2.29399991    2.37100005
   12.74972248    2.27399993    2.35100007
   12.75138855    2.27399993    2.37100005
   12.75305557    2.27399993    2.37100005
   12.75472260    2.27399993    2.35100007
   12.75638866    2.27399993    2.37100005
   12.75805569    2.27399993    2.37100005
   12.75972176    2.27399993    2.37100005
   12.76138878    2.27399993    2.37100005
   12.76305580    2.25500011    2.37100005
   12.76472187    2.25500011    2.37100005
   12.76638889    2.25500011    2.37100005
   12.76805496    2.25500011    2.37100005
   12.76972198    2.25500011    2.39000010
   12.77138901    2.25500011    2.37100005
   12.77305508    2.23600006    2.37100005
   12.77472210    2.25500011    2.37100005
   12.77638817    2.25500011    2.39000010
   12.77805519    2.23600006    2.37100005
   12.77972221    2.23600006    2.37100005
   12.78138828    2.23600006    2.39000010
   12.78305531    2.23600006    2.39000010
   12.78472233    2.23600006    2.39000010
   12.78638935    2.23600006    2.39000010
   12.78805637    2.21600008    2.39000010
   12.78944492    2.21600008    2.39000010
   12.79111195    2.21600008    2.37100005
   12.79277802    2.21600008    2.37100005
   12.79444504    2.21600008    2.39000010
   12.79611111    2.19700003    2.39000010
   12.79777813    2.19700003    2.40899992
   12.79944515    2.19700003    2.39000010
   12.80111122    2.19700003    2.39000010
   12.80277824    2.17799997    2.37100005
   12.80444431    2.17799997    2.39000010
   12.80611134    2.17799997    2.39000010
   12.80777836    2.17799997    2.39000010
   12.80944443    2.17799997    2.39000010
   12.81111145    2.17799997    2.39000010
   12.81277752    2.17799997    2.39000010
   12.81444454    2.17799997    2.39000010
   12.81611156    2.17799997    2.39000010
   12.81777763    2.15899992    2.39000010
   12.81944466    2.15899992    2.40899992
   12.82111073    2.15899992    2.39000010
   12.82250023    2.15899992    2.39000010
   12.82416630    2.15899992    2.39000010
   12.82583332    2.15899992    2.39000010
   12.82750034    2.15899992    2.39000010
   12.82916641    2.13899994    2.39000010
   12.83083344    2.15899992    2.39000010
   12.83249950    2.13899994    2.39000010
   12.83416653    2.13899994    2.39000010
   12.83583260    2.13899994    2.39000010
   12.83749962    2.13899994    2.40899992
   12.83916664    2.13899994    2.40899992
   12.84083271    2.13899994    2.40899992
   12.84249973    2.11999989    2.39000010
   12.84416676    2.11999989    2.40899992
   12.84583282    2.11999989    2.40899992
   12.84749985    2.11999989    2.40899992
   12.84916592    2.11999989    2.40899992
   12.85083389    2.11999989    2.40899992
   12.85249996    2.11999989    2.40899992
   12.85416698    2.10100007    2.40899992
   12.85583401    2.11999989    2.40899992
   12.85722256    2.10100007    2.40899992
   12.85888958    2.10100007    2.40899992
   12.86055565    2.10100007    2.40899992
   12.86222267    2.10100007    2.42799997
   12.86388969    2.10100007    2.40899992
   12.86555576    2.08100009    2.40899992
   12.86722279    2.10100007    2.40899992
   12.86888885    2.08100009    2.40899992
   12.87055588    2.08100009    2.40899992
   12.87222195    2.08100009    2.40899992
   12.87388897    2.08100009    2.40899992
   12.87555599    2.06200004    2.40899992
   12.87722206    2.08100009    2.40899992
   12.87888908    2.06200004    2.40899992
   12.88055611    2.06200004    2.42799997
   12.88222218    2.06200004    2.40899992
   12.88388920    2.06200004    2.40899992
   12.88555527    2.06200004    2.40899992
   12.88722229    2.04299998    2.40899992
   12.88861084    2.06200004    2.40899992
   12.89027786    2.04299998    2.42799997
   12.89194393    2.04299998    2.42799997
   12.89361095    2.04299998    2.42799997
   12.89527798    2.04299998    2.42799997
   12.89694405    2.04299998    2.42799997
   12.89861107    2.04299998    2.42799997
   12.90027714    2.04299998    2.42799997
   12.90194416    2.04299998    2.40899992
   12.90361118    2.04299998    2.42799997
   12.90527725    2.02399993    2.42799997
   12.90694427    2.02399993    2.42799997
   12.90861034    2.02399993    2.42799997
   12.91027737    2.02399993    2.42799997
   12.91194439    2.02399993    2.42799997
   12.91361046    2.02399993    2.42799997
   12.91527748    2.02399993    2.42799997
   12.91694450    2.02399993    2.42799997
   12.91861153    2.02399993    2.42799997
   12.92027855    2.02399993    2.44799995
   12.92194462    2.02399993    2.42799997
   12.92361164    2.02399993    2.42799997
   12.92527771    2.02399993    2.44799995
   12.92694473    2.02399993    2.44799995
   12.92861176    2.02399993    2.44799995
   12.93000031    2.02399993    2.44799995
   12.93166733    2.00399995    2.44799995
   12.93333340    2.00399995    2.44799995
   12.93500042    2.00399995    2.44799995
   12.93666649    2.00399995    2.44799995
   12.93833351    2.00399995    2.44799995
   12.94000053    2.00399995    2.44799995
   12.94166660    2.00399995    2.42799997
   12.94333363    2.00399995    2.44799995
   12.94499969    1.98500001    2.42799997
   12.94666672    1.98500001    2.44799995
   12.94833374    1.98500001    2.42799997
   12.94999981    1.98500001    2.44799995
   12.95166683    1.98500001    2.44799995
   12.95333290    1.98500001    2.44799995
   12.95499992    1.98500001    2.44799995
   12.95666695    1.98500001    2.42799997
   12.95833302    1.98500001    2.44799995
   12.96000004    1.98500001    2.44799995
   12.96166611    1.98500001    2.44799995
   12.96305561    1.98500001    2.44799995
   12.96472168    1.98500001    2.44799995
   12.96638870    1.98500001    2.46700001
   12.96805477    1.98500001    2.42799997
   12.96972179    1.98500001    2.44799995
   12.97138882    1.98500001    2.46700001
   12.97305489    1.98500001    2.44799995
