    HOUR (UT)     SKY TESTER    SUN TESTER
   12.52388859    0.51999998    2.08100009
   12.52416611    0.51999998    2.08100009
   12.52472210    0.51999998    2.08100009
   12.52527714    0.51999998    2.08100009
   12.52583313    0.51999998    2.08100009
   12.52611065    0.51999998    2.10100007
   12.52666664    0.51999998    2.08100009
   12.52888870    0.51999998    2.08100009
   12.53111076    0.51999998    2.08100009
   12.53166676    0.51999998    2.08100009
   12.53222179    0.51999998    2.10100007
   12.53277779    0.51999998    2.08100009
   12.53333378    0.51999998    2.08100009
   12.53388977    0.51999998    2.08100009
   12.53444481    0.51999998    2.08100009
   12.53472233    0.51999998    2.08100009
   12.53750038    0.51999998    2.08100009
   12.54000092    0.50099999    2.08100009
   12.54027843    0.50099999    2.10100007
   12.54083347    0.50099999    2.10100007
   12.54138947    0.50099999    2.10100007
   12.54166698    0.51999998    2.10100007
   12.54444504    0.50099999    2.10100007
   12.54888916    0.50099999    2.10100007
   12.55277824    0.50099999    2.10100007
   12.55333328    0.50099999    2.10100007
   12.55416679    0.50099999    2.10100007
   12.55500031    0.51999998    2.10100007
   12.55555534    0.50099999    2.10100007
   12.55638885    0.50099999    2.10100007
   12.55694485    0.51999998    2.11999989
   12.55777836    0.50099999    2.10100007
   12.55861092    0.50099999    2.10100007
   12.55916691    0.50099999    2.10100007
   12.55972195    0.50099999    2.10100007
   12.56194496    0.50099999    2.11999989
   12.56250000    0.50099999    2.11999989
   12.56305599    0.50099999    2.11999989
   12.56333351    0.50099999    2.10100007
   12.56388950    0.50099999    2.11999989
   12.56444454    0.50099999    2.10100007
   12.56500053    0.50099999    2.10100007
   12.56527805    0.50099999    2.11999989
   12.56583309    0.50099999    2.11999989
   12.56638908    0.50099999    2.11999989
   12.56666660    0.50099999    2.11999989
   12.56722260    0.50099999    2.11999989
   12.56777763    0.50099999    2.11999989
   12.56944466    0.50099999    2.11999989
   12.57194424    0.50099999    2.11999989
   12.57222176    0.50099999    2.11999989
   12.57277775    0.50099999    2.11999989
   12.57305527    0.50099999    2.11999989
   12.57361126    0.50099999    2.11999989
   12.57416630    0.50099999    2.11999989
   12.57472229    0.50099999    2.11999989
   12.57527733    0.50099999    2.11999989
   12.57694435    0.50099999    2.11999989
   12.57916641    0.50099999    2.13899994
   12.57972240    0.50099999    2.13899994
   12.58027744    0.50099999    2.13899994
   12.58083344    0.50099999    2.11999989
   12.58138847    0.50099999    2.13899994
   12.58166695    0.50099999    2.13899994
   12.58222198    0.50099999    2.13899994
   12.58277798    0.50099999    2.11999989
   12.58472157    0.50099999    2.11999989
   12.58694458    0.50099999    2.11999989
   12.58749962    0.50099999    2.11999989
   12.58777714    0.50099999    2.11999989
   12.58833313    0.50099999    2.13899994
   12.58888817    0.50099999    2.11999989
   12.58944416    0.50099999    2.11999989
   12.58972168    0.50099999    2.11999989
   12.59027767    0.50099999    2.11999989
   12.59083271    0.50099999    2.11999989
   12.59249973    0.50099999    2.11999989
   12.59472179    0.50099999    2.11999989
   12.59527779    0.50099999    2.11999989
   12.59583282    0.50099999    2.13899994
   12.59638882    0.50099999    2.11999989
   12.59666634    0.50099999    2.11999989
   12.59722233    0.50099999    2.13899994
   12.59777737    0.50099999    2.11999989
   12.59833336    0.50099999    2.13899994
   12.60000038    0.50099999    2.13899994
   12.60222244    0.50099999    2.13899994
   12.60277843    0.50099999    2.13899994
   12.60305595    0.50099999    2.13899994
   12.60361195    0.50099999    2.13899994
   12.60416698    0.50099999    2.13899994
   12.60472298    0.50099999    2.13899994
   12.60500050    0.50099999    2.13899994
   12.60555553    0.50099999    2.13899994
   12.60611153    0.50099999    2.13899994
   12.60833359    0.50099999    2.13899994
   12.61027813    0.48100001    2.13899994
   12.61083412    0.48100001    2.13899994
   12.61138916    0.50099999    2.13899994
   12.61194515    0.50099999    2.13899994
   12.61222267    0.50099999    2.13899994
   12.61277771    0.48100001    2.13899994
   12.61333370    0.48100001    2.13899994
   12.61361122    0.48100001    2.13899994
   12.61416721    0.48100001    2.13899994
   12.61611176    0.50099999    2.13899994
   12.61833382    0.48100001    2.13899994
   12.61861134    0.48100001    2.15899992
   12.61916637    0.50099999    2.13899994
   12.61972237    0.48100001    2.13899994
   12.62027836    0.48100001    2.13899994
   12.62083340    0.48100001    2.13899994
   12.62111092    0.50099999    2.13899994
   12.62166691    0.50099999    2.13899994
   12.62361145    0.48100001    2.13899994
   12.62583351    0.48100001    2.13899994
   12.62638855    0.50099999    2.15899992
   12.62666702    0.48100001    2.13899994
   12.62722206    0.48100001    2.13899994
   12.62777805    0.48100001    2.13899994
   12.62833309    0.48100001    2.15899992
   12.62861156    0.48100001    2.15899992
   12.62916660    0.48100001    2.15899992
   12.63138866    0.48100001    2.13899994
   12.63361073    0.48100001    2.15899992
   12.63388920    0.48100001    2.15899992
   12.63444424    0.48100001    2.15899992
   12.63500023    0.48100001    2.15899992
   12.63527775    0.48100001    2.15899992
   12.63583279    0.48100001    2.13899994
   12.63638878    0.48100001    2.13899994
   12.63694477    0.48100001    2.15899992
   12.63722229    0.48100001    2.15899992
   12.64000034    0.50099999    2.15899992
   12.64222240    0.57800001    2.15899992
   12.64277744    0.55900002    2.15899992
   12.64333344    0.53899997    2.15899992
   12.64388847    0.51999998    2.15899992
   12.64416695    0.50099999    2.15899992
   12.64666653    0.51999998    2.15899992
   12.65111065    0.50099999    2.15899992
   12.65527725    0.50099999    2.15899992
   12.65583324    0.48100001    2.15899992
   12.65638828    0.48100001    2.15899992
   12.65861034    0.50099999    2.17799997
   12.65916634    0.50099999    2.15899992
   12.65972137    0.48100001    2.15899992
   12.65999985    0.48100001    2.17799997
   12.66055489    0.48100001    2.17799997
   12.66111088    0.48100001    2.15899992
   12.66166592    0.48100001    2.17799997
   12.66222191    0.48100001    2.17799997
   12.66249943    0.48100001    2.17799997
   12.66305542    0.48100001    2.17799997
   12.66361046    0.48100001    2.17799997
   12.66416645    0.48100001    2.17799997
   12.66444397    0.48100001    2.17799997
   12.66638851    0.48100001    2.15899992
   12.66861153    0.48100001    2.17799997
   12.66916656    0.48100001    2.17799997
   12.66972256    0.48100001    2.17799997
   12.67000008    0.48100001    2.17799997
   12.67055607    0.48100001    2.17799997
   12.67111111    0.48100001    2.17799997
   12.67138958    0.48100001    2.17799997
   12.67194462    0.48100001    2.17799997
   12.67388916    0.48100001    2.17799997
   12.67611122    0.48100001    2.17799997
   12.67666721    0.48100001    2.17799997
   12.67722225    0.48100001    2.17799997
   12.67750072    0.48100001    2.17799997
   12.67805576    0.48100001    2.17799997
   12.67861176    0.48100001    2.17799997
   12.67888927    0.48100001    2.17799997
   12.67944431    0.48100001    2.17799997
   12.68166733    0.48100001    2.17799997
   12.68416691    0.48100001    2.17799997
   12.68444443    0.48100001    2.17799997
   12.68500042    0.48100001    2.17799997
   12.68527794    0.48100001    2.17799997
   12.68583298    0.48100001    2.17799997
   12.68638897    0.48100001    2.17799997
   12.68694496    0.48100001    2.17799997
   12.68722248    0.48100001    2.17799997
   12.68916702    0.48100001    2.19700003
   12.69138908    0.48100001    2.17799997
   12.69166660    0.48100001    2.17799997
   12.69222260    0.48100001    2.19700003
   12.69277763    0.48100001    2.19700003
   12.69305515    0.48100001    2.17799997
   12.69361115    0.48100001    2.17799997
   12.69416714    0.48100001    2.17799997
   12.69472218    0.48100001    2.19700003
   12.69527817    0.48100001    2.17799997
   12.69694424    0.48100001    2.17799997
   12.69916630    0.48100001    2.17799997
   12.69944477    0.48100001    2.17799997
   12.69999981    0.48100001    2.17799997
   12.70055580    0.48100001    2.17799997
   12.70111084    0.48100001    2.19700003
   12.70138836    0.48100001    2.17799997
   12.70194435    0.48100001    2.17799997
   12.70249939    0.48100001    2.17799997
   12.70305538    0.48100001    2.17799997
   12.70499992    0.48100001    2.19700003
   12.70749950    0.48100001    2.19700003
   12.70777798    0.48100001    2.19700003
   12.70833302    0.48100001    2.19700003
   12.70888901    0.48100001    2.19700003
   12.70916653    0.48100001    2.19700003
   12.70972157    0.48100001    2.19700003
   12.71027756    0.48100001    2.19700003
   12.71083355    0.48100001    2.19700003
   12.71249962    0.48100001    2.19700003
