    HOUR (UT)     SKY TESTER    SUN TESTER
   12.61805534    4.91499996    0.98299998
   12.61888885    4.91499996    0.94400001
   12.61999989    4.91499996    0.67400002
   12.62111092    4.91499996    0.84799999
   12.62194443    4.91499996    1.29100001
   12.62305546    4.91499996    1.33000004
   12.62416649    4.91499996    1.38699996
   12.62500000    4.91499996    2.23600006
   12.62611103    4.91499996    2.48600006
   12.62694454    4.91499996    2.48600006
   12.62805557    4.91499996    2.46700001
   12.62888908    4.91499996    2.44799995
   12.63000011    4.91499996    2.46700001
   12.63111115    4.91499996    2.48600006
   12.63194466    4.91499996    2.48600006
   12.63305569    4.91499996    2.48600006
   12.63416672    4.91499996    2.48600006
   12.63500023    4.91499996    2.46700001
   12.63611126    4.91499996    2.48600006
   12.63694477    4.91499996    2.48600006
   12.63805580    4.91499996    2.50600004
   12.63916683    4.91499996    2.52500010
   12.64000034    4.91499996    2.52500010
   12.64111137    4.91499996    2.52500010
   12.64194393    4.91499996    2.54399991
   12.64305496    4.91499996    2.52500010
   12.64416695    4.91499996    2.48600006
   12.64499950    4.91499996    2.25500011
   12.64611053    4.91499996    1.98500001
   12.64722252    4.91499996    0.92500001
   12.64805508    4.91499996    1.07900000
   12.64916611    4.91499996    1.25300002
   12.64999962    4.91499996    1.23300004
   12.65111065    4.91499996    1.15600002
   12.65222168    4.91499996    0.46200001
   12.65305519    4.91499996    0.30800000
   12.65416622    4.91499996    0.21200000
   12.65527725    4.91499996    0.25000000
   12.65611076    4.91499996    0.36600000
   12.65722179    4.91499996    1.36800003
   12.65805531    4.91499996    0.88599998
   12.65916634    4.91499996    0.55900002
   12.66027737    4.91499996    0.86699998
   12.66111088    4.91499996    1.85000002
   12.66222191    4.91499996    2.54399991
   12.66305542    4.91499996    2.56299996
   12.66416645    4.91499996    2.54399991
   12.66499996    4.91499996    2.54399991
   12.66611099    4.91499996    2.54399991
   12.66722298    4.91499996    2.54399991
   12.66805553    4.91499996    2.52500010
   12.66916656    4.91499996    2.52500010
   12.67000008    4.91499996    2.50600004
   12.67111111    4.91499996    2.50600004
   12.67222214    4.91499996    2.52500010
   12.67305565    4.91499996    2.54399991
   12.67416668    4.91499996    2.54399991
   12.67500019    4.91499996    2.54399991
   12.67611122    4.91499996    2.50600004
   12.67722225    4.91499996    2.50600004
   12.67805576    4.91499996    2.50600004
   12.67916679    4.91499996    2.48600006
   12.68027782    4.91499996    2.48600006
   12.68111134    4.91499996    2.50600004
   12.68222237    4.91499996    2.52500010
   12.68305588    4.91499996    2.52500010
   12.68416691    4.91499996    2.52500010
   12.68527794    4.91499996    2.50600004
   12.68611145    4.91499996    2.48600006
   12.68722248    4.91499996    2.48600006
   12.68805599    4.91499996    2.50600004
   12.68916702    4.91499996    2.46700001
   12.69000053    4.91499996    2.44799995
   12.69111156    4.91499996    2.46700001
   12.69222260    4.91499996    2.44799995
   12.69305515    4.91499996    2.44799995
   12.69416714    4.91499996    2.40899992
   12.69499969    4.91499996    2.42799997
   12.69611073    4.91499996    2.42799997
   12.69722271    4.91499996    2.42799997
   12.69805527    4.91499996    2.44799995
   12.69916630    4.91499996    2.46700001
   12.70027733    4.91499996    2.46700001
   12.70111084    4.91499996    2.48600006
   12.70222187    4.91499996    2.44799995
   12.70305538    4.91499996    2.44799995
   12.70416641    4.91499996    2.44799995
   12.70527744    4.91499996    2.44799995
   12.70611095    4.91499996    2.42799997
   12.70722198    4.91499996    2.40899992
   12.70805550    4.91499996    2.39000010
   12.70916653    4.91499996    2.39000010
   12.71027756    4.91499996    2.37100005
   12.71111107    4.91499996    2.39000010
   12.71222210    4.91499996    2.35100007
   12.71305561    4.91499996    2.42799997
   12.71416664    4.91499996    2.44799995
   12.71527767    4.91499996    2.46700001
   12.71611118    4.91499996    2.48600006
   12.71722221    4.91499996    2.50600004
   12.71805477    4.91499996    2.52500010
   12.71916580    4.91499996    2.50600004
   12.72027779    4.91499996    2.52500010
   12.72111034    4.91499996    2.44799995
   12.72222137    4.91499996    2.44799995
   12.72333336    4.91499996    2.46700001
   12.72416592    4.91499996    2.46700001
   12.72527695    4.91499996    2.50600004
   12.72611046    4.91499996    2.46700001
   12.72722149    4.91499996    2.46700001
   12.72805500    4.91499996    2.46700001
   12.72916603    4.91499996    2.48600006
   12.73027706    4.91499996    2.39000010
   12.73111057    4.91499996    2.46700001
   12.73222160    4.91499996    2.48600006
   12.73305511    4.91499996    2.46700001
   12.73416710    4.91499996    2.44799995
   12.73527813    4.91499996    2.48600006
   12.73611164    4.91499996    2.46700001
   12.73722267    4.91499996    2.46700001
   12.73805618    4.91499996    2.48600006
   12.73916721    4.91499996    2.48600006
   12.74027824    4.91499996    2.50600004
   12.74111176    4.91499996    2.48600006
   12.74222279    4.91499996    2.48600006
   12.74305534    4.91499996    2.50600004
   12.74416733    4.91499996    2.52500010
   12.74527836    4.91499996    2.48600006
   12.74611092    4.91499996    2.46700001
   12.74722290    4.91499996    2.46700001
   12.74833393    4.91499996    2.46700001
   12.74916649    4.91499996    2.46700001
   12.75027752    4.91499996    2.44799995
   12.75111103    4.91499996    2.42799997
   12.75222206    4.91499996    2.46700001
   12.75305557    4.91499996    2.46700001
   12.75416660    4.91499996    2.48600006
   12.75527763    4.91499996    2.50600004
   12.75611115    4.91499996    2.52500010
   12.75722218    4.91499996    2.50600004
   12.75805569    4.91499996    2.48600006
   12.75916672    4.91499996    2.48600006
   12.76027775    4.91499996    2.44799995
   12.76111126    4.91499996    2.39000010
   12.76222229    4.91499996    2.21600008
   12.76305580    4.91499996    2.11999989
   12.76416683    4.91499996    2.44799995
   12.76500034    4.91499996    2.44799995
   12.76611137    4.91499996    2.46700001
   12.76722240    4.91499996    2.48600006
   12.76805496    4.91499996    2.50600004
   12.76916599    4.91499996    2.50600004
   12.76999950    4.91499996    2.54399991
   12.77111053    4.91499996    2.54399991
   12.77222157    4.91499996    2.54399991
   12.77305508    4.91499996    2.56299996
   12.77416611    4.91499996    2.54399991
   12.77499962    4.91499996    2.52500010
   12.77611065    4.91499996    2.02399993
   12.77722168    4.91499996    1.38699996
   12.77805519    4.91499996    0.75099999
   12.77916622    4.91499996    0.40400001
   12.77999973    4.91499996    0.19200000
   12.78111076    4.91499996    0.17299999
   12.78222179    4.91499996    0.23100001
   12.78305531    4.91499996    0.36600000
   12.78416729    4.91499996    0.21200000
   12.78500080    4.91499996    0.19200000
   12.78611183    4.91499996    1.40699995
   12.78722286    4.91499996    2.54399991
   12.78805637    4.91499996    2.54399991
   12.78916740    4.91499996    2.56299996
   12.79000092    4.91499996    2.13899994
   12.79111195    4.91499996    1.05999994
   12.79222298    4.91499996    0.71300000
   12.79305553    4.91499996    0.19200000
   12.79416752    4.91499996    0.17299999
   12.79500008    4.91499996    0.71300000
   12.79611111    4.91499996    2.13899994
   12.79694462    4.91499996    2.25500011
   12.79805565    4.91499996    2.02399993
   12.79916668    4.91499996    2.39000010
   12.80000019    4.91499996    2.40899992
   12.80111122    4.91499996    2.39000010
   12.80194473    4.91499996    2.42799997
   12.80305576    4.91499996    2.40899992
   12.80388927    4.91499996    2.39000010
   12.80500031    4.91499996    2.35100007
   12.80611134    4.91499996    2.35100007
   12.80694485    4.91499996    2.13899994
   12.80805588    4.91499996    2.08100009
   12.80888939    4.91499996    1.94700003
   12.81000042    4.91499996    2.13899994
   12.81111145    4.91499996    2.35100007
   12.81194496    4.91499996    2.29399991
   12.81305599    4.91499996    1.92700005
   12.81388950    4.91499996    1.33000004
   12.81500053    4.91499996    1.13699996
   12.81611156    4.91499996    1.36800003
   12.81694412    4.91499996    0.96300000
   12.81805515    4.91499996    2.15899992
   12.81888866    4.91499996    2.29399991
   12.81999969    4.91499996    2.10100007
   12.82083321    4.91499996    2.37100005
   12.82194424    4.91499996    2.40899992
   12.82305527    4.91499996    2.40899992
   12.82388878    4.91499996    2.37100005
   12.82499981    4.91499996    1.71500003
   12.82583332    4.91499996    1.86899996
   12.82694435    4.91499996    2.23600006
   12.82805538    4.91499996    2.19700003
   12.82888889    4.91499996    1.81200004
   12.82999992    4.91499996    2.15899992
   12.83083344    4.91499996    1.23300004
   12.83194447    4.91499996    1.42600000
   12.83305550    4.91499996    2.21600008
   12.83388901    4.91499996    2.27399993
   12.83500004    4.91499996    2.39000010
   12.83583260    4.91499996    2.42799997
   12.83694458    4.91499996    2.46700001
   12.83805561    4.91499996    2.46700001
   12.83888817    4.91499996    2.40899992
   12.84000015    4.91499996    2.44799995
   12.84083271    4.91499996    2.46700001
   12.84194374    4.91499996    1.65699995
   12.84277725    4.91499996    2.44799995
   12.84388828    4.91499996    2.39000010
   12.84499931    4.91499996    2.27399993
   12.84583282    4.91499996    2.10100007
   12.84694386    4.91499996    2.33200002
   12.84805489    4.91499996    2.29399991
   12.84888840    4.91499996    1.69599998
   12.85000038    4.91499996    2.31299996
   12.85083389    4.91499996    2.33200002
   12.85194492    4.91499996    2.33200002
   12.85305595    4.91499996    2.23600006
   12.85388947    4.91499996    2.21600008
   12.85500050    4.91499996    1.98500001
   12.85583401    4.91499996    1.96599996
   12.85694504    4.91499996    1.56099999
   12.85777855    4.91499996    1.96599996
   12.85888958    4.91499996    1.96599996
   12.86000061    4.91499996    0.63599998
   12.86083412    4.91499996    0.40400001
   12.86194515    4.91499996    1.30999994
   12.86277771    4.91499996    2.25500011
   12.86388969    4.91499996    2.42799997
   12.86500072    4.91499996    2.48600006
   12.86583328    4.91499996    2.48600006
   12.86694431    4.91499996    2.35100007
   12.86777782    4.91499996    1.19500005
   12.86861134    4.91499996    1.46500003
   12.86972237    4.91499996    1.13699996
   12.87083340    4.91499996    1.58000004
   12.87166691    4.91499996    1.92700005
   12.87277794    4.91499996    0.63599998
   12.87388897    4.91499996    0.48100001
   12.87472248    4.91499996    0.25000000
   12.87583351    4.91499996    0.30800000
   12.87666702    4.91499996    0.28900000
   12.87777805    4.91499996    0.25000000
   12.87888908    4.91499996    0.26899999
   12.87972260    4.91499996    0.75099999
   12.88083363    4.91499996    1.65699995
   12.88166714    4.91499996    2.29399991
   12.88277817    4.91499996    2.56299996
   12.88388920    4.91499996    2.58299994
   12.88472176    4.91499996    2.31299996
   12.88583279    4.91499996    2.08100009
   12.88666630    4.91499996    1.71500003
   12.88777733    4.91499996    1.56099999
   12.88888836    4.91499996    0.40400001
   12.88972187    4.91499996    0.09600000
   12.89083290    4.91499996    0.09600000
   12.89166641    4.91499996    0.07700000
   12.89277744    4.91499996    0.07700000
   12.89361095    4.91499996    0.07700000
   12.89472198    4.91499996    0.15400000
   12.89583302    4.91499996    0.11500000
   12.89666653    4.91499996    0.53899997
   12.89777756    4.91499996    0.75099999
   12.89861107    4.91499996    0.26899999
   12.89972210    4.91499996    0.92500001
   12.90083313    4.91499996    2.40899992
   12.90166664    4.91499996    2.48600006
   12.90277767    4.91499996    2.46700001
   12.90361118    4.91499996    2.40899992
   12.90472221    4.91499996    2.42799997
   12.90583324    4.91499996    2.46700001
   12.90666676    4.91499996    2.46700001
   12.90777779    4.91499996    2.52500010
   12.90888882    4.91499996    2.48600006
   12.90972137    4.91499996    2.42799997
   12.91083336    4.91499996    2.33200002
   12.91166592    4.91499996    2.33200002
   12.91277695    4.91499996    2.17799997
   12.91361046    4.91499996    2.21600008
   12.91472149    4.91499996    2.08100009
   12.91583252    4.91499996    2.37100005
   12.91666698    4.91499996    2.44799995
   12.91777802    4.91499996    2.46700001
   12.91888905    4.91499996    2.44799995
   12.91972256    4.91499996    2.42799997
   12.92083359    4.91499996    2.40899992
   12.92166710    4.91499996    2.25500011
   12.92277813    4.91499996    2.17799997
   12.92388916    4.91499996    2.31299996
   12.92472267    4.91499996    2.40899992
   12.92583370    4.91499996    2.42799997
   12.92666721    4.91499996    2.44799995
   12.92777824    4.91499996    2.40899992
   12.92888927    4.91499996    2.40899992
   12.92972279    4.91499996    2.33200002
   12.93083382    4.91499996    2.25500011
   12.93166733    4.91499996    2.11999989
   12.93277836    4.91499996    2.02399993
   12.93388939    4.91499996    1.98500001
   12.93472195    4.91499996    2.00399995
   12.93583298    4.91499996    1.96599996
   12.93666649    4.91499996    2.06200004
   12.93777752    4.91499996    1.90799999
   12.93888855    4.91499996    2.11999989
   12.93972206    4.91499996    2.10100007
   12.94083309    4.91499996    2.13899994
   12.94166660    4.91499996    2.15899992
   12.94277763    4.91499996    2.17799997
   12.94388866    4.91499996    2.23600006
   12.94472218    4.91499996    2.44799995
   12.94583321    4.91499996    2.48600006
   12.94666672    4.91499996    2.56299996
   12.94777775    4.91499996    2.52500010
   12.94888878    4.91499996    2.46700001
   12.94972229    4.91499996    1.54200006
   12.95083332    4.91499996    0.38499999
   12.95166683    4.91499996    0.15400000
   12.95277786    4.91499996    0.11500000
   12.95388889    4.91499996    0.11500000
   12.95472240    4.91499996    0.11500000
   12.95583344    4.91499996    0.11500000
   12.95694447    4.91499996    0.09600000
   12.95777798    4.91499996    0.09600000
   12.95888901    4.91499996    0.11500000
   12.95972157    4.91499996    0.09600000
   12.96083355    4.91499996    0.09600000
   12.96194458    4.91499996    0.13400000
   12.96277714    4.91499996    1.34899998
   12.96388912    4.91499996    0.77100003
   12.96472168    4.91499996    1.36800003
   12.96583271    4.91499996    2.17799997
   12.96694374    4.91499996    1.44500005
   12.96777725    4.91499996    1.23300004
   12.96888828    4.91499996    1.30999994
   12.96972179    4.91499996    0.69300002
   12.97083282    4.91499996    0.28900000
   12.97194386    4.91499996    0.21200000
   12.97277737    4.91499996    0.15400000
   12.97388840    4.91499996    0.15400000
   12.97472191    4.91499996    0.30800000
   12.97583294    4.91499996    0.86699998
   12.97666645    4.91499996    1.03999996
   12.97777748    4.91499996    0.96300000
   12.97888851    4.91499996    0.40400001
   12.97972202    4.91499996    0.23100001
   12.98083305    4.91499996    0.73199999
   12.98194408    4.91499996    0.98299998
   12.98277760    4.91499996    1.40699995
   12.98388958    4.91499996    1.90799999
   12.98472214    4.91499996    2.35100007
   12.98583317    4.91499996    2.39000010
   12.98666668    4.91499996    2.27399993
   12.98777771    4.91499996    2.19700003
   12.98888874    4.91499996    2.31299996
   12.98972225    4.91499996    2.39000010
   12.99083328    4.91499996    2.42799997
   12.99166679    4.91499996    2.31299996
   12.99277782    4.91499996    2.48600006
   12.99388885    4.91499996    2.48600006
   12.99472237    4.91499996    2.19700003
   12.99583340    4.91499996    2.46700001
   12.99694443    4.91499996    2.54399991
   12.99777794    4.91499996    2.50600004
   12.99888897    4.91499996    2.48600006
   13.00000000    4.91499996    2.44799995
   13.00083351    4.91499996    2.40899992
   13.00194454    4.91499996    2.37100005
   13.00277805    4.91499996    2.37100005
   13.00388908    4.91499996    2.40899992
   13.00472260    4.91499996    2.44799995
   13.00583363    4.91499996    2.54399991
   13.00694466    4.91499996    2.54399991
   13.00777817    4.91499996    2.50600004
   13.00888920    4.91499996    2.46700001
   13.00972176    4.91499996    2.40899992
   13.01083374    4.91499996    2.17799997
   13.01194477    4.91499996    2.08100009
   13.01277733    4.91499996    2.10100007
   13.01388931    4.91499996    1.44500005
   13.01472187    4.91499996    2.17799997
   13.01583290    4.91499996    2.40899992
   13.01694393    4.91499996    2.29399991
   13.01777744    4.91499996    2.40899992
   13.01888847    4.91499996    2.52500010
   13.01972198    4.91499996    2.54399991
   13.02083302    4.91499996    2.60200000
   13.02166653    4.91499996    2.64000010
   13.02277756    4.91499996    2.66000009
   13.02388859    4.91499996    2.66000009
   13.02472210    4.91499996    2.67899990
   13.02583313    4.91499996    2.67899990
   13.02694416    4.91499996    2.60200000
   13.02777767    4.91499996    2.33200002
   13.02888870    4.91499996    1.09800005
   13.02972221    4.91499996    0.51999998
   13.03083324    4.91499996    0.26899999
   13.03166676    4.91499996    0.17299999
   13.03277779    4.91499996    0.15400000
   13.03388977    4.91499996    0.15400000
   13.03472233    4.91499996    0.15400000
   13.03583336    4.91499996    0.19200000
   13.03666687    4.91499996    0.25000000
   13.03777790    4.91499996    0.15400000
   13.03861141    4.91499996    0.15400000
   13.03972244    4.91499996    0.15400000
   13.04083347    4.91499996    0.15400000
   13.04166698    4.91499996    0.19200000
   13.04277802    4.91499996    0.28900000
   13.04388905    4.91499996    0.19200000
   13.04472256    4.91499996    0.17299999
   13.04583359    4.91499996    0.15400000
   13.04666710    4.91499996    0.15400000
   13.04777813    4.91499996    0.19200000
   13.04888916    4.91499996    0.19200000
   13.04972267    4.91499996    0.25000000
   13.05083370    4.91499996    0.79000002
   13.05166721    4.91499996    1.00199997
   13.05277824    4.91499996    1.61899996
   13.05361176    4.91499996    1.07900000
   13.05472279    4.91499996    0.38499999
   13.05583382    4.91499996    0.36600000
   13.05666733    4.91499996    0.73199999
