    HOUR (UT)     SKY TESTER    SUN TESTER
   11.26777744    4.91499996    2.17799997
   11.26861095    4.91499996    2.17799997
   11.26972198    4.91499996    2.17799997
   11.27083302    4.91499996    2.17799997
   11.27194405    4.91499996    2.17799997
   11.27277756    4.91499996    2.17799997
   11.27388859    4.91499996    2.17799997
   11.27472210    4.91499996    2.17799997
   11.27583313    4.91499996    2.17799997
   11.27694416    4.91499996    2.19700003
   11.27777767    4.91499996    2.17799997
   11.27888870    4.91499996    2.17799997
   11.27999973    4.91499996    2.19700003
   11.28111076    4.91499996    2.19700003
   11.28194427    4.91499996    2.17799997
   11.28305531    4.91499996    2.19700003
   11.28388977    4.91499996    2.17799997
   11.28500080    4.91499996    2.19700003
   11.28611183    4.91499996    2.17799997
   11.28694534    4.91499996    2.19700003
   11.28805637    4.91499996    2.19700003
   11.28916740    4.91499996    2.19700003
   11.29000092    4.91499996    2.19700003
   11.29111195    4.91499996    2.19700003
   11.29194450    4.91499996    2.19700003
   11.29305553    4.91499996    2.19700003
   11.29416752    4.91499996    2.19700003
   11.29500008    4.91499996    2.19700003
   11.29611111    4.91499996    2.19700003
   11.29722309    4.91499996    2.19700003
   11.29805565    4.91499996    2.21600008
   11.29916668    4.91499996    2.19700003
   11.30027771    4.91499996    2.19700003
   11.30111122    4.91499996    2.21600008
   11.30222225    4.91499996    2.19700003
   11.30333328    4.91499996    2.21600008
   11.30416679    4.91499996    2.21600008
   11.30527782    4.91499996    2.19700003
   11.30638885    4.91499996    2.19700003
   11.30722237    4.91499996    2.21600008
   11.30833340    4.91499996    2.21600008
   11.30944443    4.91499996    2.21600008
   11.31027794    4.91499996    2.21600008
   11.31138897    4.91499996    2.21600008
   11.31250000    4.91499996    2.21600008
   11.31333351    4.91499996    2.21600008
   11.31444454    4.91499996    2.21600008
   11.31555557    4.91499996    2.21600008
   11.31638908    4.91499996    2.21600008
   11.31750011    4.91499996    2.21600008
   11.31861115    4.91499996    2.21600008
   11.31944466    4.91499996    2.21600008
   11.32055569    4.91499996    2.21600008
   11.32166672    4.91499996    2.21600008
   11.32277775    4.91499996    2.21600008
   11.32361126    4.91499996    2.21600008
   11.32472229    4.91499996    2.21600008
   11.32583332    4.91499996    2.21600008
   11.32666683    4.91499996    2.21600008
   11.32777786    4.91499996    2.21600008
   11.32888889    4.91499996    2.21600008
   11.32972240    4.91499996    2.23600006
   11.33083344    4.91499996    2.21600008
   11.33194447    4.91499996    2.21600008
   11.33305550    4.91499996    2.21600008
   11.33388901    4.91499996    2.21600008
   11.33500004    4.91499996    2.21600008
   11.33611107    4.91499996    2.21600008
   11.33694458    4.91499996    2.21600008
   11.33805561    4.91499996    2.23600006
   11.33916664    4.91499996    2.21600008
   11.34000015    4.91499996    2.23600006
   11.34111118    4.91499996    2.21600008
   11.34194374    4.91499996    2.23600006
   11.34305477    4.91499996    2.23600006
   11.34416676    4.91499996    2.21600008
   11.34499931    4.91499996    2.23600006
   11.34611034    4.91499996    2.23600006
   11.34722233    4.91499996    2.23600006
   11.34805489    4.91499996    2.23600006
   11.34916592    4.91499996    2.23600006
   11.35027790    4.91499996    2.23600006
   11.35111141    4.91499996    2.21600008
   11.35222244    4.91499996    2.23600006
   11.35333347    4.91499996    2.23600006
   11.35444450    4.91499996    2.23600006
   11.35527802    4.91499996    2.23600006
   11.35638905    4.91499996    2.23600006
   11.35750008    4.91499996    2.23600006
   11.35833359    4.91499996    2.25500011
   11.35944462    4.91499996    2.23600006
   11.36055565    4.91499996    2.23600006
   11.36138916    4.91499996    2.23600006
   11.36250019    4.91499996    2.23600006
   11.36361122    4.91499996    2.25500011
   11.36472225    4.91499996    2.25500011
   11.36555576    4.91499996    2.25500011
   11.36666679    4.91499996    2.25500011
   11.36777782    4.91499996    2.23600006
   11.36861134    4.91499996    2.25500011
   11.36972237    4.91499996    2.25500011
   11.37055588    4.91499996    2.25500011
   11.37166691    4.91499996    2.25500011
   11.37277794    4.91499996    2.25500011
   11.37361145    4.91499996    2.25500011
   11.37472248    4.91499996    2.25500011
   11.37583351    4.91499996    2.25500011
   11.37666702    4.91499996    2.25500011
   11.37777805    4.91499996    2.25500011
   11.37888908    4.91499996    2.25500011
   11.37972260    4.91499996    2.25500011
   11.38083363    4.91499996    2.25500011
   11.38194466    4.91499996    2.25500011
   11.38277817    4.91499996    2.27399993
   11.38388920    4.91499996    2.25500011
   11.38500023    4.91499996    2.25500011
   11.38583279    4.91499996    2.25500011
   11.38694477    4.91499996    2.25500011
   11.38805580    4.91499996    2.25500011
   11.38888836    4.91499996    2.25500011
   11.39000034    4.91499996    2.25500011
   11.39111137    4.91499996    2.25500011
   11.39194393    4.91499996    2.25500011
   11.39305496    4.91499996    2.25500011
   11.39416695    4.91499996    2.25500011
   11.39499950    4.91499996    2.25500011
   11.39611053    4.91499996    2.25500011
   11.39722252    4.91499996    2.25500011
   11.39805508    4.91499996    2.25500011
   11.39916611    4.91499996    2.25500011
   11.40027714    4.91499996    2.27399993
   11.40111065    4.91499996    2.27399993
   11.40222168    4.91499996    2.25500011
   11.40333271    4.91499996    2.27399993
   11.40416622    4.91499996    2.27399993
   11.40527725    4.91499996    2.25500011
   11.40638828    4.91499996    2.27399993
   11.40722179    4.91499996    2.25500011
   11.40833282    4.91499996    2.27399993
   11.40944386    4.91499996    2.27399993
   11.41027737    4.91499996    2.27399993
   11.41138840    4.91499996    2.27399993
   11.41249943    4.91499996    2.27399993
   11.41333294    4.91499996    2.27399993
   11.41444397    4.91499996    2.27399993
   11.41555500    4.91499996    2.27399993
   11.41638851    4.91499996    2.27399993
   11.41750050    4.91499996    2.27399993
   11.41861153    4.91499996    2.27399993
   11.41944504    4.91499996    2.27399993
   11.42055607    4.91499996    2.27399993
   11.42138958    4.91499996    2.27399993
   11.42250061    4.91499996    2.27399993
   11.42361164    4.91499996    2.27399993
   11.42444515    4.91499996    2.27399993
   11.42555618    4.91499996    2.25500011
   11.42666721    4.91499996    2.27399993
   11.42777824    4.91499996    2.27399993
   11.42861176    4.91499996    2.25500011
   11.42972279    4.91499996    2.27399993
   11.43083382    4.91499996    2.27399993
   11.43166733    4.91499996    2.27399993
   11.43277836    4.91499996    2.27399993
   11.43388939    4.91499996    2.25500011
   11.43472195    4.91499996    2.25500011
   11.43583298    4.91499996    2.27399993
   11.43694496    4.91499996    2.25500011
   11.43777752    4.91499996    2.25500011
   11.43888855    4.91499996    2.25500011
   11.44000053    4.91499996    2.27399993
   11.44083309    4.91499996    2.25500011
   11.44194412    4.91499996    2.25500011
   11.44277763    4.91499996    2.25500011
   11.44388866    4.91499996    2.25500011
   11.44499969    4.91499996    2.25500011
   11.44583321    4.91499996    2.27399993
   11.44694424    4.91499996    2.25500011
   11.44805527    4.91499996    2.25500011
   11.44888878    4.91499996    2.27399993
   11.44999981    4.91499996    2.27399993
   11.45083332    4.91499996    2.25500011
   11.45194435    4.91499996    2.25500011
   11.45305538    4.91499996    2.25500011
   11.45416641    4.91499996    2.27399993
   11.45499992    4.91499996    2.27399993
   11.45611095    4.91499996    2.25500011
   11.45722198    4.91499996    2.27399993
   11.45805550    4.91499996    2.25500011
   11.45916653    4.91499996    2.25500011
   11.46027756    4.91499996    2.27399993
   11.46111107    4.91499996    2.27399993
   11.46222210    4.91499996    2.27399993
   11.46305561    4.91499996    2.27399993
   11.46416664    4.91499996    2.27399993
   11.46527767    4.91499996    2.27399993
   11.46611118    4.91499996    2.27399993
   11.46722221    4.91499996    2.27399993
   11.46833324    4.91499996    2.27399993
   11.46944427    4.91499996    2.27399993
   11.47027779    4.91499996    2.27399993
   11.47138882    4.91499996    2.27399993
   11.47249985    4.91499996    2.27399993
   11.47333336    4.91499996    2.27399993
   11.47444439    4.91499996    2.27399993
   11.47527695    4.91499996    2.27399993
   11.47638798    4.91499996    2.29399991
   11.47749996    4.91499996    2.27399993
   11.47861099    4.91499996    2.27399993
   11.47944355    4.91499996    2.27399993
   11.48055553    4.91499996    2.27399993
   11.48166656    4.91499996    2.27399993
   11.48249912    4.91499996    2.27399993
   11.48361111    4.91499996    2.29399991
   11.48444462    4.91499996    2.27399993
   11.48555565    4.91499996    2.29399991
   11.48666668    4.91499996    2.29399991
   11.48750019    4.91499996    2.29399991
   11.48861122    4.91499996    2.29399991
   11.48972225    4.91499996    2.29399991
   11.49055576    4.91499996    2.29399991
   11.49166679    4.91499996    2.29399991
   11.49277782    4.91499996    2.29399991
   11.49361134    4.91499996    2.29399991
   11.49472237    4.91499996    2.29399991
   11.49583340    4.91499996    2.29399991
   11.49666691    4.91499996    2.29399991
   11.49777794    4.91499996    2.29399991
   11.49861145    4.91499996    2.29399991
   11.49972248    4.91499996    2.31299996
   11.50083351    4.91499996    2.29399991
   11.50166702    4.91499996    2.29399991
   11.50277805    4.91499996    2.29399991
   11.50388908    4.91499996    2.31299996
   11.50500011    4.91499996    2.31299996
   11.50583363    4.91499996    2.31299996
   11.50694466    4.91499996    2.29399991
   11.50805569    4.91499996    2.31299996
   11.50888920    4.91499996    2.31299996
   11.51000023    4.91499996    2.31299996
   11.51111126    4.91499996    2.31299996
   11.51194477    4.91499996    2.31299996
   11.51305580    4.91499996    2.31299996
   11.51416683    4.91499996    2.31299996
   11.51500034    4.91499996    2.31299996
   11.51611137    4.91499996    2.31299996
   11.51722240    4.91499996    2.31299996
   11.51805496    4.91499996    2.31299996
   11.51916599    4.91499996    2.31299996
   11.52027798    4.91499996    2.31299996
   11.52111053    4.91499996    2.31299996
   11.52222157    4.91499996    2.31299996
   11.52333355    4.91499996    2.31299996
   11.52416611    4.91499996    2.31299996
   11.52527714    4.91499996    2.31299996
   11.52638817    4.91499996    2.31299996
   11.52722168    4.91499996    2.31299996
   11.52833271    4.91499996    2.31299996
   11.52944374    4.91499996    2.31299996
   11.53027725    4.91499996    2.31299996
   11.53138828    4.91499996    2.31299996
   11.53249931    4.91499996    2.31299996
   11.53361130    4.91499996    2.31299996
   11.53444481    4.91499996    2.31299996
   11.53555584    4.91499996    2.31299996
   11.53666687    4.91499996    2.31299996
   11.53750038    4.91499996    2.31299996
   11.53861141    4.91499996    2.31299996
   11.53972244    4.91499996    2.33200002
   11.54055595    4.91499996    2.31299996
   11.54166698    4.91499996    2.31299996
   11.54277802    4.91499996    2.31299996
   11.54361153    4.91499996    2.31299996
   11.54472256    4.91499996    2.31299996
   11.54583359    4.91499996    2.33200002
   11.54666710    4.91499996    2.31299996
   11.54777813    4.91499996    2.33200002
   11.54888916    4.91499996    2.33200002
   11.54972267    4.91499996    2.31299996
   11.55083370    4.91499996    2.33200002
   11.55194473    4.91499996    2.33200002
   11.55277824    4.91499996    2.33200002
   11.55388927    4.91499996    2.33200002
   11.55500031    4.89599991    2.33200002
   11.55583382    4.91499996    2.33200002
   11.55694485    4.89599991    2.33200002
   11.55805588    4.89599991    2.31299996
   11.55888939    4.87699986    2.33200002
   11.56000042    4.87699986    2.33200002
   11.56111145    4.87699986    2.33200002
   11.56194496    4.87699986    2.33200002
   11.56305599    4.85699987    2.33200002
   11.56416702    4.85699987    2.31299996
   11.56500053    4.85699987    2.33200002
   11.56611156    4.85699987    2.33200002
   11.56722260    4.85699987    2.33200002
   11.56805515    4.85699987    2.33200002
   11.56916618    4.85699987    2.33200002
   11.57027817    4.85699987    2.33200002
   11.57111073    4.85699987    2.33200002
   11.57222176    4.85699987    2.33200002
   11.57333374    4.85699987    2.33200002
   11.57416630    4.85699987    2.33200002
   11.57527733    4.83799982    2.33200002
   11.57638836    4.85699987    2.33200002
   11.57722187    4.85699987    2.33200002
   11.57833290    4.85699987    2.33200002
   11.57944393    4.85699987    2.33200002
   11.58027744    4.85699987    2.33200002
   11.58138847    4.85699987    2.33200002
   11.58249950    4.85699987    2.33200002
   11.58333302    4.83799982    2.33200002
   11.58444405    4.83799982    2.33200002
   11.58555508    4.83799982    2.35100007
   11.58638859    4.83799982    2.33200002
   11.58749962    4.83799982    2.33200002
   11.58861065    4.83799982    2.35100007
   11.58944416    4.81899977    2.33200002
   11.59055519    4.83799982    2.35100007
   11.59166622    4.83799982    2.35100007
   11.59249973    4.83799982    2.35100007
   11.59361076    4.83799982    2.35100007
   11.59472179    4.83799982    2.35100007
   11.59583282    4.83799982    2.35100007
   11.59666634    4.83799982    2.35100007
   11.59777737    4.83799982    2.35100007
   11.59888840    4.81899977    2.35100007
   11.59972191    4.83799982    2.33200002
   11.60083389    4.83799982    2.35100007
   11.60166740    4.85699987    2.33200002
   11.60277843    4.85699987    2.35100007
   11.60388947    4.83799982    2.35100007
   11.60472298    4.83799982    2.37100005
   11.60583401    4.85699987    2.33200002
   11.60694504    4.83799982    2.35100007
   11.60777855    4.83799982    2.35100007
   11.60888958    4.85699987    2.35100007
   11.61000061    4.83799982    2.35100007
   11.61083412    4.83799982    2.35100007
   11.61194515    4.83799982    2.35100007
   11.61305618    4.85699987    2.35100007
   11.61388969    4.83799982    2.33200002
   11.61500072    4.83799982    2.35100007
   11.61611176    4.83799982    2.37100005
   11.61694431    4.83799982    2.35100007
   11.61805534    4.83799982    2.35100007
   11.61916637    4.83799982    2.33200002
   11.61999989    4.83799982    2.35100007
   11.62111092    4.83799982    2.35100007
   11.62222195    4.83799982    2.33200002
   11.62305546    4.83799982    2.33200002
   11.62416649    4.83799982    2.33200002
   11.62527752    4.83799982    2.35100007
   11.62611103    4.85699987    2.35100007
   11.62722206    4.85699987    2.35100007
   11.62833309    4.85699987    2.35100007
   11.62916660    4.83799982    2.33200002
   11.63027763    4.83799982    2.33200002
   11.63138866    4.83799982    2.35100007
   11.63222218    4.83799982    2.33200002
   11.63333321    4.85699987    2.33200002
   11.63416672    4.85699987    2.33200002
   11.63527775    4.83799982    2.33200002
   11.63638878    4.83799982    2.35100007
   11.63722229    4.83799982    2.33200002
   11.63833332    4.83799982    2.35100007
   11.63944435    4.81899977    2.35100007
   11.64027786    4.83799982    2.35100007
   11.64138889    4.83799982    2.35100007
   11.64249992    4.81899977    2.35100007
   11.64333344    4.81899977    2.35100007
   11.64444447    4.81899977    2.33200002
   11.64555550    4.80000019    2.33200002
   11.64638901    4.81899977    2.33200002
   11.64750004    4.80000019    2.33200002
   11.64861107    4.80000019    2.33200002
   11.64944458    4.80000019    2.35100007
   11.65055561    4.80000019    2.35100007
   11.65166664    4.80000019    2.35100007
   11.65277767    4.80000019    2.33200002
   11.65361118    4.80000019    2.35100007
