    HOUR (UT)     SKY TESTER    SUN TESTER
   13.30166721    1.54200006    2.58299994
   13.30277824    1.54200006    2.60200000
   13.30361176    1.52199996    2.58299994
   13.30472279    1.50300002    2.60200000
   13.30583382    1.48399997    2.58299994
   13.30666733    1.46500003    2.60200000
   13.30777836    1.44500005    2.60200000
   13.30888939    1.50300002    2.60200000
   13.30972195    1.58000004    2.60200000
   13.31083393    1.61899996    2.58299994
   13.31166649    1.61899996    2.60200000
   13.31277752    1.60000002    2.58299994
   13.31388950    1.58000004    2.60200000
   13.31472206    1.61899996    2.58299994
   13.31583309    1.60000002    2.62100005
   13.31666660    1.60000002    2.58299994
   13.31777763    1.60000002    2.62100005
   13.31861115    1.61899996    2.58299994
   13.31972218    1.58000004    2.62100005
   13.32083321    1.54200006    2.62100005
   13.32166672    1.54200006    2.58299994
   13.32277775    1.54200006    2.62100005
   13.32388878    1.54200006    2.62100005
   13.32472229    1.54200006    2.58299994
   13.32583332    1.54200006    2.62100005
   13.32666683    1.54200006    2.62100005
   13.32777786    1.50300002    2.60200000
   13.32888889    1.50300002    2.62100005
   13.32972240    1.48399997    2.62100005
   13.33083344    1.48399997    2.62100005
   13.33166695    1.46500003    2.58299994
   13.33277798    1.46500003    2.62100005
   13.33388901    1.46500003    2.62100005
   13.33472157    1.46500003    2.62100005
   13.33583260    1.46500003    2.62100005
   13.33666611    1.46500003    2.62100005
   13.33777714    1.50300002    2.62100005
   13.33861065    1.54200006    2.62100005
   13.33972168    1.58000004    2.62100005
   13.34083271    1.58000004    2.62100005
   13.34166622    1.56099999    2.62100005
   13.34277725    1.54200006    2.62100005
   13.34361076    1.54200006    2.62100005
   13.34472179    1.52199996    2.62100005
   13.34555531    1.50300002    2.62100005
   13.34666634    1.46500003    2.62100005
   13.34777737    1.44500005    2.62100005
   13.34861088    1.44500005    2.62100005
   13.34972191    1.44500005    2.62100005
   13.35055637    1.46500003    2.62100005
   13.35166740    1.44500005    2.62100005
   13.35277843    1.46500003    2.62100005
   13.35361195    1.48399997    2.60200000
   13.35472298    1.50300002    2.62100005
   13.35555553    1.52199996    2.60200000
   13.35666752    1.54200006    2.60200000
   13.35777855    1.54200006    2.60200000
   13.35861111    1.56099999    2.62100005
   13.35972214    1.58000004    2.62100005
   13.36055565    1.61899996    2.60200000
   13.36166668    1.61899996    2.60200000
   13.36277771    1.61899996    2.62100005
   13.36361122    1.61899996    2.60200000
   13.36472225    1.61899996    2.60200000
   13.36583328    1.60000002    2.60200000
   13.36666679    1.58000004    2.62100005
   13.36777782    1.61899996    2.60200000
   13.36861134    1.60000002    2.60200000
   13.36972237    1.60000002    2.62100005
   13.37083340    1.61899996    2.60200000
   13.37166691    1.63800001    2.60200000
   13.37277794    1.63800001    2.62100005
   13.37361145    1.60000002    2.60200000
   13.37472248    1.60000002    2.62100005
   13.37555599    1.61899996    2.62100005
   13.37666702    1.58000004    2.62100005
   13.37750053    1.56099999    2.60200000
   13.37861156    1.56099999    2.60200000
   13.37972260    1.56099999    2.62100005
   13.38055611    1.54200006    2.62100005
   13.38166714    1.54200006    2.62100005
   13.38249969    1.52199996    2.62100005
   13.38361073    1.50300002    2.60200000
   13.38472176    1.50300002    2.62100005
   13.38555527    1.46500003    2.62100005
   13.38666630    1.46500003    2.62100005
   13.38749981    1.46500003    2.62100005
   13.38861084    1.44500005    2.62100005
   13.38944435    1.46500003    2.62100005
   13.39055538    1.44500005    2.62100005
   13.39166641    1.46500003    2.62100005
   13.39249992    1.48399997    2.62100005
   13.39361095    1.46500003    2.62100005
   13.39472198    1.42600000    2.62100005
   13.39555550    1.42600000    2.62100005
   13.39666653    1.42600000    2.62100005
   13.39750004    1.42600000    2.62100005
   13.39861107    1.44500005    2.62100005
   13.39944458    1.44500005    2.62100005
   13.40055561    1.46500003    2.62100005
   13.40138817    1.44500005    2.62100005
   13.40249920    1.42600000    2.62100005
   13.40361118    1.42600000    2.62100005
   13.40444374    1.42600000    2.62100005
   13.40555477    1.40699995    2.62100005
   13.40638828    1.38699996    2.62100005
   13.40749931    1.42600000    2.62100005
   13.40861034    1.42600000    2.62100005
   13.40944386    1.44500005    2.60200000
   13.41055489    1.50300002    2.62100005
   13.41138840    1.56099999    2.60200000
   13.41249943    1.61899996    2.62100005
   13.41361046    1.61899996    2.64000010
   13.41444397    1.61899996    2.62100005
   13.41555500    1.61899996    2.62100005
   13.41666698    1.58000004    2.62100005
   13.41750050    1.56099999    2.62100005
   13.41861153    1.58000004    2.62100005
   13.41944504    1.61899996    2.60200000
   13.42055607    1.61899996    2.64000010
   13.42166710    1.61899996    2.60200000
   13.42250061    1.58000004    2.60200000
   13.42361164    1.58000004    2.62100005
   13.42444515    1.58000004    2.62100005
   13.42555618    1.58000004    2.62100005
   13.42666721    1.60000002    2.62100005
   13.42750072    1.58000004    2.62100005
   13.42861176    1.56099999    2.62100005
   13.42972279    1.58000004    2.62100005
   13.43055630    1.58000004    2.60200000
   13.43166733    1.60000002    2.64000010
   13.43249989    1.63800001    2.62100005
   13.43361092    1.63800001    2.62100005
   13.43444443    1.63800001    2.62100005
   13.43555546    1.63800001    2.62100005
   13.43666649    1.65699995    2.62100005
   13.43750000    1.65699995    2.60200000
   13.43861103    1.65699995    2.62100005
   13.43944454    1.65699995    2.62100005
   13.44055557    1.61899996    2.62100005
   13.44166660    1.58000004    2.62100005
   13.44250011    1.54200006    2.64000010
   13.44361115    1.54200006    2.62100005
   13.44444466    1.50300002    2.62100005
   13.44555569    1.50300002    2.62100005
   13.44666672    1.50300002    2.62100005
   13.44750023    1.48399997    2.62100005
   13.44861126    1.48399997    2.62100005
   13.44944477    1.54200006    2.62100005
   13.45055580    1.54200006    2.62100005
   13.45138836    1.54200006    2.62100005
   13.45249939    1.54200006    2.62100005
   13.45361137    1.54200006    2.62100005
   13.45444393    1.56099999    2.62100005
   13.45555496    1.60000002    2.62100005
   13.45638847    1.61899996    2.62100005
   13.45749950    1.60000002    2.62100005
   13.45861053    1.58000004    2.62100005
   13.45944405    1.58000004    2.62100005
   13.46055508    1.56099999    2.62100005
   13.46138859    1.54200006    2.62100005
   13.46249962    1.54200006    2.64000010
   13.46361065    1.54200006    2.62100005
   13.46444416    1.54200006    2.62100005
   13.46555519    1.58000004    2.62100005
   13.46666622    1.58000004    2.62100005
   13.46749973    1.61899996    2.62100005
   13.46861076    1.65699995    2.62100005
   13.46944427    1.65699995    2.62100005
   13.47055531    1.69599998    2.64000010
   13.47166634    1.69599998    2.62100005
   13.47249985    1.69599998    2.62100005
   13.47361088    1.69599998    2.62100005
   13.47444439    1.69599998    2.60200000
   13.47555542    1.69599998    2.62100005
   13.47666645    1.69599998    2.62100005
   13.47749996    1.67700005    2.62100005
   13.47861099    1.67700005    2.64000010
   13.47944355    1.69599998    2.62100005
   13.48055553    1.71500003    2.60200000
   13.48138809    1.77300000    2.64000010
   13.48249912    1.81200004    2.60200000
   13.48361111    1.81200004    2.62100005
   13.48444462    1.81200004    2.64000010
   13.48555565    1.85000002    2.62100005
   13.48638916    1.85000002    2.62100005
   13.48750019    1.85000002    2.64000010
   13.48861122    1.85000002    2.62100005
   13.48944473    1.81200004    2.62100005
   13.49055576    1.79200006    2.62100005
   13.49138927    1.75399995    2.62100005
   13.49250031    1.73399997    2.62100005
   13.49361134    1.69599998    2.62100005
   13.49444485    1.67700005    2.62100005
   13.49555588    1.67700005    2.62100005
   13.49638939    1.71500003    2.62100005
   13.49750042    1.77300000    2.62100005
   13.49861145    1.77300000    2.62100005
   13.49944496    1.77300000    2.62100005
   13.50055599    1.75399995    2.62100005
   13.50166702    1.73399997    2.62100005
   13.50249958    1.71500003    2.62100005
   13.50361156    1.69599998    2.62100005
   13.50444412    1.67700005    2.62100005
   13.50555515    1.69599998    2.62100005
   13.50666714    1.71500003    2.62100005
   13.50749969    1.73399997    2.62100005
   13.50861073    1.75399995    2.62100005
   13.50944424    1.75399995    2.64000010
   13.51055527    1.75399995    2.62100005
   13.51138878    1.75399995    2.62100005
   13.51249981    1.75399995    2.62100005
   13.51361084    1.77300000    2.62100005
   13.51444435    1.77300000    2.62100005
   13.51555538    1.77300000    2.62100005
   13.51638889    1.79200006    2.62100005
   13.51749992    1.81200004    2.62100005
   13.51861095    1.81200004    2.62100005
   13.51944447    1.85000002    2.62100005
   13.52055550    1.85000002    2.62100005
   13.52138901    1.85000002    2.62100005
   13.52250004    1.85000002    2.62100005
   13.52333355    1.85000002    2.62100005
   13.52444458    1.81200004    2.62100005
   13.52555561    1.85000002    2.62100005
   13.52638817    1.85000002    2.62100005
   13.52750015    1.85000002    2.62100005
   13.52861118    1.86899996    2.62100005
   13.52944374    1.86899996    2.62100005
   13.53055573    1.86899996    2.62100005
   13.53138828    1.85000002    2.64000010
   13.53249931    1.85000002    2.62100005
   13.53333378    1.83099997    2.62100005
   13.53444481    1.83099997    2.64000010
   13.53555584    1.81200004    2.62100005
   13.53638935    1.85000002    2.62100005
   13.53750038    1.81200004    2.64000010
   13.53833389    1.85000002    2.62100005
   13.53944492    1.85000002    2.64000010
   13.54055595    1.85000002    2.64000010
   13.54138947    1.85000002    2.64000010
   13.54250050    1.85000002    2.62100005
   13.54333401    1.85000002    2.62100005
   13.54444504    1.85000002    2.64000010
   13.54555607    1.88900006    2.64000010
   13.54638958    1.88900006    2.64000010
   13.54750061    1.90799999    2.62100005
   13.54833412    1.90799999    2.64000010
   13.54944515    1.92700005    2.64000010
   13.55055618    1.92700005    2.62100005
   13.55138874    1.92700005    2.62100005
   13.55249977    1.88900006    2.62100005
   13.55333328    1.88900006    2.62100005
   13.55444431    1.90799999    2.62100005
   13.55555534    1.94700003    2.62100005
   13.55638885    1.96599996    2.62100005
   13.55749989    1.98500001    2.62100005
   13.55861092    1.96599996    2.62100005
   13.55944443    1.98500001    2.62100005
   13.56027794    1.96599996    2.62100005
   13.56138897    1.96599996    2.62100005
   13.56250000    1.96599996    2.62100005
   13.56333351    1.96599996    2.64000010
   13.56444454    1.96599996    2.62100005
   13.56555557    1.96599996    2.62100005
   13.56638908    1.96599996    2.62100005
   13.56750011    1.98500001    2.64000010
   13.56833363    1.98500001    2.62100005
   13.56944466    2.00399995    2.62100005
   13.57027817    2.00399995    2.62100005
   13.57138920    2.00399995    2.62100005
   13.57250023    2.00399995    2.62100005
   13.57333374    2.02399993    2.62100005
   13.57444477    2.02399993    2.64000010
   13.57527733    2.00399995    2.62100005
   13.57638836    2.02399993    2.62100005
   13.57750034    2.02399993    2.62100005
   13.57833290    2.04299998    2.62100005
   13.57944393    2.04299998    2.62100005
   13.58027744    2.08100009    2.62100005
   13.58138847    2.11999989    2.62100005
   13.58222198    2.15899992    2.60200000
   13.58333302    2.15899992    2.62100005
   13.58444405    2.17799997    2.62100005
   13.58527756    2.19700003    2.62100005
   13.58638859    2.19700003    2.62100005
   13.58722210    2.19700003    2.62100005
   13.58833313    2.23600006    2.62100005
   13.58944416    2.23600006    2.62100005
   13.59027767    2.19700003    2.62100005
   13.59138870    2.19700003    2.64000010
   13.59222221    2.19700003    2.62100005
   13.59333324    2.19700003    2.62100005
   13.59416676    2.17799997    2.64000010
   13.59527779    2.17799997    2.64000010
   13.59638882    2.17799997    2.64000010
   13.59722233    2.17799997    2.64000010
   13.59833336    2.17799997    2.62100005
   13.59916592    2.17799997    2.62100005
   13.60027790    2.15899992    2.62100005
   13.60111141    2.15899992    2.64000010
   13.60222244    2.15899992    2.64000010
   13.60333347    2.15899992    2.64000010
   13.60416698    2.15899992    2.62100005
   13.60527802    2.15899992    2.64000010
   13.60611153    2.15899992    2.64000010
   13.60722256    2.15899992    2.62100005
   13.60833359    2.15899992    2.62100005
   13.60916710    2.15899992    2.64000010
   13.61027813    2.13899994    2.62100005
   13.61111164    2.11999989    2.62100005
   13.61222267    2.11999989    2.64000010
   13.61333370    2.11999989    2.62100005
   13.61416721    2.10100007    2.62100005
   13.61527824    2.11999989    2.62100005
   13.61638927    2.11999989    2.62100005
   13.61722279    2.11999989    2.62100005
   13.61833382    2.15899992    2.62100005
   13.61916637    2.15899992    2.62100005
   13.62027836    2.15899992    2.62100005
   13.62111092    2.17799997    2.62100005
   13.62222195    2.19700003    2.62100005
   13.62333393    2.19700003    2.64000010
   13.62416649    2.19700003    2.62100005
   13.62527752    2.19700003    2.62100005
   13.62611103    2.19700003    2.62100005
   13.62722206    2.21600008    2.62100005
   13.62805557    2.23600006    2.62100005
   13.62916660    2.23600006    2.62100005
   13.63027763    2.23600006    2.62100005
   13.63111115    2.23600006    2.62100005
   13.63222218    2.23600006    2.62100005
   13.63333321    2.23600006    2.62100005
   13.63416672    2.23600006    2.62100005
   13.63527775    2.25500011    2.62100005
   13.63611126    2.25500011    2.62100005
   13.63722229    2.29399991    2.62100005
   13.63833332    2.29399991    2.62100005
   13.63916683    2.33200002    2.62100005
   13.64027786    2.35100007    2.62100005
   13.64111137    2.39000010    2.62100005
   13.64222240    2.37100005    2.62100005
   13.64333344    2.39000010    2.62100005
   13.64416695    2.39000010    2.62100005
   13.64527798    2.40899992    2.62100005
   13.64611053    2.40899992    2.62100005
   13.64722252    2.40899992    2.62100005
   13.64805508    2.42799997    2.64000010
   13.64916611    2.42799997    2.62100005
   13.65027714    2.42799997    2.62100005
   13.65111065    2.46700001    2.62100005
   13.65222168    2.46700001    2.64000010
   13.65333271    2.50600004    2.62100005
   13.65416622    2.50600004    2.62100005
   13.65527725    2.50600004    2.64000010
   13.65611076    2.50600004    2.62100005
   13.65722179    2.52500010    2.62100005
   13.65833282    2.52500010    2.64000010
   13.65916634    2.52500010    2.64000010
   13.66027737    2.54399991    2.64000010
   13.66138840    2.54399991    2.62100005
   13.66222191    2.54399991    2.62100005
   13.66333294    2.54399991    2.64000010
   13.66416645    2.54399991    2.62100005
   13.66527748    2.56299996    2.62100005
   13.66638851    2.58299994    2.64000010
   13.66722298    2.58299994    2.62100005
   13.66833401    2.58299994    2.62100005
   13.66916656    2.58299994    2.62100005
   13.67027855    2.58299994    2.62100005
   13.67111111    2.58299994    2.62100005
   13.67222214    2.58299994    2.62100005
   13.67333412    2.60200000    2.64000010
   13.67416668    2.60200000    2.64000010
   13.67527771    2.60200000    2.62100005
   13.67611122    2.60200000    2.62100005
   13.67722225    2.60200000    2.62100005
   13.67833328    2.60200000    2.62100005
   13.67916679    2.62100005    2.62100005
   13.68027782    2.62100005    2.64000010
   13.68111134    2.62100005    2.62100005
   13.68222237    2.60200000    2.62100005
   13.68333340    2.60200000    2.64000010
   13.68416691    2.58299994    2.62100005
   13.68527794    2.58299994    2.62100005
   13.68611145    2.56299996    2.62100005
   13.68722248    2.54399991    2.62100005
   13.68833351    2.52500010    2.64000010
   13.68916702    2.50600004    2.62100005
   13.69027805    2.50600004    2.64000010
   13.69111156    2.50600004    2.62100005
   13.69222260    2.48600006    2.62100005
   13.69333363    2.48600006    2.62100005
   13.69416714    2.46700001    2.62100005
   13.69527817    2.46700001    2.62100005
   13.69638920    2.46700001    2.64000010
   13.69722271    2.46700001    2.62100005
   13.69833374    2.46700001    2.62100005
   13.69916630    2.46700001    2.62100005
   13.70027733    2.46700001    2.62100005
   13.70111084    2.46700001    2.62100005
   13.70222187    2.46700001    2.62100005
   13.70305538    2.46700001    2.64000010
   13.70416641    2.48600006    2.62100005
   13.70527744    2.48600006    2.64000010
   13.70611095    2.46700001    2.62100005
   13.70722198    2.50600004    2.62100005
   13.70805550    2.50600004    2.64000010
   13.70916653    2.50600004    2.64000010
   13.71027756    2.50600004    2.62100005
   13.71111107    2.50600004    2.64000010
   13.71222210    2.50600004    2.64000010
   13.71305561    2.48600006    2.64000010
   13.71416664    2.46700001    2.62100005
   13.71500015    2.46700001    2.64000010
   13.71611118    2.46700001    2.64000010
   13.71722221    2.46700001    2.64000010
   13.71805477    2.42799997    2.64000010
   13.71916580    2.42799997    2.64000010
   13.71999931    2.42799997    2.64000010
   13.72111034    2.42799997    2.62100005
   13.72222137    2.42799997    2.64000010
   13.72305489    2.40899992    2.62100005
   13.72416592    2.39000010    2.64000010
   13.72499943    2.39000010    2.64000010
   13.72611046    2.39000010    2.64000010
   13.72694397    2.39000010    2.64000010
   13.72805500    2.37100005    2.62100005
   13.72916603    2.39000010    2.62100005
   13.72999954    2.35100007    2.64000010
   13.73111057    2.35100007    2.66000009
   13.73194408    2.35100007    2.64000010
   13.73305511    2.33200002    2.62100005
   13.73416710    2.31299996    2.64000010
   13.73500061    2.31299996    2.64000010
   13.73611164    2.31299996    2.64000010
   13.73694515    2.31299996    2.64000010
   13.73805618    2.31299996    2.64000010
   13.73916721    2.31299996    2.64000010
   13.74000072    2.29399991    2.64000010
   13.74111176    2.29399991    2.64000010
   13.74194431    2.29399991    2.64000010
   13.74305534    2.27399993    2.62100005
   13.74416733    2.27399993    2.64000010
   13.74499989    2.27399993    2.64000010
   13.74611092    2.27399993    2.64000010
   13.74694443    2.27399993    2.64000010
   13.74805546    2.25500011    2.64000010
   13.74916649    2.25500011    2.64000010
   13.75000000    2.23600006    2.64000010
   13.75111103    2.21600008    2.64000010
   13.75194454    2.19700003    2.64000010
   13.75305557    2.19700003    2.66000009
   13.75416660    2.17799997    2.64000010
   13.75500011    2.15899992    2.62100005
   13.75611115    2.15899992    2.62100005
   13.75694466    2.13899994    2.64000010
   13.75805569    2.11999989    2.64000010
   13.75916672    2.11999989    2.64000010
   13.76000023    2.11999989    2.66000009
   13.76111126    2.11999989    2.66000009
   13.76194477    2.11999989    2.64000010
   13.76305580    2.10100007    2.64000010
   13.76388931    2.08100009    2.66000009
   13.76500034    2.08100009    2.66000009
   13.76611137    2.08100009    2.64000010
   13.76694393    2.08100009    2.66000009
   13.76805496    2.08100009    2.64000010
   13.76888847    2.06200004    2.64000010
   13.76999950    2.08100009    2.64000010
   13.77111053    2.08100009    2.66000009
   13.77194405    2.08100009    2.64000010
   13.77305508    2.08100009    2.64000010
   13.77388859    2.06200004    2.64000010
   13.77499962    2.08100009    2.64000010
   13.77611065    2.04299998    2.64000010
   13.77694416    2.02399993    2.66000009
   13.77805519    2.00399995    2.64000010
   13.77888870    2.00399995    2.64000010
   13.77999973    1.98500001    2.64000010
   13.78111076    1.98500001    2.66000009
   13.78194427    1.96599996    2.64000010
   13.78305531    1.96599996    2.64000010
   13.78388977    1.98500001    2.64000010
   13.78500080    1.98500001    2.62100005
   13.78611183    1.98500001    2.66000009
   13.78694534    1.96599996    2.66000009
   13.78805637    1.96599996    2.64000010
   13.78888893    1.96599996    2.66000009
   13.79000092    1.96599996    2.66000009
   13.79083347    1.96599996    2.66000009
   13.79194450    1.94700003    2.64000010
   13.79305553    1.92700005    2.64000010
   13.79388905    1.92700005    2.64000010
   13.79500008    1.90799999    2.66000009
   13.79583359    1.90799999    2.66000009
   13.79694462    1.88900006    2.66000009
   13.79777813    1.88900006    2.66000009
   13.79888916    1.86899996    2.66000009
   13.80000019    1.85000002    2.67899990
   13.80083370    1.85000002    2.64000010
   13.80194473    1.85000002    2.64000010
   13.80277824    1.85000002    2.64000010
   13.80388927    1.83099997    2.64000010
   13.80500031    1.81200004    2.66000009
   13.80583382    1.79200006    2.66000009
   13.80694485    1.77300000    2.67899990
   13.80805588    1.77300000    2.66000009
   13.80888939    1.77300000    2.66000009
   13.81000042    1.77300000    2.66000009
   13.81083393    1.75399995    2.66000009
   13.81194496    1.77300000    2.66000009
   13.81305599    1.77300000    2.66000009
   13.81388950    1.77300000    2.66000009
   13.81500053    1.73399997    2.66000009
   13.81583309    1.77300000    2.66000009
   13.81694412    1.73399997    2.66000009
   13.81805515    1.73399997    2.66000009
   13.81888866    1.73399997    2.66000009
   13.81999969    1.71500003    2.66000009
   13.82083321    1.71500003    2.66000009
   13.82194424    1.73399997    2.66000009
   13.82305527    1.73399997    2.66000009
   13.82388878    1.73399997    2.66000009
   13.82499981    1.73399997    2.66000009
   13.82583332    1.71500003    2.67899990
   13.82694435    1.73399997    2.66000009
   13.82805538    1.73399997    2.66000009
   13.82888889    1.73399997    2.67899990
   13.82999992    1.77300000    2.67899990
   13.83083344    1.73399997    2.64000010
   13.83194447    1.75399995    2.67899990
   13.83305550    1.77300000    2.67899990
   13.83388901    1.75399995    2.67899990
   13.83500004    1.77300000    2.66000009
   13.83611107    1.77300000    2.66000009
   13.83694458    1.77300000    2.67899990
   13.83805561    1.77300000    2.66000009
   13.83888817    1.79200006    2.67899990
   13.84000015    1.79200006    2.64000010
   13.84083271    1.81200004    2.66000009
   13.84194374    1.81200004    2.67899990
   13.84277725    1.83099997    2.67899990
   13.84388828    1.83099997    2.67899990
   13.84499931    1.85000002    2.66000009
   13.84583282    1.85000002    2.66000009
   13.84694386    1.85000002    2.67899990
   13.84805489    1.85000002    2.66000009
   13.84888840    1.85000002    2.66000009
   13.85000038    1.85000002    2.66000009
   13.85083389    1.85000002    2.66000009
   13.85194492    1.81200004    2.66000009
   13.85305595    1.81200004    2.66000009
   13.85388947    1.81200004    2.67899990
   13.85500050    1.81200004    2.66000009
   13.85583401    1.81200004    2.66000009
   13.85694504    1.81200004    2.66000009
   13.85805607    1.81200004    2.66000009
   13.85888958    1.81200004    2.66000009
   13.86000061    1.81200004    2.66000009
   13.86083412    1.81200004    2.66000009
   13.86194515    1.81200004    2.66000009
   13.86305618    1.83099997    2.66000009
   13.86388969    1.85000002    2.67899990
   13.86500072    1.81200004    2.66000009
   13.86583328    1.85000002    2.66000009
   13.86694431    1.81200004    2.66000009
   13.86805534    1.85000002    2.66000009
   13.86888885    1.83099997    2.66000009
   13.86999989    1.81200004    2.66000009
   13.87083340    1.81200004    2.66000009
   13.87194443    1.79200006    2.66000009
   13.87305546    1.77300000    2.66000009
   13.87388897    1.77300000    2.66000009
   13.87500000    1.77300000    2.66000009
   13.87583351    1.75399995    2.66000009
   13.87694454    1.77300000    2.66000009
   13.87777805    1.77300000    2.69799995
   13.87888908    1.77300000    2.66000009
   13.87972260    1.73399997    2.67899990
   13.88083363    1.73399997    2.67899990
   13.88194466    1.73399997    2.67899990
   13.88277817    1.73399997    2.66000009
   13.88388920    1.73399997    2.66000009
   13.88500023    1.71500003    2.66000009
   13.88583279    1.71500003    2.67899990
   13.88694477    1.71500003    2.69799995
   13.88777733    1.69599998    2.67899990
   13.88888836    1.71500003    2.67899990
   13.89000034    1.73399997    2.66000009
   13.89083290    1.73399997    2.67899990
   13.89194393    1.73399997    2.67899990
   13.89277744    1.73399997    2.67899990
   13.89388847    1.77300000    2.66000009
   13.89499950    1.75399995    2.67899990
   13.89583302    1.75399995    2.66000009
   13.89694405    1.75399995    2.67899990
   13.89777756    1.77300000    2.67899990
   13.89888859    1.77300000    2.66000009
   13.89999962    1.77300000    2.67899990
   13.90083313    1.77300000    2.67899990
   13.90194416    1.77300000    2.66000009
   13.90277767    1.79200006    2.66000009
   13.90388870    1.79200006    2.66000009
   13.90499973    1.79200006    2.67899990
   13.90583324    1.79200006    2.66000009
   13.90694427    1.79200006    2.66000009
   13.90777779    1.79200006    2.67899990
   13.90888882    1.79200006    2.67899990
   13.90999985    1.79200006    2.67899990
   13.91083336    1.79200006    2.67899990
   13.91194439    1.79200006    2.67899990
   13.91277695    1.79200006    2.67899990
   13.91388893    1.77300000    2.67899990
   13.91499996    1.77300000    2.66000009
   13.91583252    1.77300000    2.67899990
   13.91694450    1.77300000    2.66000009
   13.91805553    1.77300000    2.67899990
   13.91888905    1.77300000    2.66000009
   13.92000008    1.77300000    2.66000009
   13.92083359    1.77300000    2.67899990
   13.92194462    1.77300000    2.67899990
   13.92305565    1.81200004    2.66000009
   13.92388916    1.85000002    2.66000009
   13.92500019    1.85000002    2.67899990
   13.92583370    1.85000002    2.66000009
   13.92694473    1.86899996    2.67899990
   13.92805576    1.88900006    2.67899990
   13.92888927    1.90799999    2.66000009
   13.93000031    1.92700005    2.67899990
   13.93111134    1.92700005    2.66000009
   13.93194485    1.96599996    2.66000009
   13.93305588    1.98500001    2.67899990
   13.93388939    1.98500001    2.66000009
   13.93500042    1.98500001    2.67899990
   13.93611145    1.98500001    2.67899990
   13.93694496    1.98500001    2.67899990
   13.93805599    1.98500001    2.67899990
   13.93888855    1.98500001    2.67899990
   13.94000053    1.98500001    2.67899990
   13.94111156    2.00399995    2.67899990
   13.94194412    2.00399995    2.67899990
   13.94305515    2.00399995    2.67899990
   13.94388866    2.02399993    2.67899990
   13.94499969    2.00399995    2.66000009
   13.94583321    2.00399995    2.67899990
   13.94694424    2.02399993    2.67899990
   13.94777775    2.00399995    2.67899990
   13.94888878    2.02399993    2.67899990
   13.94999981    2.00399995    2.67899990
   13.95083332    2.02399993    2.67899990
   13.95194435    2.02399993    2.67899990
   13.95305538    2.02399993    2.66000009
   13.95388889    2.04299998    2.67899990
   13.95499992    2.04299998    2.67899990
   13.95583344    2.04299998    2.67899990
   13.95694447    2.04299998    2.67899990
   13.95805550    2.08100009    2.67899990
   13.95888901    2.06200004    2.66000009
   13.96000004    2.06200004    2.67899990
   13.96083355    2.06200004    2.67899990
   13.96194458    2.06200004    2.66000009
   13.96277714    2.08100009    2.67899990
   13.96388912    2.08100009    2.66000009
   13.96500015    2.08100009    2.66000009
   13.96583271    2.08100009    2.67899990
   13.96694374    2.08100009    2.67899990
   13.96805477    2.08100009    2.66000009
   13.96888828    2.08100009    2.66000009
   13.96999931    2.08100009    2.67899990
   13.97083282    2.06200004    2.67899990
   13.97194386    2.08100009    2.67899990
   13.97277737    2.08100009    2.67899990
   13.97388840    2.06200004    2.66000009
   13.97499943    2.06200004    2.66000009
   13.97583294    2.06200004    2.67899990
   13.97694397    2.04299998    2.67899990
   13.97777748    2.04299998    2.67899990
   13.97888851    2.04299998    2.66000009
   13.97972202    2.02399993    2.67899990
   13.98083305    2.00399995    2.67899990
   13.98194408    2.00399995    2.67899990
   13.98277760    1.96599996    2.67899990
   13.98388958    1.98500001    2.69799995
   13.98472214    1.94700003    2.67899990
   13.98583317    1.92700005    2.66000009
   13.98694515    1.92700005    2.67899990
   13.98777771    1.92700005    2.69799995
   13.98888874    1.90799999    2.69799995
   13.99000072    1.88900006    2.67899990
   13.99083328    1.88900006    2.67899990
   13.99194431    1.88900006    2.69799995
   13.99277782    1.86899996    2.69799995
   13.99388885    1.86899996    2.67899990
   13.99499989    1.85000002    2.69799995
   13.99583340    1.85000002    2.69799995
   13.99694443    1.85000002    2.67899990
   13.99777794    1.86899996    2.69799995
   13.99888897    1.88900006    2.69799995
   13.99972248    1.88900006    2.67899990
   14.00083351    1.88900006    2.67899990
   14.00194454    1.88900006    2.67899990
   14.00277805    1.88900006    2.67899990
   14.00388908    1.88900006    2.67899990
   14.00500011    1.88900006    2.69799995
   14.00583363    1.86899996    2.69799995
   14.00694466    1.85000002    2.67899990
   14.00777817    1.85000002    2.67899990
   14.00888920    1.85000002    2.69799995
   14.01000023    1.85000002    2.67899990
   14.01083374    1.85000002    2.67899990
   14.01194477    1.85000002    2.67899990
   14.01305580    1.85000002    2.67899990
   14.01388931    1.85000002    2.67899990
   14.01500034    1.85000002    2.69799995
   14.01583290    1.85000002    2.67899990
   14.01694393    1.85000002    2.67899990
   14.01805496    1.85000002    2.67899990
   14.01888847    1.85000002    2.69799995
   14.01999950    1.85000002    2.67899990
   14.02083302    1.81200004    2.69799995
   14.02194405    1.81200004    2.67899990
   14.02305508    1.77300000    2.67899990
   14.02388859    1.77300000    2.69799995
   14.02499962    1.77300000    2.69799995
   14.02611065    1.77300000    2.67899990
   14.02694416    1.79200006    2.69799995
   14.02805519    1.81200004    2.67899990
   14.02888870    1.79200006    2.69799995
   14.02999973    1.81200004    2.69799995
   14.03111076    1.77300000    2.69799995
   14.03194427    1.79200006    2.69799995
   14.03305531    1.79200006    2.69799995
   14.03388977    1.79200006    2.69799995
   14.03500080    1.79200006    2.69799995
