    HOUR (UT)     SKY TESTER    SUN TESTER
   11.04027843    4.91499996    1.46500003
   11.04111195    4.91499996    1.48399997
   11.04222298    4.91499996    1.48399997
   11.04333401    4.91499996    1.48399997
   11.04416752    4.91499996    1.50300002
   11.04527855    4.91499996    1.50300002
   11.04611111    4.91499996    1.48399997
   11.04722309    4.91499996    1.50300002
   11.04805565    4.91499996    1.50300002
   11.04916668    4.91499996    1.50300002
   11.05027771    4.91499996    1.50300002
   11.05111122    4.91499996    1.50300002
   11.05222225    4.91499996    1.50300002
   11.05333328    4.91499996    1.52199996
   11.05416679    4.91499996    1.50300002
   11.05527782    4.91499996    1.50300002
   11.05611134    4.91499996    1.52199996
   11.05722237    4.91499996    1.52199996
   11.05805588    4.91499996    1.52199996
   11.05916691    4.91499996    1.52199996
   11.06027794    4.91499996    1.52199996
   11.06111145    4.91499996    1.52199996
   11.06222248    4.91499996    1.52199996
   11.06333351    4.91499996    1.52199996
   11.06416702    4.91499996    1.52199996
   11.06527805    4.91499996    1.52199996
   11.06611156    4.91499996    1.52199996
   11.06722260    4.91499996    1.52199996
   11.06805515    4.91499996    1.52199996
   11.06916618    4.91499996    1.54200006
   11.07027817    4.91499996    1.54200006
   11.07111073    4.91499996    1.54200006
   11.07222176    4.91499996    1.54200006
   11.07333374    4.91499996    1.54200006
   11.07416630    4.91499996    1.56099999
   11.07527733    4.91499996    1.54200006
   11.07611084    4.91499996    1.54200006
   11.07722187    4.91499996    1.56099999
   11.07833290    4.91499996    1.54200006
   11.07916641    4.91499996    1.56099999
   11.08027744    4.91499996    1.56099999
   11.08138847    4.91499996    1.56099999
   11.08222198    4.91499996    1.56099999
   11.08333302    4.91499996    1.56099999
   11.08416653    4.91499996    1.56099999
   11.08527756    4.91499996    1.56099999
   11.08638859    4.91499996    1.56099999
   11.08722210    4.91499996    1.56099999
   11.08833313    4.91499996    1.58000004
   11.08916664    4.91499996    1.58000004
   11.09027767    4.91499996    1.58000004
   11.09138870    4.91499996    1.58000004
   11.09222221    4.91499996    1.58000004
   11.09333324    4.91499996    1.58000004
   11.09416676    4.91499996    1.58000004
   11.09527779    4.91499996    1.58000004
   11.09611034    4.91499996    1.58000004
   11.09722233    4.91499996    1.58000004
   11.09833336    4.91499996    1.58000004
   11.09916592    4.91499996    1.58000004
   11.10027790    4.91499996    1.60000002
   11.10111141    4.91499996    1.60000002
   11.10222244    4.91499996    1.60000002
   11.10333347    4.91499996    1.60000002
   11.10416698    4.91499996    1.60000002
   11.10527802    4.91499996    1.60000002
   11.10611153    4.91499996    1.60000002
   11.10722256    4.91499996    1.60000002
   11.10805607    4.91499996    1.60000002
   11.10916710    4.91499996    1.61899996
   11.11027813    4.91499996    1.61899996
   11.11111164    4.91499996    1.61899996
   11.11222267    4.91499996    1.60000002
   11.11333370    4.91499996    1.61899996
   11.11416721    4.91499996    1.61899996
   11.11527824    4.91499996    1.61899996
   11.11611176    4.91499996    1.61899996
   11.11722279    4.91499996    1.61899996
   11.11805534    4.91499996    1.61899996
   11.11916637    4.91499996    1.61899996
   11.12027836    4.91499996    1.61899996
   11.12111092    4.91499996    1.63800001
   11.12222195    4.91499996    1.61899996
   11.12305546    4.91499996    1.61899996
   11.12416649    4.91499996    1.63800001
   11.12527752    4.91499996    1.63800001
   11.12611103    4.91499996    1.63800001
   11.12722206    4.91499996    1.63800001
   11.12833309    4.91499996    1.63800001
   11.12916660    4.91499996    1.63800001
   11.13027763    4.91499996    1.63800001
   11.13111115    4.91499996    1.63800001
   11.13222218    4.91499996    1.63800001
   11.13333321    4.91499996    1.63800001
   11.13416672    4.91499996    1.63800001
   11.13527775    4.91499996    1.65699995
   11.13611126    4.91499996    1.63800001
   11.13722229    4.91499996    1.65699995
   11.13805580    4.91499996    1.65699995
   11.13916683    4.91499996    1.65699995
   11.14027786    4.91499996    1.65699995
   11.14111137    4.91499996    1.65699995
   11.14222240    4.91499996    1.65699995
   11.14305496    4.91499996    1.65699995
   11.14416695    4.91499996    1.65699995
   11.14527798    4.91499996    1.65699995
   11.14611053    4.91499996    1.65699995
   11.14722252    4.91499996    1.67700005
   11.14833355    4.91499996    1.67700005
   11.14916611    4.91499996    1.67700005
   11.15027714    4.91499996    1.67700005
   11.15111065    4.91499996    1.67700005
   11.15222168    4.91499996    1.67700005
   11.15305519    4.91499996    1.67700005
   11.15416622    4.91499996    1.67700005
   11.15527725    4.91499996    1.67700005
   11.15611076    4.91499996    1.67700005
   11.15722179    4.91499996    1.69599998
   11.15805531    4.91499996    1.69599998
   11.15916634    4.91499996    1.69599998
   11.16027737    4.91499996    1.69599998
   11.16111088    4.91499996    1.69599998
   11.16222191    4.91499996    1.69599998
   11.16305542    4.91499996    1.69599998
   11.16416645    4.91499996    1.69599998
   11.16499996    4.91499996    1.71500003
   11.16611099    4.91499996    1.69599998
   11.16722298    4.91499996    1.71500003
   11.16805553    4.91499996    1.71500003
   11.16916656    4.91499996    1.71500003
   11.17000008    4.91499996    1.71500003
   11.17111111    4.91499996    1.71500003
   11.17222214    4.91499996    1.71500003
   11.17305565    4.91499996    1.69599998
   11.17416668    4.91499996    1.71500003
   11.17500019    4.91499996    1.71500003
   11.17611122    4.91499996    1.69599998
   11.17694473    4.91499996    1.71500003
   11.17805576    4.91499996    1.71500003
   11.17916679    4.91499996    1.71500003
   11.18000031    4.91499996    1.71500003
   11.18111134    4.91499996    1.71500003
   11.18194485    4.91499996    1.71500003
   11.18305588    4.91499996    1.71500003
   11.18416691    4.91499996    1.71500003
   11.18500042    4.91499996    1.71500003
   11.18611145    4.91499996    1.71500003
   11.18694496    4.91499996    1.73399997
   11.18805599    4.91499996    1.73399997
   11.18916702    4.91499996    1.73399997
   11.19000053    4.91499996    1.73399997
   11.19111156    4.91499996    1.73399997
   11.19194412    4.91499996    1.73399997
   11.19305515    4.91499996    1.73399997
   11.19416714    4.91499996    1.73399997
   11.19499969    4.91499996    1.73399997
   11.19611073    4.91499996    1.73399997
   11.19694424    4.91499996    1.75399995
   11.19805527    4.91499996    1.75399995
   11.19916630    4.91499996    1.75399995
   11.19999981    4.91499996    1.75399995
   11.20111084    4.91499996    1.75399995
   11.20194435    4.91499996    1.75399995
   11.20305538    4.91499996    1.75399995
   11.20388889    4.91499996    1.75399995
   11.20499992    4.91499996    1.75399995
   11.20611095    4.91499996    1.75399995
   11.20694447    4.91499996    1.75399995
   11.20805550    4.91499996    1.77300000
   11.20888901    4.91499996    1.77300000
   11.21000004    4.91499996    1.77300000
   11.21083355    4.91499996    1.77300000
   11.21194458    4.91499996    1.77300000
   11.21305561    4.91499996    1.77300000
   11.21388912    4.91499996    1.77300000
   11.21500015    4.91499996    1.77300000
   11.21583271    4.91499996    1.77300000
   11.21694374    4.91499996    1.77300000
   11.21805477    4.91499996    1.79200006
   11.21888828    4.91499996    1.77300000
   11.21999931    4.91499996    1.77300000
   11.22083282    4.91499996    1.77300000
   11.22194386    4.91499996    1.79200006
   11.22305489    4.91499996    1.79200006
   11.22388840    4.91499996    1.79200006
   11.22499943    4.91499996    1.79200006
   11.22583294    4.91499996    1.77300000
   11.22694397    4.91499996    1.79200006
   11.22805500    4.91499996    1.79200006
   11.22888851    4.91499996    1.79200006
   11.22999954    4.91499996    1.79200006
   11.23083305    4.91499996    1.79200006
   11.23194408    4.91499996    1.79200006
   11.23305511    4.91499996    1.79200006
   11.23388958    4.91499996    1.79200006
   11.23500061    4.91499996    1.79200006
   11.23583317    4.91499996    1.79200006
   11.23694515    4.91499996    1.79200006
   11.23805618    4.91499996    1.79200006
   11.23888874    4.91499996    1.81200004
   11.24000072    4.91499996    1.81200004
   11.24083328    4.91499996    1.81200004
   11.24194431    4.91499996    1.81200004
   11.24305534    4.91499996    1.81200004
   11.24388885    4.91499996    1.81200004
   11.24499989    4.91499996    1.81200004
   11.24583340    4.91499996    1.81200004
   11.24694443    4.91499996    1.81200004
   11.24805546    4.91499996    1.81200004
   11.24888897    4.91499996    1.81200004
   11.25000000    4.91499996    1.83099997
   11.25083351    4.91499996    1.81200004
   11.25194454    4.91499996    1.83099997
   11.25277805    4.91499996    1.83099997
   11.25388908    4.91499996    1.83099997
   11.25472260    4.91499996    1.83099997
   11.25583363    4.91499996    1.83099997
   11.25694466    4.91499996    1.83099997
   11.25777817    4.91499996    1.83099997
   11.25888920    4.91499996    1.83099997
   11.25972176    4.91499996    1.85000002
   11.26083374    4.91499996    1.83099997
   11.26194477    4.91499996    1.85000002
   11.26277733    4.91499996    1.85000002
   11.26388931    4.91499996    1.85000002
   11.26500034    4.91499996    1.85000002
   11.26583290    4.91499996    1.85000002
   11.26694393    4.91499996    1.85000002
   11.26805496    4.91499996    1.85000002
   11.26888847    4.91499996    1.85000002
   11.26999950    4.91499996    1.85000002
   11.27083302    4.91499996    1.86899996
   11.27194405    4.91499996    1.85000002
   11.27277756    4.91499996    1.85000002
   11.27388859    4.91499996    1.85000002
   11.27499962    4.91499996    1.86899996
   11.27583313    4.91499996    1.85000002
   11.27694416    4.91499996    1.85000002
   11.27777767    4.91499996    1.86899996
   11.27888870    4.91499996    1.86899996
   11.27999973    4.91499996    1.86899996
   11.28083324    4.91499996    1.86899996
   11.28194427    4.91499996    1.86899996
   11.28305531    4.91499996    1.86899996
   11.28388977    4.91499996    1.86899996
   11.28500080    4.91499996    1.86899996
   11.28611183    4.91499996    1.86899996
   11.28694534    4.91499996    1.86899996
   11.28805637    4.91499996    1.86899996
   11.28916740    4.91499996    1.86899996
   11.29000092    4.91499996    1.86899996
   11.29111195    4.91499996    1.86899996
   11.29194450    4.91499996    1.86899996
   11.29305553    4.91499996    1.86899996
   11.29388905    4.91499996    1.88900006
   11.29500008    4.91499996    1.88900006
   11.29611111    4.91499996    1.88900006
   11.29694462    4.91499996    1.88900006
   11.29805565    4.91499996    1.88900006
   11.29916668    4.91499996    1.88900006
   11.30000019    4.91499996    1.88900006
   11.30111122    4.91499996    1.88900006
   11.30194473    4.91499996    1.88900006
   11.30305576    4.91499996    1.88900006
   11.30416679    4.91499996    1.88900006
   11.30500031    4.91499996    1.88900006
   11.30611134    4.91499996    1.88900006
   11.30694485    4.91499996    1.90799999
   11.30805588    4.91499996    1.88900006
   11.30888939    4.91499996    1.88900006
   11.31000042    4.91499996    1.88900006
   11.31111145    4.91499996    1.88900006
   11.31194496    4.91499996    1.90799999
   11.31305599    4.91499996    1.90799999
   11.31416702    4.91499996    1.90799999
   11.31500053    4.91499996    1.90799999
   11.31611156    4.91499996    1.90799999
   11.31694412    4.91499996    1.90799999
   11.31805515    4.91499996    1.90799999
   11.31916618    4.91499996    1.90799999
   11.31999969    4.91499996    1.90799999
   11.32111073    4.91499996    1.90799999
   11.32222176    4.91499996    1.90799999
   11.32305527    4.91499996    1.92700005
   11.32416630    4.91499996    1.90799999
   11.32499981    4.91499996    1.92700005
   11.32611084    4.91499996    1.92700005
   11.32722187    4.91499996    1.90799999
   11.32805538    4.91499996    1.92700005
   11.32916641    4.91499996    1.92700005
   11.32999992    4.91499996    1.92700005
   11.33111095    4.91499996    1.92700005
   11.33222198    4.91499996    1.92700005
   11.33305550    4.91499996    1.92700005
   11.33416653    4.91499996    1.92700005
   11.33500004    4.91499996    1.92700005
   11.33611107    4.91499996    1.92700005
   11.33722210    4.91499996    1.92700005
   11.33805561    4.91499996    1.92700005
   11.33916664    4.91499996    1.94700003
   11.34000015    4.91499996    1.94700003
   11.34111118    4.91499996    1.92700005
   11.34194374    4.91499996    1.92700005
   11.34305477    4.91499996    1.94700003
   11.34416676    4.91499996    1.92700005
   11.34499931    4.91499996    1.94700003
   11.34611034    4.91499996    1.94700003
   11.34722233    4.91499996    1.94700003
   11.34805489    4.91499996    1.94700003
   11.34916592    4.91499996    1.94700003
   11.35000038    4.91499996    1.94700003
   11.35111141    4.91499996    1.94700003
   11.35194492    4.91499996    1.94700003
   11.35305595    4.91499996    1.94700003
   11.35416698    4.91499996    1.94700003
   11.35500050    4.91499996    1.94700003
   11.35611153    4.91499996    1.94700003
   11.35694504    4.91499996    1.94700003
   11.35805607    4.91499996    1.96599996
   11.35916710    4.91499996    1.94700003
   11.36000061    4.91499996    1.94700003
   11.36111164    4.91499996    1.96599996
   11.36222267    4.91499996    1.94700003
   11.36305618    4.91499996    1.96599996
   11.36416721    4.91499996    1.96599996
   11.36500072    4.91499996    1.96599996
   11.36611176    4.91499996    1.96599996
   11.36722279    4.91499996    1.96599996
   11.36805534    4.91499996    1.96599996
   11.36916637    4.91499996    1.96599996
   11.36999989    4.91499996    1.96599996
   11.37111092    4.91499996    1.96599996
   11.37222195    4.91499996    1.96599996
   11.37305546    4.91499996    1.96599996
   11.37416649    4.91499996    1.96599996
   11.37500000    4.91499996    1.98500001
   11.37611103    4.91499996    1.96599996
   11.37722206    4.91499996    1.98500001
   11.37805557    4.91499996    1.98500001
   11.37916660    4.91499996    1.98500001
   11.38000011    4.91499996    1.98500001
   11.38111115    4.91499996    1.96599996
   11.38222218    4.91499996    1.98500001
   11.38305569    4.91499996    1.98500001
   11.38416672    4.91499996    1.98500001
   11.38500023    4.91499996    1.98500001
   11.38611126    4.91499996    1.98500001
   11.38722229    4.91499996    1.98500001
   11.38805580    4.91499996    1.98500001
   11.38916683    4.91499996    1.98500001
   11.39000034    4.91499996    1.98500001
   11.39111137    4.91499996    1.98500001
   11.39222240    4.91499996    1.98500001
   11.39305496    4.91499996    1.98500001
   11.39416695    4.91499996    1.98500001
   11.39499950    4.91499996    1.98500001
   11.39611053    4.91499996    1.98500001
   11.39722252    4.91499996    2.00399995
   11.39805508    4.91499996    2.00399995
   11.39916611    4.91499996    2.00399995
   11.39999962    4.91499996    2.00399995
   11.40111065    4.91499996    2.00399995
   11.40222168    4.91499996    2.00399995
   11.40305519    4.91499996    2.00399995
   11.40416622    4.91499996    2.00399995
   11.40499973    4.91499996    2.00399995
   11.40611076    4.91499996    2.00399995
   11.40694427    4.91499996    2.00399995
   11.40805531    4.91499996    2.00399995
   11.40916634    4.91499996    2.00399995
   11.40999985    4.91499996    2.00399995
   11.41111088    4.91499996    2.00399995
   11.41194439    4.91499996    2.00399995
   11.41305542    4.91499996    2.00399995
   11.41416645    4.91499996    2.02399993
   11.41499996    4.91499996    2.02399993
   11.41611099    4.91499996    2.02399993
   11.41694450    4.91499996    2.02399993
   11.41805553    4.91499996    2.02399993
   11.41888905    4.91499996    2.02399993
   11.42000008    4.91499996    2.02399993
   11.42111111    4.91499996    2.02399993
   11.42194462    4.91499996    2.02399993
   11.42305565    4.91499996    2.02399993
   11.42416668    4.91499996    2.02399993
   11.42500019    4.91499996    2.02399993
   11.42611122    4.91499996    2.02399993
   11.42694473    4.91499996    2.04299998
   11.42805576    4.91499996    2.02399993
   11.42916679    4.91499996    2.02399993
   11.43000031    4.91499996    2.02399993
   11.43111134    4.91499996    2.02399993
   11.43194485    4.91499996    2.02399993
   11.43305588    4.91499996    2.04299998
   11.43416691    4.91499996    2.04299998
   11.43500042    4.91499996    2.02399993
   11.43611145    4.91499996    2.04299998
   11.43694496    4.91499996    2.04299998
   11.43805599    4.91499996    2.04299998
   11.43916702    4.91499996    2.04299998
   11.44000053    4.91499996    2.04299998
   11.44111156    4.91499996    2.04299998
   11.44194412    4.91499996    2.04299998
   11.44305515    4.91499996    2.04299998
   11.44416714    4.91499996    2.04299998
   11.44499969    4.91499996    2.04299998
   11.44611073    4.91499996    2.04299998
   11.44722271    4.91499996    2.06200004
   11.44805527    4.91499996    2.06200004
   11.44916630    4.91499996    2.04299998
   11.44999981    4.91499996    2.06200004
   11.45111084    4.91499996    2.04299998
   11.45222187    4.91499996    2.04299998
   11.45305538    4.91499996    2.04299998
   11.45416641    4.91499996    2.06200004
   11.45499992    4.91499996    2.06200004
   11.45611095    4.91499996    2.06200004
   11.45722198    4.91499996    2.06200004
   11.45805550    4.91499996    2.06200004
   11.45916653    4.91499996    2.06200004
   11.46000004    4.91499996    2.06200004
   11.46111107    4.91499996    2.06200004
   11.46222210    4.91499996    2.06200004
   11.46305561    4.91499996    2.06200004
   11.46416664    4.91499996    2.06200004
   11.46500015    4.91499996    2.06200004
   11.46611118    4.91499996    2.06200004
   11.46694374    4.91499996    2.06200004
   11.46805477    4.91499996    2.06200004
   11.46916580    4.91499996    2.06200004
   11.46999931    4.91499996    2.06200004
   11.47111034    4.91499996    2.06200004
   11.47194386    4.91499996    2.06200004
   11.47305489    4.91499996    2.08100009
   11.47416592    4.91499996    2.08100009
   11.47499943    4.91499996    2.08100009
   11.47611046    4.91499996    2.08100009
   11.47722149    4.91499996    2.08100009
   11.47805500    4.91499996    2.08100009
   11.47916603    4.91499996    2.08100009
   11.48027706    4.91499996    2.08100009
   11.48111057    4.91499996    2.08100009
   11.48222160    4.91499996    2.08100009
   11.48305511    4.91499996    2.08100009
   11.48416710    4.91499996    2.08100009
   11.48500061    4.91499996    2.08100009
   11.48611164    4.91499996    2.08100009
   11.48722267    4.91499996    2.08100009
   11.48805618    4.91499996    2.08100009
   11.48916721    4.91499996    2.08100009
   11.49000072    4.91499996    2.10100007
   11.49111176    4.91499996    2.10100007
   11.49222279    4.91499996    2.08100009
   11.49305534    4.91499996    2.10100007
   11.49416733    4.91499996    2.10100007
   11.49499989    4.91499996    2.10100007
   11.49611092    4.91499996    2.10100007
   11.49722290    4.91499996    2.10100007
   11.49805546    4.91499996    2.08100009
   11.49916649    4.91499996    2.10100007
   11.50000000    4.91499996    2.10100007
   11.50111103    4.91499996    2.10100007
   11.50222206    4.91499996    2.10100007
   11.50305557    4.91499996    2.10100007
   11.50416660    4.91499996    2.10100007
   11.50500011    4.91499996    2.10100007
   11.50611115    4.91499996    2.10100007
   11.50722218    4.91499996    2.10100007
   11.50805569    4.91499996    2.10100007
   11.50916672    4.91499996    2.10100007
   11.51027775    4.91499996    2.10100007
   11.51111126    4.91499996    2.10100007
   11.51222229    4.91499996    2.11999989
   11.51305580    4.91499996    2.10100007
   11.51416683    4.91499996    2.11999989
   11.51527786    4.91499996    2.10100007
   11.51611137    4.91499996    2.11999989
   11.51722240    4.91499996    2.11999989
   11.51805496    4.91499996    2.11999989
   11.51916599    4.91499996    2.11999989
   11.52027798    4.91499996    2.11999989
   11.52111053    4.91499996    2.11999989
   11.52222157    4.91499996    2.11999989
   11.52305508    4.91499996    2.11999989
   11.52416611    4.91499996    2.11999989
   11.52527714    4.91499996    2.11999989
   11.52611065    4.91499996    2.11999989
   11.52722168    4.91499996    2.11999989
   11.52833271    4.91499996    2.11999989
   11.52916622    4.91499996    2.11999989
   11.53027725    4.91499996    2.11999989
   11.53111076    4.91499996    2.11999989
   11.53222179    4.91499996    2.11999989
   11.53333378    4.91499996    2.11999989
   11.53416729    4.91499996    2.11999989
   11.53527832    4.91499996    2.11999989
   11.53611183    4.91499996    2.11999989
   11.53722286    4.91499996    2.13899994
   11.53833389    4.91499996    2.13899994
   11.53916740    4.91499996    2.11999989
   11.54027843    4.91499996    2.13899994
   11.54111195    4.91499996    2.13899994
   11.54222298    4.91499996    2.13899994
   11.54333401    4.91499996    2.13899994
   11.54416752    4.91499996    2.13899994
   11.54527855    4.91499996    2.11999989
   11.54611111    4.91499996    2.13899994
   11.54722309    4.91499996    2.13899994
   11.54805565    4.91499996    2.13899994
   11.54916668    4.91499996    2.13899994
   11.55027771    4.91499996    2.13899994
   11.55111122    4.91499996    2.13899994
   11.55222225    4.91499996    2.13899994
   11.55305576    4.91499996    2.13899994
   11.55416679    4.91499996    2.13899994
   11.55527782    4.91499996    2.13899994
   11.55611134    4.91499996    2.13899994
   11.55722237    4.91499996    2.13899994
   11.55805588    4.91499996    2.13899994
   11.55916691    4.91499996    2.13899994
   11.56027794    4.91499996    2.13899994
   11.56111145    4.91499996    2.13899994
   11.56222248    4.91499996    2.13899994
   11.56305599    4.91499996    2.13899994
   11.56416702    4.91499996    2.13899994
   11.56527805    4.91499996    2.13899994
   11.56611156    4.91499996    2.15899992
   11.56722260    4.91499996    2.15899992
   11.56833363    4.91499996    2.15899992
   11.56916618    4.91499996    2.15899992
   11.57027817    4.91499996    2.15899992
   11.57111073    4.91499996    2.15899992
   11.57222176    4.91499996    2.15899992
   11.57333374    4.91499996    2.15899992
   11.57416630    4.91499996    2.15899992
   11.57527733    4.91499996    2.15899992
   11.57611084    4.91499996    2.17799997
   11.57722187    4.91499996    2.15899992
   11.57833290    4.91499996    2.15899992
   11.57916641    4.91499996    2.15899992
   11.58027744    4.91499996    2.15899992
   11.58111095    4.91499996    2.15899992
   11.58222198    4.91499996    2.17799997
   11.58305550    4.91499996    2.17799997
   11.58416653    4.91499996    2.15899992
   11.58527756    4.91499996    2.15899992
   11.58611107    4.91499996    2.15899992
   11.58722210    4.91499996    2.15899992
   11.58833313    4.91499996    2.15899992
   11.58916664    4.91499996    2.15899992
   11.59027767    4.91499996    2.17799997
   11.59111118    4.91499996    2.15899992
   11.59222221    4.91499996    2.17799997
   11.59333324    4.91499996    2.17799997
   11.59416676    4.91499996    2.17799997
   11.59527779    4.91499996    2.17799997
   11.59611034    4.91499996    2.17799997
   11.59722233    4.91499996    2.17799997
   11.59805489    4.91499996    2.17799997
   11.59916592    4.91499996    2.17799997
   11.60027790    4.91499996    2.17799997
   11.60111141    4.91499996    2.17799997
   11.60222244    4.91499996    2.17799997
   11.60305595    4.91499996    2.17799997
   11.60416698    4.91499996    2.17799997
   11.60527802    4.91499996    2.17799997
   11.60611153    4.91499996    2.17799997
   11.60722256    4.91499996    2.17799997
   11.60805607    4.91499996    2.17799997
   11.60916710    4.91499996    2.17799997
   11.61000061    4.91499996    2.19700003
   11.61111164    4.91499996    2.17799997
   11.61222267    4.91499996    2.19700003
   11.61305618    4.91499996    2.19700003
   11.61416721    4.91499996    2.19700003
   11.61527824    4.91499996    2.19700003
   11.61611176    4.91499996    2.19700003
   11.61722279    4.91499996    2.19700003
   11.61805534    4.91499996    2.19700003
   11.61916637    4.91499996    2.19700003
   11.62027836    4.91499996    2.19700003
   11.62111092    4.91499996    2.19700003
   11.62222195    4.91499996    2.19700003
   11.62305546    4.91499996    2.19700003
   11.62416649    4.91499996    2.19700003
   11.62527752    4.91499996    2.19700003
   11.62611103    4.91499996    2.19700003
   11.62722206    4.91499996    2.19700003
   11.62833309    4.91499996    2.19700003
   11.62916660    4.91499996    2.19700003
   11.63027763    4.91499996    2.19700003
   11.63111115    4.91499996    2.19700003
   11.63222218    4.91499996    2.19700003
   11.63333321    4.91499996    2.19700003
   11.63416672    4.91499996    2.19700003
   11.63527775    4.91499996    2.19700003
   11.63611126    4.91499996    2.19700003
   11.63722229    4.91499996    2.19700003
   11.63833332    4.91499996    2.21600008
   11.63916683    4.91499996    2.21600008
   11.64027786    4.91499996    2.19700003
   11.64111137    4.91499996    2.21600008
   11.64222240    4.91499996    2.21600008
   11.64333344    4.91499996    2.21600008
   11.64416695    4.91499996    2.21600008
   11.64527798    4.91499996    2.21600008
   11.64611053    4.91499996    2.21600008
   11.64722252    4.91499996    2.21600008
   11.64805508    4.91499996    2.21600008
   11.64916611    4.91499996    2.21600008
   11.65027714    4.91499996    2.21600008
   11.65111065    4.91499996    2.21600008
   11.65222168    4.91499996    2.21600008
   11.65305519    4.91499996    2.21600008
   11.65416622    4.91499996    2.21600008
   11.65499973    4.91499996    2.21600008
   11.65611076    4.91499996    2.21600008
   11.65722179    4.91499996    2.21600008
   11.65805531    4.91499996    2.21600008
   11.65916634    4.91499996    2.23600006
   11.65999985    4.91499996    2.23600006
   11.66111088    4.91499996    2.21600008
   11.66222191    4.91499996    2.23600006
   11.66305542    4.91499996    2.23600006
   11.66416645    4.91499996    2.23600006
   11.66499996    4.91499996    2.23600006
   11.66611099    4.91499996    2.23600006
   11.66722298    4.91499996    2.23600006
   11.66805553    4.91499996    2.23600006
   11.66916656    4.91499996    2.23600006
   11.67000008    4.91499996    2.23600006
   11.67111111    4.91499996    2.23600006
