    HOUR (UT)     SKY TESTER    SUN TESTER
   10.99944496    3.93199992    1.85000002
   11.00055599    3.89400005    1.85000002
   11.00166702    3.87400007    1.85000002
   11.00249958    3.83599997    1.85000002
   11.00361156    3.79699993    1.85000002
   11.00444412    3.73900008    1.85000002
   11.00555515    3.68099999    1.85000002
   11.00666714    3.62400007    1.85000002
   11.00749969    3.54699993    1.86899996
   11.00861073    3.46900010    1.85000002
   11.00944424    3.39199996    1.85000002
   11.01055527    3.31500006    1.85000002
   11.01166630    3.23799992    1.86899996
   11.01249981    3.16100001    1.86899996
   11.01361084    3.08400011    1.85000002
   11.01472187    3.00699997    1.86899996
   11.01555538    2.93000007    1.86899996
   11.01666641    2.85299993    1.86899996
   11.01749992    2.77500010    1.86899996
   11.01861095    2.69799995    1.86899996
   11.01972198    2.64000010    1.86899996
   11.02055550    2.58299994    1.86899996
   11.02166653    2.52500010    1.86899996
   11.02277756    2.48600006    1.86899996
   11.02361107    2.44799995    1.86899996
   11.02472210    2.40899992    1.86899996
   11.02555561    2.37100005    1.86899996
   11.02666664    2.35100007    1.86899996
   11.02750015    2.33200002    1.86899996
   11.02833271    2.31299996    1.86899996
   11.02916622    2.29399991    1.88900006
   11.02999973    2.27399993    1.86899996
   11.03083324    2.27399993    1.88900006
   11.03166676    2.27399993    1.86899996
   11.03249931    2.27399993    1.88900006
   11.03333378    2.27399993    1.88900006
   11.03416729    2.29399991    1.88900006
   11.03500080    2.33200002    1.88900006
   11.03583336    2.33200002    1.88900006
   11.03666687    2.35100007    1.88900006
   11.03750038    2.39000010    1.88900006
   11.03833389    2.42799997    1.88900006
   11.03916740    2.46700001    1.88900006
   11.04027843    2.50600004    1.88900006
   11.04111195    2.56299996    1.88900006
   11.04222298    2.60200000    1.88900006
   11.04333401    2.66000009    1.90799999
   11.04416752    2.71799994    1.90799999
   11.04527855    2.75600004    1.88900006
   11.04611111    2.81399989    1.88900006
   11.04722309    2.85299993    1.88900006
   11.04833412    2.89100003    1.88900006
   11.04916668    2.91000009    1.90799999
   11.05027771    2.96799994    1.90799999
   11.05138874    3.00699997    1.90799999
   11.05222225    3.02600002    1.90799999
   11.05333328    3.02600002    1.92700005
   11.05444431    3.04500008    1.92700005
   11.05527782    3.06500006    1.90799999
   11.05638885    3.06500006    1.92700005
   11.05722237    3.04500008    1.92700005
   11.05833340    3.04500008    1.92700005
   11.05944443    3.02600002    1.90799999
   11.06027794    2.98699999    1.92700005
   11.06138897    2.94899988    1.90799999
   11.06222248    2.91000009    1.92700005
   11.06333351    2.85299993    1.92700005
   11.06444454    2.77500010    1.92700005
   11.06527805    2.71799994    1.94700003
   11.06638908    2.64000010    1.94700003
   11.06750011    2.54399991    1.92700005
   11.06861115    2.46700001    1.92700005
   11.06944466    2.37100005    1.94700003
   11.07055569    2.27399993    1.92700005
   11.07138920    2.17799997    1.94700003
   11.07222176    2.10100007    1.94700003
   11.07305527    2.00399995    1.94700003
   11.07388878    1.92700005    1.92700005
   11.07499981    1.81200004    1.94700003
   11.07555580    1.86899996    1.94700003
   11.07611084    1.83099997    1.94700003
   11.07666683    1.75399995    1.94700003
   11.07722187    1.69599998    1.94700003
   11.07777786    1.65699995    1.94700003
   11.07944393    1.56099999    1.94700003
   11.08027744    1.52199996    1.94700003
   11.08083344    1.46500003    1.94700003
   11.08166695    1.40699995    1.94700003
   11.08249950    1.38699996    1.94700003
   11.08305550    1.29100001    1.94700003
   11.08388901    1.25300002    1.94700003
   11.08444405    1.19500005    1.96599996
   11.08527756    1.15600002    1.94700003
   11.08611107    1.15600002    1.94700003
   11.08666611    1.13699996    1.96599996
   11.08749962    1.09800005    1.96599996
   11.08805561    1.07900000    1.94700003
   11.08888817    1.05999994    1.96599996
   11.08972168    1.03999996    1.96599996
   11.09027767    1.00199997    1.96599996
   11.09111118    0.98299998    1.96599996
   11.09194374    0.98299998    1.96599996
   11.09277725    0.96300000    1.96599996
   11.09333324    0.96300000    1.96599996
   11.09416676    0.92500001    1.96599996
   11.09472179    0.92500001    1.96599996
   11.09694386    0.90600002    1.96599996
   11.09722233    0.90600002    1.96599996
   11.09777737    0.90600002    1.96599996
   11.10000038    0.88599998    1.96599996
   11.10055637    0.88599998    1.96599996
   11.10111141    0.88599998    1.96599996
   11.10166740    0.88599998    1.98500001
   11.10194492    0.88599998    1.96599996
   11.10249996    0.88599998    1.96599996
   11.10277843    0.86699998    1.98500001
   11.10333347    0.86699998    1.98500001
   11.10388947    0.88599998    1.98500001
   11.10444450    0.86699998    1.98500001
   11.10472298    0.86699998    1.98500001
   11.10527802    0.86699998    1.98500001
   11.10583401    0.86699998    1.98500001
   11.10833359    0.88599998    1.98500001
   11.11250019    0.84799999    1.98500001
   11.11305618    0.86699998    1.98500001
   11.11333370    0.84799999    1.98500001
   11.11388969    0.86699998    2.00399995
   11.11666679    0.84799999    2.00399995
   11.11888885    0.86699998    2.00399995
   11.11944485    0.88599998    2.00399995
   11.11972237    0.86699998    2.00399995
   11.12027836    0.86699998    1.98500001
   11.12055588    0.84799999    2.00399995
   11.12111092    0.86699998    2.00399995
   11.12166691    0.84799999    2.00399995
   11.12194443    0.84799999    2.00399995
   11.12250042    0.84799999    2.00399995
   11.12500000    0.84799999    2.00399995
   11.13083363    0.84799999    2.02399993
   11.13305569    0.84799999    2.00399995
   11.13361073    0.84799999    2.02399993
   11.13388920    0.84799999    2.02399993
   11.13444424    0.84799999    2.00399995
   11.13666630    0.84799999    2.02399993
   11.13722229    0.84799999    2.02399993
   11.13777733    0.84799999    2.00399995
   11.13833332    0.84799999    2.00399995
   11.13888836    0.84799999    2.00399995
   11.13916683    0.84799999    2.00399995
   11.13972187    0.84799999    2.02399993
   11.14027786    0.82800001    2.00399995
   11.14055538    0.82800001    2.02399993
   11.14111137    0.84799999    2.00399995
   11.14138889    0.82800001    2.02399993
   11.14194393    0.82800001    2.02399993
   11.14249992    0.82800001    2.02399993
   11.14499950    0.82800001    2.02399993
   11.14888859    0.82800001    2.02399993
   11.14944458    0.82800001    2.02399993
   11.14972210    0.82800001    2.02399993
   11.15305519    0.80900002    2.02399993
   11.15694427    0.80900002    2.02399993
   11.15916634    0.80900002    2.02399993
   11.15944386    0.80900002    2.02399993
   11.15999985    0.82800001    2.02399993
   11.16055489    0.80900002    2.04299998
   11.16111088    0.80900002    2.02399993
   11.16138840    0.80900002    2.02399993
   11.16194439    0.80900002    2.02399993
   11.16249943    0.80900002    2.02399993
   11.16305542    0.80900002    2.04299998
   11.16333294    0.80900002    2.02399993
   11.16388893    0.80900002    2.04299998
   11.16444397    0.80900002    2.02399993
   11.16499996    0.80900002    2.04299998
   11.16527748    0.80900002    2.04299998
   11.16583252    0.80900002    2.04299998
   11.16638851    0.80900002    2.04299998
   11.16666698    0.80900002    2.04299998
   11.16722298    0.80900002    2.04299998
   11.16777802    0.80900002    2.04299998
   11.16833401    0.80900002    2.04299998
   11.17027855    0.80900002    2.04299998
   11.17111111    0.80900002    2.06200004
   11.17388916    0.80900002    2.04299998
   11.17472267    0.80900002    2.04299998
   11.17527771    0.80900002    2.04299998
   11.17611122    0.80900002    2.06200004
   11.17916679    0.79000002    2.06200004
   11.17972279    0.79000002    2.06200004
   11.18055630    0.79000002    2.06200004
   11.18361092    0.79000002    2.06200004
   11.18416691    0.80900002    2.06200004
   11.18500042    0.79000002    2.06200004
   11.18583298    0.79000002    2.06200004
   11.18861103    0.79000002    2.06200004
   11.18944454    0.79000002    2.06200004
   11.19027805    0.79000002    2.06200004
   11.19083309    0.79000002    2.06200004
   11.19166660    0.79000002    2.06200004
   11.19250011    0.79000002    2.06200004
   11.19305515    0.79000002    2.06200004
   11.19388866    0.79000002    2.08100009
   11.19444466    0.79000002    2.08100009
   11.19527817    0.79000002    2.06200004
   11.19611073    0.79000002    2.08100009
   11.19666672    0.79000002    2.06200004
   11.19750023    0.79000002    2.06200004
   11.19805527    0.79000002    2.08100009
   11.19888878    0.79000002    2.08100009
   11.19972229    0.79000002    2.08100009
   11.20027733    0.79000002    2.08100009
   11.20111084    0.79000002    2.08100009
   11.20166683    0.79000002    2.08100009
   11.20249939    0.79000002    2.08100009
   11.20333290    0.79000002    2.08100009
   11.20388889    0.79000002    2.08100009
   11.20472240    0.79000002    2.08100009
   11.20527744    0.79000002    2.08100009
   11.20611095    0.79000002    2.08100009
   11.20694447    0.79000002    2.08100009
   11.20972157    0.79000002    2.08100009
   11.21055508    0.79000002    2.08100009
   11.21111107    0.79000002    2.08100009
   11.21194458    0.79000002    2.08100009
   11.21249962    0.79000002    2.08100009
   11.21333313    0.79000002    2.08100009
   11.21416664    0.79000002    2.08100009
   11.21444416    0.79000002    2.08100009
   11.21638870    0.79000002    2.08100009
   11.21694374    0.79000002    2.08100009
   11.21749973    0.79000002    2.08100009
   11.21777725    0.79000002    2.08100009
   11.21833324    0.79000002    2.08100009
   11.21888828    0.79000002    2.10100007
   11.21916580    0.79000002    2.08100009
   11.21972179    0.79000002    2.10100007
   11.22027779    0.79000002    2.10100007
   11.22083282    0.77100003    2.10100007
   11.22138882    0.79000002    2.08100009
   11.22194386    0.77100003    2.10100007
   11.22249985    0.79000002    2.10100007
   11.22444439    0.77100003    2.08100009
   11.22638798    0.77100003    2.10100007
   11.22694397    0.77100003    2.10100007
   11.22749996    0.77100003    2.10100007
   11.22777748    0.77100003    2.10100007
   11.22833252    0.77100003    2.10100007
   11.22888851    0.77100003    2.10100007
   11.22916603    0.77100003    2.10100007
   11.22972202    0.77100003    2.10100007
   11.23027706    0.77100003    2.10100007
   11.23222160    0.75099999    2.11999989
   11.23444462    0.75099999    2.10100007
   11.23472214    0.77100003    2.10100007
   11.23527813    0.75099999    2.10100007
   11.23555565    0.77100003    2.10100007
   11.23611164    0.77100003    2.10100007
   11.23638916    0.75099999    2.10100007
   11.23694515    0.77100003    2.10100007
   11.23750019    0.77100003    2.10100007
   11.23805618    0.75099999    2.10100007
   11.24027824    0.75099999    2.11999989
   11.24250031    0.75099999    2.10100007
   11.24277782    0.75099999    2.11999989
   11.24333382    0.75099999    2.11999989
   11.24388885    0.75099999    2.10100007
   11.24416733    0.75099999    2.11999989
   11.24472237    0.75099999    2.11999989
   11.24527836    0.75099999    2.11999989
   11.24583340    0.75099999    2.11999989
   11.24750042    0.75099999    2.11999989
   11.24972248    0.73199999    2.11999989
   11.25027752    0.73199999    2.11999989
   11.25055599    0.75099999    2.11999989
   11.25111103    0.75099999    2.11999989
   11.25138855    0.75099999    2.11999989
   11.25194454    0.75099999    2.11999989
   11.25249958    0.75099999    2.11999989
   11.25305557    0.75099999    2.11999989
   11.25333309    0.75099999    2.11999989
   11.25749969    0.75099999    2.13899994
   11.25972176    0.73199999    2.13899994
   11.26027775    0.73199999    2.11999989
   11.26083374    0.73199999    2.13899994
   11.26111126    0.73199999    2.11999989
   11.26166630    0.75099999    2.11999989
   11.26222229    0.75099999    2.11999989
   11.26277733    0.75099999    2.11999989
   11.26333332    0.75099999    2.11999989
   11.26527786    0.75099999    2.11999989
   11.26749992    0.73199999    2.13899994
   11.26805496    0.75099999    2.13899994
   11.26861095    0.73199999    2.13899994
   11.26888847    0.75099999    2.13899994
   11.26944447    0.75099999    2.13899994
   11.26999950    0.75099999    2.13899994
   11.27055550    0.73199999    2.13899994
   11.27111053    0.73199999    2.13899994
   11.27305508    0.73199999    2.13899994
   11.27527714    0.73199999    2.13899994
   11.27583313    0.73199999    2.13899994
   11.27611065    0.73199999    2.13899994
   11.27666664    0.73199999    2.13899994
   11.27722168    0.73199999    2.13899994
   11.27750015    0.73199999    2.13899994
   11.27805519    0.73199999    2.13899994
   11.27861118    0.73199999    2.15899992
   11.28055573    0.73199999    2.13899994
   11.28277779    0.73199999    2.15899992
   11.28333378    0.75099999    2.15899992
   11.28388977    0.73199999    2.15899992
   11.28444481    0.75099999    2.15899992
   11.28472233    0.73199999    2.13899994
   11.28527832    0.73199999    2.15899992
   11.28583336    0.73199999    2.13899994
   11.28638935    0.73199999    2.15899992
   11.28861141    0.73199999    2.13899994
   11.29083347    0.73199999    2.15899992
   11.29111195    0.73199999    2.15899992
   11.29166698    0.73199999    2.15899992
   11.29222298    0.73199999    2.15899992
   11.29250050    0.73199999    2.17799997
   11.29305553    0.73199999    2.15899992
   11.29361153    0.73199999    2.15899992
   11.29416752    0.73199999    2.15899992
   11.29694462    0.71300000    2.15899992
   11.29916668    0.73199999    2.15899992
   11.29972267    0.71300000    2.15899992
   11.30000019    0.73199999    2.15899992
   11.30055618    0.73199999    2.15899992
   11.30111122    0.71300000    2.17799997
   11.30166721    0.71300000    2.17799997
   11.30194473    0.71300000    2.15899992
   11.30249977    0.71300000    2.15899992
   11.30500031    0.73199999    2.15899992
   11.30944443    0.71300000    2.15899992
   11.31333351    0.73199999    2.17799997
   11.31416702    0.71300000    2.17799997
   11.31500053    0.71300000    2.17799997
   11.31555557    0.71300000    2.17799997
   11.31638908    0.71300000    2.17799997
   11.31694412    0.71300000    2.17799997
   11.31777763    0.73199999    2.17799997
   11.31861115    0.71300000    2.17799997
   11.31888866    0.71300000    2.17799997
   11.32166672    0.71300000    2.17799997
   11.32222176    0.71300000    2.17799997
   11.32277775    0.71300000    2.17799997
   11.32305527    0.71300000    2.17799997
   11.32361126    0.71300000    2.17799997
   11.32416630    0.71300000    2.17799997
   11.32444477    0.71300000    2.17799997
   11.32499981    0.71300000    2.17799997
   11.32555580    0.71300000    2.17799997
   11.32583332    0.71300000    2.17799997
   11.32638836    0.69300002    2.17799997
   11.32694435    0.69300002    2.17799997
   11.32722187    0.69300002    2.17799997
   11.32777786    0.69300002    2.17799997
   11.32833290    0.69300002    2.17799997
   11.32861137    0.69300002    2.17799997
   11.32916641    0.69300002    2.17799997
   11.32972240    0.69300002    2.17799997
   11.33027744    0.69300002    2.17799997
   11.33055592    0.69300002    2.17799997
   11.33111095    0.71300000    2.17799997
   11.33166695    0.71300000    2.19700003
   11.33194447    0.69300002    2.19700003
   11.33249950    0.69300002    2.17799997
   11.33305550    0.69300002    2.17799997
   11.33361053    0.69300002    2.17799997
   11.33388901    0.69300002    2.19700003
   11.33472157    0.69300002    2.17799997
   11.33500004    0.69300002    2.19700003
   11.33555508    0.69300002    2.19700003
   11.33611107    0.69300002    2.19700003
   11.33666611    0.69300002    2.19700003
   11.33694458    0.69300002    2.19700003
   11.33749962    0.69300002    2.19700003
   11.33805561    0.69300002    2.19700003
   11.33861065    0.69300002    2.19700003
   11.34083271    0.69300002    2.19700003
   11.34138870    0.69300002    2.19700003
   11.34194374    0.69300002    2.19700003
   11.34249973    0.69300002    2.19700003
   11.34277725    0.69300002    2.19700003
   11.34333324    0.69300002    2.19700003
   11.34388828    0.69300002    2.21600008
   11.34416676    0.69300002    2.19700003
   11.34472179    0.69300002    2.19700003
   11.34527779    0.67400002    2.19700003
   11.34583282    0.67400002    2.21600008
   11.34611034    0.69300002    2.19700003
   11.34666634    0.69300002    2.19700003
   11.34722233    0.69300002    2.19700003
   11.34777737    0.67400002    2.19700003
   11.34805489    0.69300002    2.17799997
   11.34861088    0.69300002    2.21600008
   11.34916592    0.67400002    2.21600008
   11.34972191    0.69300002    2.19700003
   11.35000038    0.69300002    2.19700003
   11.35055637    0.67400002    2.19700003
   11.35111141    0.67400002    2.19700003
   11.35166740    0.69300002    2.21600008
   11.35222244    0.67400002    2.21600008
   11.35249996    0.69300002    2.19700003
   11.35305595    0.67400002    2.19700003
   11.35361195    0.67400002    2.19700003
   11.35416698    0.67400002    2.19700003
   11.35444450    0.69300002    2.19700003
   11.35500050    0.67400002    2.19700003
   11.35555553    0.69300002    2.21600008
   11.35611153    0.67400002    2.21600008
   11.35638905    0.69300002    2.19700003
   11.35694504    0.67400002    2.19700003
   11.35750008    0.67400002    2.19700003
   11.35805607    0.67400002    2.19700003
   11.35833359    0.67400002    2.21600008
   11.35888958    0.67400002    2.19700003
   11.35944462    0.67400002    2.19700003
   11.36000061    0.69300002    2.21600008
   11.36055565    0.69300002    2.19700003
   11.36111164    0.67400002    2.19700003
   11.36138916    0.67400002    2.19700003
   11.36194515    0.69300002    2.21600008
   11.36250019    0.67400002    2.19700003
   11.36277771    0.69300002    2.19700003
   11.36361122    0.67400002    2.19700003
   11.36388969    0.67400002    2.21600008
   11.36444473    0.69300002    2.21600008
   11.36500072    0.69300002    2.21600008
   11.36555576    0.69300002    2.19700003
   11.36611176    0.69300002    2.19700003
   11.36666679    0.69300002    2.21600008
   11.36694431    0.67400002    2.21600008
   11.36750031    0.67400002    2.21600008
   11.36805534    0.69300002    2.21600008
   11.36833382    0.67400002    2.21600008
   11.36888885    0.69300002    2.21600008
   11.36944485    0.69300002    2.21600008
   11.36999989    0.69300002    2.19700003
   11.37055588    0.69300002    2.21600008
   11.37083340    0.69300002    2.21600008
   11.37138939    0.69300002    2.21600008
   11.37194443    0.69300002    2.21600008
   11.37250042    0.69300002    2.21600008
   11.37277794    0.69300002    2.21600008
   11.37333393    0.69300002    2.21600008
   11.37388897    0.69300002    2.21600008
   11.37444496    0.69300002    2.21600008
   11.37861156    0.69300002    2.21600008
   11.38083363    0.69300002    2.21600008
   11.38138866    0.69300002    2.21600008
   11.38194466    0.69300002    2.21600008
   11.38249969    0.67400002    2.21600008
   11.38305569    0.69300002    2.21600008
   11.38333321    0.67400002    2.23600006
   11.38388920    0.67400002    2.21600008
   11.38444424    0.67400002    2.21600008
   11.38472176    0.67400002    2.21600008
   11.38527775    0.67400002    2.21600008
   11.38583279    0.67400002    2.21600008
   11.38638878    0.67400002    2.21600008
   11.38666630    0.67400002    2.21600008
   11.38722229    0.67400002    2.23600006
   11.38777733    0.67400002    2.21600008
   11.38833332    0.67400002    2.21600008
   11.38888836    0.69300002    2.23600006
   11.38916683    0.67400002    2.21600008
   11.38972187    0.67400002    2.21600008
   11.39027786    0.69300002    2.23600006
   11.39055538    0.67400002    2.23600006
   11.39111137    0.67400002    2.23600006
   11.39166641    0.67400002    2.23600006
   11.39222240    0.67400002    2.21600008
   11.39249992    0.67400002    2.23600006
   11.39305496    0.67400002    2.23600006
   11.39361095    0.67400002    2.21600008
   11.39416695    0.69300002    2.23600006
   11.39444447    0.67400002    2.23600006
   11.39499950    0.69300002    2.23600006
   11.39555550    0.67400002    2.23600006
   11.39611053    0.69300002    2.23600006
   11.39666653    0.69300002    2.23600006
   11.39694405    0.67400002    2.23600006
   11.39750004    0.67400002    2.23600006
   11.39805508    0.69300002    2.23600006
   11.39861107    0.69300002    2.23600006
   11.39888859    0.69300002    2.23600006
   11.39944458    0.67400002    2.23600006
   11.39999962    0.69300002    2.23600006
   11.40027714    0.69300002    2.23600006
   11.40083313    0.69300002    2.23600006
   11.40138817    0.69300002    2.23600006
   11.40194416    0.69300002    2.23600006
   11.40249920    0.69300002    2.23600006
   11.40277767    0.69300002    2.23600006
   11.40333271    0.69300002    2.25500011
   11.40388870    0.69300002    2.23600006
   11.40444374    0.69300002    2.23600006
   11.40472221    0.69300002    2.23600006
   11.40527725    0.69300002    2.25500011
   11.40583324    0.69300002    2.23600006
   11.40638828    0.69300002    2.23600006
   11.40694427    0.69300002    2.25500011
   11.40749931    0.71300000    2.23600006
   11.40805531    0.69300002    2.23600006
   11.40861034    0.69300002    2.23600006
   11.40916634    0.69300002    2.23600006
   11.40944386    0.69300002    2.25500011
   11.40999985    0.71300000    2.25500011
   11.41055489    0.71300000    2.23600006
   11.41083336    0.69300002    2.23600006
   11.41138840    0.69300002    2.23600006
   11.41194439    0.69300002    2.23600006
   11.41388893    0.69300002    2.25500011
   11.41583252    0.69300002    2.23600006
   11.41638851    0.69300002    2.23600006
   11.41722298    0.69300002    2.23600006
   11.41750050    0.69300002    2.25500011
   11.41805553    0.69300002    2.23600006
   11.41861153    0.69300002    2.25500011
   11.41888905    0.69300002    2.23600006
   11.41944504    0.69300002    2.25500011
   11.42000008    0.69300002    2.25500011
   11.42055607    0.69300002    2.25500011
   11.42111111    0.69300002    2.25500011
   11.42138958    0.69300002    2.25500011
   11.42194462    0.69300002    2.25500011
   11.42222214    0.69300002    2.25500011
   11.42277813    0.67400002    2.25500011
   11.42333412    0.67400002    2.25500011
   11.42388916    0.69300002    2.25500011
   11.42444515    0.69300002    2.25500011
   11.42500019    0.67400002    2.25500011
   11.42555618    0.67400002    2.25500011
   11.42611122    0.67400002    2.25500011
   11.42638874    0.69300002    2.25500011
   11.42694473    0.67400002    2.25500011
   11.42750072    0.67400002    2.25500011
   11.42777824    0.69300002    2.25500011
   11.42833328    0.67400002    2.25500011
   11.42888927    0.69300002    2.25500011
   11.42944431    0.67400002    2.25500011
   11.43000031    0.67400002    2.25500011
   11.43055630    0.67400002    2.25500011
   11.43083382    0.67400002    2.25500011
   11.43138885    0.67400002    2.25500011
   11.43194485    0.67400002    2.25500011
   11.43222237    0.67400002    2.25500011
   11.43277836    0.67400002    2.25500011
   11.43333340    0.67400002    2.23600006
   11.43388939    0.67400002    2.25500011
   11.43416691    0.67400002    2.25500011
   11.43472195    0.67400002    2.25500011
   11.43527794    0.67400002    2.25500011
   11.43555546    0.67400002    2.25500011
   11.43611145    0.67400002    2.25500011
   11.43666649    0.67400002    2.25500011
   11.43694496    0.67400002    2.25500011
   11.43750000    0.67400002    2.25500011
   11.43777752    0.67400002    2.25500011
   11.43833351    0.67400002    2.25500011
   11.43888855    0.67400002    2.25500011
