    HOUR (UT)     SKY TESTER    SUN TESTER
   12.29111195    4.91499996    1.75399995
   12.29194450    4.91499996    1.75399995
   12.29305553    4.91499996    1.75399995
   12.29388905    4.91499996    1.75399995
   12.29500008    4.91499996    1.77300000
   12.29611111    4.91499996    1.77300000
   12.29694462    4.91499996    1.77300000
   12.29805565    4.91499996    1.75399995
   12.29916668    4.91499996    1.77300000
   12.30000019    4.91499996    1.77300000
   12.30111122    4.91499996    1.77300000
   12.30194473    4.91499996    1.77300000
   12.30305576    4.91499996    1.77300000
   12.30416679    4.91499996    1.77300000
   12.30500031    4.91499996    1.77300000
   12.30611134    4.91499996    1.77300000
   12.30694485    4.91499996    1.77300000
   12.30805588    4.91499996    1.77300000
   12.30916691    4.91499996    1.77300000
   12.31000042    4.91499996    1.77300000
   12.31111145    4.91499996    1.79200006
   12.31222248    4.91499996    1.79200006
   12.31305599    4.91499996    1.79200006
   12.31416702    4.91499996    1.79200006
   12.31500053    4.91499996    1.79200006
   12.31611156    4.91499996    1.79200006
   12.31722260    4.91499996    1.79200006
   12.31805515    4.91499996    1.79200006
   12.31916618    4.91499996    1.79200006
   12.32027817    4.91499996    1.79200006
   12.32111073    4.91499996    1.79200006
   12.32222176    4.91499996    1.79200006
   12.32305527    4.91499996    1.79200006
   12.32416630    4.91499996    1.79200006
   12.32527733    4.91499996    1.79200006
   12.32611084    4.91499996    1.79200006
   12.32722187    4.91499996    1.79200006
   12.32805538    4.91499996    1.79200006
   12.32916641    4.91499996    1.77300000
   12.33027744    4.91499996    1.79200006
   12.33111095    4.91499996    1.79200006
   12.33222198    4.91499996    1.79200006
   12.33305550    4.91499996    1.79200006
   12.33416653    4.91499996    1.79200006
   12.33527756    4.91499996    1.79200006
   12.33611107    4.91499996    1.79200006
   12.33722210    4.91499996    1.81200004
   12.33833313    4.91499996    1.81200004
   12.33916664    4.91499996    1.81200004
   12.34027767    4.91499996    1.79200006
   12.34111118    4.91499996    1.81200004
   12.34222221    4.91499996    1.81200004
   12.34333324    4.91499996    1.81200004
   12.34416676    4.91499996    1.81200004
   12.34527779    4.91499996    1.81200004
   12.34611034    4.91499996    1.81200004
   12.34722233    4.91499996    1.81200004
   12.34833336    4.91499996    1.81200004
   12.34944439    4.91499996    1.81200004
   12.35027790    4.91499996    1.81200004
   12.35138893    4.91499996    1.81200004
   12.35222244    4.91499996    1.83099997
   12.35333347    4.91499996    1.83099997
   12.35416698    4.91499996    1.81200004
   12.35527802    4.91499996    1.83099997
   12.35638905    4.91499996    1.83099997
   12.35722256    4.91499996    1.83099997
   12.35833359    4.91499996    1.83099997
   12.35916710    4.91499996    1.83099997
   12.36027813    4.91499996    1.83099997
   12.36138916    4.91499996    1.83099997
   12.36222267    4.91499996    1.83099997
   12.36333370    4.91499996    1.83099997
   12.36416721    4.91499996    1.83099997
   12.36527824    4.91499996    1.83099997
   12.36638927    4.91499996    1.83099997
   12.36722279    4.91499996    1.83099997
   12.36833382    4.91499996    1.83099997
   12.36944485    4.91499996    1.83099997
   12.37027836    4.91499996    1.83099997
   12.37138939    4.91499996    1.83099997
   12.37222195    4.91499996    1.83099997
   12.37333393    4.91499996    1.83099997
   12.37444496    4.91499996    1.83099997
   12.37527752    4.91499996    1.85000002
   12.37638855    4.91499996    1.85000002
   12.37722206    4.91499996    1.85000002
   12.37833309    4.91499996    1.85000002
   12.37944412    4.91499996    1.85000002
   12.38027763    4.91499996    1.86899996
   12.38138866    4.91499996    1.85000002
   12.38222218    4.91499996    1.85000002
   12.38333321    4.91499996    1.85000002
   12.38444424    4.91499996    1.86899996
   12.38527775    4.91499996    1.85000002
   12.38638878    4.91499996    1.86899996
   12.38749981    4.91499996    1.86899996
   12.38833332    4.91499996    1.86899996
   12.38944435    4.91499996    1.86899996
   12.39055538    4.91499996    1.88900006
   12.39138889    4.91499996    1.88900006
   12.39249992    4.91499996    1.88900006
   12.39333344    4.91499996    1.88900006
   12.39444447    4.91499996    1.90799999
   12.39555550    4.91499996    1.88900006
   12.39638901    4.91499996    1.88900006
   12.39750004    4.91499996    1.90799999
   12.39833355    4.91499996    1.90799999
   12.39944458    4.91499996    1.90799999
   12.40055561    4.91499996    1.88900006
   12.40138817    4.91499996    1.90799999
   12.40249920    4.91499996    1.88900006
   12.40333271    4.91499996    1.90799999
   12.40444374    4.91499996    1.88900006
   12.40555477    4.91499996    1.88900006
   12.40638828    4.91499996    1.90799999
   12.40749931    4.91499996    1.90799999
   12.40833282    4.91499996    1.90799999
   12.40944386    4.91499996    1.90799999
   12.41055489    4.91499996    1.90799999
   12.41166592    4.91499996    1.90799999
   12.41249943    4.91499996    1.90799999
   12.41361046    4.91499996    1.90799999
   12.41444397    4.91499996    1.90799999
   12.41555500    4.91499996    1.90799999
   12.41666698    4.91499996    1.90799999
   12.41750050    4.91499996    1.90799999
   12.41861153    4.91499996    1.90799999
   12.41944504    4.91499996    1.90799999
   12.42055607    4.91499996    1.90799999
   12.42166710    4.91499996    1.90799999
   12.42250061    4.91499996    1.90799999
   12.42361164    4.91499996    1.92700005
   12.42444515    4.91499996    1.90799999
   12.42555618    4.91499996    1.90799999
   12.42666721    4.91499996    1.90799999
   12.42750072    4.91499996    1.92700005
   12.42861176    4.91499996    1.90799999
   12.42944431    4.91499996    1.90799999
   12.43055630    4.91499996    1.92700005
   12.43166733    4.91499996    1.90799999
   12.43249989    4.91499996    1.90799999
   12.43361092    4.91499996    1.92700005
   12.43444443    4.91499996    1.90799999
   12.43555546    4.91499996    1.90799999
   12.43666649    4.91499996    1.90799999
   12.43750000    4.91499996    1.90799999
   12.43861103    4.91499996    1.90799999
   12.43972206    4.91499996    1.90799999
   12.44055557    4.91499996    1.90799999
   12.44166660    4.91499996    1.90799999
   12.44250011    4.91499996    1.90799999
   12.44361115    4.91499996    1.90799999
   12.44472218    4.91499996    1.90799999
   12.44555569    4.91499996    1.90799999
   12.44666672    4.91499996    1.88900006
   12.44777775    4.91499996    1.88900006
   12.44861126    4.91499996    1.88900006
   12.44972229    4.91499996    1.88900006
   12.45083332    4.91499996    1.88900006
   12.45166683    4.91499996    1.88900006
   12.45277786    4.91499996    1.88900006
   12.45388889    4.91499996    1.88900006
   12.45472240    4.91499996    1.90799999
   12.45583344    4.91499996    1.88900006
   12.45666695    4.91499996    1.88900006
   12.45777798    4.91499996    1.88900006
   12.45888901    4.91499996    1.88900006
   12.45972157    4.91499996    1.90799999
   12.46083355    4.91499996    1.88900006
   12.46194458    4.91499996    1.88900006
   12.46277714    4.91499996    1.90799999
   12.46388912    4.91499996    1.88900006
   12.46500015    4.91499996    1.88900006
   12.46583271    4.91499996    1.88900006
   12.46694374    4.91499996    1.88900006
   12.46777725    4.91499996    1.90799999
   12.46888828    4.91499996    1.90799999
   12.46999931    4.91499996    1.90799999
   12.47083282    4.91499996    1.90799999
   12.47194386    4.91499996    1.90799999
   12.47305489    4.91499996    1.92700005
   12.47388840    4.91499996    1.92700005
   12.47499943    4.91499996    1.92700005
   12.47583294    4.91499996    1.92700005
   12.47694397    4.91499996    1.90799999
   12.47805500    4.91499996    1.90799999
   12.47888851    4.91499996    1.90799999
   12.47999954    4.91499996    1.90799999
   12.48083305    4.91499996    1.92700005
   12.48194408    4.91499996    1.90799999
   12.48305511    4.91499996    1.90799999
   12.48388958    4.91499996    1.90799999
   12.48500061    4.91499996    1.92700005
   12.48611164    4.91499996    1.90799999
   12.48694515    4.91499996    1.90799999
   12.48805618    4.91499996    1.90799999
   12.48888874    4.91499996    1.90799999
   12.49000072    4.91499996    1.90799999
   12.49111176    4.91499996    1.90799999
   12.49194431    4.91499996    1.88900006
   12.49305534    4.91499996    1.88900006
   12.49388885    4.91499996    1.88900006
   12.49499989    4.91499996    1.86899996
   12.49611092    4.91499996    1.88900006
   12.49694443    4.91499996    1.86899996
   12.49805546    4.91499996    1.86899996
   12.49888897    4.91499996    1.86899996
   12.50000000    4.91499996    1.86899996
   12.50111103    4.91499996    1.85000002
   12.50194454    4.91499996    1.85000002
   12.50305557    4.91499996    1.85000002
   12.50416660    4.91499996    1.85000002
   12.50500011    4.91499996    1.83099997
   12.50611115    4.91499996    1.83099997
   12.50694466    4.91499996    1.83099997
   12.50805569    4.91499996    1.81200004
   12.50916672    4.91499996    1.81200004
   12.51000023    4.91499996    1.81200004
   12.51111126    4.91499996    1.79200006
   12.51194477    4.91499996    1.79200006
   12.51305580    4.91499996    1.79200006
   12.51416683    4.91499996    1.79200006
   12.51500034    4.91499996    1.79200006
   12.51611137    4.91499996    1.79200006
   12.51694393    4.91499996    1.79200006
   12.51805496    4.91499996    1.79200006
   12.51916599    4.91499996    1.77300000
   12.51999950    4.91499996    1.77300000
   12.52111053    4.91499996    1.79200006
   12.52194405    4.91499996    1.79200006
   12.52305508    4.91499996    1.79200006
   12.52416611    4.91499996    1.79200006
   12.52499962    4.91499996    1.79200006
   12.52611065    4.91499996    1.79200006
   12.52694416    4.91499996    1.79200006
   12.52805519    4.91499996    1.81200004
   12.52888870    4.91499996    1.81200004
   12.52999973    4.91499996    1.81200004
   12.53111076    4.91499996    1.83099997
   12.53194427    4.91499996    1.83099997
   12.53305531    4.91499996    1.83099997
   12.53388977    4.91499996    1.83099997
   12.53500080    4.91499996    1.83099997
   12.53611183    4.91499996    1.83099997
   12.53694534    4.91499996    1.85000002
   12.53805637    4.91499996    1.83099997
   12.53888893    4.91499996    1.83099997
   12.54000092    4.91499996    1.83099997
   12.54111195    4.91499996    1.81200004
   12.54194450    4.91499996    1.81200004
   12.54305553    4.91499996    1.81200004
   12.54416752    4.91499996    1.81200004
   12.54500008    4.91499996    1.79200006
   12.54611111    4.91499996    1.79200006
   12.54722309    4.91499996    1.79200006
   12.54805565    4.91499996    1.79200006
   12.54916668    4.91499996    1.79200006
   12.55000019    4.91499996    1.79200006
   12.55111122    4.91499996    1.79200006
   12.55222225    4.91499996    1.81200004
   12.55305576    4.91499996    1.79200006
   12.55416679    4.91499996    1.79200006
   12.55527782    4.91499996    1.79200006
   12.55611134    4.91499996    1.79200006
   12.55722237    4.91499996    1.79200006
   12.55805588    4.91499996    1.79200006
   12.55916691    4.91499996    1.79200006
   12.56027794    4.91499996    1.79200006
   12.56111145    4.91499996    1.81200004
   12.56222248    4.91499996    1.81200004
   12.56333351    4.91499996    1.81200004
   12.56416702    4.91499996    1.81200004
   12.56527805    4.91499996    1.81200004
   12.56611156    4.91499996    1.81200004
   12.56722260    4.91499996    1.83099997
   12.56833363    4.91499996    1.81200004
   12.56916618    4.91499996    1.79200006
   12.57027817    4.91499996    1.81200004
   12.57138920    4.91499996    1.79200006
   12.57222176    4.91499996    1.79200006
   12.57333374    4.91499996    1.79200006
   12.57444477    4.91499996    1.77300000
   12.57527733    4.91499996    1.77300000
   12.57638836    4.91499996    1.75399995
   12.57750034    4.91499996    1.73399997
   12.57833290    4.91499996    1.73399997
   12.57944393    4.91499996    1.73399997
   12.58027744    4.91499996    1.71500003
   12.58138847    4.91499996    1.69599998
   12.58249950    4.91499996    1.69599998
   12.58333302    4.91499996    1.69599998
   12.58444405    4.91499996    1.69599998
   12.58555508    4.91499996    1.69599998
   12.58638859    4.91499996    1.69599998
   12.58749962    4.91499996    1.69599998
   12.58861065    4.91499996    1.69599998
   12.58944416    4.91499996    1.71500003
   12.59055519    4.91499996    1.71500003
   12.59138870    4.91499996    1.71500003
   12.59249973    4.91499996    1.71500003
   12.59361076    4.91499996    1.73399997
   12.59444427    4.91499996    1.73399997
   12.59555531    4.91499996    1.75399995
   12.59666634    4.91499996    1.73399997
   12.59749985    4.91499996    1.75399995
   12.59861088    4.91499996    1.75399995
   12.59944439    4.91499996    1.75399995
   12.60055637    4.91499996    1.73399997
   12.60166740    4.91499996    1.73399997
   12.60249996    4.91499996    1.73399997
   12.60361195    4.91499996    1.73399997
   12.60444450    4.91499996    1.73399997
   12.60555553    4.91499996    1.73399997
   12.60666752    4.91499996    1.71500003
   12.60750008    4.91499996    1.71500003
   12.60861111    4.91499996    1.69599998
   12.60944462    4.91499996    1.69599998
   12.61055565    4.91499996    1.67700005
   12.61166668    4.91499996    1.67700005
   12.61250019    4.91499996    1.65699995
   12.61361122    4.91499996    1.65699995
   12.61444473    4.91499996    1.65699995
   12.61555576    4.91499996    1.63800001
   12.61666679    4.91499996    1.63800001
   12.61750031    4.91499996    1.63800001
   12.61861134    4.91499996    1.63800001
   12.61972237    4.91499996    1.63800001
   12.62055588    4.91499996    1.61899996
   12.62166691    4.91499996    1.63800001
   12.62250042    4.91499996    1.63800001
   12.62361145    4.91499996    1.63800001
   12.62444496    4.91499996    1.63800001
   12.62555599    4.91499996    1.63800001
   12.62666702    4.91499996    1.63800001
   12.62750053    4.91499996    1.65699995
   12.62861156    4.91499996    1.63800001
   12.62972260    4.91499996    1.63800001
   12.63055611    4.91499996    1.61899996
   12.63166714    4.91499996    1.61899996
   12.63249969    4.91499996    1.61899996
   12.63361073    4.91499996    1.60000002
   12.63472176    4.91499996    1.60000002
   12.63555527    4.91499996    1.60000002
   12.63666630    4.91499996    1.61899996
   12.63777733    4.91499996    1.61899996
   12.63861084    4.91499996    1.63800001
   12.63972187    4.91499996    1.63800001
   12.64055538    4.91499996    1.65699995
   12.64166641    4.91499996    1.67700005
   12.64277744    4.91499996    1.69599998
   12.64361095    4.91499996    1.71500003
   12.64472198    4.91499996    1.73399997
   12.64555550    4.91499996    1.75399995
   12.64666653    4.91499996    1.75399995
   12.64777756    4.91499996    1.77300000
   12.64861107    4.91499996    1.79200006
   12.64972210    4.91499996    1.79200006
   12.65083313    4.91499996    1.79200006
   12.65166664    4.91499996    1.81200004
   12.65277767    4.91499996    1.81200004
   12.65361118    4.91499996    1.81200004
   12.65472221    4.91499996    1.79200006
   12.65583324    4.91499996    1.81200004
   12.65666676    4.91499996    1.79200006
   12.65777779    4.91499996    1.79200006
   12.65888882    4.91499996    1.79200006
   12.65972137    4.91499996    1.79200006
   12.66083336    4.91499996    1.75399995
   12.66166592    4.91499996    1.75399995
   12.66277695    4.91499996    1.73399997
   12.66388893    4.91499996    1.73399997
   12.66472149    4.91499996    1.73399997
   12.66583252    4.91499996    1.71500003
   12.66694450    4.91499996    1.73399997
   12.66777802    4.91499996    1.73399997
   12.66888905    4.91499996    1.73399997
   12.66972256    4.91499996    1.71500003
   12.67083359    4.91499996    1.71500003
   12.67194462    4.91499996    1.73399997
   12.67277813    4.91499996    1.73399997
   12.67388916    4.91499996    1.73399997
   12.67472267    4.91499996    1.75399995
   12.67583370    4.91499996    1.75399995
   12.67694473    4.91499996    1.77300000
   12.67777824    4.91499996    1.77300000
   12.67888927    4.91499996    1.77300000
   12.68000031    4.91499996    1.79200006
   12.68083382    4.91499996    1.79200006
   12.68194485    4.91499996    1.79200006
   12.68277836    4.91499996    1.81200004
   12.68388939    4.91499996    1.81200004
   12.68500042    4.91499996    1.81200004
   12.68583298    4.91499996    1.83099997
   12.68694496    4.91499996    1.81200004
   12.68805599    4.91499996    1.83099997
   12.68888855    4.91499996    1.81200004
   12.69000053    4.91499996    1.81200004
   12.69111156    4.91499996    1.79200006
   12.69194412    4.91499996    1.77300000
   12.69305515    4.91499996    1.77300000
   12.69416714    4.91499996    1.75399995
   12.69499969    4.91499996    1.75399995
   12.69611073    4.91499996    1.73399997
   12.69722271    4.91499996    1.73399997
   12.69805527    4.91499996    1.73399997
   12.69916630    4.91499996    1.73399997
   12.69999981    4.91499996    1.73399997
   12.70111084    4.91499996    1.73399997
   12.70222187    4.91499996    1.73399997
   12.70305538    4.91499996    1.73399997
   12.70416641    4.91499996    1.73399997
   12.70527744    4.91499996    1.73399997
   12.70611095    4.91499996    1.75399995
   12.70722198    4.91499996    1.73399997
   12.70805550    4.91499996    1.75399995
   12.70916653    4.91499996    1.75399995
   12.71027756    4.91499996    1.73399997
   12.71111107    4.91499996    1.75399995
   12.71222210    4.91499996    1.75399995
   12.71333313    4.91499996    1.77300000
   12.71416664    4.91499996    1.75399995
   12.71527767    4.91499996    1.77300000
   12.71638870    4.91499996    1.75399995
   12.71722221    4.91499996    1.77300000
   12.71833324    4.91499996    1.77300000
   12.71916580    4.91499996    1.75399995
   12.72027779    4.91499996    1.75399995
   12.72138882    4.91499996    1.77300000
   12.72222137    4.91499996    1.77300000
   12.72333336    4.91499996    1.77300000
   12.72416592    4.91499996    1.77300000
   12.72527695    4.91499996    1.77300000
   12.72638798    4.91499996    1.77300000
   12.72749996    4.91499996    1.75399995
   12.72833252    4.91499996    1.73399997
   12.72944355    4.91499996    1.73399997
   12.73027706    4.91499996    1.71500003
   12.73138809    4.91499996    1.71500003
   12.73249912    4.91499996    1.71500003
   12.73333359    4.91499996    1.71500003
   12.73444462    4.91499996    1.71500003
   12.73527813    4.91499996    1.73399997
   12.73638916    4.91499996    1.73399997
   12.73750019    4.91499996    1.73399997
   12.73833370    4.91499996    1.73399997
   12.73944473    4.91499996    1.71500003
   12.74055576    4.91499996    1.71500003
   12.74138927    4.91499996    1.71500003
   12.74250031    4.91499996    1.69599998
   12.74361134    4.91499996    1.67700005
   12.74444485    4.91499996    1.65699995
   12.74555588    4.91499996    1.63800001
   12.74638939    4.91499996    1.63800001
   12.74750042    4.91499996    1.60000002
   12.74861145    4.91499996    1.58000004
   12.74944496    4.91499996    1.58000004
   12.75055599    4.91499996    1.56099999
   12.75166702    4.91499996    1.56099999
   12.75249958    4.91499996    1.56099999
   12.75361156    4.91499996    1.56099999
   12.75444412    4.91499996    1.52199996
   12.75555515    4.91499996    1.50300002
   12.75666714    4.91499996    1.46500003
   12.75749969    4.91499996    1.42600000
   12.75861073    4.91499996    1.36800003
   12.75944424    4.91499996    1.33000004
   12.76055527    4.91499996    1.29100001
   12.76166630    4.91499996    1.27199996
   12.76249981    4.91499996    1.25300002
   12.76361084    4.91499996    1.25300002
   12.76472187    4.91499996    1.27199996
   12.76555538    4.91499996    1.30999994
   12.76666641    4.91499996    1.34899998
   12.76777744    4.91499996    1.38699996
   12.76861095    4.91499996    1.42600000
   12.76972198    4.91499996    1.42600000
   12.77055550    4.91499996    1.42600000
   12.77166653    4.91499996    1.40699995
   12.77250004    4.91499996    1.40699995
   12.77361107    4.91499996    1.38699996
   12.77472210    4.91499996    1.38699996
   12.77555561    4.91499996    1.38699996
   12.77666664    4.91499996    1.40699995
   12.77750015    4.91499996    1.40699995
   12.77861118    4.91499996    1.40699995
   12.77972221    4.91499996    1.38699996
   12.78055573    4.91499996    1.34899998
   12.78166676    4.91499996    1.30999994
   12.78249931    4.91499996    1.27199996
   12.78361130    4.91499996    1.23300004
   12.78472233    4.91499996    1.17499995
   12.78555584    4.91499996    1.13699996
   12.78666687    4.91499996    1.09800005
   12.78750038    4.91499996    1.05999994
   12.78861141    4.91499996    1.03999996
   12.78972244    4.91499996    1.02100003
   12.79055595    4.91499996    1.00199997
   12.79166698    4.91499996    1.00199997
   12.79250050    4.91499996    1.00199997
   12.79361153    4.91499996    1.00199997
   12.79472256    4.91499996    1.02100003
   12.79555607    4.91499996    1.02100003
   12.79666710    4.91499996    1.02100003
   12.79777813    4.91499996    1.02100003
   12.79861164    4.91499996    1.02100003
   12.79972267    4.91499996    1.02100003
   12.80083370    4.91499996    1.02100003
   12.80166721    4.91499996    1.02100003
   12.80277824    4.91499996    1.02100003
   12.80388927    4.91499996    1.03999996
   12.80472279    4.91499996    1.03999996
   12.80583382    4.91499996    1.03999996
   12.80666733    4.91499996    1.03999996
   12.80777836    4.91499996    1.03999996
   12.80888939    4.91499996    1.02100003
   12.80972195    4.91499996    1.02100003
   12.81083393    4.91499996    0.98299998
   12.81166649    4.91499996    0.96300000
   12.81277752    4.91499996    0.94400001
   12.81361103    4.91499996    0.94400001
   12.81472206    4.91499996    0.90600002
   12.81583309    4.91499996    0.88599998
   12.81666660    4.91499996    0.88599998
   12.81777763    4.91499996    0.90600002
   12.81888866    4.91499996    0.94400001
   12.81972218    4.91499996    0.96300000
   12.82083321    4.91499996    1.00199997
   12.82194424    4.91499996    1.03999996
   12.82277775    4.91499996    1.07900000
   12.82388878    4.91499996    1.11800003
   12.82472229    4.91499996    1.15600002
   12.82583332    4.91499996    1.19500005
   12.82694435    4.91499996    1.23300004
   12.82777786    4.91499996    1.27199996
   12.82888889    4.91499996    1.33000004
   12.82999992    4.91499996    1.36800003
   12.83083344    4.91499996    1.42600000
   12.83194447    4.91499996    1.46500003
   12.83305550    4.91499996    1.50300002
   12.83388901    4.91499996    1.52199996
   12.83500004    4.91499996    1.52199996
   12.83583260    4.91499996    1.50300002
   12.83694458    4.91499996    1.50300002
   12.83805561    4.91499996    1.50300002
   12.83888817    4.91499996    1.46500003
   12.84000015    4.91499996    1.44500005
   12.84083271    4.91499996    1.42600000
   12.84194374    4.91499996    1.38699996
   12.84305477    4.91499996    1.36800003
   12.84388828    4.91499996    1.30999994
   12.84499931    4.91499996    1.29100001
   12.84583282    4.91499996    1.27199996
   12.84694386    4.91499996    1.27199996
   12.84805489    4.91499996    1.25300002
   12.84888840    4.91499996    1.25300002
   12.85000038    4.91499996    1.25300002
   12.85111141    4.91499996    1.25300002
   12.85194492    4.91499996    1.25300002
   12.85305595    4.91499996    1.23300004
   12.85416698    4.91499996    1.21399999
   12.85500050    4.91499996    1.21399999
   12.85611153    4.91499996    1.21399999
   12.85722256    4.91499996    1.19500005
   12.85805607    4.91499996    1.21399999
   12.85916710    4.91499996    1.21399999
   12.86027813    4.91499996    1.19500005
   12.86111164    4.91499996    1.17499995
   12.86222267    4.91499996    1.15600002
   12.86333370    4.91499996    1.13699996
   12.86416721    4.91499996    1.09800005
   12.86527824    4.91499996    1.09800005
   12.86611176    4.91499996    1.09800005
   12.86722279    4.91499996    1.11800003
   12.86833382    4.91499996    1.13699996
   12.86916637    4.91499996    1.15600002
   12.87027836    4.91499996    1.17499995
   12.87111092    4.91499996    1.17499995
   12.87222195    4.91499996    1.17499995
   12.87333393    4.91499996    1.17499995
   12.87416649    4.91499996    1.17499995
   12.87527752    4.91499996    1.15600002
   12.87611103    4.91499996    1.13699996
   12.87722206    4.91499996    1.11800003
   12.87833309    4.91499996    1.11800003
   12.87916660    4.91499996    1.09800005
   12.88027763    4.91499996    1.09800005
   12.88138866    4.91499996    1.07900000
   12.88222218    4.91499996    1.07900000
   12.88333321    4.91499996    1.05999994
   12.88416672    4.91499996    1.02100003
   12.88527775    4.91499996    0.98299998
   12.88638878    4.91499996    0.94400001
   12.88722229    4.91499996    0.90600002
   12.88833332    4.91499996    0.86699998
   12.88916683    4.91499996    0.82800001
   12.89027786    4.91499996    0.80900002
   12.89138889    4.91499996    0.79000002
   12.89222240    4.91499996    0.79000002
   12.89333344    4.91499996    0.80900002
   12.89444447    4.91499996    0.82800001
   12.89527798    4.91499996    0.84799999
   12.89638901    4.91499996    0.86699998
   12.89722252    4.91499996    0.90600002
   12.89833355    4.91499996    0.92500001
   12.89944458    4.91499996    0.94400001
   12.90027714    4.91499996    0.94400001
   12.90138817    4.91499996    0.96300000
   12.90222168    4.91499996    0.98299998
   12.90333271    4.91499996    1.00199997
   12.90444374    4.91499996    1.00199997
   12.90527725    4.91499996    1.02100003
   12.90638828    4.91499996    1.02100003
   12.90749931    4.91499996    1.00199997
   12.90833282    4.91499996    1.00199997
   12.90944386    4.91499996    0.98299998
   12.91055489    4.91499996    0.98299998
   12.91138840    4.91499996    0.96300000
   12.91249943    4.91499996    0.94400001
   12.91333294    4.91499996    0.92500001
   12.91444397    4.91499996    0.92500001
   12.91555500    4.91499996    0.90600002
   12.91638851    4.91499996    0.90600002
   12.91750050    4.91499996    0.90600002
   12.91833401    4.91499996    0.92500001
   12.91944504    4.91499996    0.96300000
   12.92055607    4.91499996    1.00199997
   12.92138958    4.91499996    1.02100003
   12.92250061    4.91499996    1.05999994
   12.92333412    4.91499996    1.09800005
   12.92444515    4.91499996    1.11800003
   12.92555618    4.91499996    1.13699996
   12.92638874    4.91499996    1.13699996
   12.92750072    4.91499996    1.15600002
   12.92861176    4.91499996    1.15600002
   12.92944431    4.91499996    1.15600002
   12.93055630    4.91499996    1.15600002
   12.93166733    4.91499996    1.17499995
   12.93249989    4.91499996    1.19500005
   12.93361092    4.91499996    1.23300004
