    HOUR (UT)     SKY TESTER    SUN TESTER
   13.54666710    4.91499996    1.90799999
   13.54750061    4.91499996    1.85000002
   13.54861164    4.91499996    1.79200006
   13.54972267    4.91499996    1.81200004
   13.55055618    4.91499996    1.90799999
   13.55166721    4.91499996    1.96599996
   13.55277824    4.91499996    1.98500001
   13.55361176    4.91499996    1.94700003
   13.55472279    4.91499996    1.94700003
   13.55555534    4.91499996    1.98500001
   13.55666733    4.91499996    2.04299998
   13.55777836    4.91499996    2.10100007
   13.55861092    4.91499996    2.15899992
   13.55972195    4.91499996    2.15899992
   13.56083393    4.91499996    2.19700003
   13.56166649    4.91499996    2.25500011
   13.56277752    4.91499996    2.31299996
   13.56388950    4.91499996    2.33200002
   13.56472206    4.91499996    2.37100005
   13.56583309    4.91499996    2.39000010
   13.56694412    4.91499996    2.39000010
   13.56777763    4.91499996    2.40899992
   13.56888866    4.91499996    2.40899992
   13.56999969    4.91499996    2.40899992
   13.57083321    4.91499996    2.39000010
   13.57194424    4.91499996    2.40899992
   13.57305527    4.91499996    2.40899992
   13.57388878    4.91499996    2.40899992
   13.57499981    4.91499996    2.40899992
   13.57611084    4.91499996    2.40899992
   13.57694435    4.91499996    2.40899992
   13.57805538    4.91499996    2.39000010
   13.57916641    4.91499996    2.40899992
   13.57999992    4.91499996    2.40899992
   13.58111095    4.91499996    2.40899992
   13.58194447    4.91499996    2.40899992
   13.58305550    4.91499996    2.40899992
   13.58416653    4.91499996    2.40899992
   13.58500004    4.91499996    2.40899992
   13.58611107    4.91499996    2.40899992
   13.58722210    4.91499996    2.40899992
   13.58833313    4.91499996    2.40899992
   13.58916664    4.91499996    2.40899992
   13.59027767    4.91499996    2.40899992
   13.59138870    4.91499996    2.40899992
   13.59222221    4.91499996    2.40899992
   13.59333324    4.91499996    2.40899992
   13.59416676    4.91499996    2.40899992
   13.59527779    4.91499996    2.40899992
   13.59638882    4.91499996    2.40899992
   13.59722233    4.91499996    2.40899992
   13.59833336    4.91499996    2.42799997
   13.59944439    4.91499996    2.40899992
   13.60027790    4.91499996    2.40899992
   13.60138893    4.91499996    2.40899992
   13.60222244    4.91499996    2.40899992
   13.60333347    4.91499996    2.40899992
   13.60444450    4.91499996    2.42799997
   13.60527802    4.91499996    2.42799997
   13.60638905    4.91499996    2.42799997
   13.60750008    4.91499996    2.40899992
   13.60833359    4.91499996    2.40899992
   13.60944462    4.91499996    2.40899992
   13.61055565    4.91499996    2.42799997
   13.61138916    4.91499996    2.42799997
   13.61250019    4.91499996    2.40899992
   13.61361122    4.91499996    2.42799997
   13.61444473    4.91499996    2.40899992
   13.61555576    4.91499996    2.42799997
   13.61666679    4.91499996    2.40899992
   13.61750031    4.91499996    2.40899992
   13.61861134    4.91499996    2.42799997
   13.61972237    4.91499996    2.42799997
   13.62055588    4.91499996    2.40899992
   13.62166691    4.91499996    2.40899992
   13.62277794    4.91499996    2.42799997
   13.62361145    4.91499996    2.40899992
   13.62472248    4.91499996    2.40899992
   13.62555599    4.91499996    2.31299996
   13.62666702    4.91499996    2.40899992
   13.62777805    4.91499996    2.40899992
   13.62861156    4.91499996    2.40899992
   13.62972260    4.91499996    2.40899992
   13.63083363    4.91499996    2.42799997
   13.63166714    4.91499996    2.42799997
   13.63277817    4.91499996    2.40899992
   13.63361073    4.91499996    2.42799997
   13.63472176    4.91499996    2.40899992
   13.63583279    4.91499996    2.40899992
   13.63666630    4.91499996    2.42799997
   13.63777733    4.91499996    2.40899992
   13.63888836    4.91499996    2.42799997
   13.63972187    4.91499996    2.42799997
   13.64083290    4.91499996    2.42799997
   13.64194393    4.91499996    2.40899992
   13.64277744    4.91499996    2.40899992
   13.64388847    4.91499996    2.40899992
   13.64499950    4.91499996    2.40899992
   13.64583302    4.91499996    2.40899992
   13.64694405    4.91499996    2.40899992
   13.64805508    4.91499996    2.42799997
   13.64888859    4.91499996    2.40899992
   13.64999962    4.91499996    2.40899992
   13.65111065    4.91499996    2.40899992
   13.65194416    4.91499996    2.40899992
   13.65305519    4.91499996    2.40899992
   13.65388870    4.91499996    2.40899992
   13.65499973    4.91499996    2.42799997
   13.65611076    4.91499996    2.40899992
   13.65694427    4.91499996    2.42799997
   13.65805531    4.91499996    2.42799997
   13.65916634    4.91499996    2.40899992
   13.65999985    4.91499996    2.42799997
   13.66111088    4.91499996    2.40899992
   13.66194439    4.91499996    2.40899992
   13.66305542    4.91499996    2.42799997
   13.66416645    4.91499996    2.42799997
   13.66499996    4.91499996    2.40899992
   13.66611099    4.91499996    2.40899992
   13.66722298    4.91499996    2.40899992
   13.66805553    4.91499996    2.42799997
   13.66916656    4.91499996    2.40899992
   13.67027855    4.91499996    2.40899992
   13.67138958    4.91499996    2.40899992
   13.67222214    4.91499996    2.42799997
   13.67333412    4.91499996    2.40899992
   13.67444515    4.91499996    2.42799997
   13.67527771    4.91499996    2.42799997
   13.67638874    4.91499996    2.42799997
   13.67750072    4.91499996    2.42799997
   13.67833328    4.91499996    2.42799997
   13.67944431    4.91499996    2.42799997
   13.68027782    4.91499996    2.42799997
   13.68138885    4.91499996    2.42799997
   13.68249989    4.91499996    2.42799997
   13.68333340    4.91499996    2.42799997
   13.68444443    4.91499996    2.40899992
   13.68555546    4.91499996    2.42799997
   13.68638897    4.91499996    2.42799997
   13.68750000    4.91499996    2.42799997
   13.68833351    4.91499996    2.42799997
   13.68944454    4.91499996    2.42799997
   13.69055557    4.91499996    2.42799997
   13.69138908    4.91499996    2.42799997
   13.69250011    4.91499996    2.42799997
   13.69361115    4.91499996    2.42799997
   13.69444466    4.91499996    2.40899992
   13.69555569    4.91499996    2.44799995
   13.69666672    4.91499996    2.42799997
   13.69750023    4.91499996    2.44799995
   13.69861126    4.91499996    2.44799995
   13.69972229    4.91499996    2.42799997
   13.70055580    4.91499996    2.44799995
   13.70166683    4.91499996    2.42799997
   13.70277786    4.91499996    2.44799995
   13.70361137    4.91499996    2.44799995
   13.70472240    4.91499996    2.42799997
   13.70583344    4.91499996    2.42799997
   13.70666695    4.91499996    2.42799997
   13.70777798    4.91499996    2.44799995
   13.70888901    4.91499996    2.44799995
   13.70972157    4.91499996    2.44799995
   13.71083355    4.91499996    2.44799995
   13.71194458    4.91499996    2.44799995
   13.71277714    4.91499996    2.42799997
   13.71388912    4.91499996    2.44799995
   13.71500015    4.91499996    2.44799995
   13.71583271    4.91499996    2.44799995
   13.71694374    4.91499996    2.44799995
   13.71805477    4.91499996    2.42799997
   13.71888828    4.91499996    2.42799997
   13.71999931    4.91499996    2.44799995
   13.72111034    4.91499996    2.44799995
   13.72194386    4.91499996    2.44799995
   13.72305489    4.91499996    2.44799995
   13.72416592    4.91499996    2.44799995
   13.72499943    4.91499996    2.44799995
   13.72611046    4.91499996    2.44799995
   13.72722149    4.91499996    2.44799995
   13.72805500    4.91499996    2.44799995
   13.72916603    4.91499996    2.44799995
   13.72999954    4.91499996    2.44799995
   13.73111057    4.91499996    2.46700001
   13.73222160    4.91499996    2.44799995
   13.73305511    4.91499996    2.44799995
   13.73416710    4.91499996    2.44799995
   13.73500061    4.91499996    2.44799995
   13.73611164    4.91499996    2.44799995
   13.73694515    4.91499996    2.44799995
   13.73805618    4.91499996    2.44799995
   13.73916721    4.91499996    2.44799995
   13.74000072    4.91499996    2.44799995
   13.74111176    4.91499996    2.44799995
   13.74194431    4.91499996    2.44799995
   13.74305534    4.91499996    2.46700001
   13.74416733    4.91499996    2.44799995
   13.74499989    4.91499996    2.44799995
   13.74611092    4.91499996    2.44799995
   13.74722290    4.91499996    2.44799995
   13.74805546    4.91499996    2.44799995
   13.74916649    4.91499996    2.44799995
   13.75000000    4.91499996    2.44799995
   13.75111103    4.91499996    2.44799995
   13.75222206    4.91499996    2.46700001
   13.75305557    4.91499996    2.46700001
   13.75416660    4.91499996    2.44799995
   13.75500011    4.91499996    2.44799995
   13.75611115    4.91499996    2.44799995
   13.75722218    4.91499996    2.44799995
   13.75805569    4.91499996    2.44799995
   13.75916672    4.91499996    2.46700001
   13.76000023    4.91499996    2.44799995
   13.76111126    4.91499996    2.44799995
   13.76222229    4.91499996    2.44799995
   13.76305580    4.91499996    2.44799995
   13.76416683    4.91499996    2.44799995
   13.76527786    4.91499996    2.44799995
   13.76611137    4.91499996    2.44799995
   13.76722240    4.91499996    2.46700001
   13.76805496    4.91499996    2.44799995
   13.76916599    4.91499996    2.44799995
   13.77027798    4.91499996    2.44799995
   13.77111053    4.91499996    2.46700001
   13.77222157    4.91499996    2.46700001
   13.77305508    4.91499996    2.44799995
   13.77472210    4.91499996    2.44799995
   13.77694416    4.91499996    2.44799995
   13.77805519    4.91499996    2.46700001
   13.77888870    4.91499996    2.44799995
   13.77999973    4.91499996    2.44799995
   13.78083324    4.91499996    2.44799995
   13.78194427    4.91499996    2.46700001
   13.78305531    4.91499996    2.44799995
   13.78388977    4.91499996    2.44799995
   13.78500080    4.91499996    2.46700001
   13.78583336    4.91499996    2.46700001
   13.78694534    4.91499996    2.44799995
   13.78777790    4.91499996    2.46700001
   13.78888893    4.91499996    2.46700001
   13.78972244    4.91499996    2.44799995
   13.79083347    4.91499996    2.44799995
   13.79194450    4.91499996    2.46700001
   13.79277802    4.91499996    2.44799995
   13.79388905    4.91499996    2.44799995
   13.79472256    4.91499996    2.46700001
   13.79583359    4.91499996    2.46700001
   13.79694462    4.91499996    2.46700001
   13.79777813    4.91499996    2.46700001
   13.79888916    4.91499996    2.46700001
   13.80000019    4.91499996    2.46700001
   13.80083370    4.91499996    2.46700001
   13.80194473    4.91499996    2.46700001
   13.80277824    4.91499996    2.46700001
   13.80388927    4.91499996    2.44799995
   13.80472279    4.91499996    2.44799995
   13.80583382    4.91499996    2.44799995
   13.80694485    4.91499996    2.46700001
   13.80777836    4.91499996    2.46700001
   13.80888939    4.91499996    2.46700001
   13.80972195    4.91499996    2.46700001
   13.81083393    4.91499996    2.46700001
   13.81166649    4.91499996    2.46700001
   13.81277752    4.91499996    2.46700001
   13.81388950    4.91499996    2.44799995
   13.81472206    4.91499996    2.46700001
   13.81583309    4.91499996    2.46700001
   13.81666660    4.91499996    2.44799995
   13.81777763    4.91499996    2.46700001
   13.81888866    4.91499996    2.46700001
   13.81972218    4.91499996    2.46700001
   13.82083321    4.91499996    2.46700001
   13.82166672    4.91499996    2.44799995
   13.82277775    4.91499996    2.46700001
   13.82361126    4.91499996    2.46700001
   13.82472229    4.91499996    2.46700001
   13.82583332    4.91499996    2.46700001
   13.82666683    4.91499996    2.46700001
   13.82777786    4.91499996    2.46700001
   13.82888889    4.91499996    2.46700001
   13.82972240    4.91499996    2.46700001
   13.83083344    4.91499996    2.46700001
   13.83166695    4.91499996    2.46700001
   13.83277798    4.91499996    2.46700001
   13.83361053    4.91499996    2.46700001
   13.83472157    4.91499996    2.46700001
   13.83583260    4.91499996    2.46700001
   13.83666611    4.91499996    2.46700001
   13.83777714    4.91499996    2.46700001
   13.83861065    4.91499996    2.46700001
   13.83972168    4.91499996    2.46700001
   13.84055519    4.91499996    2.46700001
   13.84166622    4.91499996    2.46700001
   13.84277725    4.91499996    2.46700001
   13.84361076    4.91499996    2.46700001
   13.84472179    4.91499996    2.46700001
   13.84583282    4.91499996    2.46700001
   13.84666634    4.91499996    2.46700001
   13.84777737    4.91499996    2.46700001
   13.84861088    4.91499996    2.46700001
   13.84972191    4.91499996    2.46700001
   13.85083389    4.91499996    2.46700001
   13.85166740    4.91499996    2.46700001
   13.85277843    4.91499996    2.46700001
   13.85361195    4.91499996    2.46700001
   13.85472298    4.91499996    2.46700001
   13.85555553    4.91499996    2.46700001
   13.85666752    4.91499996    2.46700001
   13.85777855    4.91499996    2.46700001
   13.85861111    4.91499996    2.46700001
   13.85972214    4.91499996    2.46700001
   13.86055565    4.91499996    2.46700001
   13.86166668    4.91499996    2.46700001
   13.86250019    4.91499996    2.46700001
   13.86361122    4.91499996    2.46700001
   13.86472225    4.91499996    2.46700001
   13.86555576    4.91499996    2.46700001
   13.86666679    4.91499996    2.46700001
   13.86750031    4.91499996    2.46700001
   13.86861134    4.91499996    2.46700001
   13.86972237    4.91499996    2.46700001
   13.87055588    4.91499996    2.46700001
   13.87166691    4.91499996    2.46700001
   13.87250042    4.91499996    2.46700001
   13.87361145    4.91499996    2.46700001
   13.87444496    4.91499996    2.46700001
   13.87555599    4.91499996    2.46700001
   13.87666702    4.91499996    2.46700001
   13.87750053    4.91499996    2.46700001
   13.87861156    4.91499996    2.46700001
   13.87944412    4.91499996    2.46700001
   13.88055611    4.91499996    2.46700001
   13.88166714    4.91499996    2.46700001
   13.88249969    4.91499996    2.46700001
   13.88361073    4.91499996    2.46700001
   13.88444424    4.91499996    2.46700001
   13.88555527    4.91499996    2.46700001
   13.88638878    4.91499996    2.46700001
   13.88749981    4.91499996    2.46700001
   13.88861084    4.91499996    2.46700001
   13.88944435    4.91499996    2.46700001
   13.89055538    4.91499996    2.46700001
   13.89166641    4.91499996    2.46700001
   13.89249992    4.91499996    2.46700001
   13.89361095    4.91499996    2.46700001
   13.89444447    4.91499996    2.46700001
   13.89555550    4.91499996    2.46700001
   13.89638901    4.91499996    2.46700001
   13.89750004    4.91499996    2.46700001
   13.89861107    4.91499996    2.46700001
   13.89944458    4.91499996    2.46700001
   13.90055561    4.91499996    2.46700001
   13.90138817    4.91499996    2.46700001
   13.90249920    4.91499996    2.46700001
   13.90361118    4.91499996    2.46700001
   13.90444374    4.91499996    2.46700001
   13.90555477    4.91499996    2.46700001
   13.90638828    4.91499996    2.46700001
   13.90749931    4.91499996    2.46700001
   13.90861034    4.91499996    2.46700001
   13.90944386    4.91499996    2.46700001
   13.91055489    4.91499996    2.46700001
   13.91138840    4.91499996    2.46700001
   13.91249943    4.91499996    2.46700001
   13.91333294    4.91499996    2.46700001
   13.91444397    4.91499996    2.46700001
   13.91555500    4.91499996    2.46700001
   13.91638851    4.91499996    2.46700001
   13.91750050    4.91499996    2.46700001
   13.91833401    4.91499996    2.46700001
   13.91944504    4.91499996    2.46700001
   13.92055607    4.91499996    2.46700001
   13.92138958    4.91499996    2.44799995
   13.92250061    4.91499996    2.46700001
   13.92333412    4.91499996    2.46700001
   13.92444515    4.91499996    2.46700001
   13.92527771    4.91499996    2.46700001
   13.92638874    4.91499996    2.46700001
   13.92750072    4.91499996    2.46700001
   13.92833328    4.91499996    2.46700001
   13.92944431    4.91499996    2.46700001
   13.93027782    4.91499996    2.46700001
   13.93138885    4.91499996    2.46700001
   13.93249989    4.91499996    2.46700001
   13.93333340    4.91499996    2.46700001
   13.93444443    4.91499996    2.44799995
   13.93527794    4.91499996    2.46700001
   13.93638897    4.91499996    2.46700001
   13.93722248    4.91499996    2.46700001
   13.93833351    4.91499996    2.46700001
   13.93944454    4.91499996    2.46700001
   13.94027805    4.91499996    2.46700001
   13.94138908    4.91499996    2.46700001
   13.94250011    4.91499996    2.46700001
   13.94333363    4.91499996    2.46700001
   13.94444466    4.91499996    2.46700001
   13.94527817    4.91499996    2.46700001
   13.94638920    4.91499996    2.46700001
   13.94722271    4.91499996    2.46700001
   13.94833374    4.91499996    2.46700001
   13.94916630    4.91499996    2.44799995
   13.95027733    4.91499996    2.44799995
   13.95138836    4.91499996    2.31299996
   13.95222187    4.91499996    2.31299996
   13.95333290    4.91499996    2.21600008
   13.95444393    4.91499996    2.06200004
   13.95527744    4.91499996    1.86899996
   13.95638847    4.91499996    1.63800001
   13.95722198    4.91499996    1.27199996
   13.95833302    4.91499996    0.82800001
   13.95916653    4.91499996    0.46200001
   13.96027756    4.91499996    0.28900000
   13.96111107    4.91499996    0.25000000
   13.96222210    4.91499996    0.25000000
   13.96333313    4.91499996    0.25000000
   13.96416664    4.91499996    0.25000000
   13.96527767    4.91499996    0.23100001
   13.96611118    4.91499996    0.21200000
   13.96722221    4.91499996    0.23100001
   13.96805477    4.91499996    0.23100001
   13.96916580    4.91499996    0.21200000
   13.97027779    4.91499996    0.21200000
   13.97111034    4.91499996    0.21200000
   13.97222137    4.91499996    0.21200000
   13.97305489    4.91499996    0.21200000
   13.97416592    4.91499996    0.21200000
   13.97499943    4.91499996    0.23100001
   13.97611046    4.91499996    0.23100001
   13.97722149    4.91499996    0.25000000
   13.97805500    4.91499996    0.26899999
   13.97916603    4.91499996    0.30800000
   13.97999954    4.91499996    0.34599999
   13.98111057    4.91499996    0.38499999
   13.98222160    4.91499996    0.44299999
   13.98305511    4.91499996    0.50099999
   13.98416710    4.91499996    0.57800001
   13.98500061    4.91499996    0.69300002
   13.98611164    4.91499996    0.86699998
   13.98722267    4.91499996    1.09800005
   13.98805618    4.91499996    1.40699995
   13.98916721    4.91499996    1.67700005
   13.99000072    4.91499996    1.75399995
   13.99111176    4.91499996    1.75399995
   13.99194431    4.91499996    1.65699995
   13.99305534    4.91499996    1.54200006
   13.99416733    4.91499996    1.50300002
   13.99499989    4.91499996    1.54200006
   13.99611092    4.91499996    1.52199996
   13.99694443    4.91499996    1.48399997
   13.99805546    4.91499996    1.52199996
   13.99888897    4.91499996    1.56099999
   14.00000000    4.91499996    1.58000004
   14.00111103    4.91499996    1.61899996
   14.00194454    4.91499996    1.67700005
   14.00305557    4.91499996    1.73399997
   14.00388908    4.91499996    1.85000002
   14.00500011    4.91499996    1.94700003
   14.00611115    4.91499996    2.06200004
   14.00694466    4.91499996    2.15899992
   14.00805569    4.91499996    2.21600008
   14.00888920    4.91499996    2.25500011
   14.01000023    4.91499996    2.29399991
   14.01083374    4.91499996    2.35100007
   14.01194477    4.91499996    2.42799997
   14.01305580    4.91499996    2.50600004
   14.01388931    4.91499996    2.52500010
   14.01500034    4.91499996    2.54399991
   14.01583290    4.91499996    2.54399991
   14.01694393    4.91499996    2.54399991
   14.01777744    4.91499996    2.54399991
   14.01888847    4.91499996    2.54399991
   14.01999950    4.91499996    2.54399991
   14.02083302    4.91499996    2.52500010
   14.02194405    4.91499996    2.54399991
   14.02277756    4.91499996    2.54399991
   14.02388859    4.91499996    2.54399991
   14.02499962    4.91499996    2.56299996
   14.02583313    4.91499996    2.56299996
   14.02694416    4.91499996    2.56299996
   14.02777767    4.91499996    2.56299996
   14.02888870    4.91499996    2.56299996
   14.02999973    4.91499996    2.56299996
   14.03083324    4.91499996    2.56299996
   14.03194427    4.91499996    2.56299996
   14.03277779    4.91499996    2.56299996
   14.03388977    4.91499996    2.56299996
   14.03500080    4.91499996    2.56299996
   14.03583336    4.91499996    2.56299996
   14.03694534    4.91499996    2.56299996
   14.03777790    4.91499996    2.56299996
   14.03888893    4.91499996    2.56299996
   14.03972244    4.91499996    2.56299996
   14.04083347    4.91499996    2.56299996
   14.04194450    4.91499996    2.56299996
   14.04277802    4.91499996    2.56299996
   14.04388905    4.91499996    2.54399991
   14.04500008    4.91499996    2.56299996
   14.04583359    4.91499996    2.56299996
   14.04694462    4.91499996    2.56299996
   14.04805565    4.91499996    2.56299996
   14.04888916    4.91499996    2.56299996
   14.05000019    4.91499996    2.56299996
   14.05083370    4.91499996    2.56299996
   14.05194473    4.91499996    2.56299996
   14.05277824    4.91499996    2.54399991
   14.05388927    4.91499996    2.54399991
   14.05500031    4.91499996    2.54399991
   14.05583382    4.91499996    2.54399991
   14.05694485    4.91499996    2.54399991
   14.05805588    4.91499996    2.54399991
   14.05888939    4.91499996    2.54399991
   14.06000042    4.91499996    2.52500010
   14.06083393    4.91499996    2.52500010
   14.06194496    4.91499996    2.52500010
   14.06305599    4.91499996    2.52500010
   14.06388950    4.91499996    2.52500010
   14.06500053    4.91499996    2.50600004
   14.06583309    4.91499996    2.50600004
   14.06694412    4.91499996    2.50600004
   14.06777763    4.91499996    2.50600004
   14.06888866    4.91499996    2.50600004
   14.06999969    4.91499996    2.50600004
   14.07083321    4.91499996    2.50600004
   14.07194424    4.91499996    2.50600004
   14.07277775    4.91499996    2.50600004
   14.07388878    4.91499996    2.50600004
   14.07472229    4.91499996    2.50600004
   14.07583332    4.91499996    2.50600004
   14.07694435    4.91499996    2.50600004
   14.07777786    4.91499996    2.48600006
   14.07888889    4.91499996    2.50600004
   14.07972240    4.91499996    2.50600004
   14.08083344    4.91499996    2.48600006
   14.08194447    4.91499996    2.50600004
   14.08277798    4.91499996    2.50600004
   14.08388901    4.91499996    2.50600004
   14.08500004    4.91499996    2.50600004
   14.08583260    4.91499996    2.50600004
   14.08694458    4.91499996    2.50600004
   14.08777714    4.91499996    2.48600006
   14.08888817    4.91499996    2.50600004
   14.09000015    4.91499996    2.48600006
   14.09083271    4.91499996    2.50600004
   14.09194374    4.91499996    2.50600004
   14.09305477    4.91499996    2.50600004
   14.09388828    4.91499996    2.50600004
   14.09499931    4.91499996    2.50600004
   14.09583282    4.91499996    2.50600004
   14.09694386    4.91499996    2.50600004
   14.09777737    4.91499996    2.50600004
   14.09888840    4.91499996    2.50600004
   14.10000038    4.91499996    2.50600004
   14.10083389    4.91499996    2.50600004
   14.10194492    4.91499996    2.50600004
   14.10277843    4.91499996    2.50600004
   14.10388947    4.91499996    2.50600004
   14.10472298    4.91499996    2.50600004
   14.10583401    4.91499996    2.50600004
   14.10694504    4.91499996    2.50600004
   14.10777855    4.91499996    2.50600004
   14.10888958    4.91499996    2.50600004
   14.10972214    4.91499996    2.50600004
   14.11083412    4.91499996    2.50600004
   14.11194515    4.91499996    2.50600004
   14.11277771    4.91499996    2.50600004
   14.11388969    4.91499996    2.50600004
   14.11472225    4.91499996    2.50600004
   14.11583328    4.91499996    2.50600004
   14.11694431    4.91499996    2.50600004
   14.11777782    4.91499996    2.50600004
   14.11888885    4.91499996    2.50600004
   14.11972237    4.91499996    2.50600004
   14.12083340    4.91499996    2.50600004
   14.12166691    4.91499996    2.50600004
   14.12277794    4.91499996    2.50600004
   14.12388897    4.91499996    2.50600004
   14.12472248    4.91499996    2.50600004
   14.12583351    4.91499996    2.50600004
   14.12666702    4.91499996    2.50600004
   14.12777805    4.91499996    2.50600004
   14.12861156    4.91499996    2.50600004
   14.12972260    4.91499996    2.50600004
   14.13083363    4.91499996    2.50600004
   14.13166714    4.91499996    2.50600004
   14.13277817    4.91499996    2.48600006
   14.13388920    4.91499996    2.50600004
   14.13472176    4.91499996    2.50600004
   14.13583279    4.91499996    2.50600004
   14.13666630    4.91499996    2.50600004
   14.13777733    4.91499996    2.50600004
   14.13888836    4.91499996    2.48600006
   14.13972187    4.91499996    2.50600004
   14.14083290    4.91499996    2.48600006
   14.14194393    4.91499996    2.48600006
   14.14277744    4.91499996    2.48600006
   14.14388847    4.91499996    2.50600004
   14.14472198    4.91499996    2.48600006
   14.14583302    4.91499996    2.50600004
   14.14666653    4.91499996    2.50600004
   14.14777756    4.91499996    2.48600006
   14.14888859    4.91499996    2.50600004
   14.14972210    4.91499996    2.50600004
   14.15083313    4.91499996    2.50600004
   14.15166664    4.91499996    2.50600004
   14.15277767    4.91499996    2.50600004
   14.15388870    4.91499996    2.50600004
   14.15472221    4.91499996    2.50600004
   14.15583324    4.91499996    2.50600004
   14.15666676    4.91499996    2.52500010
   14.15777779    4.91499996    2.50600004
   14.15888882    4.91499996    2.50600004
   14.15972137    4.91499996    2.50600004
   14.16083336    4.91499996    2.50600004
   14.16166592    4.91499996    2.52500010
   14.16277695    4.91499996    2.50600004
   14.16361046    4.91499996    2.50600004
   14.16472149    4.91499996    2.52500010
   14.16583252    4.91499996    2.50600004
   14.16666698    4.91499996    2.52500010
   14.16777802    4.91499996    2.50600004
   14.16861153    4.91499996    2.52500010
   14.16972256    4.91499996    2.52500010
   14.17055607    4.91499996    2.50600004
   14.17166710    4.91499996    2.52500010
   14.17277813    4.91499996    2.50600004
   14.17361164    4.91499996    2.50600004
   14.17472267    4.91499996    2.52500010
   14.17555618    4.91499996    2.52500010
   14.17666721    4.91499996    2.52500010
   14.17777824    4.91499996    2.52500010
   14.17861176    4.91499996    2.52500010
   14.17972279    4.91499996    2.52500010
   14.18055630    4.91499996    2.52500010
   14.18166733    4.91499996    2.52500010
   14.18277836    4.91499996    2.52500010
   14.18361092    4.91499996    2.52500010
   14.18472195    4.91499996    2.50600004
   14.18555546    4.91499996    2.52500010
   14.18666649    4.91499996    2.52500010
   14.18777752    4.91499996    2.52500010
   14.18861103    4.91499996    2.50600004
   14.18972206    4.91499996    2.52500010
   14.19055557    4.91499996    2.50600004
   14.19166660    4.91499996    2.50600004
   14.19277763    4.91499996    2.52500010
   14.19361115    4.91499996    2.52500010
   14.19472218    4.91499996    2.52500010
   14.19555569    4.91499996    2.52500010
   14.19666672    4.91499996    2.50600004
   14.19750023    4.91499996    2.50600004
   14.19861126    4.91499996    2.52500010
   14.19972229    4.91499996    2.52500010
   14.20055580    4.91499996    2.50600004
   14.20166683    4.91499996    2.50600004
   14.20249939    4.91499996    2.52500010
   14.20361137    4.91499996    2.52500010
   14.20472240    4.91499996    2.52500010
   14.20555496    4.91499996    2.50600004
   14.20666695    4.91499996    2.52500010
   14.20777798    4.91499996    2.52500010
   14.20861053    4.91499996    2.52500010
   14.20972157    4.91499996    2.52500010
   14.21055508    4.91499996    2.52500010
   14.21166611    4.91499996    2.50600004
   14.21277714    4.91499996    2.52500010
   14.21361065    4.91499996    2.50600004
   14.21472168    4.91499996    2.50600004
