    HOUR (UT)     SKY TESTER    SUN TESTER
   10.56500053    4.00899982    1.94700003
   10.56583309    4.02799988    1.94700003
   10.56638908    4.02799988    1.94700003
   10.56722260    4.04799986    1.94700003
   10.56805515    4.02799988    1.94700003
   10.56861115    4.02799988    1.94700003
   10.56944466    4.04799986    1.94700003
   10.57027817    4.02799988    1.96599996
   10.57111073    4.02799988    1.96599996
   10.57166672    4.04799986    1.94700003
   10.57250023    4.04799986    1.94700003
   10.57333374    4.04799986    1.96599996
   10.57388878    4.04799986    1.96599996
   10.57472229    4.04799986    1.96599996
   10.57527733    4.06699991    1.96599996
   10.57611084    4.06699991    1.96599996
   10.57694435    4.06699991    1.96599996
   10.57777786    4.06699991    1.96599996
   10.57833290    4.08599997    1.96599996
   10.57916641    4.08599997    1.96599996
   10.57999992    4.08599997    1.96599996
   10.58083344    4.08599997    1.96599996
   10.58138847    4.10599995    1.96599996
   10.58222198    4.10599995    1.96599996
   10.58305550    4.12500000    1.96599996
   10.58583260    4.12500000    1.96599996
   10.58666611    4.12500000    1.96599996
   10.58749962    4.14400005    1.96599996
   10.58805561    4.14400005    1.98500001
   10.58888817    4.12500000    1.98500001
   10.58972168    4.14400005    1.96599996
   10.59027767    4.14400005    1.98500001
   10.59111118    4.14400005    1.98500001
   10.59194374    4.16300011    1.98500001
   10.59277725    4.16300011    1.98500001
   10.59361076    4.16300011    1.98500001
   10.59416676    4.16300011    1.98500001
   10.59499931    4.14400005    1.98500001
   10.59583282    4.18300009    1.98500001
   10.59638882    4.14400005    1.98500001
   10.59722233    4.16300011    1.98500001
   10.59805489    4.14400005    1.98500001
   10.59861088    4.14400005    1.98500001
   10.59944439    4.12500000    1.98500001
   10.60000038    4.14400005    2.00399995
   10.60083389    4.12500000    1.98500001
   10.60388947    4.10599995    2.00399995
   10.60472298    4.04799986    1.98500001
   10.60527802    3.97099996    2.00399995
   10.60611153    3.85500002    1.98500001
   10.60666752    3.77800012    2.00399995
   10.60750008    3.66199994    2.00399995
   10.60833359    3.56599998    2.00399995
   10.60888958    3.48900008    1.98500001
   10.60972214    3.39199996    2.00399995
   10.61055565    3.33400011    2.00399995
   10.61111164    3.25699997    2.00399995
   10.61194515    3.20000005    2.00399995
   10.61250019    3.14199996    2.00399995
   10.61333370    3.08400011    2.00399995
   10.61416721    3.04500008    2.00399995
   10.61472225    3.02600002    2.00399995
   10.61555576    3.04500008    2.00399995
   10.61638927    3.04500008    2.00399995
   10.61694431    3.04500008    2.00399995
   10.61777782    3.04500008    2.00399995
   10.61833382    3.04500008    2.00399995
   10.61916637    3.02600002    2.00399995
   10.61999989    3.04500008    2.00399995
   10.62055588    3.02600002    2.00399995
   10.62138939    3.02600002    2.00399995
   10.62194443    3.02600002    2.00399995
   10.62277794    3.02600002    2.00399995
   10.62361145    3.02600002    2.00399995
   10.62444496    3.02600002    2.00399995
   10.62500000    3.00699997    2.00399995
   10.62583351    3.02600002    2.00399995
   10.62666702    3.02600002    2.00399995
   10.62750053    3.00699997    2.00399995
   10.63027763    3.00699997    2.02399993
   10.63111115    2.98699999    2.00399995
   10.63194466    2.98699999    2.00399995
   10.63249969    2.98699999    2.00399995
   10.63333321    2.98699999    2.02399993
   10.63416672    2.98699999    2.02399993
   10.63472176    2.98699999    2.02399993
   10.63555527    2.98699999    2.02399993
   10.63611126    2.98699999    2.02399993
   10.63694477    2.96799994    2.02399993
   10.63777733    2.96799994    2.02399993
   10.63833332    2.96799994    2.02399993
   10.63916683    2.96799994    2.02399993
   10.64000034    2.96799994    2.02399993
   10.64083290    2.94899988    2.02399993
   10.64138889    2.94899988    2.02399993
   10.64222240    2.94899988    2.02399993
   10.64277744    2.94899988    2.02399993
   10.64361095    2.94899988    2.02399993
   10.64638901    2.94899988    2.02399993
   10.64722252    2.94899988    2.04299998
   10.64805508    2.94899988    2.02399993
   10.64861107    2.93000007    2.02399993
   10.64944458    2.93000007    2.02399993
   10.64999962    2.94899988    2.04299998
   10.65083313    2.93000007    2.04299998
   10.65166664    2.93000007    2.04299998
   10.65222168    2.93000007    2.02399993
   10.65305519    2.93000007    2.04299998
   10.65361118    2.93000007    2.04299998
   10.65444374    2.93000007    2.02399993
   10.65527725    2.93000007    2.04299998
   10.65583324    2.93000007    2.04299998
   10.65666676    2.93000007    2.04299998
   10.65722179    2.93000007    2.04299998
   10.66027737    2.93000007    2.04299998
   10.66111088    2.93000007    2.04299998
   10.66194439    2.91000009    2.06200004
   10.66249943    2.91000009    2.04299998
   10.66333294    2.91000009    2.06200004
   10.66416645    2.91000009    2.04299998
   10.66472149    2.91000009    2.04299998
   10.66777802    2.91000009    2.04299998
   10.66833401    2.91000009    2.04299998
   10.66916656    2.91000009    2.04299998
   10.67000008    2.91000009    2.06200004
   10.67055607    2.91000009    2.04299998
   10.67138958    2.91000009    2.04299998
   10.67194462    2.89100003    2.06200004
   10.67277813    2.89100003    2.04299998
   10.67361164    2.89100003    2.04299998
   10.67416668    2.89100003    2.06200004
   10.67500019    2.89100003    2.06200004
   10.67583370    2.89100003    2.04299998
   10.67888927    2.89100003    2.06200004
   10.67944431    2.89100003    2.06200004
   10.68027782    2.87199998    2.06200004
   10.68083382    2.89100003    2.06200004
   10.68166733    2.87199998    2.06200004
   10.68222237    2.87199998    2.06200004
   10.68305588    2.87199998    2.06200004
   10.68388939    2.87199998    2.06200004
   10.68472195    2.87199998    2.08100009
   10.68527794    2.87199998    2.06200004
   10.68611145    2.87199998    2.08100009
   10.68694496    2.87199998    2.06200004
   10.68777752    2.87199998    2.08100009
   10.68833351    2.85299993    2.06200004
   10.68916702    2.85299993    2.08100009
   10.69000053    2.85299993    2.08100009
   10.69055557    2.85299993    2.08100009
   10.69138908    2.85299993    2.08100009
   10.69222260    2.83299994    2.08100009
   10.69277763    2.83299994    2.08100009
   10.69361115    2.83299994    2.08100009
   10.69444466    2.83299994    2.08100009
   10.69499969    2.83299994    2.08100009
   10.69583321    2.83299994    2.06200004
   10.69638920    2.83299994    2.08100009
   10.69722271    2.85299993    2.08100009
   10.69805527    2.83299994    2.08100009
   10.69888878    2.83299994    2.08100009
   10.69944477    2.81399989    2.08100009
   10.70027733    2.81399989    2.08100009
   10.70111084    2.81399989    2.08100009
   10.70166683    2.81399989    2.08100009
   10.70249939    2.83299994    2.10100007
   10.70305538    2.81399989    2.08100009
   10.70388889    2.81399989    2.08100009
   10.70472240    2.81399989    2.08100009
   10.70527744    2.81399989    2.08100009
   10.70694447    2.79500008    2.08100009
   10.70749950    2.81399989    2.10100007
   10.70833302    2.79500008    2.10100007
   10.70944405    2.79500008    2.10100007
   10.71055508    2.79500008    2.10100007
   10.71138859    2.79500008    2.10100007
   10.71249962    2.79500008    2.10100007
   10.71361065    2.79500008    2.10100007
   10.71444416    2.79500008    2.10100007
   10.71555519    2.79500008    2.10100007
   10.71666622    2.77500010    2.10100007
   10.71749973    2.77500010    2.10100007
   10.71861076    2.77500010    2.10100007
   10.71972179    2.79500008    2.10100007
   10.72055531    2.77500010    2.10100007
   10.72166634    2.77500010    2.10100007
   10.72277737    2.77500010    2.10100007
   10.72361088    2.77500010    2.10100007
   10.72472191    2.77500010    2.10100007
   10.72583294    2.75600004    2.10100007
   10.72666645    2.77500010    2.10100007
   10.72777748    2.75600004    2.11999989
   10.72888851    2.75600004    2.10100007
   10.72972202    2.75600004    2.10100007
   10.73083305    2.75600004    2.10100007
   10.73194408    2.75600004    2.11999989
   10.73277760    2.75600004    2.11999989
   10.73388958    2.75600004    2.11999989
   10.73500061    2.73699999    2.11999989
   10.73583317    2.75600004    2.11999989
   10.73694515    2.75600004    2.11999989
   10.73777771    2.73699999    2.11999989
   10.73888874    2.73699999    2.11999989
   10.74000072    2.73699999    2.11999989
   10.74083328    2.73699999    2.11999989
   10.74194431    2.73699999    2.11999989
   10.74305534    2.73699999    2.11999989
   10.74388885    2.73699999    2.10100007
   10.74499989    2.73699999    2.11999989
   10.74611092    2.75600004    2.11999989
   10.74694443    2.75600004    2.11999989
   10.74805546    2.73699999    2.11999989
   10.74916649    2.75600004    2.11999989
   10.75027752    2.73699999    2.11999989
   10.75111103    2.73699999    2.11999989
   10.75222206    2.75600004    2.11999989
   10.75305557    2.73699999    2.11999989
   10.75416660    2.75600004    2.11999989
   10.75527763    2.73699999    2.11999989
   10.75611115    2.73699999    2.11999989
   10.75722218    2.73699999    2.11999989
   10.75833321    2.73699999    2.11999989
   10.75916672    2.73699999    2.13899994
   10.76027775    2.73699999    2.11999989
   10.76111126    2.75600004    2.13899994
   10.76222229    2.73699999    2.11999989
   10.76333332    2.73699999    2.11999989
   10.76444435    2.73699999    2.11999989
   10.76527786    2.73699999    2.13899994
   10.76638889    2.73699999    2.13899994
   10.76749992    2.73699999    2.13899994
   10.76833344    2.73699999    2.13899994
   10.76944447    2.73699999    2.13899994
   10.77055550    2.73699999    2.13899994
   10.77138901    2.73699999    2.13899994
   10.77250004    2.73699999    2.13899994
   10.77361107    2.73699999    2.13899994
   10.77444458    2.73699999    2.13899994
   10.77555561    2.75600004    2.13899994
   10.77666664    2.73699999    2.13899994
   10.77750015    2.73699999    2.13899994
   10.77861118    2.75600004    2.13899994
   10.77972221    2.73699999    2.13899994
   10.78055573    2.73699999    2.13899994
   10.78166676    2.75600004    2.13899994
   10.78277779    2.73699999    2.15899992
   10.78361130    2.73699999    2.15899992
   10.78472233    2.73699999    2.13899994
   10.78583336    2.71799994    2.13899994
   10.78666687    2.73699999    2.15899992
   10.78777790    2.71799994    2.13899994
   10.78888893    2.73699999    2.13899994
   10.78972244    2.71799994    2.15899992
   10.79083347    2.71799994    2.15899992
   10.79194450    2.73699999    2.13899994
   10.79277802    2.71799994    2.15899992
   10.79388905    2.71799994    2.15899992
   10.79500008    2.73699999    2.15899992
   10.79583359    2.71799994    2.15899992
   10.79694462    2.73699999    2.15899992
   10.79805565    2.71799994    2.15899992
   10.79888916    2.69799995    2.15899992
   10.80000019    2.69799995    2.15899992
   10.80111122    2.69799995    2.15899992
   10.80194473    2.69799995    2.15899992
   10.80305576    2.69799995    2.15899992
   10.80416679    2.69799995    2.15899992
   10.80500031    2.69799995    2.15899992
   10.80611134    2.67899990    2.15899992
   10.80722237    2.67899990    2.15899992
   10.80805588    2.67899990    2.15899992
   10.80916691    2.67899990    2.15899992
   10.81027794    2.67899990    2.15899992
   10.81111145    2.67899990    2.15899992
   10.81222248    2.67899990    2.15899992
   10.81333351    2.66000009    2.15899992
   10.81416702    2.66000009    2.15899992
   10.81527805    2.66000009    2.17799997
   10.81638908    2.66000009    2.17799997
   10.81722260    2.66000009    2.15899992
   10.81833363    2.66000009    2.17799997
   10.81916618    2.64000010    2.17799997
   10.82027817    2.64000010    2.15899992
   10.82138920    2.64000010    2.17799997
   10.82222176    2.64000010    2.17799997
   10.82333374    2.66000009    2.17799997
   10.82444477    2.64000010    2.17799997
   10.82527733    2.64000010    2.17799997
   10.82638836    2.64000010    2.17799997
   10.82750034    2.64000010    2.17799997
   10.82833290    2.64000010    2.17799997
   10.82944393    2.64000010    2.17799997
   10.83055592    2.64000010    2.17799997
   10.83138847    2.64000010    2.17799997
   10.83249950    2.64000010    2.17799997
   10.83361053    2.62100005    2.17799997
   10.83444405    2.64000010    2.17799997
   10.83555508    2.62100005    2.17799997
   10.83666611    2.62100005    2.17799997
   10.83749962    2.62100005    2.19700003
   10.83861065    2.62100005    2.17799997
   10.83972168    2.62100005    2.17799997
   10.84055519    2.64000010    2.19700003
   10.84166622    2.60200000    2.19700003
   10.84277725    2.62100005    2.19700003
   10.84361076    2.62100005    2.19700003
   10.84472179    2.60200000    2.19700003
   10.84555531    2.60200000    2.19700003
   10.84666634    2.60200000    2.19700003
   10.84777737    2.60200000    2.19700003
   10.84861088    2.60200000    2.19700003
   10.84972191    2.60200000    2.19700003
   10.85083389    2.60200000    2.19700003
   10.85166740    2.60200000    2.19700003
   10.85277843    2.60200000    2.19700003
   10.85388947    2.60200000    2.19700003
   10.85472298    2.60200000    2.19700003
   10.85583401    2.58299994    2.19700003
   10.85694504    2.58299994    2.19700003
   10.85777855    2.58299994    2.19700003
   10.85888958    2.58299994    2.19700003
   10.86000061    2.58299994    2.19700003
   10.86083412    2.58299994    2.19700003
   10.86194515    2.58299994    2.21600008
   10.86305618    2.60200000    2.21600008
   10.86388969    2.58299994    2.21600008
   10.86500072    2.58299994    2.21600008
   10.86611176    2.58299994    2.21600008
   10.86694431    2.58299994    2.21600008
   10.86805534    2.58299994    2.21600008
   10.86916637    2.58299994    2.21600008
   10.86999989    2.58299994    2.21600008
   10.87111092    2.58299994    2.21600008
   10.87222195    2.58299994    2.21600008
   10.87305546    2.58299994    2.21600008
   10.87416649    2.58299994    2.21600008
   10.87527752    2.56299996    2.21600008
   10.87611103    2.56299996    2.21600008
   10.87722206    2.56299996    2.21600008
   10.87833309    2.56299996    2.21600008
   10.87916660    2.58299994    2.21600008
   10.88027763    2.56299996    2.21600008
   10.88138866    2.56299996    2.21600008
   10.88222218    2.56299996    2.21600008
   10.88333321    2.56299996    2.21600008
   10.88444424    2.56299996    2.21600008
   10.88527775    2.56299996    2.23600006
   10.88638878    2.56299996    2.23600006
   10.88749981    2.56299996    2.21600008
   10.88833332    2.54399991    2.21600008
   10.88944435    2.54399991    2.21600008
   10.89055538    2.54399991    2.23600006
   10.89138889    2.54399991    2.23600006
   10.89249992    2.54399991    2.21600008
   10.89361095    2.56299996    2.23600006
   10.89444447    2.56299996    2.23600006
   10.89555550    2.56299996    2.23600006
   10.89666653    2.54399991    2.23600006
   10.89750004    2.56299996    2.23600006
   10.89861107    2.54399991    2.21600008
   10.89972210    2.54399991    2.23600006
   10.90055561    2.56299996    2.23600006
   10.90166664    2.54399991    2.23600006
   10.90277767    2.52500010    2.23600006
   10.90361118    2.54399991    2.23600006
   10.90472221    2.52500010    2.23600006
   10.90583324    2.52500010    2.23600006
   10.90666676    2.52500010    2.23600006
   10.90777779    2.52500010    2.23600006
   10.90888882    2.52500010    2.23600006
   10.90972137    2.52500010    2.23600006
   10.91083336    2.52500010    2.23600006
   10.91194439    2.52500010    2.23600006
   10.91277695    2.52500010    2.23600006
   10.91388893    2.52500010    2.23600006
   10.91499996    2.52500010    2.23600006
   10.91583252    2.52500010    2.23600006
   10.91694450    2.52500010    2.23600006
   10.91805553    2.52500010    2.23600006
   10.91888905    2.52500010    2.23600006
   10.92000008    2.52500010    2.23600006
   10.92111111    2.52500010    2.23600006
   10.92194462    2.54399991    2.23600006
   10.92305565    2.52500010    2.23600006
   10.92416668    2.52500010    2.23600006
   10.92500019    2.52500010    2.23600006
   10.92611122    2.54399991    2.23600006
   10.92722225    2.52500010    2.23600006
   10.92805576    2.52500010    2.23600006
   10.92916679    2.52500010    2.23600006
   10.93027782    2.54399991    2.25500011
   10.93111134    2.54399991    2.23600006
   10.93222237    2.56299996    2.25500011
   10.93305588    2.52500010    2.25500011
   10.93416691    2.52500010    2.25500011
   10.93527794    2.54399991    2.25500011
   10.93638897    2.54399991    2.25500011
   10.93722248    2.54399991    2.25500011
   10.93833351    2.52500010    2.25500011
   10.93944454    2.52500010    2.25500011
   10.94027805    2.54399991    2.25500011
   10.94138908    2.52500010    2.25500011
   10.94250011    2.52500010    2.25500011
   10.94333363    2.52500010    2.25500011
   10.94444466    2.54399991    2.25500011
   10.94527817    2.54399991    2.25500011
   10.94638920    2.54399991    2.25500011
   10.94750023    2.54399991    2.25500011
   10.94833374    2.54399991    2.25500011
   10.94944477    2.56299996    2.25500011
   10.95055580    2.54399991    2.27399993
   10.95138836    2.56299996    2.25500011
   10.95249939    2.54399991    2.25500011
   10.95361137    2.54399991    2.25500011
   10.95444393    2.56299996    2.27399993
   10.95555496    2.54399991    2.27399993
   10.95666695    2.54399991    2.25500011
   10.95749950    2.56299996    2.25500011
   10.95861053    2.54399991    2.25500011
   10.95972157    2.54399991    2.25500011
   10.96055508    2.56299996    2.27399993
   10.96166611    2.54399991    2.27399993
   10.96277714    2.54399991    2.27399993
   10.96361065    2.56299996    2.25500011
   10.96472168    2.54399991    2.25500011
   10.96583271    2.54399991    2.27399993
   10.96666622    2.54399991    2.27399993
   10.96777725    2.54399991    2.25500011
   10.96888828    2.56299996    2.27399993
   10.96972179    2.54399991    2.25500011
   10.97083282    2.56299996    2.27399993
   10.97194386    2.54399991    2.27399993
   10.97277737    2.54399991    2.27399993
   10.97388840    2.54399991    2.27399993
   10.97499943    2.54399991    2.27399993
   10.97583294    2.54399991    2.27399993
   10.97694397    2.54399991    2.27399993
   10.97805500    2.54399991    2.27399993
   10.97888851    2.54399991    2.27399993
   10.97999954    2.52500010    2.27399993
   10.98083305    2.54399991    2.27399993
   10.98194408    2.54399991    2.27399993
   10.98305511    2.54399991    2.27399993
   10.98416710    2.54399991    2.27399993
   10.98500061    2.54399991    2.27399993
   10.98611164    2.54399991    2.27399993
   10.98722267    2.54399991    2.27399993
   10.98805618    2.54399991    2.27399993
   10.98916721    2.54399991    2.27399993
   10.99027824    2.56299996    2.27399993
   10.99111176    2.54399991    2.27399993
   10.99222279    2.54399991    2.27399993
   10.99333382    2.52500010    2.27399993
   10.99416733    2.52500010    2.27399993
   10.99527836    2.52500010    2.29399991
   10.99638939    2.52500010    2.27399993
   10.99722290    2.54399991    2.29399991
   10.99833393    2.52500010    2.27399993
   10.99944496    2.52500010    2.27399993
   11.00027752    2.54399991    2.29399991
   11.00138855    2.52500010    2.29399991
   11.00249958    2.52500010    2.29399991
   11.00333309    2.52500010    2.29399991
   11.00444412    2.52500010    2.29399991
   11.00555515    2.52500010    2.29399991
   11.00638866    2.52500010    2.29399991
   11.00749969    2.52500010    2.29399991
   11.00861073    2.52500010    2.29399991
   11.00944424    2.54399991    2.29399991
   11.01055527    2.54399991    2.29399991
   11.01166630    2.54399991    2.29399991
   11.01249981    2.54399991    2.29399991
   11.01361084    2.52500010    2.29399991
   11.01444435    2.54399991    2.29399991
   11.01555538    2.52500010    2.29399991
   11.01666641    2.52500010    2.29399991
   11.01749992    2.54399991    2.29399991
   11.01861095    2.52500010    2.29399991
   11.01972198    2.54399991    2.29399991
   11.02055550    2.52500010    2.29399991
   11.02166653    2.54399991    2.29399991
   11.02277756    2.52500010    2.29399991
   11.02361107    2.52500010    2.29399991
   11.02472210    2.52500010    2.29399991
   11.02583313    2.52500010    2.29399991
   11.02666664    2.52500010    2.29399991
   11.02777767    2.52500010    2.29399991
   11.02888870    2.52500010    2.29399991
   11.02972221    2.54399991    2.29399991
   11.03083324    2.54399991    2.29399991
   11.03194427    2.54399991    2.29399991
   11.03277779    2.54399991    2.29399991
   11.03388977    2.54399991    2.29399991
   11.03500080    2.54399991    2.31299996
   11.03583336    2.54399991    2.29399991
   11.03694534    2.54399991    2.31299996
   11.03805637    2.54399991    2.31299996
   11.03888893    2.56299996    2.29399991
   11.04000092    2.54399991    2.29399991
   11.04083347    2.54399991    2.31299996
   11.04194450    2.54399991    2.31299996
   11.04305553    2.56299996    2.31299996
   11.04416752    2.54399991    2.31299996
   11.04500008    2.54399991    2.31299996
   11.04611111    2.56299996    2.31299996
   11.04722309    2.52500010    2.31299996
   11.04805565    2.52500010    2.31299996
   11.04916668    2.52500010    2.31299996
   11.05027771    2.54399991    2.31299996
   11.05111122    2.52500010    2.31299996
   11.05222225    2.54399991    2.31299996
   11.05333328    2.52500010    2.31299996
   11.05416679    2.54399991    2.33200002
   11.05527782    2.54399991    2.33200002
   11.05638885    2.52500010    2.31299996
   11.05722237    2.52500010    2.33200002
   11.05833340    2.52500010    2.31299996
   11.05944443    2.52500010    2.33200002
   11.06027794    2.52500010    2.31299996
   11.06138897    2.52500010    2.33200002
   11.06250000    2.52500010    2.33200002
   11.06333351    2.52500010    2.31299996
   11.06444454    2.52500010    2.33200002
   11.06527805    2.54399991    2.33200002
   11.06638908    2.52500010    2.31299996
   11.06750011    2.50600004    2.33200002
   11.06833363    2.52500010    2.33200002
   11.06944466    2.52500010    2.33200002
   11.07055569    2.54399991    2.31299996
   11.07138920    2.52500010    2.31299996
   11.07250023    2.52500010    2.33200002
   11.07361126    2.52500010    2.33200002
   11.07444477    2.52500010    2.33200002
   11.07555580    2.50600004    2.33200002
   11.07666683    2.50600004    2.31299996
   11.07750034    2.50600004    2.31299996
   11.07861137    2.50600004    2.31299996
   11.07972240    2.52500010    2.33200002
   11.08055592    2.50600004    2.33200002
   11.08166695    2.50600004    2.33200002
   11.08277798    2.50600004    2.33200002
   11.08361053    2.50600004    2.33200002
   11.08472157    2.48600006    2.31299996
   11.08583260    2.48600006    2.33200002
   11.08666611    2.48600006    2.33200002
   11.08777714    2.48600006    2.33200002
   11.08888817    2.48600006    2.33200002
   11.08972168    2.48600006    2.33200002
   11.09083271    2.48600006    2.33200002
   11.09194374    2.48600006    2.33200002
   11.09277725    2.48600006    2.33200002
   11.09388828    2.48600006    2.33200002
   11.09499931    2.48600006    2.33200002
   11.09583282    2.48600006    2.33200002
   11.09694386    2.46700001    2.33200002
   11.09805489    2.46700001    2.35100007
   11.09916592    2.48600006    2.33200002
   11.10000038    2.48600006    2.33200002
   11.10111141    2.46700001    2.33200002
   11.10222244    2.48600006    2.33200002
   11.10305595    2.46700001    2.35100007
   11.10416698    2.46700001    2.33200002
   11.10527802    2.46700001    2.33200002
   11.10611153    2.46700001    2.33200002
   11.10722256    2.48600006    2.35100007
   11.10805607    2.46700001    2.33200002
   11.10916710    2.46700001    2.33200002
   11.11027813    2.46700001    2.35100007
   11.11111164    2.46700001    2.35100007
   11.11222267    2.46700001    2.35100007
   11.11333370    2.48600006    2.33200002
   11.11416721    2.48600006    2.35100007
   11.11527824    2.48600006    2.35100007
   11.11638927    2.46700001    2.35100007
   11.11722279    2.48600006    2.35100007
   11.11833382    2.48600006    2.35100007
   11.11944485    2.48600006    2.35100007
   11.12027836    2.48600006    2.35100007
   11.12138939    2.48600006    2.35100007
   11.12222195    2.48600006    2.35100007
   11.12333393    2.46700001    2.35100007
   11.12444496    2.48600006    2.35100007
   11.12527752    2.46700001    2.37100005
   11.12638855    2.46700001    2.35100007
   11.12750053    2.46700001    2.35100007
   11.12833309    2.46700001    2.37100005
   11.12944412    2.46700001    2.37100005
   11.13055611    2.48600006    2.35100007
   11.13138866    2.46700001    2.35100007
   11.13249969    2.48600006    2.37100005
   11.13361073    2.46700001    2.35100007
   11.13444424    2.48600006    2.35100007
   11.13555527    2.46700001    2.35100007
   11.13666630    2.46700001    2.35100007
   11.13749981    2.48600006    2.37100005
   11.13861084    2.48600006    2.35100007
   11.13972187    2.46700001    2.37100005
   11.14055538    2.46700001    2.35100007
   11.14166641    2.48600006    2.35100007
   11.14249992    2.46700001    2.37100005
   11.14361095    2.46700001    2.35100007
   11.14472198    2.46700001    2.35100007
   11.14555550    2.48600006    2.35100007
   11.14666653    2.46700001    2.37100005
   11.14777756    2.46700001    2.37100005
   11.14861107    2.46700001    2.37100005
   11.14972210    2.46700001    2.37100005
   11.15083313    2.46700001    2.37100005
   11.15166664    2.46700001    2.37100005
   11.15277767    2.44799995    2.37100005
   11.15388870    2.44799995    2.37100005
