    HOUR (UT)     SKY TESTER    SUN TESTER
   11.95222187    0.79000002    2.37100005
   11.95249939    0.79000002    2.39000010
   11.95305538    0.79000002    2.39000010
   11.95361137    0.79000002    2.39000010
   11.95388889    0.79000002    2.37100005
   11.95638847    0.79000002    2.39000010
   11.95805550    0.79000002    2.39000010
   11.95861053    0.79000002    2.39000010
   11.95888901    0.79000002    2.39000010
   11.95944405    0.79000002    2.39000010
   11.95972157    0.79000002    2.39000010
   11.96027756    0.77100003    2.39000010
   11.96305561    0.77100003    2.39000010
   11.96500015    0.77100003    2.37100005
   11.96555519    0.77100003    2.39000010
   11.96583271    0.77100003    2.39000010
   11.96638870    0.79000002    2.39000010
   11.96694374    0.79000002    2.39000010
   11.96722221    0.79000002    2.39000010
   11.96777725    0.79000002    2.39000010
   11.96833324    0.79000002    2.39000010
   11.96888828    0.79000002    2.39000010
   11.96916580    0.79000002    2.39000010
   11.96972179    0.79000002    2.39000010
   11.96999931    0.79000002    2.37100005
   11.97055531    0.79000002    2.39000010
   11.97083282    0.79000002    2.39000010
   11.97138882    0.79000002    2.39000010
   11.97194386    0.79000002    2.39000010
   11.97249985    0.79000002    2.39000010
   11.97277737    0.79000002    2.39000010
   11.97333336    0.79000002    2.39000010
   11.97361088    0.79000002    2.39000010
   11.97416592    0.79000002    2.39000010
   11.97472191    0.79000002    2.40899992
   11.97499943    0.79000002    2.39000010
   11.97555542    0.79000002    2.37100005
   11.97583294    0.79000002    2.39000010
   11.97638798    0.79000002    2.39000010
   11.97694397    0.79000002    2.39000010
   11.97722149    0.79000002    2.39000010
   11.97777748    0.79000002    2.39000010
   11.97833252    0.79000002    2.39000010
   11.97861099    0.79000002    2.39000010
   11.97916603    0.79000002    2.40899992
   11.97972202    0.79000002    2.39000010
   11.98027706    0.79000002    2.39000010
   11.98055553    0.79000002    2.40899992
   11.98111057    0.80900002    2.39000010
   11.98138809    0.79000002    2.39000010
   11.98194408    0.80900002    2.39000010
   11.98249912    0.80900002    2.39000010
   11.98277760    0.79000002    2.39000010
   11.98333359    0.79000002    2.40899992
   11.98388958    0.79000002    2.39000010
   11.98416710    0.79000002    2.39000010
   11.98472214    0.79000002    2.39000010
   11.98500061    0.80900002    2.39000010
   11.98555565    0.80900002    2.39000010
   11.98611164    0.80900002    2.39000010
   11.98638916    0.80900002    2.39000010
   11.98694515    0.80900002    2.39000010
   11.98722267    0.80900002    2.39000010
   11.98777771    0.80900002    2.39000010
   11.98833370    0.80900002    2.39000010
   11.99055576    0.80900002    2.39000010
   11.99250031    0.80900002    2.39000010
   11.99305534    0.80900002    2.39000010
   11.99361134    0.80900002    2.39000010
   11.99388885    0.80900002    2.39000010
   11.99444485    0.80900002    2.39000010
   11.99722290    0.80900002    2.40899992
   12.00055599    0.80900002    2.40899992
   12.00111103    0.82800001    2.40899992
   12.00194454    0.80900002    2.39000010
   12.00249958    0.80900002    2.39000010
   12.00333309    0.82800001    2.39000010
   12.00388908    0.80900002    2.39000010
   12.00694466    0.80900002    2.39000010
   12.00777817    0.80900002    2.39000010
   12.00861073    0.80900002    2.39000010
   12.00888920    0.80900002    2.40899992
   12.01138878    0.82800001    2.40899992
   12.01166630    0.82800001    2.39000010
   12.01222229    0.82800001    2.40899992
   12.01277733    0.82800001    2.40899992
   12.01305580    0.82800001    2.39000010
   12.01361084    0.82800001    2.40899992
   12.01416683    0.84799999    2.39000010
   12.01444435    0.84799999    2.39000010
   12.01500034    0.82800001    2.40899992
   12.01555538    0.84799999    2.40899992
   12.01749992    0.84799999    2.39000010
   12.01916599    0.84799999    2.40899992
   12.01972198    0.82800001    2.40899992
   12.02027798    0.84799999    2.39000010
   12.02055550    0.84799999    2.39000010
   12.02111053    0.84799999    2.39000010
   12.02166653    0.84799999    2.39000010
   12.02194405    0.84799999    2.40899992
   12.02388859    0.84799999    2.39000010
   12.02583313    0.86699998    2.40899992
   12.02611065    0.84799999    2.39000010
   12.02666664    0.84799999    2.39000010
   12.02722168    0.84799999    2.39000010
   12.02777767    0.84799999    2.39000010
   12.02805519    0.84799999    2.39000010
   12.03055573    0.86699998    2.39000010
   12.03222179    0.86699998    2.39000010
   12.03277779    0.86699998    2.39000010
   12.03333378    0.86699998    2.39000010
   12.03388977    0.86699998    2.39000010
   12.03416729    0.86699998    2.39000010
   12.03472233    0.86699998    2.39000010
   12.03666687    0.84799999    2.39000010
   12.03861141    0.84799999    2.40899992
   12.03888893    0.84799999    2.39000010
   12.03944492    0.84799999    2.39000010
   12.03972244    0.84799999    2.39000010
   12.04027843    0.84799999    2.40899992
   12.04083347    0.86699998    2.40899992
   12.04277802    0.84799999    2.39000010
   12.04444504    0.82800001    2.40899992
   12.04500008    0.84799999    2.39000010
   12.04555607    0.82800001    2.40899992
   12.04583359    0.82800001    2.39000010
   12.04638958    0.84799999    2.39000010
   12.04694462    0.84799999    2.39000010
   12.04916668    0.82800001    2.40899992
   12.05083370    0.82800001    2.40899992
   12.05138874    0.82800001    2.40899992
   12.05194473    0.82800001    2.40899992
   12.05249977    0.82800001    2.39000010
   12.05277824    0.82800001    2.40899992
   12.05333328    0.82800001    2.40899992
   12.05527782    0.82800001    2.40899992
   12.05722237    0.80900002    2.40899992
   12.05777836    0.80900002    2.40899992
   12.05833340    0.80900002    2.40899992
   12.05888939    0.80900002    2.40899992
   12.05944443    0.80900002    2.40899992
   12.06138897    0.80900002    2.40899992
   12.06305599    0.80900002    2.40899992
   12.06361103    0.80900002    2.40899992
   12.06388950    0.80900002    2.42799997
   12.06444454    0.80900002    2.42799997
   12.06500053    0.80900002    2.42799997
   12.06555557    0.82800001    2.40899992
   12.06777763    0.80900002    2.42799997
   12.06972218    0.80900002    2.40899992
   12.06999969    0.80900002    2.40899992
   12.07055569    0.80900002    2.42799997
   12.07111073    0.82800001    2.40899992
   12.07138920    0.82800001    2.40899992
   12.07194424    0.80900002    2.40899992
   12.07499981    0.80900002    2.40899992
   12.07694435    0.80900002    2.40899992
   12.07750034    0.80900002    2.40899992
   12.07777786    0.80900002    2.40899992
   12.07833290    0.82800001    2.40899992
   12.07888889    0.80900002    2.40899992
   12.07944393    0.80900002    2.40899992
   12.07972240    0.82800001    2.42799997
   12.08027744    0.82800001    2.40899992
   12.08083344    0.80900002    2.40899992
   12.08111095    0.82800001    2.42799997
   12.08166695    0.80900002    2.42799997
   12.08194447    0.80900002    2.42799997
   12.08249950    0.80900002    2.42799997
   12.08305550    0.80900002    2.40899992
   12.08333302    0.80900002    2.42799997
   12.08388901    0.80900002    2.40899992
   12.08416653    0.80900002    2.42799997
   12.08472157    0.80900002    2.40899992
   12.08500004    0.80900002    2.40899992
   12.08555508    0.80900002    2.42799997
   12.08611107    0.80900002    2.40899992
   12.08666611    0.80900002    2.40899992
   12.08694458    0.80900002    2.40899992
   12.08749962    0.80900002    2.42799997
   12.08805561    0.80900002    2.40899992
   12.08833313    0.80900002    2.42799997
   12.08888817    0.80900002    2.40899992
   12.08944416    0.80900002    2.40899992
   12.08972168    0.80900002    2.42799997
   12.09027767    0.80900002    2.42799997
   12.09055519    0.80900002    2.42799997
   12.09111118    0.80900002    2.42799997
   12.09166622    0.80900002    2.42799997
   12.09194374    0.80900002    2.42799997
   12.09249973    0.80900002    2.42799997
   12.09305477    0.80900002    2.42799997
   12.09333324    0.80900002    2.40899992
   12.09388828    0.80900002    2.42799997
   12.09444427    0.80900002    2.42799997
   12.09472179    0.79000002    2.42799997
   12.09527779    0.80900002    2.42799997
   12.09583282    0.79000002    2.42799997
   12.09638882    0.80900002    2.40899992
   12.09666634    0.79000002    2.40899992
   12.09722233    0.79000002    2.40899992
   12.09777737    0.79000002    2.40899992
   12.09805489    0.79000002    2.42799997
   12.09861088    0.79000002    2.42799997
   12.09916592    0.79000002    2.42799997
   12.09972191    0.79000002    2.42799997
   12.10000038    0.77100003    2.42799997
   12.10055637    0.77100003    2.42799997
   12.10305595    0.77100003    2.42799997
   12.10472298    0.77100003    2.42799997
   12.10527802    0.77100003    2.42799997
   12.10583401    0.77100003    2.42799997
   12.10638905    0.77100003    2.42799997
   12.10666752    0.77100003    2.42799997
   12.10944462    0.75099999    2.42799997
   12.11277771    0.75099999    2.42799997
   12.11333370    0.75099999    2.42799997
   12.11416721    0.75099999    2.42799997
   12.11472225    0.75099999    2.42799997
   12.11527824    0.75099999    2.44799995
   12.11777782    0.75099999    2.42799997
   12.11805534    0.75099999    2.44799995
   12.11861134    0.75099999    2.42799997
   12.11916637    0.75099999    2.44799995
   12.11972237    0.75099999    2.42799997
   12.11999989    0.75099999    2.42799997
   12.12055588    0.75099999    2.42799997
   12.12083340    0.75099999    2.42799997
   12.12138939    0.75099999    2.44799995
   12.12194443    0.75099999    2.44799995
   12.12388897    0.75099999    2.44799995
   12.12583351    0.75099999    2.44799995
   12.12638855    0.75099999    2.44799995
   12.12666702    0.75099999    2.44799995
   12.12722206    0.75099999    2.44799995
   12.12750053    0.75099999    2.42799997
   12.12805557    0.75099999    2.42799997
   12.13000011    0.75099999    2.44799995
   12.13194466    0.77100003    2.44799995
   12.13222218    0.75099999    2.44799995
   12.13277817    0.75099999    2.44799995
   12.13333321    0.77100003    2.42799997
   12.13361073    0.77100003    2.44799995
