    HOUR (UT)     SKY TESTER    SUN TESTER
   12.36861134    4.91499996    1.96599996
   12.36944485    4.91499996    1.94700003
   12.37055588    4.91499996    1.92700005
   12.37166691    4.91499996    1.90799999
   12.37250042    4.91499996    1.86899996
   12.37361145    4.91499996    1.85000002
   12.37444496    4.91499996    1.81200004
   12.37555599    4.91499996    1.77300000
   12.37638855    4.91499996    1.73399997
   12.37750053    4.91499996    1.73399997
   12.37861156    4.91499996    1.77300000
   12.37944412    4.91499996    1.85000002
   12.38055611    4.91499996    1.90799999
   12.38138866    4.91499996    1.94700003
   12.38249969    4.91499996    1.96599996
   12.38361073    4.91499996    1.96599996
   12.38444424    4.91499996    1.98500001
   12.38555527    4.91499996    1.98500001
   12.38638878    4.91499996    1.98500001
   12.38749981    4.91499996    1.98500001
   12.38833332    4.91499996    1.98500001
   12.38944435    4.91499996    1.98500001
   12.39055538    4.91499996    2.00399995
   12.39138889    4.91499996    1.98500001
   12.39249992    4.91499996    1.98500001
   12.39361095    4.91499996    1.98500001
   12.39444447    4.91499996    2.00399995
   12.39555550    4.91499996    1.98500001
   12.39638901    4.91499996    2.00399995
   12.39750004    4.91499996    2.00399995
   12.39833355    4.91499996    2.00399995
   12.39944458    4.91499996    2.00399995
   12.40055561    4.91499996    2.00399995
   12.40138817    4.91499996    2.00399995
   12.40249920    4.91499996    2.00399995
   12.40333271    4.91499996    2.00399995
   12.40444374    4.91499996    2.00399995
   12.40555477    4.74200010    2.00399995
   12.40638828    4.51000023    2.02399993
   12.40749931    4.29799986    2.02399993
   12.40861034    4.10599995    2.02399993
   12.40944386    3.91300011    2.02399993
   12.41055489    3.66199994    2.02399993
   12.41138840    3.41199994    2.02399993
   12.41249943    3.20000005    2.02399993
   12.41361046    2.96799994    2.02399993
   12.41444397    2.81399989    2.02399993
   12.41555500    2.73699999    2.02399993
   12.41638851    2.75600004    2.02399993
   12.41750050    2.85299993    2.02399993
   12.41861153    2.98699999    2.02399993
   12.41944504    3.18000007    2.02399993
   12.42055607    3.39199996    2.02399993
   12.42166710    3.54699993    2.02399993
   12.42250061    3.70099998    2.02399993
   12.42361164    3.83599997    1.98500001
   12.42444515    3.93199992    1.94700003
   12.42555618    4.02799988    1.90799999
   12.42638874    4.12500000    1.88900006
   12.42750072    4.29799986    1.92700005
   12.42861176    4.53000021    1.94700003
   12.42944431    4.78000021    1.98500001
   12.43055630    4.91499996    2.00399995
   12.43138885    4.91499996    1.98500001
   12.43249989    4.91499996    1.96599996
   12.43361092    4.91499996    1.94700003
   12.43444443    4.91499996    1.92700005
   12.43555546    4.91499996    1.92700005
   12.43638897    4.91499996    1.92700005
   12.43750000    4.91499996    1.94700003
   12.43861103    4.91499996    1.96599996
   12.43972206    4.89599991    1.98500001
   12.44055557    4.64499998    2.00399995
   12.44166660    4.33699989    1.96599996
   12.44250011    4.08599997    1.88900006
   12.44361115    3.89400005    1.83099997
   12.44472218    3.75900006    1.77300000
   12.44555569    3.70099998    1.73399997
   12.44666672    3.66199994    1.63800001
   12.44750023    3.70099998    1.48399997
   12.44861126    3.77800012    1.30999994
   12.44972229    3.93199992    1.15600002
   12.45055580    4.18300009    1.09800005
   12.45166683    4.53000021    1.07900000
   12.45249939    4.87699986    1.07900000
   12.45361137    4.91499996    1.11800003
   12.45472240    4.91499996    1.23300004
   12.45555496    4.91499996    1.34899998
   12.45666695    4.91499996    1.48399997
   12.45777798    4.91499996    1.58000004
   12.45861053    4.91499996    1.67700005
   12.45972157    4.91499996    1.75399995
   12.46055508    4.91499996    1.79200006
   12.46166611    4.91499996    1.85000002
   12.46277714    4.91499996    1.90799999
   12.46361065    4.91499996    1.94700003
   12.46472168    4.91499996    2.00399995
   12.46555519    4.91499996    2.04299998
   12.46666622    4.91499996    2.06200004
   12.46777725    4.91499996    2.06200004
   12.46861076    4.91499996    2.04299998
   12.46972179    4.91499996    2.04299998
   12.47055531    4.91499996    2.00399995
   12.47166634    4.91499996    2.00399995
   12.47249985    4.91499996    2.02399993
   12.47361088    4.91499996    2.02399993
   12.47472191    4.91499996    2.04299998
   12.47555542    4.91499996    2.06200004
   12.47666645    4.91499996    2.04299998
   12.47749996    4.91499996    2.04299998
   12.47861099    4.91499996    2.02399993
   12.47972202    4.91499996    2.00399995
   12.48055553    4.91499996    2.00399995
   12.48166656    4.91499996    2.00399995
   12.48249912    4.91499996    1.98500001
   12.48361111    4.91499996    1.98500001
   12.48472214    4.91499996    2.00399995
   12.48555565    4.91499996    2.00399995
   12.48666668    4.91499996    2.02399993
   12.48750019    4.91499996    2.02399993
   12.48861122    4.91499996    2.02399993
   12.48972225    4.91499996    2.02399993
   12.49055576    4.91499996    2.04299998
   12.49166679    4.91499996    2.06200004
   12.49250031    4.91499996    2.06200004
   12.49361134    4.91499996    2.06200004
   12.49444485    4.91499996    2.08100009
   12.49555588    4.91499996    2.06200004
   12.49638939    4.91499996    2.08100009
   12.49750042    4.91499996    2.08100009
   12.49861145    4.91499996    2.08100009
   12.49944496    4.91499996    2.08100009
   12.50055599    4.91499996    2.08100009
   12.50166702    4.91499996    2.08100009
   12.50249958    4.91499996    2.08100009
   12.50361156    4.91499996    2.08100009
   12.50444412    4.91499996    2.08100009
   12.50555515    4.91499996    2.08100009
   12.50666714    4.91499996    2.08100009
   12.50749969    4.91499996    2.04299998
   12.50861073    4.91499996    1.98500001
   12.50972176    4.91499996    1.94700003
   12.51055527    4.91499996    1.92700005
   12.51166630    4.91499996    1.94700003
   12.51249981    4.91499996    1.94700003
   12.51361084    4.91499996    1.92700005
   12.51472187    4.91499996    1.96599996
   12.51555538    4.91499996    2.00399995
   12.51666641    4.91499996    2.04299998
   12.51749992    4.91499996    2.08100009
   12.51861095    4.91499996    2.08100009
   12.51972198    4.91499996    2.08100009
   12.52055550    4.91499996    2.06200004
   12.52166653    4.91499996    2.04299998
   12.52250004    4.91499996    2.02399993
   12.52361107    4.91499996    2.02399993
   12.52444458    4.91499996    2.04299998
   12.52555561    4.91499996    2.04299998
   12.52666664    4.91499996    2.02399993
   12.52750015    4.91499996    2.00399995
   12.52861118    4.91499996    2.00399995
   12.52944374    4.91499996    1.98500001
   12.53055573    4.91499996    1.98500001
   12.53166676    4.91499996    2.02399993
   12.53249931    4.91499996    2.00399995
   12.53361130    4.91499996    1.85000002
   12.53444481    4.91499996    1.60000002
   12.53555584    4.91499996    1.40699995
   12.53666687    4.91499996    1.36800003
   12.53750038    4.91499996    1.42600000
   12.53861141    4.91499996    1.46500003
   12.53944492    4.91499996    1.44500005
   12.54055595    4.91499996    1.33000004
   12.54166698    4.91499996    1.15600002
   12.54250050    4.91499996    1.13699996
   12.54361153    4.91499996    1.25300002
   12.54472256    4.91499996    1.33000004
   12.54555607    4.91499996    1.27199996
   12.54666710    4.91499996    1.17499995
   12.54750061    4.91499996    1.15600002
   12.54861164    4.91499996    1.17499995
   12.54972267    4.91499996    1.19500005
   12.55055618    4.91499996    1.25300002
   12.55166721    4.91499996    1.29100001
   12.55277824    4.91499996    1.36800003
   12.55361176    4.91499996    1.42600000
   12.55472279    4.91499996    1.44500005
   12.55583382    4.91499996    1.40699995
   12.55666733    4.91499996    1.38699996
   12.55777836    4.91499996    1.40699995
   12.55861092    4.91499996    1.54200006
   12.55972195    4.91499996    1.67700005
   12.56083393    4.91499996    1.75399995
   12.56166649    4.91499996    1.79200006
   12.56277752    4.91499996    1.85000002
   12.56361103    4.91499996    1.90799999
   12.56472206    4.91499996    1.92700005
   12.56583309    4.91499996    1.94700003
   12.56666660    4.91499996    1.98500001
   12.56777763    4.91499996    2.04299998
   12.56861115    4.91499996    2.08100009
   12.56972218    4.91499996    2.13899994
   12.57083321    4.91499996    2.15899992
   12.57166672    4.91499996    2.17799997
   12.57277775    4.91499996    2.17799997
   12.57361126    4.91499996    2.17799997
   12.57472229    4.91499996    2.19700003
   12.57555580    4.91499996    2.19700003
   12.57666683    4.91499996    2.19700003
   12.57777786    4.91499996    2.19700003
   12.57861137    4.91499996    2.19700003
   12.57972240    4.91499996    2.17799997
   12.58083344    4.91499996    2.17799997
   12.58166695    4.91499996    2.17799997
   12.58277798    4.91499996    2.15899992
   12.58388901    4.91499996    2.11999989
   12.58472157    4.91499996    2.10100007
   12.58583260    4.91499996    2.08100009
   12.58666611    4.91499996    2.08100009
   12.58777714    4.91499996    2.04299998
   12.58888817    4.91499996    2.00399995
   12.58972168    4.91499996    1.96599996
   12.59083271    4.91499996    1.98500001
   12.59166622    4.91499996    2.00399995
   12.59277725    4.91499996    2.00399995
   12.59388828    4.91499996    2.00399995
   12.59499931    4.91499996    2.00399995
   12.59583282    4.91499996    2.02399993
   12.59694386    4.91499996    2.04299998
   12.59777737    4.91499996    2.08100009
   12.59888840    4.91499996    2.11999989
   12.59972191    4.91499996    2.15899992
   12.60083389    4.91499996    2.13899994
   12.60194492    4.91499996    2.15899992
   12.60277843    4.91499996    2.15899992
   12.60388947    4.91499996    2.15899992
   12.60500050    4.91499996    2.15899992
   12.60583401    4.91499996    2.15899992
   12.60694504    4.91499996    2.15899992
   12.60777855    4.91499996    2.15899992
   12.60888958    4.91499996    2.15899992
   12.61000061    4.91499996    2.15899992
   12.61083412    4.91499996    2.15899992
   12.61194515    4.91499996    2.15899992
   12.61305618    4.91499996    2.15899992
   12.61388969    4.91499996    2.15899992
   12.61500072    4.91499996    2.15899992
   12.61583328    4.91499996    2.15899992
   12.61694431    4.91499996    2.15899992
   12.61805534    4.91499996    2.15899992
   12.61888885    4.91499996    2.15899992
   12.61999989    4.91499996    2.15899992
   12.62083340    4.91499996    2.15899992
   12.62194443    4.91499996    2.15899992
   12.62277794    4.91499996    2.15899992
   12.62388897    4.91499996    2.15899992
   12.62500000    4.91499996    2.15899992
   12.62583351    4.91499996    2.13899994
   12.62694454    4.91499996    2.15899992
   12.62805557    4.91499996    2.13899994
   12.62888908    4.91499996    2.13899994
   12.63000011    4.91499996    2.15899992
   12.63083363    4.91499996    2.15899992
   12.63194466    4.91499996    2.15899992
   12.63277817    4.91499996    2.15899992
   12.63388920    4.91499996    2.15899992
   12.63500023    4.91499996    2.15899992
   12.63583279    4.91499996    2.13899994
   12.63694477    4.91499996    2.13899994
   12.63805580    4.91499996    2.13899994
   12.63888836    4.91499996    2.15899992
   12.64000034    4.91499996    2.13899994
   12.64083290    4.91499996    2.13899994
   12.64194393    4.91499996    2.13899994
   12.64277744    4.91499996    2.11999989
   12.64388847    4.51000023    2.11999989
   12.64499950    3.68099999    2.11999989
   12.64583302    3.00699997    2.11999989
   12.64694405    2.48600006    2.13899994
   12.64805508    2.11999989    2.11999989
   12.64888859    1.90799999    2.13899994
   12.64999962    1.81200004    2.11999989
   12.65055561    1.77300000    2.11999989
   12.65138817    1.77300000    2.11999989
   12.65305519    1.88900006    2.11999989
   12.65361118    1.94700003    2.11999989
   12.65444374    2.02399993    2.11999989
   12.65499973    2.10100007    2.13899994
   12.65583324    2.19700003    2.11999989
   12.65666676    2.29399991    2.11999989
   12.65722179    2.42799997    2.11999989
   12.65805531    2.58299994    2.11999989
   12.65888882    2.81399989    2.11999989
   12.65972137    3.04500008    2.11999989
   12.66027737    3.23799992    2.11999989
   12.66111088    3.39199996    2.10100007
   12.66194439    3.50799990    2.10100007
   12.66249943    3.66199994    2.10100007
   12.66333294    3.79699993    2.10100007
   12.66416645    3.93199992    2.10100007
   12.66472149    4.10599995    2.10100007
   12.66555500    4.33699989    2.10100007
   12.66638851    4.56799984    2.10100007
   12.66694450    4.80000019    2.10100007
   12.66777802    4.91499996    2.10100007
   12.66833401    4.91499996    2.10100007
   12.66916656    4.91499996    2.10100007
   12.67000008    4.91499996    2.08100009
   12.67083359    4.91499996    2.04299998
   12.67138958    4.91499996    1.96599996
   12.67222214    4.91499996    1.86899996
   12.67277813    4.91499996    1.77300000
   12.67361164    4.91499996    1.73399997
   12.67444515    4.91499996    1.79200006
   12.67500019    4.91499996    1.90799999
   12.67583370    4.91499996    2.00399995
   12.67666721    4.91499996    2.06200004
   12.67722225    4.91499996    2.08100009
   12.67805576    4.91499996    2.10100007
   12.67888927    4.91499996    2.10100007
   12.67944431    4.91499996    2.10100007
   12.68027782    4.91499996    2.10100007
   12.68111134    4.91499996    2.10100007
   12.68166733    4.91499996    2.10100007
   12.68249989    4.91499996    2.10100007
   12.68333340    4.91499996    2.10100007
   12.68388939    4.91499996    2.10100007
   12.68472195    4.91499996    2.08100009
   12.68555546    4.91499996    2.06200004
   12.68611145    4.91499996    2.04299998
   12.68694496    4.91499996    2.06200004
   12.68777752    4.91499996    2.06200004
   12.68861103    4.91499996    2.08100009
   12.68916702    4.91499996    2.10100007
   12.69000053    4.91499996    2.10100007
   12.69055557    4.91499996    2.10100007
   12.69138908    4.91499996    2.10100007
   12.69222260    4.91499996    2.10100007
   12.69305515    4.91499996    2.08100009
   12.69361115    4.91499996    2.08100009
   12.69444466    4.91499996    2.08100009
   12.69527817    4.91499996    2.06200004
   12.69583321    4.91499996    2.04299998
   12.69666672    4.91499996    2.04299998
   12.69750023    4.91499996    2.04299998
   12.69805527    4.91499996    2.02399993
   12.69888878    4.91499996    2.02399993
   12.70194435    4.91499996    2.06200004
   12.70249939    4.91499996    2.04299998
   12.70333290    4.91499996    2.04299998
   12.70388889    4.91499996    2.04299998
   12.70472240    4.91499996    2.06200004
   12.70555496    4.91499996    2.08100009
   12.70611095    4.91499996    2.11999989
   12.70694447    4.91499996    2.13899994
   12.70749950    4.91499996    2.15899992
   12.70833302    4.91499996    2.15899992
   12.70916653    4.91499996    2.15899992
   12.71000004    4.91499996    2.13899994
   12.71055508    4.91499996    2.06200004
   12.71138859    4.91499996    1.94700003
   12.71222210    4.91499996    1.90799999
   12.71277714    4.91499996    1.94700003
   12.71361065    4.91499996    2.00399995
   12.71444416    4.91499996    2.02399993
   12.71500015    4.91499996    2.02399993
   12.71583271    4.91499996    2.02399993
   12.71888828    4.91499996    2.06200004
   12.71944427    4.91499996    2.04299998
   12.72027779    4.91499996    2.02399993
   12.72111034    4.91499996    2.02399993
