    HOUR (UT)     SKY TESTER    SUN TESTER
   14.88694477    1.50300002    2.81399989
   14.88777733    1.50300002    2.81399989
   14.88833332    1.50300002    2.81399989
   14.88916683    1.50300002    2.81399989
   14.88972187    1.50300002    2.81399989
   14.89055538    1.50300002    2.81399989
   14.89111137    1.52199996    2.81399989
   14.89194393    1.52199996    2.81399989
   14.89277744    1.52199996    2.81399989
   14.89333344    1.52199996    2.81399989
   14.89416695    1.52199996    2.81399989
   14.89472198    1.50300002    2.81399989
   14.89638901    1.50300002    2.81399989
   14.89694405    1.50300002    2.81399989
   14.89750004    1.50300002    2.81399989
   14.89805508    1.50300002    2.81399989
   14.89861107    1.50300002    2.81399989
   14.90138817    1.50300002    2.81399989
   14.90694427    1.46500003    2.83299994
   14.90749931    1.46500003    2.81399989
   14.90999985    1.46500003    2.83299994
   14.91444397    1.48399997    2.83299994
   14.92111111    1.61899996    2.79500008
   14.92333412    1.63800001    2.81399989
   14.92388916    1.63800001    2.81399989
   14.92444515    1.65699995    2.79500008
   14.92500019    1.65699995    2.81399989
   14.92527771    1.65699995    2.81399989
   14.92583370    1.65699995    2.79500008
   14.92638874    1.65699995    2.81399989
   14.92694473    1.67700005    2.81399989
   14.92722225    1.65699995    2.79500008
   14.92777824    1.67700005    2.79500008
   14.92833328    1.67700005    2.79500008
   14.92861176    1.67700005    2.79500008
   14.92916679    1.67700005    2.79500008
   14.92972279    1.67700005    2.81399989
   14.93027782    1.67700005    2.81399989
   14.93083382    1.69599998    2.79500008
   14.93111134    1.69599998    2.79500008
   14.93166733    1.69599998    2.79500008
   14.93222237    1.69599998    2.79500008
   14.93249989    1.69599998    2.81399989
   14.93305588    1.69599998    2.81399989
   14.93361092    1.71500003    2.79500008
   14.93388939    1.69599998    2.81399989
   14.93444443    1.69599998    2.79500008
   14.93500042    1.71500003    2.81399989
   14.93527794    1.69599998    2.79500008
   14.93583298    1.69599998    2.79500008
   14.93638897    1.67700005    2.81399989
   14.93666649    1.69599998    2.79500008
   14.93722248    1.67700005    2.79500008
   14.93777752    1.67700005    2.81399989
   14.93805599    1.67700005    2.81399989
   14.94055557    1.65699995    2.79500008
   14.94277763    1.65699995    2.79500008
   14.94333363    1.65699995    2.81399989
   14.94666672    1.61899996    2.81399989
   14.95027733    1.60000002    2.81399989
   14.95249939    1.60000002    2.81399989
   14.95277786    1.58000004    2.81399989
   14.95333290    1.58000004    2.81399989
   14.95388889    1.58000004    2.81399989
   14.95444393    1.58000004    2.81399989
   14.95472240    1.58000004    2.81399989
   14.95527744    1.56099999    2.81399989
   14.95555496    1.56099999    2.81399989
   14.95611095    1.56099999    2.79500008
   14.95666695    1.56099999    2.81399989
   14.95722198    1.56099999    2.81399989
   14.95749950    1.56099999    2.81399989
   14.95805550    1.56099999    2.83299994
   14.95861053    1.56099999    2.81399989
   14.95916653    1.56099999    2.81399989
   14.95972157    1.56099999    2.81399989
   14.96000004    1.56099999    2.81399989
   14.96055508    1.56099999    2.81399989
   14.96111107    1.56099999    2.81399989
   14.96138859    1.56099999    2.81399989
   14.96361065    1.56099999    2.81399989
   14.96444416    1.56099999    2.81399989
   14.96749973    1.58000004    2.81399989
   14.96805477    1.58000004    2.81399989
   14.96888828    1.58000004    2.81399989
   14.96972179    1.60000002    2.81399989
   14.97027779    1.58000004    2.81399989
   14.97111034    1.60000002    2.81399989
   14.97194386    1.60000002    2.81399989
   14.97249985    1.58000004    2.81399989
   14.97333336    1.60000002    2.81399989
   14.97416592    1.58000004    2.81399989
   14.97472191    1.58000004    2.81399989
   14.97555542    1.60000002    2.81399989
   14.97611046    1.60000002    2.81399989
   14.97694397    1.60000002    2.81399989
   14.97749996    1.61899996    2.81399989
   14.97805500    1.60000002    2.81399989
   14.97972202    1.60000002    2.81399989
   14.98027706    1.60000002    2.81399989
   14.98083305    1.60000002    2.81399989
   14.98138809    1.60000002    2.81399989
   14.98166656    1.60000002    2.83299994
   14.98361111    1.58000004    2.83299994
   14.98722267    1.58000004    2.81399989
   14.99138927    1.58000004    2.81399989
   14.99499989    1.58000004    2.81399989
   14.99861145    1.56099999    2.81399989
   15.00277805    1.54200006    2.81399989
   15.00638866    1.54200006    2.81399989
   15.01000023    1.52199996    2.81399989
   15.01388931    1.54200006    2.81399989
   15.01861095    1.52199996    2.83299994
   15.02111053    1.52199996    2.83299994
   15.02138901    1.52199996    2.83299994
   15.02194405    1.52199996    2.83299994
   15.02250004    1.52199996    2.81399989
   15.02277756    1.52199996    2.81399989
   15.02333355    1.50300002    2.81399989
   15.02361107    1.50300002    2.81399989
   15.02416611    1.48399997    2.81399989
   15.02472210    1.48399997    2.83299994
   15.02499962    1.50300002    2.81399989
   15.02555561    1.48399997    2.81399989
   15.02611065    1.48399997    2.81399989
   15.02666664    1.48399997    2.83299994
   15.02694416    1.48399997    2.81399989
   15.02750015    1.48399997    2.81399989
   15.02777767    1.48399997    2.81399989
   15.02833271    1.46500003    2.81399989
   15.02888870    1.46500003    2.81399989
   15.02944374    1.48399997    2.81399989
   15.02972221    1.46500003    2.83299994
   15.03027725    1.46500003    2.83299994
   15.03055573    1.44500005    2.81399989
   15.03111076    1.44500005    2.81399989
   15.03138828    1.44500005    2.81399989
   15.03194427    1.44500005    2.83299994
   15.03249931    1.44500005    2.81399989
   15.03305531    1.44500005    2.81399989
   15.03333378    1.44500005    2.81399989
   15.03388977    1.44500005    2.81399989
   15.03444481    1.44500005    2.83299994
   15.03472233    1.44500005    2.83299994
   15.03527832    1.44500005    2.81399989
   15.03583336    1.44500005    2.81399989
   15.03833389    1.44500005    2.83299994
   15.04083347    1.44500005    2.81399989
   15.04111195    1.46500003    2.83299994
   15.04388905    1.44500005    2.83299994
   15.04805565    1.46500003    2.81399989
   15.04888916    1.44500005    2.81399989
   15.04916668    1.44500005    2.81399989
   15.05166721    1.46500003    2.83299994
   15.05194473    1.46500003    2.81399989
   15.05249977    1.46500003    2.81399989
   15.05277824    1.46500003    2.81399989
   15.05333328    1.46500003    2.83299994
   15.05777836    1.48399997    2.83299994
   15.06138897    1.50300002    2.81399989
   15.06527805    1.52199996    2.81399989
   15.06916618    1.50300002    2.83299994
   15.07250023    1.50300002    2.81399989
   15.07666683    1.48399997    2.81399989
   15.08055592    1.52199996    2.81399989
   15.08416653    1.54200006    2.81399989
   15.08805561    1.56099999    2.83299994
   15.09277725    1.56099999    2.81399989
   15.09499931    1.56099999    2.81399989
   15.09555531    1.56099999    2.81399989
   15.09583282    1.56099999    2.81399989
   15.09638882    1.56099999    2.83299994
   15.09694386    1.58000004    2.81399989
   15.09722233    1.58000004    2.81399989
   15.09777737    1.58000004    2.81399989
   15.09833336    1.58000004    2.81399989
   15.09861088    1.58000004    2.81399989
   15.09916592    1.58000004    2.81399989
   15.09972191    1.58000004    2.81399989
   15.10027790    1.58000004    2.81399989
   15.10055637    1.58000004    2.79500008
   15.10111141    1.58000004    2.81399989
   15.10138893    1.58000004    2.81399989
   15.10194492    1.58000004    2.81399989
   15.10249996    1.58000004    2.81399989
   15.10305595    1.58000004    2.81399989
   15.10333347    1.58000004    2.81399989
   15.10388947    1.58000004    2.81399989
   15.10444450    1.58000004    2.81399989
   15.10500050    1.58000004    2.81399989
   15.10527802    1.58000004    2.81399989
   15.10583401    1.58000004    2.81399989
   15.10638905    1.58000004    2.81399989
   15.10694504    1.58000004    2.81399989
   15.10722256    1.58000004    2.81399989
   15.10777855    1.58000004    2.81399989
   15.10805607    1.56099999    2.81399989
   15.10861111    1.58000004    2.81399989
   15.10916710    1.58000004    2.81399989
   15.10944462    1.56099999    2.81399989
   15.11194515    1.56099999    2.81399989
   15.11416721    1.54200006    2.81399989
   15.11472225    1.54200006    2.81399989
   15.11750031    1.52199996    2.81399989
   15.12166691    1.52199996    2.81399989
   15.12222195    1.52199996    2.81399989
   15.12305546    1.52199996    2.83299994
   15.12388897    1.52199996    2.83299994
   15.12416649    1.52199996    2.81399989
   15.12666702    1.52199996    2.81399989
   15.12694454    1.52199996    2.81399989
   15.12750053    1.50300002    2.83299994
   15.12777805    1.50300002    2.83299994
   15.12833309    1.50300002    2.81399989
   15.13027763    1.50300002    2.81399989
   15.13611126    1.50300002    2.81399989
   15.14027786    1.48399997    2.81399989
   15.14388847    1.50300002    2.81399989
   15.14777756    1.52199996    2.83299994
   15.15166664    1.54200006    2.81399989
   15.15527725    1.54200006    2.83299994
   15.15888882    1.56099999    2.83299994
   15.16277695    1.56099999    2.81399989
   15.16750050    1.56099999    2.83299994
   15.16972256    1.56099999    2.81399989
   15.17055607    1.56099999    2.81399989
   15.17111111    1.56099999    2.81399989
   15.17138958    1.56099999    2.83299994
   15.17194462    1.56099999    2.81399989
   15.17250061    1.56099999    2.81399989
   15.17305565    1.56099999    2.81399989
   15.17333412    1.54200006    2.81399989
   15.17388916    1.54200006    2.81399989
   15.17444515    1.54200006    2.81399989
   15.17472267    1.54200006    2.81399989
   15.17527771    1.54200006    2.81399989
   15.17583370    1.54200006    2.81399989
   15.17611122    1.54200006    2.83299994
   15.17666721    1.54200006    2.81399989
   15.17722225    1.54200006    2.81399989
   15.17750072    1.54200006    2.81399989
   15.17805576    1.54200006    2.81399989
   15.17861176    1.54200006    2.81399989
   15.17916679    1.54200006    2.81399989
   15.17944431    1.54200006    2.81399989
   15.18000031    1.54200006    2.81399989
   15.18055630    1.54200006    2.81399989
   15.18083382    1.54200006    2.81399989
   15.18138885    1.54200006    2.83299994
   15.18194485    1.54200006    2.81399989
   15.18249989    1.54200006    2.83299994
   15.18277836    1.54200006    2.81399989
   15.18333340    1.54200006    2.81399989
   15.18388939    1.54200006    2.81399989
   15.18416691    1.54200006    2.81399989
   15.18694496    1.54200006    2.83299994
   15.18888855    1.54200006    2.81399989
   15.18944454    1.52199996    2.81399989
   15.19222260    1.52199996    2.81399989
   15.19611073    1.52199996    2.83299994
   15.19694424    1.54200006    2.83299994
   15.19777775    1.54200006    2.83299994
   15.19833374    1.54200006    2.83299994
   15.20111084    1.54200006    2.83299994
   15.20361137    1.56099999    2.81399989
   15.20388889    1.56099999    2.81399989
   15.20444393    1.54200006    2.81399989
   15.20472240    1.54200006    2.83299994
   15.20527744    1.56099999    2.81399989
   15.20722198    1.56099999    2.81399989
   15.21083355    1.54200006    2.81399989
   15.21472168    1.52199996    2.81399989
   15.22055531    1.52199996    2.81399989
   15.22444439    1.52199996    2.81399989
   15.22833252    1.52199996    2.83299994
   15.23222160    1.50300002    2.83299994
   15.23611164    1.48399997    2.81399989
   15.24000072    1.46500003    2.83299994
   15.24472237    1.44500005    2.81399989
   15.24694443    1.44500005    2.83299994
   15.24722290    1.44500005    2.81399989
   15.24777794    1.44500005    2.83299994
   15.24833393    1.46500003    2.83299994
   15.24888897    1.44500005    2.81399989
   15.24916649    1.46500003    2.81399989
   15.24972248    1.46500003    2.83299994
   15.25027752    1.44500005    2.83299994
   15.25055599    1.46500003    2.83299994
   15.25111103    1.46500003    2.83299994
   15.25166702    1.46500003    2.81399989
   15.25194454    1.46500003    2.83299994
   15.25249958    1.44500005    2.83299994
   15.25277805    1.46500003    2.81399989
   15.25333309    1.44500005    2.83299994
   15.25361156    1.46500003    2.83299994
   15.25416660    1.44500005    2.81399989
   15.25472260    1.46500003    2.83299994
   15.25527763    1.44500005    2.83299994
   15.25555515    1.44500005    2.81399989
   15.25611115    1.46500003    2.83299994
   15.25638866    1.44500005    2.83299994
   15.25694466    1.44500005    2.83299994
   15.25722218    1.44500005    2.83299994
   15.25777817    1.44500005    2.83299994
   15.25833321    1.44500005    2.83299994
   15.25888920    1.42600000    2.83299994
   15.25916672    1.44500005    2.83299994
   15.25972176    1.42600000    2.83299994
   15.26027775    1.42600000    2.83299994
   15.26055527    1.44500005    2.83299994
   15.26111126    1.42600000    2.83299994
   15.26166630    1.42600000    2.83299994
   15.26416683    1.40699995    2.83299994
   15.26638889    1.42600000    2.83299994
   15.26694393    1.42600000    2.83299994
   15.26972198    1.44500005    2.83299994
   15.27388859    1.46500003    2.83299994
   15.27444458    1.46500003    2.83299994
   15.27527714    1.46500003    2.81399989
   15.27611065    1.46500003    2.83299994
   15.27666664    1.46500003    2.83299994
   15.27750015    1.46500003    2.83299994
   15.27805519    1.46500003    2.81399989
   15.28055573    1.46500003    2.83299994
   15.28111076    1.46500003    2.83299994
   15.28138828    1.46500003    2.81399989
   15.28194427    1.46500003    2.83299994
   15.28249931    1.46500003    2.83299994
   15.28444481    1.48399997    2.83299994
   15.28805637    1.50300002    2.83299994
   15.29222298    1.48399997    2.83299994
   15.29611111    1.48399997    2.81399989
   15.29972267    1.48399997    2.83299994
   15.30388927    1.46500003    2.83299994
   15.30749989    1.42600000    2.83299994
   15.31333351    1.40699995    2.83299994
   15.31750011    1.40699995    2.83299994
   15.32166672    1.38699996    2.83299994
   15.32222176    1.38699996    2.83299994
   15.32250023    1.40699995    2.83299994
   15.32305527    1.40699995    2.83299994
   15.32333374    1.40699995    2.83299994
   15.32388878    1.40699995    2.83299994
   15.32444477    1.40699995    2.83299994
   15.32499981    1.40699995    2.83299994
   15.32777786    1.40699995    2.83299994
   15.32999992    1.40699995    2.83299994
   15.33055592    1.40699995    2.83299994
   15.33111095    1.40699995    2.83299994
   15.33138847    1.38699996    2.83299994
   15.33194447    1.40699995    2.83299994
   15.33222198    1.40699995    2.83299994
   15.33277798    1.40699995    2.83299994
   15.33333302    1.40699995    2.83299994
   15.33361053    1.40699995    2.85299993
   15.33416653    1.40699995    2.83299994
   15.33472157    1.40699995    2.83299994
   15.33527756    1.40699995    2.83299994
   15.33555508    1.40699995    2.83299994
   15.33611107    1.42600000    2.83299994
   15.33666611    1.42600000    2.83299994
   15.33722210    1.42600000    2.83299994
   15.33749962    1.42600000    2.83299994
   15.33805561    1.42600000    2.83299994
   15.33861065    1.42600000    2.83299994
   15.33888817    1.42600000    2.83299994
   15.33944416    1.42600000    2.83299994
   15.34000015    1.42600000    2.83299994
   15.34055519    1.42600000    2.83299994
   15.34083271    1.42600000    2.83299994
   15.34138870    1.44500005    2.83299994
   15.34194374    1.44500005    2.83299994
   15.34222221    1.44500005    2.83299994
   15.34277725    1.42600000    2.83299994
   15.34333324    1.42600000    2.83299994
   15.34361076    1.44500005    2.83299994
   15.34416676    1.42600000    2.83299994
   15.34472179    1.42600000    2.83299994
   15.34722233    1.46500003    2.85299993
   15.34916592    1.48399997    2.83299994
   15.34972191    1.48399997    2.83299994
   15.35249996    1.48399997    2.83299994
   15.35666752    1.50300002    2.83299994
   15.35722256    1.50300002    2.83299994
   15.35777855    1.50300002    2.83299994
   15.36000061    1.50300002    2.83299994
   15.36055565    1.52199996    2.83299994
   15.36083412    1.52199996    2.83299994
   15.36138916    1.52199996    2.83299994
   15.36194515    1.50300002    2.83299994
   15.36250019    1.52199996    2.83299994
   15.36305618    1.52199996    2.83299994
   15.36333370    1.50300002    2.83299994
   15.36527824    1.50300002    2.83299994
   15.36750031    1.48399997    2.83299994
   15.36777782    1.48399997    2.83299994
   15.36833382    1.48399997    2.83299994
   15.36888885    1.46500003    2.83299994
   15.37083340    1.46500003    2.85299993
   15.37305546    1.46500003    2.83299994
   15.37361145    1.46500003    2.83299994
   15.37388897    1.46500003    2.83299994
   15.37444496    1.46500003    2.83299994
   15.37666702    1.46500003    2.83299994
   15.37888908    1.46500003    2.85299993
   15.37944412    1.46500003    2.83299994
   15.38000011    1.46500003    2.83299994
   15.38027763    1.46500003    2.83299994
   15.38222218    1.48399997    2.83299994
   15.38444424    1.48399997    2.83299994
   15.38472176    1.48399997    2.83299994
   15.38527775    1.48399997    2.83299994
   15.38583279    1.48399997    2.83299994
   15.38972187    1.48399997    2.83299994
   15.39222240    1.48399997    2.83299994
   15.39277744    1.48399997    2.83299994
   15.39333344    1.48399997    2.83299994
   15.39555550    1.46500003    2.83299994
   15.39777756    1.46500003    2.83299994
   15.39833355    1.46500003    2.83299994
   15.39861107    1.46500003    2.83299994
   15.39916611    1.46500003    2.83299994
   15.40111065    1.50300002    2.81399989
   15.40333271    1.50300002    2.83299994
   15.40361118    1.52199996    2.83299994
   15.40416622    1.52199996    2.83299994
   15.40472221    1.52199996    2.81399989
   15.40694427    1.52199996    2.83299994
   15.40749931    1.52199996    2.83299994
   15.40805531    1.52199996    2.83299994
   15.40861034    1.52199996    2.83299994
   15.41277695    1.54200006    2.83299994
   15.41694450    1.56099999    2.83299994
   15.42166710    1.56099999    2.83299994
   15.42388916    1.56099999    2.81399989
   15.42416668    1.56099999    2.81399989
   15.42472267    1.56099999    2.83299994
   15.42527771    1.56099999    2.81399989
   15.42583370    1.56099999    2.83299994
   15.42611122    1.56099999    2.83299994
   15.42666721    1.56099999    2.83299994
   15.42722225    1.56099999    2.83299994
   15.42777824    1.56099999    2.83299994
   15.42805576    1.56099999    2.81399989
   15.42861176    1.56099999    2.83299994
   15.42916679    1.56099999    2.83299994
   15.42944431    1.56099999    2.83299994
   15.43000031    1.56099999    2.83299994
   15.43027782    1.56099999    2.81399989
   15.43083382    1.54200006    2.81399989
   15.43138885    1.54200006    2.81399989
   15.43194485    1.56099999    2.81399989
   15.43222237    1.54200006    2.83299994
   15.43277836    1.56099999    2.83299994
   15.43333340    1.54200006    2.83299994
   15.43388939    1.56099999    2.83299994
   15.43416691    1.54200006    2.83299994
   15.43472195    1.54200006    2.83299994
   15.43527794    1.54200006    2.83299994
   15.43555546    1.54200006    2.83299994
   15.43611145    1.54200006    2.83299994
   15.43666649    1.54200006    2.85299993
   15.43694496    1.52199996    2.83299994
   15.43750000    1.52199996    2.83299994
   15.43805599    1.52199996    2.85299993
   15.43833351    1.52199996    2.83299994
   15.44083309    1.50300002    2.83299994
   15.44333363    1.50300002    2.83299994
   15.44361115    1.48399997    2.83299994
   15.44638920    1.48399997    2.85299993
   15.45027733    1.48399997    2.83299994
   15.45111084    1.48399997    2.83299994
   15.45166683    1.48399997    2.83299994
   15.45388889    1.48399997    2.83299994
   15.45416641    1.48399997    2.85299993
   15.45472240    1.48399997    2.85299993
   15.45527744    1.48399997    2.85299993
   15.45555496    1.48399997    2.85299993
   15.45749950    1.48399997    2.85299993
   15.46138859    1.50300002    2.85299993
   15.46749973    1.52199996    2.83299994
   15.47138882    1.52199996    2.83299994
   15.47472191    1.52199996    2.85299993
   15.47888851    1.50300002    2.83299994
   15.48277760    1.50300002    2.85299993
   15.48638916    1.50300002    2.85299993
   15.49027824    1.48399997    2.85299993
   15.49527836    1.48399997    2.83299994
   15.49750042    1.50300002    2.85299993
   15.49805546    1.52199996    2.85299993
   15.49861145    1.52199996    2.83299994
   15.49888897    1.50300002    2.83299994
   15.49944496    1.50300002    2.85299993
   15.49972248    1.50300002    2.85299993
   15.50027752    1.50300002    2.85299993
   15.50083351    1.50300002    2.85299993
   15.50138855    1.50300002    2.85299993
   15.50166702    1.50300002    2.85299993
   15.50222206    1.50300002    2.83299994
   15.50277805    1.50300002    2.85299993
   15.50305557    1.48399997    2.85299993
   15.50361156    1.48399997    2.85299993
   15.50388908    1.50300002    2.85299993
   15.50444412    1.48399997    2.83299994
   15.50500011    1.48399997    2.85299993
   15.50527763    1.48399997    2.83299994
   15.50583363    1.48399997    2.83299994
   15.50611115    1.50300002    2.85299993
   15.50666714    1.48399997    2.83299994
   15.50722218    1.50300002    2.85299993
   15.50777817    1.50300002    2.85299993
   15.50805569    1.50300002    2.83299994
   15.50861073    1.52199996    2.83299994
   15.50888920    1.52199996    2.85299993
   15.50944424    1.52199996    2.83299994
   15.51000023    1.54200006    2.85299993
   15.51055527    1.54200006    2.83299994
   15.51111126    1.54200006    2.85299993
   15.51166630    1.54200006    2.83299994
   15.51194477    1.56099999    2.83299994
   15.51444435    1.54200006    2.85299993
   15.51694393    1.54200006    2.83299994
   15.51722240    1.54200006    2.83299994
   15.51999950    1.54200006    2.83299994
   15.52388859    1.54200006    2.83299994
   15.52472210    1.56099999    2.83299994
   15.52527714    1.54200006    2.81399989
   15.52611065    1.56099999    2.83299994
   15.52666664    1.56099999    2.83299994
   15.52888870    1.54200006    2.83299994
   15.52944374    1.56099999    2.83299994
   15.52999973    1.56099999    2.81399989
   15.53027725    1.56099999    2.83299994
   15.53083324    1.56099999    2.81399989
   15.53277779    1.56099999    2.83299994
   15.53638935    1.56099999    2.83299994
   15.54055595    1.50300002    2.83299994
   15.54416752    1.46500003    2.85299993
   15.54777813    1.42600000    2.85299993
   15.55166721    1.42600000    2.87199998
   15.55555534    1.44500005    2.83299994
   15.55916691    1.48399997    2.83299994
   15.56305599    1.52199996    2.83299994
   15.56777763    1.98500001    2.83299994
   15.56999969    4.91499996    2.85299993
   15.57055569    4.91499996    2.85299993
   15.57083321    4.91499996    2.85299993
   15.57138920    4.91499996    2.81399989
   15.57194424    4.91499996    2.83299994
   15.57222176    4.91499996    2.85299993
   15.57277775    4.91499996    2.83299994
   15.57333374    4.91499996    2.85299993
   15.57361126    4.91499996    2.85299993
   15.57416630    4.91499996    2.85299993
   15.57444477    4.91499996    2.85299993
   15.57499981    4.91499996    2.79500008
   15.57555580    4.91499996    2.69799995
   15.57583332    4.91499996    2.79500008
   15.57638836    4.91499996    2.87199998
   15.57666683    4.91499996    2.87199998
   15.57722187    4.91499996    2.87199998
   15.57777786    4.91499996    2.87199998
   15.57833290    4.91499996    2.87199998
   15.57861137    4.91499996    2.85299993
   15.57916641    4.91499996    2.81399989
   15.57972240    4.91499996    2.79500008
   15.57999992    4.91499996    2.64000010
   15.58055592    4.91499996    2.25500011
   15.58083344    4.91499996    2.31299996
   15.58138847    4.91499996    2.52500010
   15.58194447    3.75900006    2.75600004
   15.58249950    3.20000005    2.85299993
   15.58277798    3.00699997    2.83299994
   15.58333302    2.73699999    2.85299993
   15.58361053    2.33200002    2.85299993
   15.58416653    1.96599996    2.85299993
   15.58472157    1.75399995    2.85299993
   15.58722210    1.73399997    2.85299993
   15.58944416    4.91499996    2.89100003
   15.58972168    4.91499996    2.91000009
   15.59055519    4.91499996    2.91000009
   15.59138870    4.91499996    2.75600004
   15.59249973    4.91499996    0.82800001
   15.59361076    4.91499996    0.30800000
   15.59444427    4.91499996    0.57800001
   15.59555531    4.91499996    1.02100003
   15.59638882    4.91499996    0.32699999
   15.59749985    4.91499996    0.07700000
   15.59861088    4.91499996    0.07700000
   15.59944439    4.91499996    0.07700000
   15.60055637    4.91499996    0.07700000
   15.60138893    4.91499996    0.07700000
   15.60249996    4.60699987    0.07700000
   15.60361195    4.91499996    0.07700000
   15.60444450    4.91499996    0.07700000
   15.60555553    4.91499996    0.07700000
   15.60666752    4.91499996    0.09600000
   15.60750008    4.91499996    0.25000000
   15.60861111    4.91499996    0.50099999
   15.60944462    4.91499996    0.84799999
   15.61055565    4.91499996    2.54399991
   15.61166668    4.91499996    2.04299998
   15.61250019    4.91499996    1.00199997
   15.61361122    4.91499996    0.73199999
   15.61444473    4.91499996    0.30800000
   15.61555576    4.91499996    0.23100001
   15.61666679    4.91499996    0.25000000
   15.61750031    4.91499996    0.32699999
   15.61861134    4.91499996    0.40400001
   15.61972237    4.91499996    0.67400002
   15.62055588    4.91499996    0.48100001
   15.62166691    4.91499996    0.28900000
   15.62250042    4.91499996    0.42399999
   15.62361145    4.91499996    0.46200001
   15.62472248    4.91499996    0.40400001
   15.62555599    4.91499996    0.28900000
   15.62666702    4.91499996    0.19200000
   15.62777805    4.91499996    0.13400000
   15.62861156    4.91499996    0.11500000
   15.62972260    4.91499996    0.11500000
   15.63083363    4.91499996    0.09600000
   15.63166714    4.91499996    0.09600000
   15.63277817    4.91499996    0.09600000
   15.63361073    4.91499996    0.07700000
   15.63472176    4.91499996    0.07700000
   15.63583279    4.91499996    0.07700000
   15.63694477    4.91499996    0.09600000
   15.63777733    4.91499996    0.09600000
   15.63888836    4.91499996    0.09600000
   15.64000034    4.91499996    0.11500000
   15.64083290    4.91499996    0.11500000
   15.64194393    4.91499996    0.13400000
   15.64277744    4.91499996    0.17299999
   15.64388847    4.91499996    0.17299999
   15.64499950    4.91499996    0.36600000
   15.64583302    4.91499996    0.77100003
   15.64694405    4.91499996    0.28900000
   15.64777756    4.91499996    0.34599999
   15.64888859    4.91499996    0.34599999
   15.64999962    4.91499996    0.44299999
   15.65083313    4.91499996    0.36600000
   15.65194416    4.91499996    0.23100001
