    HOUR (UT)     SKY TESTER    SUN TESTER
   14.35666752    0.53899997    2.69799995
   14.35722256    0.53899997    2.69799995
   14.35750008    0.53899997    2.71799994
   14.35805607    0.53899997    2.71799994
   14.35861111    0.55900002    2.71799994
   14.35916710    0.55900002    2.71799994
   14.35944462    0.55900002    2.69799995
   14.36000061    0.53899997    2.71799994
   14.36055565    0.55900002    2.71799994
   14.36111164    0.55900002    2.71799994
   14.36166668    0.55900002    2.71799994
   14.36194515    0.55900002    2.71799994
   14.36250019    0.55900002    2.71799994
   14.36305618    0.55900002    2.71799994
   14.36361122    0.55900002    2.71799994
   14.36388969    0.55900002    2.71799994
   14.36444473    0.55900002    2.69799995
   14.36500072    0.55900002    2.71799994
   14.36555576    0.57800001    2.69799995
   14.36611176    0.57800001    2.71799994
   14.36638927    0.57800001    2.71799994
   14.36694431    0.57800001    2.73699999
   14.36750031    0.57800001    2.69799995
   14.36805534    0.57800001    2.71799994
   14.36833382    0.57800001    2.69799995
   14.36888885    0.57800001    2.71799994
   14.36944485    0.57800001    2.71799994
   14.36999989    0.57800001    2.71799994
   14.37055588    0.55900002    2.71799994
   14.37111092    0.57800001    2.71799994
   14.37166691    0.55900002    2.71799994
   14.37194443    0.55900002    2.71799994
   14.37250042    0.55900002    2.71799994
   14.37305546    0.55900002    2.69799995
   14.37361145    0.55900002    2.71799994
   14.37416649    0.55900002    2.71799994
   14.37472248    0.55900002    2.71799994
   14.37500000    0.55900002    2.71799994
   14.37555599    0.55900002    2.71799994
   14.37611103    0.55900002    2.71799994
   14.37666702    0.55900002    2.71799994
   14.37944412    0.55900002    2.71799994
   14.38111115    0.55900002    2.71799994
   14.38166714    0.55900002    2.71799994
   14.38222218    0.55900002    2.71799994
   14.38277817    0.55900002    2.71799994
   14.38305569    0.55900002    2.69799995
   14.38361073    0.55900002    2.71799994
   14.38416672    0.55900002    2.71799994
   14.38472176    0.55900002    2.71799994
   14.38527775    0.55900002    2.71799994
   14.38861084    0.55900002    2.71799994
   14.39055538    0.53899997    2.71799994
   14.39083290    0.55900002    2.71799994
   14.39138889    0.53899997    2.69799995
   14.39194393    0.55900002    2.71799994
   14.39249992    0.53899997    2.71799994
   14.39305496    0.55900002    2.71799994
   14.39361095    0.55900002    2.69799995
   14.39416695    0.53899997    2.71799994
   14.39444447    0.55900002    2.71799994
   14.39499950    0.55900002    2.71799994
   14.39555550    0.53899997    2.71799994
   14.39611053    0.53899997    2.71799994
   14.39638901    0.55900002    2.71799994
   14.39694405    0.53899997    2.71799994
   14.39888859    0.53899997    2.71799994
   14.40083313    0.53899997    2.71799994
   14.40111065    0.53899997    2.71799994
   14.40166664    0.53899997    2.71799994
   14.40222168    0.53899997    2.71799994
   14.40277767    0.53899997    2.71799994
   14.40333271    0.53899997    2.71799994
   14.40388870    0.53899997    2.71799994
   14.40416622    0.53899997    2.71799994
   14.40472221    0.53899997    2.71799994
   14.40527725    0.51999998    2.71799994
   14.40583324    0.51999998    2.71799994
   14.40638828    0.51999998    2.71799994
   14.40666676    0.51999998    2.71799994
   14.40722179    0.51999998    2.71799994
   14.40916634    0.51999998    2.71799994
   14.41111088    0.51999998    2.71799994
   14.41138840    0.51999998    2.71799994
   14.41194439    0.53899997    2.71799994
   14.41249943    0.51999998    2.71799994
   14.41277695    0.51999998    2.73699999
   14.41333294    0.51999998    2.69799995
   14.41388893    0.51999998    2.71799994
   14.41444397    0.51999998    2.69799995
   14.41472149    0.51999998    2.71799994
   14.41527748    0.51999998    2.71799994
   14.41583252    0.51999998    2.71799994
   14.41638851    0.53899997    2.71799994
   14.41694450    0.51999998    2.71799994
   14.41722298    0.53899997    2.71799994
   14.41777802    0.51999998    2.71799994
   14.42027855    0.53899997    2.71799994
   14.42444515    0.53899997    2.71799994
   14.42611122    0.53899997    2.69799995
   14.42666721    0.53899997    2.71799994
   14.42722225    0.53899997    2.71799994
   14.42777824    0.53899997    2.73699999
   14.42805576    0.53899997    2.71799994
   14.42861176    0.53899997    2.71799994
   14.42916679    0.53899997    2.71799994
   14.42972279    0.53899997    2.71799994
   14.43000031    0.53899997    2.71799994
   14.43055630    0.53899997    2.71799994
   14.43111134    0.53899997    2.71799994
   14.43166733    0.53899997    2.71799994
   14.43222237    0.53899997    2.71799994
   14.43249989    0.53899997    2.71799994
   14.43750000    0.51999998    2.69799995
   14.44111156    0.51999998    2.71799994
   14.44194412    0.51999998    2.71799994
   14.44250011    0.51999998    2.71799994
   14.44472218    0.53899997    2.71799994
   14.44527817    0.51999998    2.71799994
   14.44583321    0.53899997    2.71799994
   14.44638920    0.51999998    2.71799994
   14.44666672    0.53899997    2.71799994
   14.44722271    0.53899997    2.71799994
   14.44777775    0.53899997    2.71799994
   14.44833374    0.53899997    2.71799994
   14.44861126    0.53899997    2.71799994
   14.44916630    0.53899997    2.71799994
   14.44972229    0.53899997    2.71799994
   14.45027733    0.53899997    2.73699999
   14.45083332    0.53899997    2.71799994
   14.45111084    0.53899997    2.71799994
   14.45166683    0.53899997    2.71799994
   14.45222187    0.53899997    2.71799994
   14.45277786    0.53899997    2.71799994
   14.45333290    0.53899997    2.71799994
   14.45499992    0.53899997    2.71799994
   14.45694447    0.53899997    2.71799994
   14.45749950    0.53899997    2.71799994
   14.45777798    0.53899997    2.71799994
   14.45833302    0.53899997    2.71799994
   14.45888901    0.53899997    2.71799994
   14.45944405    0.51999998    2.71799994
   14.45972157    0.53899997    2.71799994
   14.46027756    0.53899997    2.71799994
   14.46083355    0.51999998    2.71799994
   14.46138859    0.51999998    2.71799994
   14.46194458    0.53899997    2.71799994
   14.46249962    0.53899997    2.71799994
   14.46305561    0.53899997    2.71799994
   14.46333313    0.51999998    2.71799994
   14.46527767    0.51999998    2.71799994
   14.46722221    0.51999998    2.71799994
   14.46749973    0.51999998    2.71799994
   14.46805477    0.51999998    2.71799994
   14.46861076    0.51999998    2.71799994
   14.46916580    0.51999998    2.71799994
   14.46972179    0.51999998    2.71799994
   14.46999931    0.51999998    2.71799994
   14.47055531    0.51999998    2.71799994
   14.47111034    0.51999998    2.71799994
   14.47166634    0.51999998    2.73699999
   14.47222137    0.51999998    2.71799994
   14.47277737    0.51999998    2.71799994
   14.47333336    0.51999998    2.71799994
   14.47388840    0.51999998    2.71799994
   14.47638798    0.51999998    2.71799994
   14.47999954    0.50099999    2.71799994
   14.48194408    0.50099999    2.71799994
   14.48222160    0.50099999    2.73699999
   14.48277760    0.50099999    2.73699999
   14.48333359    0.50099999    2.71799994
   14.48388958    0.50099999    2.73699999
   14.48416710    0.50099999    2.71799994
   14.48472214    0.50099999    2.73699999
   14.48527813    0.50099999    2.71799994
   14.48583317    0.50099999    2.71799994
   14.48638916    0.50099999    2.71799994
   14.48666668    0.50099999    2.71799994
   14.48722267    0.50099999    2.71799994
   14.48777771    0.50099999    2.71799994
   14.48833370    0.50099999    2.71799994
   14.48888874    0.50099999    2.71799994
   14.49138927    0.50099999    2.73699999
   14.49666691    0.50099999    2.71799994
   14.49861145    0.50099999    2.71799994
   14.49888897    0.50099999    2.71799994
   14.49944496    0.50099999    2.71799994
   14.50000000    0.48100001    2.73699999
   14.50055599    0.48100001    2.73699999
   14.50111103    0.48100001    2.71799994
   14.50138855    0.48100001    2.73699999
   14.50194454    0.48100001    2.73699999
   14.50249958    0.50099999    2.71799994
   14.50305557    0.48100001    2.75600004
   14.50361156    0.50099999    2.71799994
   14.50416660    0.48100001    2.73699999
   14.50444412    0.48100001    2.73699999
   14.50500011    0.50099999    2.71799994
   14.50555515    0.50099999    2.71799994
   14.50611115    0.50099999    2.73699999
   14.50638866    0.48100001    2.73699999
   14.50694466    0.48100001    2.71799994
   14.50749969    0.48100001    2.71799994
   14.50805569    0.48100001    2.71799994
   14.50833321    0.48100001    2.73699999
   14.50888920    0.48100001    2.71799994
   14.50944424    0.50099999    2.73699999
   14.51000023    0.50099999    2.73699999
   14.51055527    0.50099999    2.73699999
   14.51083374    0.48100001    2.73699999
   14.51138878    0.50099999    2.71799994
   14.51194477    0.48100001    2.71799994
   14.51249981    0.48100001    2.73699999
   14.51305580    0.50099999    2.73699999
   14.51333332    0.48100001    2.71799994
   14.51388931    0.48100001    2.73699999
   14.51444435    0.48100001    2.71799994
   14.51500034    0.50099999    2.71799994
   14.51527786    0.48100001    2.69799995
   14.51583290    0.50099999    2.73699999
   14.51638889    0.48100001    2.73699999
   14.51694393    0.50099999    2.71799994
   14.51749992    0.50099999    2.73699999
   14.51777744    0.50099999    2.71799994
   14.51833344    0.48100001    2.71799994
   14.51888847    0.50099999    2.75600004
   14.51916599    0.50099999    2.71799994
   14.51999950    0.50099999    2.73699999
   14.52027798    0.50099999    2.73699999
   14.52083302    0.48100001    2.73699999
   14.52138901    0.50099999    2.71799994
   14.52194405    0.48100001    2.71799994
   14.52444458    0.50099999    2.73699999
   14.52638817    0.50099999    2.73699999
   14.52666664    0.50099999    2.73699999
   14.52722168    0.50099999    2.71799994
   14.52777767    0.50099999    2.71799994
   14.52833271    0.48100001    2.73699999
   14.52888870    0.50099999    2.71799994
   14.52944374    0.50099999    2.71799994
   14.52972221    0.50099999    2.71799994
   14.53027725    0.50099999    2.71799994
   14.53361130    0.48100001    2.73699999
   14.53555584    0.48100001    2.73699999
   14.53583336    0.48100001    2.71799994
   14.53638935    0.48100001    2.71799994
   14.53694534    0.48100001    2.71799994
   14.53750038    0.48100001    2.73699999
   14.53805637    0.48100001    2.73699999
   14.53833389    0.48100001    2.71799994
   14.53888893    0.48100001    2.73699999
   14.53944492    0.48100001    2.73699999
   14.54000092    0.48100001    2.71799994
   14.54027843    0.48100001    2.73699999
   14.54083347    0.48100001    2.75600004
   14.54138947    0.48100001    2.73699999
   14.54194450    0.48100001    2.73699999
   14.54250050    0.46200001    2.75600004
   14.54416752    0.46200001    2.75600004
   14.54611111    0.46200001    2.73699999
   14.54666710    0.46200001    2.71799994
   14.54722309    0.46200001    2.73699999
   14.54777813    0.46200001    2.73699999
   14.54805565    0.46200001    2.71799994
   14.54861164    0.46200001    2.73699999
   14.54916668    0.46200001    2.71799994
   14.54972267    0.46200001    2.75600004
   14.55027771    0.46200001    2.75600004
   14.55055618    0.46200001    2.75600004
   14.55111122    0.46200001    2.73699999
   14.55166721    0.46200001    2.71799994
   14.55222225    0.46200001    2.71799994
   14.55277824    0.46200001    2.73699999
   14.55444431    0.46200001    2.73699999
   14.55638885    0.46200001    2.73699999
   14.55694485    0.46200001    2.75600004
   14.55722237    0.46200001    2.73699999
   14.55777836    0.48100001    2.73699999
   14.55833340    0.48100001    2.71799994
   14.55888939    0.48100001    2.71799994
   14.55944443    0.46200001    2.73699999
   14.55972195    0.48100001    2.71799994
   14.56027794    0.48100001    2.73699999
   14.56083393    0.48100001    2.71799994
   14.56138897    0.46200001    2.73699999
   14.56166649    0.48100001    2.73699999
   14.56222248    0.48100001    2.75600004
   14.56277752    0.48100001    2.73699999
   14.56527805    0.48100001    2.71799994
   14.56916618    0.50099999    2.73699999
   14.57083321    0.48100001    2.73699999
   14.57138920    0.50099999    2.73699999
   14.57194424    0.50099999    2.73699999
   14.57250023    0.50099999    2.73699999
   14.57305527    0.50099999    2.73699999
   14.57333374    0.50099999    2.73699999
   14.57388878    0.50099999    2.73699999
   14.57444477    0.50099999    2.73699999
   14.57499981    0.50099999    2.73699999
   14.57555580    0.50099999    2.73699999
   14.57611084    0.48100001    2.73699999
   14.57666683    0.50099999    2.73699999
   14.57722187    0.50099999    2.71799994
   14.57750034    0.50099999    2.73699999
   14.57999992    0.48100001    2.73699999
   14.58416653    0.48100001    2.71799994
   14.58472157    0.48100001    2.73699999
   14.58527756    0.48100001    2.73699999
   14.58749962    0.48100001    2.73699999
   14.58805561    0.48100001    2.73699999
   14.58833313    0.48100001    2.71799994
   14.58888817    0.48100001    2.73699999
   14.58944416    0.48100001    2.73699999
   14.59000015    0.48100001    2.73699999
   14.59055519    0.48100001    2.73699999
   14.59083271    0.48100001    2.73699999
   14.59138870    0.48100001    2.73699999
   14.59194374    0.48100001    2.71799994
   14.59249973    0.46200001    2.73699999
   14.59305477    0.48100001    2.73699999
   14.59333324    0.46200001    2.73699999
   14.59388828    0.46200001    2.73699999
   14.59444427    0.46200001    2.73699999
   14.59499931    0.48100001    2.73699999
   14.59555531    0.46200001    2.73699999
   14.59583282    0.46200001    2.73699999
   14.59777737    0.46200001    2.73699999
   14.59972191    0.46200001    2.73699999
   14.60000038    0.46200001    2.73699999
   14.60055637    0.46200001    2.73699999
   14.60111141    0.46200001    2.73699999
   14.60166740    0.46200001    2.71799994
   14.60222244    0.46200001    2.73699999
   14.60249996    0.46200001    2.73699999
   14.60305595    0.46200001    2.73699999
   14.60361195    0.46200001    2.73699999
   14.60416698    0.46200001    2.73699999
   14.60472298    0.46200001    2.73699999
   14.60500050    0.46200001    2.75600004
   14.60555553    0.46200001    2.75600004
   14.60611153    0.46200001    2.73699999
   14.60805607    0.48100001    2.73699999
   14.60972214    0.48100001    2.73699999
   14.61027813    0.48100001    2.73699999
   14.61083412    0.48100001    2.75600004
   14.61138916    0.48100001    2.73699999
   14.61166668    0.46200001    2.73699999
   14.61222267    0.48100001    2.73699999
   14.61277771    0.46200001    2.73699999
   14.61333370    0.48100001    2.73699999
   14.61361122    0.48100001    2.73699999
   14.61416721    0.48100001    2.73699999
   14.61472225    0.48100001    2.71799994
   14.61527824    0.48100001    2.73699999
   14.61583328    0.48100001    2.73699999
   14.61638927    0.48100001    2.73699999
   14.61861134    0.48100001    2.73699999
   14.62250042    0.48100001    2.73699999
   14.62444496    0.48100001    2.73699999
   14.62472248    0.48100001    2.73699999
   14.62527752    0.50099999    2.73699999
   14.62583351    0.48100001    2.71799994
   14.62638855    0.48100001    2.73699999
   14.62694454    0.48100001    2.73699999
   14.62750053    0.48100001    2.71799994
   14.62805557    0.48100001    2.73699999
   14.62861156    0.50099999    2.73699999
   14.62888908    0.48100001    2.71799994
   14.62944412    0.48100001    2.75600004
   14.63000011    0.48100001    2.73699999
   14.63055611    0.48100001    2.73699999
   14.63083363    0.48100001    2.73699999
   14.63333321    0.50099999    2.73699999
   14.63888836    0.50099999    2.73699999
   14.64055538    0.50099999    2.73699999
   14.64111137    0.50099999    2.73699999
   14.64166641    0.50099999    2.75600004
   14.64222240    0.50099999    2.73699999
   14.64277744    0.50099999    2.73699999
   14.64305496    0.50099999    2.73699999
   14.64361095    0.50099999    2.73699999
   14.64416695    0.50099999    2.73699999
   14.64472198    0.50099999    2.73699999
   14.64527798    0.50099999    2.73699999
   14.64555550    0.50099999    2.77500010
   14.64611053    0.50099999    2.73699999
   14.64666653    0.50099999    2.73699999
   14.64722252    0.50099999    2.73699999
   14.64750004    0.50099999    2.73699999
   14.64805508    0.50099999    2.73699999
   14.64861107    0.50099999    2.73699999
   14.64916611    0.50099999    2.73699999
   14.64972210    0.50099999    2.71799994
   14.65027714    0.50099999    2.71799994
   14.65055561    0.50099999    2.73699999
   14.65111065    0.50099999    2.73699999
   14.65166664    0.50099999    2.71799994
   14.65222168    0.50099999    2.71799994
   14.65277767    0.50099999    2.75600004
   14.65305519    0.50099999    2.73699999
   14.65361118    0.50099999    2.73699999
   14.65416622    0.50099999    2.73699999
   14.65472221    0.50099999    2.71799994
   14.65499973    0.50099999    2.73699999
   14.65555477    0.50099999    2.73699999
   14.65611076    0.50099999    2.73699999
   14.65666676    0.50099999    2.73699999
   14.65722179    0.50099999    2.71799994
   14.65749931    0.50099999    2.73699999
   14.65805531    0.50099999    2.71799994
   14.65861034    0.50099999    2.73699999
   14.65916634    0.50099999    2.73699999
   14.65944386    0.50099999    2.73699999
   14.65999985    0.50099999    2.73699999
   14.66055489    0.50099999    2.73699999
   14.66111088    0.50099999    2.73699999
   14.66166592    0.50099999    2.73699999
   14.66222191    0.50099999    2.73699999
   14.66249943    0.50099999    2.75600004
   14.66305542    0.50099999    2.73699999
   14.66361046    0.50099999    2.71799994
   14.66416645    0.50099999    2.73699999
   14.66638851    0.50099999    2.75600004
   14.66833401    0.50099999    2.71799994
   14.66888905    0.50099999    2.73699999
   14.66916656    0.50099999    2.73699999
   14.66972256    0.48100001    2.73699999
   14.67027855    0.50099999    2.73699999
   14.67083359    0.48100001    2.73699999
   14.67138958    0.50099999    2.73699999
   14.67166710    0.50099999    2.73699999
   14.67222214    0.48100001    2.73699999
   14.67555618    0.48100001    2.73699999
   14.67750072    0.48100001    2.73699999
   14.67777824    0.48100001    2.73699999
   14.67833328    0.48100001    2.73699999
   14.67888927    0.48100001    2.73699999
   14.67944431    0.48100001    2.73699999
   14.67972279    0.48100001    2.75600004
   14.68027782    0.48100001    2.73699999
   14.68083382    0.48100001    2.73699999
   14.68138885    0.48100001    2.75600004
   14.68194485    0.48100001    2.73699999
   14.68222237    0.48100001    2.75600004
   14.68277836    0.46200001    2.73699999
   14.68333340    0.48100001    2.73699999
   14.68388939    0.48100001    2.73699999
   14.68444443    0.48100001    2.73699999
   14.68611145    0.46200001    2.73699999
   14.68805599    0.46200001    2.71799994
   14.68861103    0.46200001    2.75600004
   14.68916702    0.46200001    2.75600004
   14.68944454    0.46200001    2.73699999
   14.69000053    0.46200001    2.73699999
   14.69055557    0.46200001    2.75600004
   14.69111156    0.46200001    2.73699999
   14.69166660    0.46200001    2.73699999
   14.69194412    0.46200001    2.75600004
   14.69250011    0.46200001    2.71799994
   14.69305515    0.46200001    2.75600004
   14.69361115    0.46200001    2.71799994
   14.69416714    0.46200001    2.73699999
   14.69444466    0.46200001    2.73699999
   14.69638920    0.46200001    2.73699999
   14.69833374    0.46200001    2.75600004
   14.69861126    0.46200001    2.75600004
   14.69944477    0.46200001    2.75600004
   14.69972229    0.46200001    2.73699999
   14.70027733    0.46200001    2.73699999
   14.70083332    0.46200001    2.73699999
   14.70138836    0.46200001    2.71799994
   14.70194435    0.46200001    2.73699999
   14.70249939    0.46200001    2.73699999
   14.70277786    0.46200001    2.75600004
   14.70333290    0.46200001    2.73699999
   14.70388889    0.44299999    2.73699999
   14.70444393    0.46200001    2.75600004
   14.70472240    0.46200001    2.71799994
   14.70749950    0.46200001    2.75600004
   14.71111107    0.46200001    2.73699999
   14.71305561    0.46200001    2.77500010
   14.71361065    0.46200001    2.75600004
   14.71416664    0.46200001    2.73699999
   14.71472168    0.46200001    2.73699999
   14.71500015    0.46200001    2.75600004
   14.71555519    0.44299999    2.73699999
   14.71611118    0.44299999    2.75600004
   14.71666622    0.44299999    2.73699999
   14.71694374    0.46200001    2.73699999
   14.71749973    0.44299999    2.73699999
   14.71805477    0.46200001    2.73699999
   14.71861076    0.46200001    2.75600004
   14.71916580    0.46200001    2.73699999
   14.71972179    0.46200001    2.73699999
   14.72222137    0.46200001    2.75600004
   14.72583294    0.44299999    2.73699999
   14.72666645    0.44299999    2.75600004
   14.72694397    0.44299999    2.75600004
   14.72916603    0.44299999    2.75600004
   14.72972202    0.44299999    2.73699999
   14.73027706    0.46200001    2.75600004
   14.73055553    0.44299999    2.75600004
   14.73111057    0.46200001    2.75600004
   14.73166656    0.44299999    2.75600004
   14.73222160    0.44299999    2.75600004
   14.73277760    0.44299999    2.75600004
   14.73305511    0.44299999    2.73699999
   14.73361111    0.44299999    2.75600004
   14.73416710    0.44299999    2.75600004
   14.73472214    0.44299999    2.73699999
   14.73500061    0.44299999    2.75600004
   14.73555565    0.44299999    2.75600004
   14.73611164    0.44299999    2.75600004
   14.73666668    0.44299999    2.75600004
   14.73722267    0.44299999    2.73699999
   14.73750019    0.44299999    2.75600004
   14.73944473    0.44299999    2.75600004
   14.74138927    0.44299999    2.73699999
   14.74194431    0.44299999    2.75600004
   14.74250031    0.44299999    2.75600004
   14.74305534    0.44299999    2.75600004
   14.74361134    0.44299999    2.73699999
   14.74388885    0.44299999    2.75600004
   14.74444485    0.44299999    2.75600004
   14.74499989    0.44299999    2.75600004
   14.74555588    0.44299999    2.73699999
   14.74583340    0.44299999    2.75600004
   14.74638939    0.44299999    2.75600004
   14.74694443    0.44299999    2.73699999
   14.74750042    0.44299999    2.77500010
   14.74777794    0.44299999    2.73699999
   14.74972248    0.44299999    2.73699999
   14.75166702    0.44299999    2.77500010
   14.75194454    0.44299999    2.75600004
   14.75249958    0.44299999    2.75600004
   14.75305557    0.44299999    2.75600004
   14.75361156    0.44299999    2.73699999
   14.75388908    0.44299999    2.75600004
   14.75444412    0.44299999    2.75600004
   14.75500011    0.44299999    2.73699999
   14.75555515    0.44299999    2.69799995
   14.75611115    0.44299999    2.75600004
   14.75638866    0.44299999    2.73699999
   14.75694466    0.44299999    2.75600004
   14.75749969    0.44299999    2.73699999
   14.75805569    0.44299999    2.73699999
   14.76083374    0.44299999    2.73699999
   14.76444435    0.44299999    2.75600004
   14.76666641    0.44299999    2.77500010
   14.76722240    0.44299999    2.75600004
   14.76777744    0.44299999    2.75600004
   14.76833344    0.44299999    2.75600004
   14.76861095    0.44299999    2.75600004
   14.76916599    0.44299999    2.75600004
   14.76972198    0.44299999    2.77500010
   14.77027798    0.44299999    2.77500010
   14.77083302    0.44299999    2.75600004
   14.77111053    0.44299999    2.75600004
   14.77166653    0.44299999    2.75600004
   14.77222157    0.44299999    2.75600004
   14.77277756    0.44299999    2.75600004
   14.77333355    0.44299999    2.73699999
   14.77555561    0.44299999    2.75600004
   14.78111076    0.44299999    2.77500010
   14.78305531    0.44299999    2.75600004
   14.78333378    0.44299999    2.77500010
   14.78388977    0.44299999    2.73699999
   14.78444481    0.44299999    2.77500010
   14.78500080    0.42399999    2.77500010
   14.78555584    0.42399999    2.75600004
   14.78583336    0.42399999    2.77500010
   14.78638935    0.42399999    2.75600004
   14.78694534    0.42399999    2.75600004
   14.78750038    0.42399999    2.75600004
   14.78777790    0.42399999    2.75600004
   14.78833389    0.42399999    2.75600004
   14.78888893    0.42399999    2.75600004
   14.78944492    0.42399999    2.77500010
   14.79000092    0.42399999    2.77500010
   14.79055595    0.42399999    2.77500010
   14.79083347    0.42399999    2.77500010
   14.79138947    0.42399999    2.77500010
   14.79194450    0.42399999    2.75600004
   14.79250050    0.42399999    2.75600004
   14.79277802    0.42399999    2.75600004
   14.79333401    0.42399999    2.75600004
   14.79388905    0.42399999    2.77500010
   14.79444504    0.42399999    2.77500010
   14.79472256    0.42399999    2.75600004
   14.79527855    0.42399999    2.75600004
   14.79583359    0.42399999    2.75600004
   14.79638958    0.42399999    2.77500010
   14.79694462    0.42399999    2.77500010
   14.79722309    0.42399999    2.77500010
   14.79777813    0.42399999    2.77500010
   14.79833412    0.42399999    2.75600004
   14.79888916    0.42399999    2.77500010
   14.79916668    0.42399999    2.75600004
   14.79972267    0.42399999    2.77500010
   14.80027771    0.42399999    2.73699999
   14.80083370    0.42399999    2.75600004
   14.80111122    0.42399999    2.77500010
   14.80166721    0.42399999    2.75600004
   14.80222225    0.42399999    2.75600004
   14.80277824    0.42399999    2.75600004
   14.80333328    0.42399999    2.77500010
   14.80361176    0.42399999    2.73699999
   14.80416679    0.42399999    2.73699999
   14.80472279    0.42399999    2.75600004
   14.80500031    0.42399999    2.75600004
   14.80555534    0.42399999    2.75600004
   14.80611134    0.42399999    2.75600004
   14.80861092    0.42399999    2.75600004
   14.81027794    0.42399999    2.77500010
   14.81083393    0.42399999    2.75600004
   14.81138897    0.42399999    2.75600004
   14.81194496    0.42399999    2.73699999
   14.81250000    0.42399999    2.77500010
   14.81277752    0.42399999    2.75600004
   14.81333351    0.42399999    2.77500010
   14.81388950    0.42399999    2.75600004
   14.81444454    0.42399999    2.77500010
   14.81777763    0.42399999    2.75600004
   14.81944466    0.42399999    2.73699999
   14.81999969    0.42399999    2.77500010
   14.82055569    0.42399999    2.75600004
   14.82111073    0.42399999    2.77500010
   14.82166672    0.42399999    2.75600004
   14.82194424    0.42399999    2.77500010
   14.82250023    0.42399999    2.75600004
   14.82305527    0.42399999    2.75600004
   14.82361126    0.42399999    2.73699999
   14.82416630    0.42399999    2.77500010
   14.82444477    0.42399999    2.75600004
   14.82499981    0.42399999    2.75600004
   14.82555580    0.42399999    2.75600004
   14.82611084    0.42399999    2.75600004
   14.82805538    0.42399999    2.75600004
   14.82972240    0.42399999    2.75600004
   14.83027744    0.42399999    2.75600004
   14.83083344    0.42399999    2.75600004
   14.83138847    0.42399999    2.77500010
   14.83194447    0.42399999    2.75600004
   14.83249950    0.42399999    2.75600004
   14.83277798    0.42399999    2.75600004
   14.83333302    0.42399999    2.75600004
   14.83388901    0.42399999    2.77500010
   14.83444405    0.42399999    2.75600004
   14.83500004    0.42399999    2.77500010
   14.83527756    0.42399999    2.75600004
   14.83583260    0.42399999    2.75600004
   14.83638859    0.42399999    2.75600004
   14.83833313    0.42399999    2.75600004
   14.84027767    0.42399999    2.77500010
   14.84083271    0.42399999    2.77500010
   14.84138870    0.42399999    2.73699999
   14.84166622    0.42399999    2.75600004
   14.84222221    0.42399999    2.77500010
   14.84277725    0.42399999    2.75600004
   14.84333324    0.42399999    2.77500010
   14.84388828    0.42399999    2.73699999
   14.84416676    0.42399999    2.77500010
   14.84472179    0.42399999    2.75600004
   14.84527779    0.42399999    2.77500010
   14.84583282    0.42399999    2.75600004
   14.84638882    0.42399999    2.77500010
   14.84666634    0.42399999    2.77500010
   14.84916592    0.42399999    2.75600004
   14.85305595    0.42399999    2.77500010
   14.85500050    0.40400001    2.77500010
   14.85555553    0.40400001    2.77500010
   14.85611153    0.40400001    2.77500010
   14.85638905    0.40400001    2.75600004
   14.85694504    0.40400001    2.75600004
   14.85750008    0.40400001    2.77500010
   14.85805607    0.40400001    2.77500010
   14.85861111    0.40400001    2.77500010
   14.85888958    0.40400001    2.75600004
   14.85944462    0.40400001    2.75600004
   14.86000061    0.40400001    2.77500010
   14.86055565    0.40400001    2.75600004
   14.86111164    0.40400001    2.75600004
   14.86138916    0.40400001    2.75600004
   14.86388969    0.40400001    2.77500010
   14.86972237    0.40400001    2.77500010
   14.87027836    0.40400001    2.77500010
   14.87083340    0.40400001    2.75600004
   14.87138939    0.42399999    2.75600004
   14.87194443    0.42399999    2.75600004
   14.87444496    0.40400001    2.75600004
   14.87527752    0.40400001    2.77500010
   14.87583351    0.40400001    2.77500010
   14.87805557    0.40400001    2.77500010
   14.87861156    0.40400001    2.75600004
   14.87916660    0.40400001    2.77500010
   14.87944412    0.40400001    2.77500010
   14.88000011    0.42399999    2.77500010
   14.88055611    0.42399999    2.75600004
   14.88111115    0.42399999    2.77500010
   14.88166714    0.40400001    2.75600004
   14.88194466    0.42399999    2.75600004
   14.88249969    0.40400001    2.77500010
   14.88305569    0.40400001    2.77500010
   14.88361073    0.42399999    2.77500010
   14.88416672    0.40400001    2.77500010
   14.88472176    0.40400001    2.77500010
   14.88500023    0.40400001    2.75600004
   14.88555527    0.42399999    2.75600004
   14.88611126    0.42399999    2.77500010
   14.88666630    0.42399999    2.77500010
   14.88833332    0.40400001    2.75600004
   14.89027786    0.40400001    2.75600004
   14.89083290    0.40400001    2.77500010
   14.89138889    0.40400001    2.77500010
   14.89194393    0.40400001    2.77500010
   14.89222240    0.40400001    2.77500010
   14.89277744    0.40400001    2.77500010
   14.89333344    0.40400001    2.77500010
   14.89388847    0.40400001    2.77500010
   14.89444447    0.40400001    2.77500010
   14.89472198    0.40400001    2.77500010
   14.89527798    0.40400001    2.75600004
   14.89722252    0.40400001    2.77500010
   14.89916611    0.40400001    2.77500010
   14.90111065    0.40400001    2.77500010
   14.90166664    0.40400001    2.77500010
   14.90222168    0.40400001    2.77500010
   14.90249920    0.40400001    2.77500010
   14.90305519    0.40400001    2.75600004
   14.90361118    0.40400001    2.77500010
   14.90416622    0.40400001    2.77500010
   14.90444374    0.40400001    2.77500010
   14.90499973    0.40400001    2.75600004
   14.90555477    0.40400001    2.77500010
   14.90611076    0.40400001    2.75600004
