    HOUR (UT)     SKY TESTER    SUN TESTER
   10.24444485    2.46700001    2.46700001
   10.24611092    2.46700001    2.46700001
   10.24777794    2.46700001    2.44799995
   10.24944496    2.44799995    2.46700001
   10.25111103    2.46700001    2.48600006
   10.25277805    2.46700001    2.46700001
   10.25444412    2.46700001    2.46700001
   10.25611115    2.46700001    2.48600006
   10.25777817    2.44799995    2.46700001
   10.25944424    2.46700001    2.44799995
   10.26111126    2.46700001    2.48600006
   10.26277733    2.46700001    2.48600006
   10.26444435    2.44799995    2.46700001
   10.26611137    2.44799995    2.46700001
   10.26777744    2.46700001    2.46700001
   10.26944447    2.46700001    2.46700001
   10.27111053    2.46700001    2.48600006
   10.27277756    2.44799995    2.48600006
   10.27416611    2.46700001    2.44799995
   10.27583313    2.46700001    2.48600006
   10.27750015    2.46700001    2.44799995
   10.27916622    2.44799995    2.48600006
   10.28083324    2.46700001    2.46700001
   10.28249931    2.46700001    2.46700001
   10.28416729    2.46700001    2.48600006
   10.28583336    2.46700001    2.46700001
   10.28750038    2.44799995    2.46700001
   10.28916740    2.46700001    2.46700001
   10.29083347    2.46700001    2.46700001
   10.29250050    2.44799995    2.46700001
   10.29416752    2.46700001    2.46700001
   10.29583359    2.46700001    2.46700001
   10.29750061    2.46700001    2.46700001
   10.29916668    2.44799995    2.48600006
   10.30083370    2.46700001    2.46700001
   10.30249977    2.46700001    2.46700001
   10.30416679    2.46700001    2.48600006
   10.30583382    2.44799995    2.48600006
   10.30749989    2.46700001    2.44799995
   10.30888939    2.46700001    2.46700001
   10.31083393    2.44799995    2.46700001
   10.31250000    2.44799995    2.46700001
   10.31416702    2.46700001    2.48600006
   10.31555557    2.44799995    2.46700001
   10.31722260    2.46700001    2.46700001
   10.31888866    2.46700001    2.46700001
   10.32055569    2.44799995    2.46700001
   10.32222176    2.46700001    2.46700001
   10.32388878    2.46700001    2.44799995
   10.32555580    2.46700001    2.48600006
   10.32722187    2.46700001    2.44799995
   10.32888889    2.46700001    2.46700001
   10.33055592    2.46700001    2.46700001
   10.33222198    2.46700001    2.44799995
   10.33388901    2.44799995    2.44799995
   10.33555508    2.46700001    2.46700001
   10.33722210    2.46700001    2.44799995
   10.33888817    2.46700001    2.46700001
   10.34055519    2.44799995    2.44799995
   10.34222221    2.46700001    2.44799995
   10.34388828    2.46700001    2.46700001
   10.34555531    2.44799995    2.44799995
   10.34722233    2.44799995    2.44799995
   10.34888840    2.46700001    2.46700001
   10.35027790    2.44799995    2.46700001
   10.35194492    2.46700001    2.46700001
   10.35361195    2.46700001    2.46700001
   10.35527802    2.46700001    2.46700001
   10.35694504    2.46700001    2.46700001
   10.35861111    2.46700001    2.46700001
   10.36027813    2.46700001    2.46700001
   10.36194515    2.46700001    2.46700001
   10.36361122    2.46700001    2.46700001
   10.36527824    2.44799995    2.46700001
   10.36694431    2.44799995    2.46700001
   10.36861134    2.44799995    2.44799995
   10.37027836    2.46700001    2.46700001
   10.37194443    2.46700001    2.44799995
   10.37361145    2.46700001    2.44799995
   10.37527752    2.46700001    2.44799995
   10.37694454    2.44799995    2.46700001
   10.37861156    2.46700001    2.46700001
   10.38027763    2.46700001    2.46700001
   10.38194466    2.46700001    2.46700001
   10.38361073    2.44799995    2.46700001
   10.38527775    2.46700001    2.46700001
   10.38694477    2.46700001    2.48600006
   10.38861084    2.46700001    2.46700001
   10.39027786    2.46700001    2.44799995
   10.39166641    2.46700001    2.44799995
   10.39333344    2.46700001    2.46700001
   10.39499950    2.46700001    2.46700001
   10.39666653    2.44799995    2.44799995
   10.39833355    2.46700001    2.46700001
   10.39999962    2.46700001    2.46700001
   10.40166664    2.44799995    2.44799995
   10.40333271    2.44799995    2.48600006
   10.40499973    2.46700001    2.46700001
   10.40666676    2.44799995    2.46700001
   10.40833282    2.46700001    2.46700001
   10.40999985    2.44799995    2.48600006
   10.41166592    2.44799995    2.46700001
   10.41333294    2.44799995    2.46700001
   10.41499996    2.46700001    2.46700001
   10.41666698    2.46700001    2.46700001
   10.41833401    2.46700001    2.46700001
   10.42000008    2.44799995    2.46700001
   10.42166710    2.44799995    2.46700001
   10.42333412    2.46700001    2.46700001
   10.42500019    2.46700001    2.48600006
   10.42666721    2.46700001    2.46700001
   10.42833328    2.46700001    2.46700001
   10.42972279    2.44799995    2.44799995
   10.43138885    2.46700001    2.46700001
   10.43305588    2.46700001    2.48600006
   10.43472195    2.44799995    2.44799995
   10.43638897    2.46700001    2.46700001
   10.43805599    2.46700001    2.44799995
   10.43972206    2.44799995    2.46700001
   10.44138908    2.46700001    2.46700001
   10.44305515    2.46700001    2.46700001
   10.44472218    2.44799995    2.44799995
   10.44638920    2.44799995    2.44799995
   10.44805527    2.46700001    2.44799995
   10.44972229    2.46700001    2.44799995
   10.45138836    2.46700001    2.46700001
   10.45305538    2.44799995    2.46700001
   10.45472240    2.46700001    2.44799995
   10.45638847    2.46700001    2.44799995
   10.45805550    2.46700001    2.46700001
   10.45972157    2.44799995    2.46700001
   10.46138859    2.46700001    2.46700001
   10.46305561    2.46700001    2.48600006
   10.46472168    2.46700001    2.46700001
   10.46611118    2.46700001    2.46700001
   10.46777725    2.46700001    2.46700001
   10.46944427    2.46700001    2.46700001
   10.47111034    2.46700001    2.44799995
   10.47277737    2.46700001    2.46700001
   10.47444439    2.46700001    2.46700001
   10.47611046    2.46700001    2.48600006
   10.47777748    2.44799995    2.48600006
   10.47944355    2.46700001    2.46700001
   10.48111057    2.46700001    2.46700001
   10.48277760    2.46700001    2.46700001
   10.48444462    2.46700001    2.48600006
   10.48611164    2.46700001    2.46700001
   10.48777771    2.46700001    2.44799995
   10.48944473    2.46700001    2.46700001
   10.49111176    2.46700001    2.46700001
   10.49277782    2.44799995    2.44799995
   10.49444485    2.44799995    2.46700001
   10.49611092    2.44799995    2.44799995
   10.49777794    2.44799995    2.46700001
   10.49944496    2.46700001    2.46700001
   10.50083351    2.44799995    2.44799995
   10.50249958    2.46700001    2.46700001
   10.50416660    2.46700001    2.46700001
   10.50583363    2.46700001    2.46700001
   10.50749969    2.46700001    2.44799995
   10.50916672    2.44799995    2.46700001
   10.51083374    2.46700001    2.46700001
   10.51249981    2.46700001    2.46700001
   10.51416683    2.44799995    2.46700001
   10.51583290    2.46700001    2.44799995
   10.51749992    2.46700001    2.46700001
   10.51916599    2.46700001    2.46700001
   10.52083302    2.44799995    2.44799995
   10.52250004    2.44799995    2.48600006
   10.52416611    2.46700001    2.46700001
   10.52583313    2.46700001    2.44799995
   10.52750015    2.46700001    2.46700001
   10.52916622    2.46700001    2.46700001
   10.53083324    2.46700001    2.46700001
   10.53249931    2.46700001    2.46700001
   10.53416729    2.46700001    2.44799995
   10.53583336    2.46700001    2.46700001
   10.53750038    2.46700001    2.46700001
   10.53916740    2.44799995    2.46700001
   10.54083347    2.46700001    2.46700001
   10.54250050    2.44799995    2.46700001
   10.54416752    2.46700001    2.46700001
   10.54555607    2.46700001    2.46700001
   10.54722309    2.46700001    2.46700001
   10.54916668    2.44799995    2.44799995
   10.55055618    2.46700001    2.46700001
   10.55222225    2.46700001    2.44799995
   10.55388927    2.46700001    2.44799995
   10.55555534    2.44799995    2.44799995
   10.55722237    2.46700001    2.44799995
   10.55888939    2.46700001    2.46700001
   10.56055546    2.46700001    2.46700001
   10.56222248    2.46700001    2.46700001
   10.56388950    2.46700001    2.46700001
   10.56555557    2.46700001    2.46700001
   10.56722260    2.44799995    2.44799995
   10.56888866    2.46700001    2.48600006
   10.57055569    2.44799995    2.46700001
   10.57222176    2.46700001    2.44799995
   10.57388878    2.46700001    2.44799995
   10.57555580    2.44799995    2.46700001
   10.57722187    2.44799995    2.46700001
   10.57861137    2.44799995    2.46700001
   10.58027744    2.46700001    2.44799995
   10.58194447    2.46700001    2.46700001
   10.58361053    2.46700001    2.46700001
   10.58527756    2.46700001    2.44799995
   10.58694458    2.46700001    2.44799995
   10.58861065    2.46700001    2.48600006
   10.59027767    2.46700001    2.44799995
   10.59194374    2.46700001    2.46700001
   10.59361076    2.46700001    2.44799995
   10.59527779    2.44799995    2.46700001
   10.59694386    2.44799995    2.46700001
   10.59861088    2.46700001    2.46700001
   10.60027790    2.46700001    2.48600006
   10.60194492    2.46700001    2.46700001
   10.60361195    2.44799995    2.46700001
   10.60527802    2.46700001    2.46700001
   10.60694504    2.46700001    2.46700001
   10.60861111    2.46700001    2.46700001
   10.61027813    2.46700001    2.44799995
   10.61194515    2.46700001    2.44799995
   10.61361122    2.46700001    2.44799995
   10.61527824    2.46700001    2.46700001
   10.61694431    2.46700001    2.46700001
   10.61861134    2.46700001    2.46700001
   10.62027836    2.46700001    2.46700001
   10.62194443    2.46700001    2.44799995
   10.62361145    2.46700001    2.48600006
   10.62500000    2.46700001    2.44799995
   10.62666702    2.46700001    2.46700001
   10.62833309    2.44799995    2.48600006
   10.63000011    2.46700001    2.48600006
   10.63166714    2.46700001    2.46700001
   10.63333321    2.46700001    2.46700001
   10.63500023    2.46700001    2.46700001
   10.63666630    2.46700001    2.46700001
   10.63833332    2.46700001    2.46700001
   10.64000034    2.44799995    2.46700001
   10.64166641    2.44799995    2.46700001
   10.64333344    2.46700001    2.44799995
   10.64499950    2.46700001    2.46700001
   10.64666653    2.44799995    2.46700001
   10.64833355    2.46700001    2.44799995
   10.64999962    2.46700001    2.46700001
   10.65166664    2.46700001    2.46700001
   10.65333271    2.44799995    2.44799995
   10.65499973    2.46700001    2.46700001
   10.65666676    2.46700001    2.46700001
   10.65833282    2.46700001    2.46700001
   10.65999985    2.44799995    2.44799995
   10.66138840    2.46700001    2.46700001
   10.66305542    2.46700001    2.44799995
   10.66472149    2.44799995    2.48600006
   10.66638851    2.44799995    2.44799995
   10.66805553    2.44799995    2.44799995
   10.66972256    2.46700001    2.44799995
   10.67138958    2.46700001    2.44799995
   10.67305565    2.46700001    2.44799995
   10.67472267    2.44799995    2.48600006
   10.67638874    2.46700001    2.44799995
   10.67805576    2.46700001    2.44799995
   10.67972279    2.44799995    2.44799995
   10.68138885    2.44799995    2.44799995
   10.68305588    2.46700001    2.46700001
   10.68472195    2.46700001    2.46700001
   10.68638897    2.46700001    2.46700001
   10.68805599    2.46700001    2.46700001
   10.68972206    2.46700001    2.46700001
   10.69138908    2.46700001    2.48600006
   10.69305515    2.46700001    2.48600006
   10.69472218    2.44799995    2.46700001
   10.69638920    2.46700001    2.48600006
   10.69805527    2.44799995    2.46700001
   10.69972229    2.46700001    2.46700001
   10.70138836    2.44799995    2.46700001
   10.70305538    2.46700001    2.46700001
   10.70472240    2.44799995    2.48600006
   10.70611095    2.46700001    2.46700001
   10.70805550    2.44799995    2.46700001
   10.70972157    2.46700001    2.46700001
   10.71111107    2.46700001    2.44799995
   10.71277714    2.46700001    2.46700001
   10.71444416    2.46700001    2.46700001
   10.71611118    2.46700001    2.46700001
   10.71777725    2.44799995    2.46700001
   10.71944427    2.46700001    2.46700001
   10.72111034    2.46700001    2.44799995
   10.72277737    2.44799995    2.44799995
   10.72444439    2.46700001    2.44799995
   10.72611046    2.46700001    2.44799995
   10.72777748    2.46700001    2.46700001
   10.72944355    2.46700001    2.46700001
   10.73111057    2.44799995    2.46700001
   10.73277760    2.46700001    2.46700001
   10.73444462    2.46700001    2.44799995
   10.73611164    2.46700001    2.46700001
   10.73777771    2.44799995    2.48600006
   10.73944473    2.46700001    2.46700001
   10.74111176    2.46700001    2.48600006
   10.74277782    2.46700001    2.48600006
   10.74444485    2.46700001    2.44799995
   10.74611092    2.44799995    2.44799995
   10.74777794    2.46700001    2.48600006
   10.74944496    2.46700001    2.44799995
   10.75111103    2.44799995    2.44799995
   10.75249958    2.46700001    2.46700001
   10.75416660    2.46700001    2.46700001
   10.75611115    2.46700001    2.46700001
   10.75749969    2.44799995    2.46700001
   10.75916672    2.46700001    2.46700001
   10.76083374    2.46700001    2.46700001
   10.76249981    2.46700001    2.44799995
   10.76416683    2.46700001    2.46700001
   10.76583290    2.44799995    2.46700001
   10.76749992    2.46700001    2.46700001
   10.76916599    2.46700001    2.44799995
   10.77083302    2.46700001    2.44799995
   10.77250004    2.44799995    2.46700001
   10.77416611    2.46700001    2.44799995
   10.77583313    2.44799995    2.44799995
   10.77750015    2.46700001    2.46700001
   10.77916622    2.46700001    2.44799995
   10.78083324    2.46700001    2.46700001
   10.78249931    2.46700001    2.46700001
   10.78416729    2.46700001    2.46700001
   10.78583336    2.46700001    2.44799995
   10.78750038    2.44799995    2.46700001
   10.78916740    2.46700001    2.48600006
   10.79055595    2.44799995    2.46700001
   10.79222298    2.46700001    2.46700001
   10.79388905    2.46700001    2.46700001
   10.79555607    2.46700001    2.46700001
   10.79722309    2.46700001    2.48600006
   10.79888916    2.44799995    2.46700001
   10.80055618    2.46700001    2.46700001
   10.80222225    2.46700001    2.44799995
   10.80388927    2.44799995    2.44799995
   10.80555534    2.46700001    2.46700001
   10.80722237    2.46700001    2.44799995
   10.80888939    2.46700001    2.46700001
   10.81055546    2.46700001    2.46700001
   10.81222248    2.46700001    2.46700001
   10.81388950    2.44799995    2.44799995
   10.81555557    2.46700001    2.48600006
   10.81722260    2.46700001    2.46700001
   10.81888866    2.46700001    2.46700001
   10.82055569    2.46700001    2.46700001
   10.82222176    2.44799995    2.44799995
   10.82388878    2.46700001    2.48600006
   10.82527733    2.46700001    2.46700001
   10.82722187    2.46700001    2.46700001
   10.82888889    2.46700001    2.46700001
   10.83055592    2.46700001    2.44799995
   10.83222198    2.44799995    2.44799995
   10.83388901    2.46700001    2.46700001
   10.83527756    2.46700001    2.44799995
   10.83694458    2.46700001    2.44799995
   10.83861065    2.44799995    2.44799995
   10.84027767    2.46700001    2.44799995
   10.84194374    2.46700001    2.44799995
   10.84361076    2.46700001    2.48600006
   10.84527779    2.46700001    2.44799995
   10.84694386    2.44799995    2.48600006
   10.84861088    2.46700001    2.46700001
   10.85027790    2.46700001    2.46700001
   10.85194492    2.46700001    2.46700001
   10.85361195    2.44799995    2.46700001
   10.85527802    2.46700001    2.48600006
   10.85694504    2.46700001    2.46700001
   10.85861111    2.46700001    2.48600006
   10.86027813    2.46700001    2.46700001
   10.86194515    2.46700001    2.46700001
   10.86361122    2.44799995    2.46700001
   10.86527824    2.46700001    2.48600006
   10.86694431    2.46700001    2.48600006
   10.86861134    2.46700001    2.46700001
   10.87027836    2.46700001    2.44799995
   10.87194443    2.46700001    2.46700001
   10.87361145    2.46700001    2.44799995
   10.87527752    2.46700001    2.46700001
   10.87694454    2.46700001    2.46700001
   10.87861156    2.46700001    2.46700001
   10.88000011    2.48600006    2.46700001
   10.88166714    2.46700001    2.44799995
   10.88333321    2.46700001    2.46700001
   10.88500023    2.46700001    2.46700001
   10.88666630    2.44799995    2.46700001
   10.88833332    2.46700001    2.44799995
   10.89000034    2.46700001    2.46700001
   10.89166641    2.46700001    2.46700001
   10.89333344    2.46700001    2.48600006
   10.89499950    2.46700001    2.46700001
   10.89666653    2.46700001    2.44799995
   10.89833355    2.44799995    2.46700001
   10.89999962    2.46700001    2.46700001
   10.90166664    2.46700001    2.48600006
   10.90333271    2.44799995    2.46700001
   10.90499973    2.44799995    2.48600006
   10.90666676    2.46700001    2.46700001
   10.90833282    2.44799995    2.46700001
   10.90999985    2.46700001    2.46700001
   10.91138840    2.44799995    2.44799995
   10.91305542    2.46700001    2.46700001
   10.91472149    2.44799995    2.46700001
   10.91638851    2.46700001    2.46700001
   10.91805553    2.46700001    2.46700001
   10.91972256    2.44799995    2.46700001
   10.92138958    2.46700001    2.46700001
   10.92305565    2.46700001    2.46700001
   10.92472267    2.46700001    2.46700001
   10.92638874    2.44799995    2.46700001
   10.92805576    2.46700001    2.46700001
   10.92972279    2.46700001    2.46700001
   10.93138885    2.44799995    2.44799995
   10.93305588    2.44799995    2.46700001
   10.93472195    2.46700001    2.46700001
   10.93638897    2.46700001    2.46700001
   10.93805599    2.46700001    2.46700001
   10.93972206    2.46700001    2.46700001
   10.94138908    2.46700001    2.44799995
   10.94305515    2.44799995    2.44799995
   10.94472218    2.46700001    2.46700001
   10.94638920    2.44799995    2.44799995
   10.94805527    2.44799995    2.46700001
   10.94972229    2.44799995    2.44799995
   10.95111084    2.46700001    2.46700001
   10.95277786    2.46700001    2.44799995
   10.95444393    2.46700001    2.46700001
   10.95611095    2.44799995    2.44799995
   10.95777798    2.46700001    2.46700001
   10.95944405    2.46700001    2.46700001
   10.96111107    2.46700001    2.46700001
   10.96277714    2.46700001    2.46700001
   10.96444416    2.46700001    2.44799995
   10.96611118    2.44799995    2.44799995
   10.96777725    2.46700001    2.48600006
   10.96944427    2.44799995    2.46700001
   10.97111034    2.46700001    2.44799995
   10.97277737    2.46700001    2.48600006
   10.97444439    2.46700001    2.46700001
   10.97611046    2.46700001    2.44799995
   10.97777748    2.46700001    2.46700001
   10.97944355    2.46700001    2.44799995
   10.98111057    2.46700001    2.48600006
   10.98277760    2.46700001    2.46700001
   10.98444462    2.44799995    2.46700001
   10.98611164    2.46700001    2.46700001
   10.98750019    2.46700001    2.44799995
   10.98944473    2.46700001    2.46700001
   10.99083328    2.46700001    2.44799995
   10.99250031    2.46700001    2.44799995
   10.99416733    2.46700001    2.46700001
   10.99583340    2.46700001    2.46700001
   10.99750042    2.44799995    2.44799995
   10.99916649    2.46700001    2.46700001
   11.00083351    2.46700001    2.44799995
   11.00249958    2.46700001    2.46700001
   11.00416660    2.46700001    2.44799995
   11.00583363    2.46700001    2.46700001
   11.00749969    2.46700001    2.46700001
   11.00916672    2.46700001    2.46700001
   11.01083374    2.44799995    2.46700001
   11.01249981    2.46700001    2.44799995
   11.01416683    2.44799995    2.46700001
   11.01583290    2.46700001    2.46700001
   11.01749992    2.46700001    2.44799995
   11.01916599    2.46700001    2.44799995
   11.02083302    2.46700001    2.46700001
   11.02250004    2.46700001    2.48600006
   11.02416611    2.46700001    2.46700001
   11.02583313    2.44799995    2.46700001
   11.02722168    2.44799995    2.46700001
   11.02916622    2.44799995    2.46700001
   11.03083324    2.46700001    2.46700001
   11.03249931    2.44799995    2.46700001
   11.03388977    2.46700001    2.48600006
   11.03555584    2.46700001    2.46700001
   11.03722286    2.46700001    2.46700001
   11.03888893    2.46700001    2.48600006
   11.04055595    2.46700001    2.48600006
   11.04222298    2.46700001    2.46700001
   11.04388905    2.46700001    2.48600006
   11.04555607    2.46700001    2.46700001
   11.04722309    2.46700001    2.46700001
   11.04888916    2.44799995    2.48600006
   11.05055618    2.46700001    2.44799995
   11.05222225    2.44799995    2.46700001
   11.05388927    2.46700001    2.46700001
   11.05555534    2.44799995    2.48600006
   11.05722237    2.46700001    2.44799995
   11.05888939    2.44799995    2.44799995
   11.06055546    2.46700001    2.46700001
   11.06222248    2.46700001    2.46700001
   11.06388950    2.46700001    2.46700001
   11.06555557    2.46700001    2.48600006
   11.06722260    2.46700001    2.44799995
   11.06861115    2.44799995    2.48600006
   11.07027817    2.44799995    2.46700001
   11.07194424    2.46700001    2.48600006
   11.07361126    2.46700001    2.46700001
   11.07527733    2.44799995    2.46700001
   11.07694435    2.46700001    2.48600006
   11.07861137    2.46700001    2.46700001
   11.08027744    2.44799995    2.46700001
   11.08194447    2.46700001    2.46700001
   11.08361053    2.46700001    2.46700001
   11.08527756    2.46700001    2.46700001
   11.08694458    2.46700001    2.46700001
   11.08861065    2.44799995    2.48600006
   11.09027767    2.44799995    2.44799995
   11.09194374    2.46700001    2.46700001
   11.09361076    2.44799995    2.46700001
   11.09527779    2.46700001    2.48600006
   11.09666634    2.46700001    2.46700001
   11.09833336    2.46700001    2.46700001
   11.10000038    2.46700001    2.44799995
   11.10166740    2.44799995    2.48600006
   11.10333347    2.46700001    2.44799995
   11.10500050    2.46700001    2.46700001
   11.10666752    2.46700001    2.46700001
   11.10833359    2.46700001    2.46700001
   11.11000061    2.46700001    2.46700001
   11.11166668    2.44799995    2.46700001
   11.11333370    2.44799995    2.46700001
   11.11500072    2.46700001    2.44799995
   11.11666679    2.46700001    2.46700001
   11.11833382    2.46700001    2.46700001
   11.11999989    2.46700001    2.46700001
   11.12166691    2.44799995    2.44799995
   11.12333393    2.46700001    2.46700001
   11.12500000    2.44799995    2.46700001
   11.12638855    2.44799995    2.44799995
   11.12805557    2.44799995    2.46700001
   11.12972260    2.46700001    2.46700001
   11.13138866    2.46700001    2.46700001
   11.13305569    2.46700001    2.44799995
   11.13472176    2.46700001    2.46700001
   11.13638878    2.46700001    2.48600006
   11.13805580    2.46700001    2.46700001
   11.13972187    2.46700001    2.46700001
   11.14138889    2.46700001    2.46700001
   11.14305496    2.44799995    2.46700001
   11.14472198    2.46700001    2.48600006
   11.14638901    2.44799995    2.46700001
   11.14805508    2.46700001    2.46700001
   11.14972210    2.46700001    2.46700001
   11.15138817    2.46700001    2.46700001
   11.15305519    2.46700001    2.46700001
   11.15472221    2.46700001    2.44799995
   11.15638828    2.44799995    2.46700001
   11.15805531    2.44799995    2.46700001
   11.15972137    2.44799995    2.46700001
   11.16138840    2.46700001    2.46700001
   11.16305542    2.46700001    2.44799995
   11.16472149    2.46700001    2.46700001
   11.16638851    2.46700001    2.48600006
   11.16805553    2.44799995    2.46700001
   11.16972256    2.46700001    2.46700001
   11.17138958    2.44799995    2.44799995
   11.17277813    2.46700001    2.46700001
   11.17444515    2.44799995    2.46700001
   11.17611122    2.46700001    2.46700001
   11.17777824    2.46700001    2.44799995
   11.17944431    2.46700001    2.46700001
   11.18111134    2.46700001    2.46700001
   11.18277836    2.44799995    2.46700001
   11.18444443    2.46700001    2.46700001
   11.18611145    2.46700001    2.46700001
   11.18777752    2.46700001    2.46700001
   11.18944454    2.44799995    2.48600006
   11.19111156    2.46700001    2.46700001
   11.19277763    2.46700001    2.46700001
   11.19444466    2.46700001    2.46700001
   11.19611073    2.46700001    2.46700001
   11.19777775    2.44799995    2.46700001
   11.19944477    2.44799995    2.46700001
   11.20111084    2.46700001    2.46700001
   11.20277786    2.44799995    2.46700001
   11.20444393    2.46700001    2.46700001
   11.20611095    2.46700001    2.46700001
   11.20777798    2.44799995    2.46700001
   11.20944405    2.46700001    2.46700001
   11.21111107    2.46700001    2.44799995
   11.21277714    2.44799995    2.48600006
   11.21416664    2.46700001    2.48600006
