    HOUR (UT)     SKY TESTER    SUN TESTER
   11.76722240    0.67400002    2.46700001
   11.76777744    0.67400002    2.44799995
   11.76805496    0.67400002    2.46700001
   11.76861095    0.67400002    2.44799995
   11.76888847    0.67400002    2.46700001
   11.76944447    0.67400002    2.46700001
   11.76999950    0.67400002    2.46700001
   11.77027798    0.67400002    2.46700001
   11.77083302    0.69300002    2.46700001
   11.77138901    0.67400002    2.46700001
   11.77166653    0.67400002    2.46700001
   11.77222157    0.67400002    2.46700001
   11.77250004    0.67400002    2.46700001
   11.77305508    0.67400002    2.46700001
   11.77333355    0.67400002    2.46700001
   11.77388859    0.67400002    2.46700001
   11.77666664    0.67400002    2.48600006
   11.77833271    0.67400002    2.46700001
   11.77888870    0.67400002    2.46700001
   11.77944374    0.67400002    2.48600006
   11.77972221    0.67400002    2.46700001
   11.78027725    0.67400002    2.46700001
   11.78305531    0.67400002    2.46700001
   11.78611183    0.67400002    2.46700001
   11.78694534    0.67400002    2.46700001
   11.78750038    0.67400002    2.46700001
   11.78833389    0.67400002    2.46700001
   11.78916740    0.67400002    2.46700001
   11.78972244    0.67400002    2.46700001
   11.79055595    0.67400002    2.46700001
   11.79111195    0.67400002    2.46700001
   11.79194450    0.67400002    2.46700001
   11.79277802    0.67400002    2.46700001
   11.79333401    0.67400002    2.46700001
   11.79638958    0.67400002    2.48600006
   11.79666710    0.67400002    2.46700001
   11.79916668    0.67400002    2.46700001
   11.79944515    0.67400002    2.48600006
   11.80000019    0.67400002    2.46700001
   11.80055618    0.67400002    2.46700001
   11.80083370    0.67400002    2.46700001
   11.80138874    0.67400002    2.46700001
   11.80194473    0.67400002    2.48600006
   11.80249977    0.67400002    2.48600006
   11.80277824    0.67400002    2.46700001
   11.80500031    0.67400002    2.46700001
   11.80666733    0.67400002    2.46700001
   11.80722237    0.67400002    2.46700001
   11.80749989    0.67400002    2.46700001
   11.80805588    0.67400002    2.46700001
   11.80861092    0.67400002    2.46700001
   11.81055546    0.67400002    2.46700001
   11.81222248    0.67400002    2.46700001
   11.81277752    0.67400002    2.46700001
   11.81305599    0.67400002    2.46700001
   11.81361103    0.67400002    2.46700001
   11.81416702    0.67400002    2.46700001
   11.81638908    0.67400002    2.46700001
   11.81805515    0.67400002    2.46700001
   11.81861115    0.67400002    2.46700001
   11.81916618    0.67400002    2.46700001
   11.81944466    0.67400002    2.46700001
   11.81999969    0.67400002    2.46700001
   11.82194424    0.65499997    2.46700001
   11.82361126    0.65499997    2.46700001
   11.82416630    0.67400002    2.46700001
   11.82472229    0.67400002    2.48600006
   11.82527733    0.67400002    2.46700001
   11.82555580    0.67400002    2.46700001
   11.82750034    0.65499997    2.46700001
   11.82944393    0.65499997    2.48600006
   11.82972240    0.67400002    2.48600006
   11.83027744    0.67400002    2.46700001
   11.83055592    0.65499997    2.46700001
   11.83111095    0.65499997    2.46700001
   11.83333302    0.67400002    2.46700001
   11.83527756    0.65499997    2.48600006
   11.83555508    0.65499997    2.46700001
   11.83611107    0.65499997    2.48600006
   11.83638859    0.65499997    2.48600006
   11.83694458    0.65499997    2.46700001
   11.83888817    0.67400002    2.46700001
   11.84083271    0.65499997    2.48600006
   11.84111118    0.65499997    2.46700001
   11.84166622    0.65499997    2.46700001
   11.84222221    0.65499997    2.46700001
   11.84249973    0.65499997    2.46700001
   11.84444427    0.65499997    2.48600006
   11.84638882    0.65499997    2.48600006
   11.84666634    0.65499997    2.48600006
   11.84722233    0.67400002    2.46700001
   11.84777737    0.65499997    2.48600006
   11.84833336    0.65499997    2.48600006
   11.85055637    0.65499997    2.48600006
   11.85249996    0.65499997    2.48600006
   11.85277843    0.65499997    2.48600006
   11.85333347    0.65499997    2.46700001
   11.85388947    0.65499997    2.48600006
   11.85444450    0.65499997    2.48600006
   11.85722256    0.65499997    2.48600006
   11.85916710    0.65499997    2.48600006
   11.85944462    0.65499997    2.48600006
   11.86000061    0.65499997    2.48600006
   11.86055565    0.65499997    2.48600006
   11.86083412    0.65499997    2.48600006
   11.86138916    0.65499997    2.48600006
   11.86166668    0.65499997    2.48600006
   11.86222267    0.65499997    2.48600006
   11.86277771    0.65499997    2.48600006
   11.86305618    0.65499997    2.48600006
   11.86361122    0.65499997    2.46700001
   11.86388969    0.65499997    2.48600006
   11.86444473    0.65499997    2.48600006
   11.86500072    0.65499997    2.48600006
   11.86527824    0.65499997    2.46700001
   11.86583328    0.65499997    2.48600006
   11.86638927    0.65499997    2.48600006
   11.86666679    0.65499997    2.48600006
   11.86722279    0.65499997    2.48600006
   11.86777782    0.65499997    2.48600006
   11.86805534    0.65499997    2.48600006
   11.86861134    0.65499997    2.48600006
   11.86888885    0.65499997    2.48600006
   11.86944485    0.65499997    2.48600006
   11.86972237    0.65499997    2.46700001
   11.87027836    0.65499997    2.48600006
   11.87083340    0.65499997    2.48600006
   11.87111092    0.65499997    2.48600006
   11.87166691    0.65499997    2.46700001
   11.87194443    0.65499997    2.48600006
   11.87250042    0.65499997    2.48600006
   11.87305546    0.65499997    2.48600006
   11.87333393    0.65499997    2.46700001
   11.87388897    0.65499997    2.48600006
   11.87444496    0.65499997    2.48600006
   11.87500000    0.65499997    2.46700001
   11.87527752    0.65499997    2.48600006
   11.87583351    0.65499997    2.48600006
   11.87638855    0.65499997    2.50600004
   11.87666702    0.65499997    2.48600006
   11.87722206    0.65499997    2.48600006
   11.87777805    0.63599998    2.50600004
   11.87805557    0.65499997    2.48600006
   11.87861156    0.63599998    2.48600006
   11.87888908    0.65499997    2.48600006
   11.87944412    0.65499997    2.48600006
   11.88000011    0.65499997    2.48600006
   11.88027763    0.65499997    2.50600004
   11.88083363    0.63599998    2.48600006
   11.88111115    0.63599998    2.48600006
   11.88166714    0.65499997    2.48600006
   11.88222218    0.65499997    2.48600006
   11.88249969    0.63599998    2.48600006
   11.88527775    0.63599998    2.50600004
   11.88694477    0.63599998    2.48600006
   11.88749981    0.63599998    2.48600006
   11.88805580    0.63599998    2.50600004
   11.88833332    0.65499997    2.48600006
   11.88888836    0.63599998    2.50600004
   11.89166641    0.65499997    2.48600006
   11.89472198    0.63599998    2.48600006
   11.89555550    0.63599998    2.48600006
   11.89611053    0.63599998    2.48600006
   11.89694405    0.65499997    2.48600006
   11.89750004    0.63599998    2.48600006
   11.89833355    0.63599998    2.48600006
   11.89916611    0.63599998    2.48600006
   11.89972210    0.63599998    2.48600006
   11.90055561    0.63599998    2.50600004
   11.90111065    0.63599998    2.50600004
   11.90194416    0.63599998    2.48600006
   11.90277767    0.63599998    2.48600006
   11.90333271    0.63599998    2.50600004
   11.90416622    0.65499997    2.48600006
   11.90472221    0.65499997    2.48600006
   11.90777779    0.65499997    2.48600006
   11.90833282    0.63599998    2.48600006
   11.90916634    0.63599998    2.48600006
   11.90999985    0.63599998    2.50600004
   11.91055489    0.63599998    2.50600004
   11.91138840    0.63599998    2.50600004
   11.91194439    0.63599998    2.50600004
   11.91277695    0.63599998    2.48600006
   11.91361046    0.65499997    2.48600006
   11.91416645    0.65499997    2.48600006
   11.91499996    0.63599998    2.50600004
   11.91583252    0.65499997    2.48600006
   11.91638851    0.65499997    2.48600006
   11.91944504    0.63599998    2.48600006
   11.92000008    0.63599998    2.48600006
   11.92083359    0.63599998    2.50600004
   11.92138958    0.63599998    2.48600006
   11.92222214    0.63599998    2.50600004
   11.92305565    0.65499997    2.50600004
   11.92361164    0.63599998    2.50600004
   11.92444515    0.63599998    2.48600006
   11.92500019    0.63599998    2.50600004
   11.92583370    0.63599998    2.50600004
   11.92666721    0.63599998    2.50600004
   11.92972279    0.63599998    2.48600006
   11.93027782    0.63599998    2.50600004
   11.93111134    0.63599998    2.50600004
   11.93194485    0.63599998    2.50600004
   11.93249989    0.63599998    2.50600004
   11.93333340    0.63599998    2.50600004
   11.93388939    0.63599998    2.50600004
   11.93472195    0.63599998    2.50600004
   11.93555546    0.63599998    2.50600004
   11.93611145    0.63599998    2.50600004
   11.93916702    0.63599998    2.50600004
   11.94000053    0.63599998    2.50600004
   11.94055557    0.63599998    2.50600004
   11.94138908    0.63599998    2.50600004
   11.94416714    0.63599998    2.50600004
   11.94722271    0.63599998    2.50600004
   11.94777775    0.63599998    2.50600004
   11.94861126    0.63599998    2.50600004
   11.94944477    0.63599998    2.50600004
   11.94999981    0.63599998    2.50600004
   11.95083332    0.63599998    2.50600004
   11.95166683    0.63599998    2.52500010
   11.95222187    0.63599998    2.50600004
   11.95305538    0.63599998    2.50600004
   11.95361137    0.63599998    2.48600006
   11.95666695    0.63599998    2.50600004
   11.95749950    0.61600000    2.50600004
   11.95805550    0.61600000    2.50600004
   11.95888901    0.61600000    2.50600004
   11.95944405    0.61600000    2.52500010
   11.96027756    0.61600000    2.50600004
   11.96111107    0.61600000    2.50600004
   11.96166611    0.61600000    2.52500010
   11.96249962    0.61600000    2.50600004
   11.96277714    0.61600000    2.52500010
   11.96527767    0.61600000    2.50600004
   11.96583271    0.61600000    2.52500010
   11.96638870    0.61600000    2.50600004
   11.96666622    0.61600000    2.52500010
   11.96722221    0.61600000    2.50600004
   11.96777725    0.61600000    2.50600004
   11.96805477    0.61600000    2.52500010
   11.96861076    0.61600000    2.50600004
   11.96916580    0.63599998    2.50600004
   11.97111034    0.61600000    2.52500010
   11.97305489    0.61600000    2.50600004
   11.97333336    0.61600000    2.52500010
   11.97388840    0.61600000    2.50600004
   11.97444439    0.61600000    2.50600004
   11.97499943    0.61600000    2.50600004
   11.97694397    0.61600000    2.50600004
   11.97861099    0.61600000    2.50600004
   11.97916603    0.61600000    2.50600004
   11.97972202    0.61600000    2.52500010
   11.97999954    0.61600000    2.50600004
   11.98055553    0.61600000    2.50600004
   11.98277760    0.61600000    2.52500010
   11.98444462    0.61600000    2.50600004
   11.98500061    0.61600000    2.50600004
   11.98555565    0.61600000    2.52500010
   11.98583317    0.61600000    2.50600004
   11.98638916    0.61600000    2.52500010
   11.98833370    0.61600000    2.50600004
   11.99027824    0.61600000    2.48600006
   11.99083328    0.61600000    2.52500010
   11.99111176    0.61600000    2.52500010
   11.99166679    0.61600000    2.52500010
   11.99222279    0.61600000    2.50600004
   11.99416733    0.61600000    2.50600004
   11.99611092    0.61600000    2.50600004
   11.99638939    0.61600000    2.52500010
   11.99694443    0.61600000    2.50600004
   11.99750042    0.61600000    2.50600004
   11.99777794    0.61600000    2.50600004
   12.00000000    0.61600000    2.50600004
   12.00194454    0.61600000    2.52500010
   12.00222206    0.61600000    2.52500010
   12.00277805    0.61600000    2.52500010
   12.00333309    0.61600000    2.52500010
   12.00388908    0.61600000    2.50600004
   12.00583363    0.61600000    2.48600006
   12.00749969    0.61600000    2.50600004
   12.00805569    0.61600000    2.52500010
   12.00861073    0.61600000    2.52500010
   12.00888920    0.59700000    2.52500010
   12.00944424    0.59700000    2.50600004
   12.01138878    0.59700000    2.52500010
   12.01305580    0.61600000    2.52500010
   12.01361084    0.59700000    2.52500010
   12.01388931    0.61600000    2.52500010
   12.01444435    0.59700000    2.50600004
   12.01500034    0.59700000    2.54399991
   12.01722240    0.59700000    2.52500010
   12.01916599    0.59700000    2.52500010
   12.01944447    0.61600000    2.52500010
   12.01999950    0.59700000    2.52500010
   12.02055550    0.59700000    2.52500010
   12.02083302    0.59700000    2.52500010
   12.02388859    0.59700000    2.52500010
   12.02555561    0.59700000    2.52500010
   12.02611065    0.59700000    2.52500010
   12.02666664    0.59700000    2.52500010
   12.02694416    0.59700000    2.52500010
   12.02750015    0.59700000    2.54399991
   12.02777767    0.61600000    2.54399991
   12.02833271    0.59700000    2.54399991
   12.02861118    0.59700000    2.52500010
   12.02916622    0.59700000    2.52500010
   12.02972221    0.59700000    2.52500010
   12.02999973    0.59700000    2.52500010
   12.03055573    0.59700000    2.52500010
   12.03083324    0.59700000    2.54399991
   12.03138828    0.59700000    2.52500010
   12.03194427    0.59700000    2.52500010
   12.03249931    0.59700000    2.54399991
   12.03277779    0.59700000    2.52500010
   12.03333378    0.59700000    2.52500010
   12.03361130    0.59700000    2.52500010
   12.03416729    0.59700000    2.52500010
   12.03472233    0.59700000    2.52500010
   12.03500080    0.59700000    2.52500010
   12.03555584    0.59700000    2.50600004
   12.03583336    0.59700000    2.52500010
   12.03638935    0.59700000    2.52500010
   12.03666687    0.59700000    2.50600004
   12.03722286    0.59700000    2.52500010
   12.03777790    0.59700000    2.52500010
   12.03833389    0.59700000    2.54399991
   12.03861141    0.59700000    2.52500010
   12.03916740    0.61600000    2.52500010
   12.03944492    0.59700000    2.52500010
   12.04000092    0.59700000    2.52500010
   12.04055595    0.59700000    2.52500010
   12.04083347    0.59700000    2.52500010
   12.04138947    0.59700000    2.52500010
   12.04166698    0.59700000    2.52500010
   12.04222298    0.59700000    2.52500010
   12.04250050    0.61600000    2.50600004
   12.04305553    0.59700000    2.52500010
   12.04361153    0.61600000    2.52500010
   12.04388905    0.59700000    2.52500010
   12.04444504    0.61600000    2.52500010
   12.04472256    0.59700000    2.52500010
   12.04527855    0.59700000    2.52500010
   12.04555607    0.59700000    2.52500010
   12.04611111    0.61600000    2.52500010
   12.04666710    0.59700000    2.54399991
   12.04694462    0.61600000    2.52500010
   12.04750061    0.59700000    2.52500010
   12.04777813    0.59700000    2.50600004
   12.04833412    0.59700000    2.52500010
   12.04888916    0.59700000    2.52500010
   12.05138874    0.59700000    2.54399991
   12.05333328    0.59700000    2.52500010
   12.05361176    0.59700000    2.52500010
   12.05416679    0.59700000    2.52500010
   12.05472279    0.59700000    2.54399991
   12.05500031    0.59700000    2.52500010
   12.05777836    0.59700000    2.52500010
   12.06111145    0.59700000    2.52500010
   12.06166649    0.59700000    2.52500010
   12.06222248    0.59700000    2.54399991
   12.06305599    0.59700000    2.54399991
   12.06388950    0.59700000    2.54399991
   12.06444454    0.59700000    2.52500010
   12.06527805    0.59700000    2.54399991
   12.06611156    0.59700000    2.54399991
   12.06666660    0.61600000    2.54399991
   12.06750011    0.59700000    2.52500010
   12.06805515    0.59700000    2.52500010
   12.06888866    0.59700000    2.54399991
   12.06944466    0.59700000    2.52500010
   12.06999969    0.59700000    2.52500010
   12.07250023    0.59700000    2.56299996
   12.07305527    0.59700000    2.54399991
   12.07333374    0.59700000    2.54399991
   12.07388878    0.59700000    2.54399991
   12.07444477    0.59700000    2.52500010
   12.07472229    0.59700000    2.54399991
   12.07527733    0.59700000    2.54399991
   12.07555580    0.59700000    2.52500010
   12.07611084    0.59700000    2.54399991
   12.07805538    0.59700000    2.54399991
   12.07999992    0.59700000    2.54399991
   12.08055592    0.59700000    2.52500010
   12.08083344    0.59700000    2.54399991
   12.08138847    0.59700000    2.52500010
   12.08166695    0.59700000    2.52500010
   12.08388901    0.59700000    2.54399991
   12.08555508    0.59700000    2.52500010
   12.08611107    0.59700000    2.54399991
   12.08638859    0.59700000    2.52500010
   12.08694458    0.59700000    2.54399991
   12.08749962    0.59700000    2.52500010
   12.08972168    0.59700000    2.52500010
   12.09166622    0.59700000    2.52500010
   12.09194374    0.59700000    2.54399991
   12.09249973    0.59700000    2.54399991
   12.09277725    0.59700000    2.54399991
   12.09333324    0.59700000    2.54399991
   12.09527779    0.59700000    2.54399991
   12.09694386    0.59700000    2.54399991
   12.09749985    0.59700000    2.54399991
   12.09805489    0.59700000    2.52500010
   12.09833336    0.59700000    2.54399991
   12.09888840    0.59700000    2.54399991
   12.10083389    0.59700000    2.54399991
   12.10249996    0.57800001    2.54399991
   12.10305595    0.57800001    2.54399991
   12.10333347    0.59700000    2.54399991
   12.10388947    0.57800001    2.52500010
   12.10416698    0.57800001    2.54399991
   12.10666752    0.59700000    2.54399991
   12.10833359    0.59700000    2.54399991
   12.10888958    0.57800001    2.54399991
   12.10944462    0.57800001    2.52500010
   12.10972214    0.59700000    2.54399991
   12.11027813    0.59700000    2.54399991
   12.11222267    0.59700000    2.52500010
   12.11388969    0.59700000    2.54399991
   12.11444473    0.57800001    2.52500010
   12.11500072    0.59700000    2.54399991
   12.11527824    0.59700000    2.54399991
   12.11583328    0.59700000    2.54399991
   12.11777782    0.57800001    2.52500010
   12.11972237    0.57800001    2.56299996
   12.11999989    0.57800001    2.54399991
   12.12055588    0.59700000    2.56299996
   12.12111092    0.59700000    2.54399991
   12.12166691    0.57800001    2.54399991
   12.12388897    0.57800001    2.52500010
   12.12555599    0.57800001    2.54399991
   12.12611103    0.57800001    2.56299996
   12.12638855    0.57800001    2.54399991
   12.12694454    0.59700000    2.56299996
   12.12750053    0.57800001    2.54399991
   12.13027763    0.57800001    2.56299996
   12.13194466    0.57800001    2.54399991
   12.13249969    0.59700000    2.56299996
   12.13305569    0.59700000    2.54399991
   12.13333321    0.57800001    2.56299996
   12.13388920    0.59700000    2.56299996
   12.13416672    0.57800001    2.56299996
   12.13472176    0.59700000    2.56299996
   12.13527775    0.59700000    2.54399991
   12.13555527    0.59700000    2.54399991
   12.13611126    0.59700000    2.54399991
   12.13638878    0.57800001    2.54399991
   12.13694477    0.57800001    2.54399991
   12.13749981    0.57800001    2.56299996
   12.13777733    0.57800001    2.54399991
   12.13833332    0.59700000    2.54399991
   12.13888836    0.59700000    2.54399991
   12.13916683    0.57800001    2.54399991
   12.13972187    0.57800001    2.52500010
   12.14000034    0.59700000    2.54399991
   12.14055538    0.59700000    2.54399991
   12.14083290    0.59700000    2.54399991
   12.14138889    0.57800001    2.56299996
   12.14194393    0.57800001    2.54399991
   12.14222240    0.57800001    2.54399991
   12.14277744    0.57800001    2.54399991
   12.14305496    0.59700000    2.54399991
   12.14361095    0.57800001    2.54399991
   12.14416695    0.57800001    2.54399991
   12.14444447    0.57800001    2.54399991
   12.14499950    0.59700000    2.54399991
   12.14555550    0.57800001    2.54399991
   12.14583302    0.57800001    2.56299996
   12.14638901    0.57800001    2.56299996
   12.14666653    0.57800001    2.54399991
   12.14722252    0.57800001    2.54399991
   12.14750004    0.57800001    2.54399991
   12.14805508    0.57800001    2.54399991
   12.14861107    0.57800001    2.54399991
   12.14888859    0.57800001    2.54399991
   12.14944458    0.57800001    2.56299996
   12.14999962    0.57800001    2.56299996
   12.15027714    0.57800001    2.54399991
   12.15083313    0.57800001    2.54399991
   12.15138817    0.57800001    2.56299996
   12.15166664    0.57800001    2.56299996
   12.15222168    0.57800001    2.54399991
   12.15277767    0.57800001    2.54399991
   12.15305519    0.57800001    2.54399991
   12.15361118    0.57800001    2.54399991
   12.15416622    0.57800001    2.54399991
   12.15444374    0.57800001    2.56299996
   12.15499973    0.57800001    2.56299996
   12.15527725    0.57800001    2.54399991
   12.15805531    0.57800001    2.56299996
   12.15972137    0.57800001    2.56299996
   12.16027737    0.57800001    2.56299996
   12.16083336    0.55900002    2.54399991
   12.16111088    0.55900002    2.54399991
   12.16166592    0.57800001    2.54399991
   12.16444397    0.57800001    2.56299996
   12.16750050    0.57800001    2.56299996
   12.16833401    0.55900002    2.54399991
   12.16888905    0.55900002    2.54399991
   12.16972256    0.55900002    2.54399991
   12.17027855    0.55900002    2.54399991
   12.17111111    0.55900002    2.54399991
   12.17194462    0.55900002    2.56299996
   12.17250061    0.55900002    2.54399991
   12.17555618    0.55900002    2.54399991
   12.17583370    0.57800001    2.54399991
   12.17833328    0.57800001    2.54399991
   12.17888927    0.55900002    2.54399991
   12.17916679    0.55900002    2.54399991
   12.17972279    0.55900002    2.56299996
   12.18027782    0.55900002    2.56299996
   12.18083382    0.57800001    2.56299996
   12.18111134    0.57800001    2.54399991
   12.18166733    0.57800001    2.56299996
   12.18361092    0.57800001    2.56299996
   12.18555546    0.55900002    2.54399991
   12.18611145    0.55900002    2.54399991
   12.18638897    0.55900002    2.56299996
   12.18694496    0.55900002    2.56299996
   12.18750000    0.55900002    2.56299996
   12.19166660    0.55900002    2.54399991
   12.19361115    0.55900002    2.56299996
   12.19416714    0.55900002    2.54399991
   12.19444466    0.55900002    2.56299996
   12.19499969    0.55900002    2.56299996
   12.19527817    0.55900002    2.56299996
   12.19750023    0.55900002    2.56299996
   12.19944477    0.55900002    2.56299996
   12.19972229    0.55900002    2.56299996
   12.20027733    0.55900002    2.54399991
   12.20083332    0.55900002    2.56299996
   12.20111084    0.55900002    2.54399991
   12.20361137    0.53899997    2.56299996
   12.20388889    0.53899997    2.56299996
   12.20444393    0.55900002    2.54399991
   12.20499992    0.55900002    2.56299996
   12.20527744    0.55900002    2.56299996
   12.20583344    0.53899997    2.56299996
   12.20611095    0.53899997    2.56299996
   12.20666695    0.53899997    2.56299996
   12.20694447    0.53899997    2.54399991
   12.20749950    0.53899997    2.56299996
   12.20805550    0.55900002    2.56299996
   12.20833302    0.55900002    2.56299996
   12.20888901    0.53899997    2.56299996
   12.20944405    0.53899997    2.56299996
   12.21138859    0.55900002    2.56299996
   12.21305561    0.53899997    2.56299996
   12.21361065    0.53899997    2.56299996
   12.21388912    0.55900002    2.54399991
   12.21444416    0.53899997    2.56299996
   12.21472168    0.55900002    2.56299996
   12.21527767    0.55900002    2.56299996
   12.21583271    0.55900002    2.54399991
   12.21611118    0.55900002    2.56299996
   12.21666622    0.53899997    2.54399991
   12.21722221    0.55900002    2.56299996
   12.21916580    0.53899997    2.56299996
   12.22083282    0.53899997    2.56299996
   12.22138882    0.53899997    2.56299996
   12.22194386    0.55900002    2.58299994
   12.22222137    0.53899997    2.58299994
   12.22277737    0.53899997    2.56299996
   12.22333336    0.53899997    2.56299996
   12.22361088    0.55900002    2.56299996
   12.22416592    0.55900002    2.56299996
   12.22444439    0.53899997    2.56299996
   12.22499943    0.55900002    2.56299996
   12.22722149    0.55900002    2.56299996
   12.22916603    0.53899997    2.56299996
   12.22944355    0.53899997    2.56299996
   12.22999954    0.53899997    2.56299996
   12.23055553    0.53899997    2.56299996
   12.23111057    0.53899997    2.56299996
   12.23138809    0.53899997    2.56299996
   12.23194408    0.53899997    2.56299996
   12.23222160    0.53899997    2.56299996
   12.23277760    0.53899997    2.56299996
   12.23333359    0.53899997    2.56299996
   12.23527813    0.53899997    2.56299996
   12.23694515    0.53899997    2.56299996
   12.23750019    0.53899997    2.56299996
   12.23777771    0.53899997    2.56299996
   12.23833370    0.53899997    2.56299996
   12.23861122    0.53899997    2.56299996
   12.23916721    0.53899997    2.56299996
   12.23944473    0.53899997    2.56299996
   12.24000072    0.53899997    2.56299996
   12.24055576    0.53899997    2.56299996
   12.24111176    0.53899997    2.56299996
   12.24305534    0.53899997    2.56299996
   12.24499989    0.53899997    2.56299996
   12.24527836    0.53899997    2.56299996
   12.24583340    0.53899997    2.56299996
   12.24611092    0.53899997    2.56299996
   12.24666691    0.51999998    2.56299996
   12.24722290    0.51999998    2.58299994
   12.24777794    0.53899997    2.56299996
   12.24805546    0.51999998    2.56299996
   12.24861145    0.51999998    2.56299996
   12.25083351    0.51999998    2.56299996
   12.25277805    0.51999998    2.58299994
   12.25305557    0.53899997    2.56299996
   12.25361156    0.51999998    2.56299996
   12.25416660    0.51999998    2.56299996
   12.25472260    0.51999998    2.58299994
   12.25500011    0.51999998    2.58299994
   12.25555515    0.51999998    2.56299996
   12.25611115    0.53899997    2.56299996
   12.25638866    0.51999998    2.56299996
   12.25944424    0.51999998    2.56299996
   12.26138878    0.53899997    2.56299996
   12.26166630    0.51999998    2.56299996
   12.26222229    0.53899997    2.60200000
   12.26277733    0.51999998    2.56299996
   12.26305580    0.51999998    2.56299996
   12.26361084    0.51999998    2.58299994
   12.26416683    0.51999998    2.56299996
   12.26444435    0.51999998    2.58299994
   12.26500034    0.51999998    2.58299994
   12.26527786    0.51999998    2.58299994
   12.26583290    0.51999998    2.56299996
   12.26638889    0.51999998    2.58299994
   12.26666641    0.53899997    2.58299994
   12.26722240    0.51999998    2.56299996
   12.26749992    0.51999998    2.56299996
   12.26805496    0.51999998    2.56299996
   12.26861095    0.53899997    2.56299996
   12.26888847    0.53899997    2.56299996
   12.26944447    0.51999998    2.58299994
   12.26972198    0.51999998    2.56299996
   12.27027798    0.53899997    2.58299994
   12.27055550    0.51999998    2.58299994
   12.27111053    0.51999998    2.58299994
   12.27166653    0.51999998    2.56299996
   12.27222157    0.51999998    2.56299996
   12.27250004    0.53899997    2.56299996
   12.27305508    0.51999998    2.58299994
   12.27361107    0.51999998    2.56299996
   12.27388859    0.53899997    2.58299994
   12.27444458    0.51999998    2.56299996
   12.27472210    0.51999998    2.56299996
   12.27527714    0.53899997    2.56299996
   12.27583313    0.53899997    2.58299994
   12.27611065    0.51999998    2.58299994
   12.27666664    0.51999998    2.56299996
   12.27694416    0.51999998    2.58299994
   12.27750015    0.51999998    2.58299994
   12.27777767    0.53899997    2.58299994
   12.27833271    0.51999998    2.56299996
   12.27861118    0.51999998    2.58299994
   12.27916622    0.51999998    2.56299996
   12.27972221    0.51999998    2.56299996
   12.27999973    0.51999998    2.56299996
   12.28055573    0.51999998    2.58299994
   12.28111076    0.51999998    2.58299994
   12.28138828    0.51999998    2.58299994
   12.28194427    0.53899997    2.56299996
   12.28222179    0.51999998    2.56299996
   12.28277779    0.51999998    2.58299994
   12.28333378    0.51999998    2.58299994
   12.28361130    0.51999998    2.58299994
   12.28416729    0.51999998    2.58299994
   12.28472233    0.51999998    2.58299994
   12.28722286    0.51999998    2.58299994
   12.28916740    0.53899997    2.58299994
   12.28944492    0.53899997    2.58299994
   12.29000092    0.51999998    2.58299994
   12.29027843    0.51999998    2.58299994
   12.29083347    0.53899997    2.58299994
   12.29361153    0.51999998    2.56299996
   12.29750061    0.51999998    2.56299996
   12.29777813    0.51999998    2.58299994
   12.29972267    0.51999998    2.58299994
   12.30027771    0.51999998    2.58299994
   12.30111122    0.51999998    2.58299994
   12.30166721    0.51999998    2.58299994
   12.30472279    0.51999998    2.58299994
   12.30527782    0.51999998    2.58299994
   12.30611134    0.51999998    2.58299994
   12.30694485    0.51999998    2.58299994
   12.30749989    0.51999998    2.58299994
   12.30833340    0.51999998    2.58299994
   12.30888939    0.51999998    2.58299994
   12.30972195    0.51999998    2.58299994
   12.31027794    0.50099999    2.58299994
   12.31111145    0.51999998    2.58299994
   12.31194496    0.51999998    2.58299994
   12.31250000    0.50099999    2.58299994
   12.31333351    0.50099999    2.58299994
   12.31388950    0.50099999    2.58299994
   12.31472206    0.51999998    2.56299996
   12.31555557    0.50099999    2.58299994
   12.31611156    0.50099999    2.58299994
   12.31694412    0.50099999    2.58299994
   12.31777763    0.50099999    2.58299994
   12.31833363    0.50099999    2.58299994
   12.31916618    0.50099999    2.58299994
   12.31972218    0.50099999    2.58299994
   12.32055569    0.51999998    2.58299994
   12.32138920    0.50099999    2.58299994
   12.32194424    0.50099999    2.58299994
   12.32277775    0.50099999    2.58299994
   12.32361126    0.50099999    2.58299994
   12.32416630    0.50099999    2.58299994
   12.32499981    0.50099999    2.58299994
   12.32555580    0.50099999    2.58299994
   12.32638836    0.50099999    2.58299994
   12.32722187    0.50099999    2.58299994
   12.32777786    0.50099999    2.58299994
   12.32861137    0.50099999    2.58299994
   12.32916641    0.51999998    2.58299994
   12.32999992    0.51999998    2.58299994
   12.33083344    0.50099999    2.58299994
   12.33138847    0.50099999    2.58299994
   12.33444405    0.51999998    2.58299994
   12.33500004    0.51999998    2.58299994
   12.33583260    0.50099999    2.58299994
   12.33638859    0.50099999    2.58299994
   12.33694458    0.50099999    2.58299994
   12.33944416    0.50099999    2.58299994
   12.34000015    0.50099999    2.58299994
   12.34027767    0.51999998    2.58299994
   12.34083271    0.50099999    2.60200000
   12.34111118    0.50099999    2.58299994
   12.34166622    0.50099999    2.58299994
   12.34194374    0.50099999    2.60200000
   12.34249973    0.50099999    2.58299994
   12.34277725    0.50099999    2.58299994
   12.34333324    0.51999998    2.58299994
   12.34388828    0.50099999    2.58299994
   12.34416676    0.50099999    2.60200000
   12.34472179    0.50099999    2.60200000
   12.34527779    0.51999998    2.60200000
   12.34722233    0.51999998    2.58299994
