    HOUR (UT)     SKY TESTER    SUN TESTER
   12.10388947    0.92500001    1.77300000
   12.10888958    0.92500001    1.79200006
   12.11500072    0.92500001    1.79200006
   12.11666679    0.94400001    1.79200006
   12.11722279    0.94400001    1.79200006
   12.11750031    0.94400001    1.81200004
   12.11805534    0.94400001    1.81200004
   12.11861134    0.92500001    1.79200006
   12.11916637    0.92500001    1.79200006
   12.11972237    0.92500001    1.81200004
   12.11999989    0.94400001    1.81200004
   12.12055588    0.92500001    1.81200004
   12.12111092    0.94400001    1.81200004
   12.12166691    0.94400001    1.81200004
   12.12222195    0.94400001    1.81200004
   12.12250042    0.96300000    1.81200004
   12.12305546    0.96300000    1.81200004
   12.12333393    0.94400001    1.81200004
   12.12388897    0.94400001    1.81200004
   12.12444496    0.94400001    1.81200004
   12.12500000    0.94400001    1.81200004
   12.12527752    0.96300000    1.81200004
   12.12583351    0.96300000    1.81200004
   12.12638855    0.96300000    1.83099997
   12.12694454    0.94400001    1.81200004
   12.12722206    0.96300000    1.81200004
   12.12777805    0.94400001    1.81200004
   12.12833309    0.94400001    1.81200004
   12.12888908    0.94400001    1.81200004
   12.12916660    0.94400001    1.83099997
   12.12972260    0.94400001    1.81200004
   12.13027763    0.94400001    1.81200004
   12.13083363    0.94400001    1.83099997
   12.13111115    0.96300000    1.81200004
   12.13166714    0.94400001    1.81200004
   12.13222218    0.94400001    1.81200004
   12.13277817    0.94400001    1.81200004
   12.13333321    0.94400001    1.83099997
   12.13361073    0.94400001    1.81200004
   12.13416672    0.94400001    1.83099997
   12.13472176    0.94400001    1.83099997
   12.13527775    0.96300000    1.83099997
   12.13555527    0.96300000    1.83099997
   12.13611126    0.94400001    1.83099997
   12.13666630    0.94400001    1.83099997
   12.13722229    0.94400001    1.83099997
   12.13777733    0.94400001    1.83099997
   12.13805580    0.94400001    1.83099997
   12.13861084    0.94400001    1.83099997
   12.13916683    0.94400001    1.85000002
   12.13972187    0.94400001    1.83099997
   12.14000034    0.96300000    1.83099997
   12.14277744    0.96300000    1.85000002
   12.14472198    0.96300000    1.83099997
   12.14499950    0.96300000    1.83099997
   12.14555550    0.96300000    1.85000002
   12.14611053    0.96300000    1.83099997
   12.14666653    0.96300000    1.86899996
   12.14722252    0.96300000    1.85000002
   12.14750004    0.96300000    1.86899996
   12.14805508    0.94400001    1.85000002
   12.14861107    0.96300000    1.83099997
   12.15194416    0.96300000    1.85000002
   12.15555477    0.96300000    1.85000002
   12.15722179    0.96300000    1.85000002
   12.15777779    0.96300000    1.85000002
   12.15833282    0.96300000    1.86899996
   12.15888882    0.96300000    1.85000002
   12.15916634    0.96300000    1.85000002
   12.15972137    0.96300000    1.85000002
   12.16027737    0.96300000    1.85000002
   12.16083336    0.96300000    1.85000002
   12.16138840    0.96300000    1.85000002
   12.16166592    0.96300000    1.85000002
   12.16222191    0.94400001    1.85000002
   12.16277695    0.96300000    1.85000002
   12.16333294    0.96300000    1.85000002
   12.16388893    0.96300000    1.85000002
   12.16444397    0.96300000    1.85000002
   12.16472149    0.96300000    1.85000002
   12.16527748    0.96300000    1.86899996
   12.16583252    0.96300000    1.85000002
   12.16638851    0.96300000    1.85000002
   12.16694450    0.96300000    1.85000002
   12.16888905    0.96300000    1.85000002
   12.16944504    0.96300000    1.85000002
   12.17000008    0.96300000    1.85000002
   12.17194462    0.96300000    1.86899996
   12.17250061    0.96300000    1.86899996
   12.17277813    0.96300000    1.85000002
   12.17333412    0.96300000    1.86899996
   12.17388916    0.96300000    1.86899996
   12.17444515    0.96300000    1.86899996
   12.17472267    0.96300000    1.86899996
   12.17527771    0.96300000    1.86899996
   12.17583370    0.96300000    1.86899996
   12.17638874    0.96300000    1.86899996
   12.17694473    0.96300000    1.88900006
   12.17750072    0.96300000    1.86899996
   12.17777824    0.96300000    1.86899996
   12.18000031    0.96300000    1.86899996
   12.18194485    0.96300000    1.86899996
   12.18249989    0.96300000    1.88900006
   12.18277836    0.96300000    1.88900006
   12.18333340    0.96300000    1.88900006
   12.18388939    0.96300000    1.86899996
   12.18444443    0.96300000    1.88900006
   12.18500042    0.96300000    1.86899996
   12.18527794    0.96300000    1.88900006
   12.18583298    0.96300000    1.88900006
   12.18777752    0.96300000    1.90799999
   12.18972206    0.96300000    1.88900006
   12.19027805    0.96300000    1.88900006
   12.19083309    0.96300000    1.88900006
   12.19138908    0.96300000    1.88900006
   12.19166660    0.96300000    1.86899996
   12.19222260    0.96300000    1.90799999
   12.19277763    0.96300000    1.88900006
   12.19333363    0.96300000    1.86899996
   12.19388866    0.96300000    1.90799999
   12.19888878    0.96300000    1.88900006
   12.20305538    0.96300000    1.90799999
   12.20499992    0.96300000    1.90799999
   12.20555496    0.96300000    1.90799999
   12.20583344    0.96300000    1.90799999
   12.20638847    0.96300000    1.90799999
   12.20694447    0.96300000    1.90799999
   12.20749950    0.96300000    1.90799999
   12.20777798    0.96300000    1.90799999
   12.20833302    0.96300000    1.90799999
   12.21305561    0.96300000    1.90799999
   12.21861076    0.96300000    1.92700005
   12.22027779    0.96300000    1.92700005
   12.22083282    1.00199997    1.92700005
   12.22138882    0.96300000    1.90799999
   12.22194386    0.96300000    1.92700005
   12.22249985    0.96300000    1.92700005
   12.22305489    0.96300000    1.90799999
   12.22333336    0.96300000    1.92700005
   12.22388840    0.96300000    1.92700005
   12.22444439    0.96300000    1.92700005
   12.22499943    0.96300000    1.92700005
   12.22555542    0.98299998    1.92700005
   12.22583294    0.96300000    1.92700005
   12.22638798    1.00199997    1.92700005
   12.22694397    0.98299998    1.92700005
   12.22722149    1.00199997    1.92700005
   12.22777748    0.98299998    1.92700005
   12.22833252    0.98299998    1.92700005
   12.22888851    0.98299998    1.92700005
   12.22916603    0.98299998    1.92700005
   12.22972202    1.00199997    1.92700005
   12.23027706    1.00199997    1.92700005
   12.23083305    1.00199997    1.94700003
   12.23138809    1.00199997    1.92700005
   12.23166656    1.00199997    1.92700005
   12.23222160    1.00199997    1.92700005
   12.23277760    1.02100003    1.96599996
   12.23333359    1.02100003    1.92700005
   12.23388958    1.02100003    1.94700003
   12.23416710    1.03999996    1.94700003
   12.23472214    1.03999996    1.92700005
   12.23527813    1.03999996    1.94700003
   12.23583317    1.03999996    1.94700003
   12.23611164    1.03999996    1.94700003
   12.23666668    1.05999994    1.94700003
   12.23722267    1.05999994    1.94700003
   12.23777771    1.05999994    1.94700003
   12.23805618    1.07900000    1.94700003
   12.23861122    1.07900000    1.94700003
   12.23916721    1.07900000    1.92700005
   12.23972225    1.09800005    1.92700005
   12.24027824    1.09800005    1.94700003
   12.24083328    1.09800005    1.94700003
   12.24138927    1.11800003    1.94700003
   12.24166679    1.11800003    1.94700003
   12.24222279    1.11800003    1.94700003
   12.24277782    1.11800003    1.94700003
   12.24333382    1.11800003    1.94700003
   12.24388885    1.13699996    1.94700003
   12.24638939    1.15600002    1.94700003
   12.24833393    1.17499995    1.94700003
   12.24888897    1.17499995    1.94700003
   12.24916649    1.17499995    1.94700003
   12.24972248    1.19500005    1.94700003
   12.25027752    1.17499995    1.94700003
   12.25083351    1.17499995    1.94700003
   12.25138855    1.19500005    1.94700003
   12.25166702    1.17499995    1.94700003
   12.25222206    1.19500005    1.96599996
   12.25583363    1.17499995    1.94700003
   12.25777817    1.17499995    1.98500001
   12.25833321    1.17499995    1.94700003
   12.25888920    1.17499995    1.96599996
   12.25916672    1.17499995    1.96599996
   12.25972176    1.17499995    1.94700003
   12.26027775    1.15600002    1.98500001
   12.26083374    1.17499995    1.94700003
   12.26138878    1.17499995    1.94700003
   12.26166630    1.17499995    1.98500001
   12.26416683    1.19500005    1.94700003
   12.26472187    1.19500005    1.94700003
   12.26527786    1.19500005    1.96599996
   12.26583290    1.19500005    1.94700003
   12.26611137    1.19500005    1.94700003
   12.26666641    1.17499995    1.94700003
   12.26722240    1.17499995    1.92700005
   12.26777744    1.19500005    1.94700003
   12.26999950    1.19500005    1.90799999
   12.27055550    1.17499995    1.88900006
   12.27111053    1.17499995    1.88900006
   12.27166653    1.19500005    1.90799999
   12.27222157    1.19500005    1.88900006
   12.27472210    1.19500005    1.88900006
   12.27499962    1.19500005    1.88900006
   12.27750015    1.19500005    1.92700005
   12.27805519    1.23300004    1.92700005
   12.28055573    1.25300002    1.92700005
   12.28111076    1.27199996    1.92700005
   12.28361130    1.30999994    1.92700005
   12.28388977    1.30999994    1.92700005
   12.28638935    1.36800003    1.92700005
   12.28694534    1.36800003    1.92700005
   12.28944492    1.38699996    1.92700005
   12.29000092    1.38699996    1.92700005
   12.29222298    1.36800003    1.92700005
   12.29277802    1.38699996    1.92700005
   12.29527855    1.34899998    1.92700005
   12.29583359    1.34899998    1.94700003
   12.29805565    1.33000004    1.92700005
   12.29861164    1.30999994    1.96599996
   12.30111122    1.30999994    2.00399995
   12.30166721    1.30999994    2.00399995
   12.30388927    1.29100001    1.98500001
   12.30444431    1.27199996    2.00399995
   12.30694485    1.27199996    2.02399993
   12.30749989    1.27199996    2.00399995
   12.31000042    1.25300002    2.02399993
   12.31055546    1.25300002    2.02399993
   12.31277752    1.23300004    2.02399993
   12.31333351    1.19500005    2.02399993
   12.31388950    1.19500005    2.02399993
   12.31444454    1.19500005    2.02399993
   12.31500053    1.19500005    2.02399993
   12.31555557    1.17499995    2.00399995
   12.31583309    1.15600002    2.00399995
   12.31638908    1.15600002    2.00399995
   12.31694412    1.15600002    2.02399993
   12.31722260    1.13699996    2.02399993
   12.31944466    1.11800003    2.02399993
   12.32138920    1.07900000    2.02399993
   12.32194424    1.07900000    2.02399993
   12.32222176    1.05999994    2.02399993
   12.32277775    1.03999996    2.02399993
   12.32333374    1.03999996    2.02399993
   12.32388878    1.03999996    2.00399995
   12.32583332    1.02100003    2.00399995
   12.32750034    0.98299998    2.00399995
   12.32805538    0.98299998    2.02399993
   12.32861137    0.98299998    2.02399993
   12.32916641    0.96300000    2.02399993
   12.32944393    0.96300000    2.02399993
   12.32999992    0.96300000    2.02399993
   12.33277798    0.94400001    2.00399995
   12.33666611    0.92500001    2.02399993
   12.33722210    0.92500001    2.04299998
   12.34000015    0.90600002    2.04299998
   12.34166622    0.88599998    2.04299998
   12.34222221    0.88599998    2.04299998
   12.34277725    0.88599998    2.04299998
   12.34333324    0.88599998    2.04299998
   12.34361076    0.88599998    2.02399993
   12.34416676    0.88599998    2.06200004
   12.34666634    0.88599998    2.06200004
   12.34722233    0.88599998    2.04299998
   12.34777737    0.88599998    2.04299998
   12.34805489    0.88599998    2.04299998
   12.34861088    0.86699998    2.04299998
   12.34916592    0.88599998    2.04299998
   12.35166740    0.88599998    2.04299998
   12.35222244    0.86699998    2.04299998
   12.35249996    0.86699998    2.04299998
   12.35305595    0.86699998    2.04299998
   12.35361195    0.86699998    2.04299998
   12.35416698    0.86699998    2.04299998
   12.35472298    0.86699998    2.04299998
   12.35527802    0.86699998    2.04299998
   12.35583401    0.86699998    2.04299998
   12.35833359    0.84799999    2.04299998
   12.36222267    0.84799999    2.04299998
   12.36277771    0.84799999    2.04299998
   12.36333370    0.84799999    2.04299998
   12.36361122    0.84799999    2.06200004
   12.36638927    0.84799999    2.04299998
   12.36694431    0.84799999    2.06200004
   12.36750031    0.86699998    2.04299998
   12.36999989    0.84799999    2.04299998
   12.37055588    0.84799999    2.06200004
   12.37111092    0.84799999    2.06200004
   12.37138939    0.84799999    2.06200004
   12.37194443    0.84799999    2.06200004
   12.37250042    0.84799999    2.06200004
   12.37305546    0.84799999    2.06200004
   12.37333393    0.84799999    2.06200004
   12.37388897    0.84799999    2.06200004
   12.37444496    0.84799999    2.06200004
   12.37638855    0.84799999    2.06200004
   12.37833309    0.84799999    2.06200004
   12.37888908    0.84799999    2.06200004
   12.37944412    0.84799999    2.06200004
   12.37972260    0.84799999    2.08100009
   12.38027763    0.84799999    2.06200004
   12.38083363    0.84799999    2.06200004
   12.38277817    0.84799999    2.06200004
   12.38472176    0.84799999    2.06200004
   12.38527775    0.84799999    2.06200004
   12.38583279    0.82800001    2.06200004
   12.38638878    0.82800001    2.08100009
   12.38666630    0.84799999    2.06200004
   12.38722229    0.84799999    2.08100009
   12.38972187    0.82800001    2.08100009
   12.39388847    0.84799999    2.08100009
   12.39583302    0.84799999    2.08100009
   12.39611053    0.82800001    2.08100009
   12.39666653    0.84799999    2.08100009
   12.39722252    0.82800001    2.10100007
   12.39777756    0.82800001    2.08100009
   12.39805508    0.82800001    2.08100009
   12.40083313    0.82800001    2.08100009
   12.40666676    0.82800001    2.08100009
   12.40833282    0.82800001    2.08100009
   12.40888882    0.82800001    2.08100009
   12.40944386    0.82800001    2.08100009
   12.40999985    0.82800001    2.08100009
   12.41027737    0.84799999    2.08100009
   12.41083336    0.82800001    2.08100009
   12.41138840    0.82800001    2.08100009
   12.41194439    0.82800001    2.10100007
   12.41249943    0.82800001    2.08100009
   12.41277695    0.82800001    2.08100009
   12.41333294    0.80900002    2.08100009
   12.41388893    0.82800001    2.10100007
   12.41444397    0.82800001    2.10100007
   12.41472149    0.82800001    2.10100007
   12.41527748    0.82800001    2.10100007
   12.41583252    0.82800001    2.08100009
   12.41638851    0.82800001    2.10100007
   12.41694450    0.82800001    2.08100009
   12.41722298    0.82800001    2.10100007
   12.41777802    0.82800001    2.10100007
   12.41833401    0.82800001    2.10100007
   12.41888905    0.82800001    2.10100007
   12.41916656    0.82800001    2.08100009
   12.41972256    0.82800001    2.08100009
   12.42027855    0.82800001    2.10100007
   12.42083359    0.82800001    2.10100007
   12.42111111    0.82800001    2.10100007
   12.42166710    0.82800001    2.10100007
   12.42222214    0.80900002    2.10100007
   12.42277813    0.82800001    2.10100007
   12.42333412    0.82800001    2.10100007
   12.42388916    0.82800001    2.10100007
   12.42416668    0.82800001    2.10100007
   12.42472267    0.82800001    2.10100007
   12.42527771    0.82800001    2.10100007
   12.42583370    0.82800001    2.10100007
   12.42611122    0.80900002    2.10100007
   12.42666721    0.80900002    2.10100007
   12.42722225    0.84799999    2.11999989
   12.42777824    0.80900002    2.10100007
   12.42833328    0.84799999    2.10100007
   12.42861176    0.82800001    2.10100007
   12.42916679    0.82800001    2.10100007
   12.42972279    0.82800001    2.10100007
   12.43027782    0.82800001    2.10100007
   12.43055630    0.82800001    2.10100007
   12.43111134    0.82800001    2.10100007
   12.43166733    0.82800001    2.10100007
   12.43416691    0.84799999    2.10100007
   12.43611145    0.82800001    2.10100007
   12.43638897    0.82800001    2.11999989
   12.43694496    0.84799999    2.10100007
   12.43750000    0.84799999    2.10100007
   12.43805599    0.82800001    2.10100007
   12.43861103    0.84799999    2.11999989
   12.43916702    0.84799999    2.10100007
   12.43944454    0.84799999    2.11999989
   12.44000053    0.84799999    2.10100007
   12.44361115    0.82800001    2.10100007
   12.44527817    0.80900002    2.11999989
   12.44583321    0.80900002    2.11999989
   12.44638920    0.84799999    2.11999989
   12.44666672    0.80900002    2.11999989
   12.44722271    0.80900002    2.11999989
   12.44777775    0.80900002    2.11999989
   12.44999981    0.80900002    2.11999989
   12.45166683    0.80900002    2.10100007
   12.45222187    0.80900002    2.11999989
   12.45277786    0.84799999    2.10100007
   12.45333290    0.80900002    2.10100007
   12.45361137    0.80900002    2.11999989
   12.45416641    0.80900002    2.11999989
   12.45611095    0.80900002    2.11999989
   12.45805550    0.80900002    2.11999989
   12.45861053    0.80900002    2.11999989
   12.45916653    0.80900002    2.11999989
   12.45944405    0.80900002    2.11999989
   12.46000004    0.80900002    2.11999989
   12.46055508    0.80900002    2.11999989
   12.46333313    0.80900002    2.11999989
   12.46722221    0.80900002    2.11999989
   12.46916580    0.80900002    2.11999989
   12.46972179    0.80900002    2.11999989
   12.46999931    0.80900002    2.11999989
   12.47055531    0.80900002    2.11999989
   12.47111034    0.79000002    2.11999989
   12.47166634    0.79000002    2.13899994
   12.47416592    0.79000002    2.11999989
   12.47805500    0.79000002    2.15899992
   12.47888851    0.79000002    2.13899994
   12.47916603    0.79000002    2.13899994
   12.48166656    0.79000002    2.13899994
   12.48222160    0.79000002    2.15899992
   12.48277760    0.77100003    2.13899994
   12.48333359    0.79000002    2.13899994
   12.48388958    0.77100003    2.15899992
   12.48444462    0.77100003    2.15899992
   12.48472214    0.79000002    2.13899994
   12.48527813    0.79000002    2.13899994
   12.48583317    0.79000002    2.13899994
   12.48638916    0.77100003    2.13899994
   12.48888874    0.77100003    2.13899994
   12.48916721    0.77100003    2.13899994
   12.48972225    0.77100003    2.13899994
   12.49027824    0.77100003    2.13899994
   12.49083328    0.77100003    2.13899994
   12.49138927    0.79000002    2.15899992
   12.49166679    0.77100003    2.15899992
   12.49222279    0.79000002    2.13899994
   12.49277782    0.77100003    2.13899994
   12.49333382    0.77100003    2.15899992
   12.49361134    0.79000002    2.15899992
   12.49416733    0.77100003    2.15899992
   12.49472237    0.77100003    2.15899992
   12.49527836    0.77100003    2.15899992
   12.49583340    0.77100003    2.15899992
   12.49611092    0.77100003    2.15899992
   12.49666691    0.77100003    2.15899992
   12.49722290    0.77100003    2.15899992
   12.49916649    0.77100003    2.15899992
   12.50111103    0.77100003    2.15899992
   12.50166702    0.77100003    2.15899992
   12.50222206    0.77100003    2.17799997
   12.50249958    0.79000002    2.15899992
   12.50305557    0.77100003    2.15899992
   12.50361156    0.77100003    2.15899992
   12.50416660    0.77100003    2.15899992
   12.50444412    0.77100003    2.15899992
   12.50500011    0.77100003    2.15899992
   12.50555515    0.77100003    2.15899992
   12.50611115    0.77100003    2.15899992
   12.50666714    0.77100003    2.15899992
   12.50694466    0.77100003    2.15899992
   12.50749969    0.77100003    2.15899992
   12.50944424    0.77100003    2.15899992
   12.51138878    0.77100003    2.15899992
   12.51194477    0.77100003    2.15899992
   12.51249981    0.77100003    2.15899992
   12.51305580    0.77100003    2.15899992
   12.51333332    0.77100003    2.15899992
   12.51388931    0.77100003    2.15899992
   12.51444435    0.77100003    2.15899992
   12.51500034    0.77100003    2.15899992
   12.51527786    0.77100003    2.15899992
   12.51583290    0.77100003    2.15899992
   12.51638889    0.77100003    2.15899992
   12.51694393    0.77100003    2.15899992
   12.51749992    0.77100003    2.15899992
   12.51777744    0.77100003    2.15899992
   12.51833344    0.77100003    2.15899992
   12.52083302    0.77100003    2.15899992
   12.52499962    0.77100003    2.15899992
   12.52694416    0.77100003    2.15899992
   12.52722168    0.75099999    2.15899992
   12.52777767    0.75099999    2.15899992
   12.52833271    0.77100003    2.17799997
   12.52888870    0.75099999    2.17799997
   12.52944374    0.77100003    2.17799997
   12.52972221    0.77100003    2.15899992
   12.53027725    0.77100003    2.15899992
   12.53083324    0.75099999    2.17799997
   12.53138828    0.75099999    2.15899992
   12.53166676    0.77100003    2.17799997
   12.53222179    0.75099999    2.17799997
   12.53277779    0.75099999    2.17799997
   12.53333378    0.75099999    2.17799997
   12.53583336    0.75099999    2.17799997
   12.54166698    0.75099999    2.17799997
   12.54361153    0.75099999    2.17799997
   12.54416752    0.75099999    2.17799997
   12.54472256    0.75099999    2.17799997
   12.54500008    0.75099999    2.15899992
   12.54555607    0.75099999    2.17799997
   12.54611111    0.77100003    2.17799997
   12.54666710    0.75099999    2.17799997
   12.54694462    0.75099999    2.17799997
   12.54750061    0.75099999    2.17799997
   12.54805565    0.75099999    2.17799997
   12.54861164    0.75099999    2.17799997
   12.54916668    0.75099999    2.17799997
   12.54944515    0.75099999    2.17799997
   12.55000019    0.75099999    2.17799997
   12.55055618    0.75099999    2.17799997
   12.55111122    0.77100003    2.17799997
   12.55138874    0.75099999    2.17799997
   12.55194473    0.75099999    2.17799997
   12.55249977    0.75099999    2.17799997
   12.55305576    0.75099999    2.17799997
   12.55361176    0.77100003    2.17799997
   12.55388927    0.75099999    2.17799997
   12.55444431    0.75099999    2.17799997
   12.55500031    0.75099999    2.17799997
   12.55555534    0.75099999    2.17799997
   12.55583382    0.75099999    2.17799997
   12.55638885    0.73199999    2.17799997
   12.55694485    0.75099999    2.17799997
   12.55749989    0.75099999    2.17799997
   12.55805588    0.75099999    2.17799997
   12.55833340    0.77100003    2.17799997
   12.55888939    0.75099999    2.19700003
   12.55944443    0.75099999    2.17799997
   12.55972195    0.75099999    2.17799997
   12.56027794    0.75099999    2.17799997
   12.56083393    0.75099999    2.17799997
   12.56138897    0.75099999    2.17799997
   12.56194496    0.75099999    2.19700003
   12.56222248    0.75099999    2.19700003
   12.56277752    0.75099999    2.19700003
   12.56333351    0.75099999    2.17799997
   12.56388950    0.75099999    2.17799997
   12.56444454    0.73199999    2.17799997
   12.56472206    0.75099999    2.19700003
   12.56527805    0.75099999    2.19700003
   12.56583309    0.75099999    2.19700003
   12.56638908    0.75099999    2.19700003
   12.56666660    0.75099999    2.19700003
   12.56944466    0.73199999    2.19700003
   12.57111073    0.75099999    2.19700003
   12.57166672    0.75099999    2.19700003
   12.57222176    0.75099999    2.17799997
   12.57277775    0.75099999    2.19700003
   12.57333374    0.75099999    2.19700003
   12.57361126    0.75099999    2.19700003
   12.57416630    0.75099999    2.19700003
   12.57472229    0.75099999    2.19700003
   12.57527733    0.75099999    2.19700003
   12.57861137    0.75099999    2.19700003
   12.58055592    0.75099999    2.19700003
   12.58111095    0.73199999    2.19700003
   12.58166695    0.73199999    2.21600008
   12.58194447    0.73199999    2.21600008
   12.58249950    0.73199999    2.21600008
   12.58305550    0.75099999    2.19700003
   12.58361053    0.73199999    2.19700003
   12.58416653    0.73199999    2.19700003
   12.58444405    0.75099999    2.19700003
   12.58500004    0.75099999    2.19700003
   12.58555508    0.75099999    2.21600008
   12.58583260    0.75099999    2.21600008
   12.58638859    0.73199999    2.19700003
   12.58694458    0.73199999    2.19700003
   12.58749962    0.73199999    2.21600008
   12.58944416    0.73199999    2.19700003
   12.59138870    0.73199999    2.19700003
   12.59194374    0.73199999    2.19700003
   12.59249973    0.73199999    2.21600008
   12.59277725    0.73199999    2.21600008
   12.59333324    0.75099999    2.21600008
   12.59388828    0.73199999    2.21600008
   12.59444427    0.75099999    2.21600008
   12.59499931    0.73199999    2.19700003
   12.59527779    0.75099999    2.21600008
   12.59583282    0.75099999    2.21600008
   12.59638882    0.73199999    2.21600008
   12.59694386    0.73199999    2.21600008
   12.59749985    0.75099999    2.21600008
   12.59777737    0.75099999    2.19700003
   12.60000038    0.73199999    2.19700003
   12.60166740    0.73199999    2.23600006
   12.60222244    0.75099999    2.21600008
   12.60277843    0.73199999    2.21600008
   12.60333347    0.73199999    2.19700003
   12.60388947    0.73199999    2.19700003
   12.60416698    0.73199999    2.21600008
   12.60472298    0.73199999    2.21600008
   12.60527802    0.73199999    2.19700003
   12.60583401    0.73199999    2.21600008
   12.60638905    0.73199999    2.21600008
   12.60666752    0.73199999    2.19700003
   12.60722256    0.73199999    2.21600008
   12.60777855    0.73199999    2.21600008
   12.60833359    0.73199999    2.21600008
   12.60861111    0.73199999    2.21600008
   12.61138916    0.73199999    2.21600008
   12.61777782    0.75099999    2.21600008
   12.61944485    0.73199999    2.23600006
   12.61999989    0.73199999    2.23600006
   12.62055588    0.73199999    2.21600008
   12.62083340    0.73199999    2.21600008
   12.62138939    0.73199999    2.21600008
   12.62194443    0.73199999    2.21600008
   12.62250042    0.73199999    2.21600008
   12.62277794    0.73199999    2.21600008
   12.62333393    0.73199999    2.21600008
   12.62388897    0.73199999    2.21600008
   12.62444496    0.73199999    2.23600006
   12.62500000    0.73199999    2.23600006
   12.62555599    0.73199999    2.23600006
   12.62583351    0.73199999    2.21600008
   12.62861156    0.73199999    2.21600008
   12.63249969    0.73199999    2.23600006
   12.63305569    0.73199999    2.21600008
   12.63388920    0.73199999    2.23600006
   12.63472176    0.73199999    2.23600006
   12.63527775    0.73199999    2.23600006
   12.63583279    0.73199999    2.23600006
   12.63833332    0.73199999    2.23600006
   12.63888836    0.73199999    2.23600006
   12.63944435    0.73199999    2.23600006
   12.63972187    0.73199999    2.25500011
   12.64027786    0.73199999    2.25500011
   12.64083290    0.73199999    2.21600008
   12.64138889    0.73199999    2.23600006
   12.64194393    0.73199999    2.23600006
   12.64222240    0.73199999    2.23600006
   12.64277744    0.73199999    2.21600008
   12.64333344    0.73199999    2.21600008
   12.64388847    0.73199999    2.25500011
   12.64444447    0.73199999    2.21600008
   12.64472198    0.73199999    2.21600008
   12.64527798    0.73199999    2.23600006
   12.64583302    0.73199999    2.25500011
   12.64638901    0.73199999    2.25500011
   12.64694405    0.73199999    2.21600008
   12.64916611    0.73199999    2.25500011
   12.65083313    0.73199999    2.25500011
   12.65138817    0.73199999    2.23600006
   12.65194416    0.73199999    2.23600006
   12.65249920    0.73199999    2.23600006
   12.65277767    0.73199999    2.23600006
   12.65333271    0.73199999    2.25500011
