    HOUR (UT)     SKY TESTER    SUN TESTER
   10.25249958    1.75399995    1.86899996
   10.25305557    1.75399995    1.86899996
   10.25361156    1.75399995    1.86899996
   10.25416660    1.75399995    1.86899996
   10.25444412    1.75399995    1.86899996
   10.25500011    1.75399995    1.86899996
   10.25555515    1.75399995    1.86899996
   10.25611115    1.75399995    1.86899996
   10.25666714    1.75399995    1.86899996
   10.25694466    1.75399995    1.86899996
   10.25749969    1.75399995    1.86899996
   10.25805569    1.75399995    1.86899996
   10.25861073    1.73399997    1.86899996
   10.25888920    1.73399997    1.86899996
   10.25944424    1.73399997    1.86899996
   10.26000023    1.73399997    1.86899996
   10.26055527    1.73399997    1.86899996
   10.26111126    1.73399997    1.86899996
   10.26138878    1.73399997    1.86899996
   10.26194477    1.73399997    1.86899996
   10.26249981    1.73399997    1.86899996
   10.26305580    1.73399997    1.86899996
   10.26333332    1.73399997    1.86899996
   10.26388931    1.73399997    1.88900006
   10.26444435    1.73399997    1.88900006
   10.26500034    1.73399997    1.88900006
   10.26555538    1.73399997    1.86899996
   10.26611137    1.73399997    1.86899996
   10.26638889    1.73399997    1.86899996
   10.26694393    1.73399997    1.86899996
   10.26749992    1.73399997    1.88900006
   10.26805496    1.71500003    1.88900006
   10.26861095    1.71500003    1.88900006
   10.26888847    1.71500003    1.88900006
   10.26944447    1.71500003    1.88900006
   10.26999950    1.71500003    1.88900006
   10.27055550    1.71500003    1.88900006
   10.27111053    1.71500003    1.88900006
   10.27138901    1.71500003    1.88900006
   10.27194405    1.71500003    1.88900006
   10.27250004    1.71500003    1.88900006
   10.27305508    1.71500003    1.88900006
   10.27555561    1.71500003    1.88900006
   10.27722168    1.69599998    1.88900006
   10.27777767    1.69599998    1.88900006
   10.27833271    1.69599998    1.88900006
   10.27888870    1.69599998    1.88900006
   10.27916622    1.69599998    1.90799999
   10.28138828    1.69599998    1.90799999
   10.28194427    1.69599998    1.90799999
   10.28249931    1.69599998    1.90799999
   10.28305531    1.69599998    1.90799999
   10.28361130    1.69599998    1.90799999
   10.28388977    1.69599998    1.90799999
   10.28444481    1.69599998    1.90799999
   10.28500080    1.69599998    1.90799999
   10.28555584    1.67700005    1.90799999
   10.28611183    1.67700005    1.90799999
   10.28666687    1.67700005    1.90799999
   10.28694534    1.67700005    1.90799999
   10.29027843    1.67700005    1.90799999
   10.29333401    1.67700005    1.92700005
   10.29527855    1.65699995    1.92700005
   10.29583359    1.67700005    1.92700005
   10.29638958    1.67700005    1.92700005
   10.29666710    1.65699995    1.92700005
   10.29722309    1.65699995    1.92700005
   10.29777813    1.65699995    1.92700005
   10.29833412    1.65699995    1.92700005
   10.29888916    1.65699995    1.92700005
   10.29916668    1.65699995    1.92700005
   10.29972267    1.65699995    1.92700005
   10.30027771    1.65699995    1.92700005
   10.30083370    1.65699995    1.92700005
   10.30138874    1.65699995    1.92700005
   10.30166721    1.65699995    1.92700005
   10.30222225    1.65699995    1.92700005
   10.30277824    1.65699995    1.92700005
   10.30333328    1.65699995    1.92700005
   10.30388927    1.65699995    1.92700005
   10.30416679    1.65699995    1.92700005
   10.30472279    1.65699995    1.92700005
   10.30638885    1.65699995    1.92700005
   10.30722237    1.65699995    1.92700005
   10.30777836    1.65699995    1.92700005
   10.30944443    1.63800001    1.94700003
   10.31000042    1.63800001    1.92700005
   10.31055546    1.63800001    1.94700003
   10.31111145    1.63800001    1.92700005
   10.31166649    1.63800001    1.92700005
   10.31194496    1.63800001    1.94700003
   10.31250000    1.63800001    1.92700005
   10.31305599    1.63800001    1.94700003
   10.31694412    1.63800001    1.94700003
   10.31888866    1.61899996    1.94700003
   10.31944466    1.63800001    1.94700003
   10.31999969    1.63800001    1.94700003
   10.32055569    1.63800001    1.94700003
   10.32222176    1.61899996    1.94700003
   10.32416630    1.61899996    1.94700003
   10.32472229    1.61899996    1.94700003
   10.32527733    1.61899996    1.94700003
   10.32555580    1.61899996    1.94700003
   10.32805538    1.61899996    1.94700003
   10.33194447    1.60000002    1.94700003
   10.33388901    1.60000002    1.96599996
   10.33444405    1.60000002    1.96599996
   10.33472157    1.60000002    1.96599996
   10.33527756    1.60000002    1.96599996
   10.33777714    1.60000002    1.96599996
   10.34333324    1.60000002    1.96599996
   10.34499931    1.58000004    1.96599996
   10.34555531    1.58000004    1.98500001
   10.34611034    1.58000004    1.96599996
   10.34666634    1.58000004    1.98500001
   10.34722233    1.58000004    1.98500001
   10.34777737    1.58000004    1.96599996
   10.34805489    1.58000004    1.96599996
   10.34861088    1.58000004    1.98500001
   10.34916592    1.58000004    1.98500001
   10.34972191    1.58000004    1.98500001
   10.35000038    1.58000004    1.98500001
   10.35055637    1.58000004    1.98500001
   10.35111141    1.58000004    1.98500001
   10.35166740    1.58000004    1.98500001
   10.35222244    1.58000004    1.98500001
   10.35249996    1.58000004    1.98500001
   10.35305595    1.58000004    1.98500001
   10.35361195    1.58000004    1.98500001
   10.35416698    1.58000004    1.98500001
   10.35444450    1.58000004    1.98500001
   10.35500050    1.58000004    1.98500001
   10.35555553    1.58000004    1.98500001
   10.35611153    1.56099999    1.98500001
   10.35666752    1.56099999    2.00399995
   10.35694504    1.56099999    1.98500001
   10.35750008    1.56099999    1.98500001
   10.35805607    1.56099999    1.98500001
   10.35861111    1.56099999    1.98500001
   10.35916710    1.56099999    1.98500001
   10.35944462    1.56099999    1.98500001
   10.36000061    1.56099999    1.98500001
   10.36055565    1.56099999    1.98500001
   10.36111164    1.56099999    1.98500001
   10.36166668    1.56099999    2.00399995
   10.36194515    1.56099999    2.00399995
   10.36250019    1.56099999    1.98500001
   10.36305618    1.56099999    2.00399995
   10.36361122    1.56099999    2.00399995
   10.36388969    1.56099999    1.98500001
   10.36444473    1.56099999    2.00399995
   10.36500072    1.56099999    2.00399995
   10.36555576    1.56099999    2.00399995
   10.36611176    1.54200006    2.00399995
   10.36666679    1.54200006    2.00399995
   10.36694431    1.54200006    2.00399995
   10.36750031    1.54200006    2.00399995
   10.36805534    1.54200006    2.00399995
   10.36861134    1.54200006    2.00399995
   10.37083340    1.54200006    2.00399995
   10.37277794    1.54200006    2.00399995
   10.37333393    1.54200006    2.00399995
   10.37388897    1.54200006    2.00399995
   10.37416649    1.54200006    2.00399995
   10.37472248    1.54200006    2.00399995
   10.37527752    1.54200006    2.00399995
   10.37583351    1.54200006    2.00399995
   10.37638855    1.54200006    2.00399995
   10.37666702    1.54200006    2.00399995
   10.38000011    1.54200006    2.02399993
   10.38194466    1.54200006    2.02399993
   10.38249969    1.52199996    2.02399993
   10.38305569    1.52199996    2.02399993
   10.38333321    1.52199996    2.02399993
   10.38527775    1.52199996    2.02399993
   10.38749981    1.52199996    2.02399993
   10.38777733    1.52199996    2.02399993
   10.38833332    1.52199996    2.02399993
   10.38888836    1.52199996    2.02399993
   10.39083290    1.50300002    2.02399993
   10.39249992    1.50300002    2.02399993
   10.39305496    1.50300002    2.02399993
   10.39361095    1.50300002    2.02399993
   10.39416695    1.50300002    2.02399993
   10.39666653    1.50300002    2.02399993
   10.40055561    1.50300002    2.04299998
   10.40222168    1.50300002    2.04299998
   10.40277767    1.50300002    2.04299998
   10.40333271    1.50300002    2.04299998
   10.40388870    1.50300002    2.04299998
   10.40611076    1.48399997    2.04299998
   10.41027737    1.48399997    2.06200004
   10.41083336    1.48399997    2.04299998
   10.41138840    1.48399997    2.06200004
   10.41361046    1.48399997    2.06200004
   10.41416645    1.48399997    2.06200004
   10.41472149    1.48399997    2.06200004
   10.41527748    1.48399997    2.06200004
   10.41583252    1.48399997    2.06200004
   10.41611099    1.48399997    2.06200004
   10.41666698    1.48399997    2.06200004
   10.41722298    1.48399997    2.06200004
   10.41916656    1.48399997    2.06200004
   10.42083359    1.46500003    2.06200004
   10.42138958    1.46500003    2.06200004
   10.42194462    1.46500003    2.06200004
   10.42250061    1.46500003    2.06200004
   10.42416668    1.46500003    2.06200004
   10.42611122    1.46500003    2.06200004
   10.42666721    1.46500003    2.06200004
   10.42694473    1.46500003    2.08100009
   10.42750072    1.46500003    2.06200004
   10.43000031    1.44500005    2.06200004
   10.43388939    1.44500005    2.08100009
   10.43583298    1.44500005    2.08100009
   10.43611145    1.44500005    2.08100009
   10.43666649    1.44500005    2.08100009
   10.43722248    1.44500005    2.08100009
   10.43972206    1.44500005    2.08100009
   10.44499969    1.42600000    2.08100009
   10.44694424    1.42600000    2.08100009
   10.44750023    1.42600000    2.08100009
   10.44805527    1.42600000    2.08100009
   10.44861126    1.42600000    2.08100009
   10.44888878    1.42600000    2.10100007
   10.44944477    1.42600000    2.08100009
   10.44999981    1.42600000    2.08100009
   10.45055580    1.42600000    2.08100009
   10.45111084    1.42600000    2.10100007
   10.45138836    1.42600000    2.08100009
   10.45194435    1.42600000    2.10100007
   10.45249939    1.42600000    2.10100007
   10.45305538    1.42600000    2.10100007
   10.45361137    1.42600000    2.10100007
   10.45388889    1.42600000    2.10100007
   10.45444393    1.42600000    2.10100007
   10.45499992    1.42600000    2.10100007
   10.45555496    1.42600000    2.10100007
   10.45611095    1.42600000    2.10100007
   10.45638847    1.42600000    2.10100007
   10.45694447    1.42600000    2.10100007
   10.45749950    1.42600000    2.10100007
   10.45805550    1.42600000    2.10100007
   10.45861053    1.40699995    2.10100007
   10.45888901    1.40699995    2.10100007
   10.45944405    1.40699995    2.10100007
   10.46000004    1.40699995    2.10100007
   10.46055508    1.40699995    2.10100007
   10.46111107    1.40699995    2.10100007
   10.46138859    1.40699995    2.10100007
   10.46194458    1.40699995    2.10100007
   10.46249962    1.40699995    2.10100007
   10.46305561    1.40699995    2.10100007
   10.46361065    1.40699995    2.10100007
   10.46388912    1.40699995    2.10100007
   10.46444416    1.40699995    2.10100007
   10.46500015    1.40699995    2.10100007
   10.46555519    1.40699995    2.10100007
   10.46611118    1.40699995    2.10100007
   10.46638870    1.40699995    2.10100007
   10.46694374    1.40699995    2.10100007
   10.46749973    1.40699995    2.10100007
   10.46805477    1.40699995    2.10100007
   10.46861076    1.40699995    2.10100007
   10.46888828    1.40699995    2.10100007
   10.46944427    1.40699995    2.10100007
   10.46999931    1.40699995    2.10100007
   10.47055531    1.40699995    2.11999989
   10.47305489    1.40699995    2.10100007
   10.47472191    1.40699995    2.11999989
   10.47527695    1.40699995    2.11999989
   10.47583294    1.40699995    2.11999989
   10.47611046    1.38699996    2.11999989
   10.47666645    1.38699996    2.11999989
   10.47722149    1.38699996    2.11999989
   10.47777748    1.38699996    2.11999989
   10.47833252    1.38699996    2.11999989
   10.47888851    1.38699996    2.11999989
   10.48222160    1.38699996    2.11999989
   10.48388958    1.38699996    2.11999989
   10.48444462    1.38699996    2.11999989
   10.48500061    1.38699996    2.11999989
   10.48555565    1.38699996    2.11999989
   10.48750019    1.38699996    2.11999989
   10.48805618    1.38699996    2.11999989
   10.48861122    1.38699996    2.11999989
   10.48916721    1.38699996    2.11999989
   10.48972225    1.36800003    2.11999989
   10.49166679    1.38699996    2.11999989
   10.49222279    1.36800003    2.11999989
   10.49277782    1.38699996    2.11999989
   10.49499989    1.36800003    2.11999989
   10.49555588    1.36800003    2.11999989
   10.49583340    1.36800003    2.11999989
   10.49638939    1.36800003    2.13899994
   10.49694443    1.36800003    2.11999989
   10.49750042    1.36800003    2.11999989
   10.49805546    1.36800003    2.13899994
   10.49861145    1.36800003    2.11999989
   10.50027752    1.36800003    2.13899994
   10.50222206    1.36800003    2.13899994
   10.50249958    1.36800003    2.13899994
   10.50305557    1.36800003    2.13899994
   10.50361156    1.36800003    2.13899994
   10.50527763    1.36800003    2.15899992
   10.50722218    1.36800003    2.13899994
   10.50777817    1.36800003    2.13899994
   10.50833321    1.36800003    2.13899994
   10.50888920    1.36800003    2.15899992
   10.51138878    1.36800003    2.15899992
   10.51527786    1.34899998    2.15899992
   10.51722240    1.34899998    2.15899992
   10.51749992    1.34899998    2.15899992
   10.51805496    1.34899998    2.15899992
   10.51861095    1.34899998    2.15899992
   10.51888847    1.34899998    2.15899992
   10.52138901    1.33000004    2.15899992
   10.52555561    1.33000004    2.15899992
   10.52638817    1.33000004    2.15899992
   10.52694416    1.33000004    2.15899992
   10.52750015    1.33000004    2.15899992
   10.52972221    1.33000004    2.15899992
   10.53027725    1.33000004    2.15899992
   10.53083324    1.33000004    2.15899992
   10.53138828    1.33000004    2.15899992
   10.53166676    1.33000004    2.15899992
   10.53222179    1.33000004    2.15899992
   10.53277779    1.33000004    2.15899992
   10.53333378    1.33000004    2.15899992
   10.53500080    1.33000004    2.15899992
   10.53722286    1.33000004    2.17799997
   10.53777790    1.33000004    2.17799997
   10.53833389    1.33000004    2.15899992
   10.53861141    1.33000004    2.17799997
   10.54055595    1.30999994    2.15899992
   10.54250050    1.30999994    2.15899992
   10.54305553    1.30999994    2.17799997
   10.54361153    1.30999994    2.17799997
   10.54388905    1.30999994    2.17799997
   10.54638958    1.30999994    2.17799997
   10.55083370    1.30999994    2.17799997
   10.55249977    1.29100001    2.17799997
   10.55305576    1.30999994    2.17799997
   10.55361176    1.30999994    2.17799997
   10.55388927    1.30999994    2.17799997
   10.55444431    1.29100001    2.17799997
   10.55694485    1.30999994    2.17799997
   10.56250000    1.29100001    2.19700003
   10.56444454    1.29100001    2.17799997
   10.56500053    1.29100001    2.19700003
   10.56527805    1.27199996    2.19700003
   10.56583309    1.27199996    2.19700003
   10.56638908    1.27199996    2.19700003
   10.56694412    1.27199996    2.19700003
   10.56750011    1.27199996    2.17799997
   10.56777763    1.27199996    2.19700003
   10.56833363    1.27199996    2.19700003
   10.56888866    1.27199996    2.19700003
   10.56944466    1.27199996    2.19700003
   10.56972218    1.27199996    2.19700003
   10.57027817    1.27199996    2.19700003
   10.57083321    1.27199996    2.19700003
   10.57138920    1.27199996    2.19700003
   10.57194424    1.27199996    2.19700003
   10.57250023    1.27199996    2.19700003
   10.57277775    1.27199996    2.19700003
   10.57333374    1.27199996    2.19700003
   10.57388878    1.27199996    2.19700003
   10.57444477    1.27199996    2.19700003
   10.57472229    1.27199996    2.19700003
   10.57527733    1.27199996    2.19700003
   10.57583332    1.27199996    2.19700003
   10.57638836    1.27199996    2.19700003
   10.57694435    1.27199996    2.19700003
   10.57722187    1.27199996    2.19700003
   10.57777786    1.27199996    2.19700003
   10.57833290    1.27199996    2.19700003
   10.57888889    1.27199996    2.19700003
   10.57916641    1.27199996    2.19700003
   10.57999992    1.27199996    2.19700003
   10.58027744    1.27199996    2.19700003
   10.58083344    1.27199996    2.19700003
   10.58138847    1.27199996    2.19700003
   10.58166695    1.27199996    2.19700003
   10.58249950    1.25300002    2.19700003
   10.58277798    1.27199996    2.19700003
   10.58333302    1.27199996    2.21600008
   10.58388901    1.25300002    2.19700003
   10.58444405    1.27199996    2.19700003
   10.58472157    1.27199996    2.19700003
   10.58527756    1.25300002    2.21600008
   10.58583260    1.27199996    2.21600008
   10.58638859    1.25300002    2.21600008
   10.58694458    1.25300002    2.21600008
   10.58722210    1.25300002    2.21600008
   10.58777714    1.25300002    2.19700003
   10.59027767    1.25300002    2.21600008
   10.59222221    1.25300002    2.21600008
   10.59277725    1.25300002    2.21600008
   10.59305477    1.25300002    2.21600008
   10.59361076    1.25300002    2.21600008
   10.59416676    1.25300002    2.21600008
   10.59472179    1.25300002    2.21600008
   10.59527779    1.25300002    2.21600008
   10.59555531    1.25300002    2.21600008
   10.59611034    1.25300002    2.21600008
   10.59944439    1.23300004    2.21600008
   10.60138893    1.23300004    2.21600008
   10.60194492    1.23300004    2.21600008
   10.60249996    1.23300004    2.23600006
   10.60305595    1.23300004    2.21600008
   10.60472298    1.23300004    2.23600006
   10.60666752    1.23300004    2.23600006
   10.60722256    1.23300004    2.23600006
   10.60777855    1.23300004    2.23600006
   10.60805607    1.23300004    2.23600006
   10.61000061    1.23300004    2.23600006
   10.61194515    1.23300004    2.23600006
   10.61222267    1.23300004    2.23600006
   10.61277771    1.21399999    2.23600006
   10.61333370    1.23300004    2.23600006
   10.61583328    1.21399999    2.23600006
   10.62194443    1.21399999    2.23600006
   10.62388897    1.21399999    2.23600006
   10.62444496    1.21399999    2.23600006
   10.62500000    1.21399999    2.23600006
   10.62555599    1.21399999    2.23600006
   10.62805557    1.19500005    2.23600006
   10.63194466    1.19500005    2.25500011
   10.63277817    1.19500005    2.25500011
   10.63333321    1.19500005    2.25500011
   10.63555527    1.19500005    2.25500011
   10.63583279    1.19500005    2.25500011
   10.63638878    1.19500005    2.25500011
   10.63694477    1.19500005    2.25500011
   10.63749981    1.19500005    2.25500011
   10.63805580    1.19500005    2.25500011
   10.63833332    1.19500005    2.25500011
   10.63888836    1.17499995    2.25500011
   10.64083290    1.17499995    2.25500011
   10.64249992    1.17499995    2.25500011
   10.64305496    1.17499995    2.25500011
   10.64361095    1.17499995    2.25500011
   10.64416695    1.17499995    2.25500011
   10.64583302    1.17499995    2.25500011
   10.64805508    1.17499995    2.25500011
   10.64861107    1.17499995    2.25500011
   10.64888859    1.17499995    2.25500011
   10.64944458    1.17499995    2.25500011
   10.65194416    1.17499995    2.25500011
   10.65583324    1.17499995    2.27399993
   10.65777779    1.17499995    2.27399993
   10.65833282    1.17499995    2.25500011
   10.65861034    1.17499995    2.27399993
   10.65916634    1.17499995    2.27399993
   10.66166592    1.17499995    2.27399993
   10.66722298    1.15600002    2.27399993
   10.66916656    1.15600002    2.27399993
   10.66972256    1.15600002    2.27399993
   10.67000008    1.15600002    2.27399993
   10.67055607    1.15600002    2.27399993
   10.67111111    1.15600002    2.27399993
   10.67166710    1.15600002    2.27399993
   10.67194462    1.15600002    2.27399993
   10.67250061    1.15600002    2.27399993
   10.67305565    1.15600002    2.29399991
   10.67361164    1.15600002    2.27399993
   10.67416668    1.15600002    2.27399993
   10.67472267    1.15600002    2.27399993
   10.67500019    1.15600002    2.27399993
   10.67555618    1.15600002    2.27399993
   10.67611122    1.15600002    2.27399993
   10.67666721    1.15600002    2.29399991
   10.67694473    1.15600002    2.27399993
   10.67750072    1.15600002    2.29399991
   10.67805576    1.15600002    2.29399991
   10.67861176    1.15600002    2.29399991
   10.67916679    1.15600002    2.29399991
   10.67944431    1.15600002    2.29399991
   10.68000031    1.15600002    2.29399991
   10.68055630    1.15600002    2.29399991
   10.68111134    1.15600002    2.29399991
   10.68138885    1.15600002    2.29399991
   10.68194485    1.15600002    2.29399991
   10.68249989    1.15600002    2.29399991
   10.68305588    1.15600002    2.29399991
   10.68361092    1.15600002    2.29399991
   10.68416691    1.15600002    2.29399991
   10.68444443    1.15600002    2.29399991
   10.68500042    1.15600002    2.29399991
   10.68555546    1.15600002    2.29399991
   10.68611145    1.15600002    2.29399991
   10.68666649    1.15600002    2.29399991
   10.68694496    1.15600002    2.29399991
   10.68750000    1.15600002    2.29399991
   10.68805599    1.15600002    2.29399991
   10.68861103    1.15600002    2.29399991
   10.68916702    1.15600002    2.29399991
   10.68944454    1.15600002    2.29399991
   10.69000053    1.15600002    2.29399991
   10.69055557    1.15600002    2.29399991
   10.69083309    1.15600002    2.29399991
   10.69166660    1.15600002    2.29399991
   10.69194412    1.13699996    2.29399991
   10.69250011    1.15600002    2.29399991
   10.69499969    1.15600002    2.29399991
   10.69694424    1.15600002    2.29399991
   10.69722271    1.13699996    2.29399991
   10.69777775    1.13699996    2.29399991
   10.69833374    1.13699996    2.29399991
   10.69888878    1.13699996    2.29399991
   10.69944477    1.13699996    2.29399991
   10.69972229    1.13699996    2.29399991
   10.70027733    1.13699996    2.29399991
   10.70083332    1.13699996    2.29399991
   10.70416641    1.13699996    2.31299996
   10.70611095    1.13699996    2.31299996
   10.70666695    1.13699996    2.31299996
   10.70722198    1.13699996    2.31299996
   10.70777798    1.13699996    2.31299996
   10.70944405    1.13699996    2.31299996
   10.71138859    1.13699996    2.31299996
   10.71194458    1.13699996    2.31299996
   10.71249962    1.13699996    2.31299996
   10.71305561    1.13699996    2.31299996
   10.71472168    1.13699996    2.31299996
   10.71666622    1.13699996    2.31299996
   10.71722221    1.13699996    2.31299996
   10.71777725    1.13699996    2.31299996
   10.71833324    1.13699996    2.31299996
   10.72055531    1.13699996    2.31299996
   10.72472191    1.13699996    2.31299996
   10.72666645    1.13699996    2.31299996
   10.72722149    1.13699996    2.31299996
   10.72749996    1.13699996    2.31299996
   10.72805500    1.13699996    2.31299996
   10.73055553    1.13699996    2.31299996
   10.73444462    1.13699996    2.31299996
   10.73527813    1.13699996    2.31299996
   10.73611164    1.13699996    2.31299996
   10.73666668    1.13699996    2.31299996
   10.73972225    1.13699996    2.33200002
   10.74222279    1.13699996    2.31299996
   10.74444485    1.13699996    2.33200002
   10.74499989    1.13699996    2.33200002
   10.74555588    1.13699996    2.33200002
   10.74611092    1.13699996    2.33200002
   10.74666691    1.13699996    2.33200002
   10.74722290    1.13699996    2.31299996
   10.74750042    1.13699996    2.33200002
   10.74805546    1.13699996    2.33200002
   10.75000000    1.13699996    2.33200002
   10.75194454    1.11800003    2.33200002
   10.75249958    1.13699996    2.31299996
   10.75305557    1.11800003    2.33200002
   10.75361156    1.13699996    2.33200002
   10.75527763    1.11800003    2.33200002
   10.75722218    1.11800003    2.33200002
   10.75777817    1.11800003    2.33200002
   10.75833321    1.11800003    2.33200002
   10.75861073    1.11800003    2.33200002
   10.76111126    1.11800003    2.33200002
   10.76527786    1.11800003    2.33200002
   10.76694393    1.11800003    2.33200002
   10.76749992    1.11800003    2.33200002
   10.76805496    1.11800003    2.33200002
   10.76861095    1.11800003    2.33200002
   10.77111053    1.11800003    2.33200002
