    HOUR (UT)     SKY TESTER    SUN TESTER
   12.25444412    2.13899994    1.83099997
   12.25527763    2.13899994    1.85000002
   12.25611115    2.13899994    1.85000002
   12.25694466    2.13899994    1.85000002
   12.25777817    2.13899994    1.85000002
   12.25861073    2.13899994    1.85000002
   12.25944424    2.13899994    1.86899996
   12.26027775    2.13899994    1.85000002
   12.26111126    2.13899994    1.85000002
   12.26194477    2.13899994    1.85000002
   12.26277733    2.15899992    1.85000002
   12.26361084    2.15899992    1.85000002
   12.26444435    2.13899994    1.85000002
   12.26527786    2.13899994    1.85000002
   12.26611137    2.13899994    1.85000002
   12.26694393    2.13899994    1.85000002
   12.26777744    2.13899994    1.85000002
   12.26861095    2.13899994    1.85000002
   12.26944447    2.13899994    1.86899996
   12.27027798    2.13899994    1.86899996
   12.27111053    2.15899992    1.86899996
   12.27194405    2.13899994    1.85000002
   12.27277756    2.13899994    1.85000002
   12.27361107    2.13899994    1.86899996
   12.27444458    2.15899992    1.86899996
   12.27527714    2.13899994    1.86899996
   12.27611065    2.15899992    1.86899996
   12.27694416    2.13899994    1.86899996
   12.27750015    2.13899994    1.86899996
   12.27833271    2.13899994    1.88900006
   12.27916622    2.13899994    1.86899996
   12.27999973    2.13899994    1.86899996
   12.28083324    2.13899994    1.88900006
   12.28166676    2.13899994    1.88900006
   12.28249931    2.13899994    1.86899996
   12.28333378    2.13899994    1.86899996
   12.28416729    2.13899994    1.88900006
   12.28500080    2.13899994    1.88900006
   12.28583336    2.11999989    1.88900006
   12.28666687    2.11999989    1.88900006
   12.28750038    2.11999989    1.88900006
   12.28833389    2.11999989    1.88900006
   12.28916740    2.11999989    1.88900006
   12.29000092    2.11999989    1.88900006
   12.29083347    2.11999989    1.88900006
   12.29166698    2.10100007    1.88900006
   12.29250050    2.10100007    1.88900006
   12.29333401    2.10100007    1.88900006
   12.29416752    2.10100007    1.88900006
   12.29500008    2.10100007    1.88900006
   12.29583359    2.10100007    1.88900006
   12.29666710    2.10100007    1.88900006
   12.29750061    2.10100007    1.88900006
   12.29833412    2.10100007    1.88900006
   12.29916668    2.08100009    1.90799999
   12.30000019    2.08100009    1.90799999
   12.30083370    2.08100009    1.90799999
   12.30166721    2.08100009    1.90799999
   12.30249977    2.08100009    1.90799999
   12.30333328    2.08100009    1.90799999
   12.30416679    2.08100009    1.90799999
   12.30500031    2.08100009    1.90799999
   12.30583382    2.08100009    1.90799999
   12.30666733    2.08100009    1.90799999
   12.30749989    2.08100009    1.90799999
   12.30833340    2.06200004    1.90799999
   12.30916691    2.08100009    1.90799999
   12.31000042    2.06200004    1.90799999
   12.31083393    2.06200004    1.90799999
   12.31166649    2.06200004    1.90799999
   12.31250000    2.06200004    1.90799999
   12.31333351    2.06200004    1.90799999
   12.31416702    2.08100009    1.90799999
   12.31500053    2.08100009    1.90799999
   12.31583309    2.06200004    1.90799999
   12.31666660    2.06200004    1.90799999
   12.31750011    2.06200004    1.90799999
   12.31833363    2.06200004    1.90799999
   12.31916618    2.06200004    1.90799999
   12.31999969    2.06200004    1.90799999
   12.32083321    2.06200004    1.90799999
   12.32166672    2.04299998    1.90799999
   12.32250023    2.04299998    1.90799999
   12.32333374    2.06200004    1.90799999
   12.32416630    2.04299998    1.92700005
   12.32499981    2.04299998    1.92700005
   12.32583332    2.04299998    1.92700005
   12.32666683    2.04299998    1.92700005
   12.32750034    2.04299998    1.92700005
   12.32833290    2.04299998    1.92700005
   12.32916641    2.04299998    1.92700005
   12.32999992    2.04299998    1.92700005
   12.33083344    2.04299998    1.92700005
   12.33166695    2.04299998    1.92700005
   12.33249950    2.04299998    1.92700005
   12.33333302    2.04299998    1.92700005
   12.33416653    2.02399993    1.92700005
   12.33500004    2.02399993    1.92700005
   12.33583260    2.02399993    1.92700005
   12.33666611    2.02399993    1.92700005
   12.33749962    2.02399993    1.92700005
   12.33833313    2.02399993    1.92700005
   12.33916664    2.02399993    1.92700005
   12.34000015    2.02399993    1.92700005
   12.34083271    2.02399993    1.94700003
   12.34166622    2.02399993    1.94700003
   12.34249973    2.02399993    1.92700005
   12.34333324    2.00399995    1.92700005
   12.34416676    2.00399995    1.94700003
   12.34499931    2.00399995    1.94700003
   12.34583282    2.00399995    1.94700003
   12.34666634    2.00399995    1.94700003
   12.34749985    2.00399995    1.94700003
   12.34833336    2.00399995    1.94700003
   12.34916592    2.00399995    1.94700003
   12.35000038    2.00399995    1.94700003
   12.35083389    2.00399995    1.94700003
   12.35166740    2.00399995    1.94700003
   12.35249996    2.00399995    1.94700003
   12.35333347    2.00399995    1.94700003
   12.35388947    2.00399995    1.94700003
   12.35472298    2.00399995    1.94700003
   12.35555553    1.98500001    1.94700003
   12.35694504    1.98500001    1.94700003
   12.35750008    1.98500001    1.96599996
   12.35805607    1.98500001    1.94700003
   12.35972214    1.96599996    1.94700003
   12.36055565    1.98500001    1.96599996
   12.36111164    1.96599996    1.96599996
   12.36194515    1.96599996    1.96599996
   12.36250019    1.96599996    1.96599996
   12.36333370    1.94700003    1.94700003
   12.36416721    1.94700003    1.96599996
   12.36472225    1.94700003    1.96599996
   12.36555576    1.94700003    1.96599996
   12.36611176    1.94700003    1.94700003
   12.36694431    1.94700003    1.96599996
   12.36777782    1.94700003    1.96599996
   12.36833382    1.92700005    1.94700003
   12.36916637    1.92700005    1.96599996
   12.36972237    1.94700003    1.96599996
   12.37055588    1.92700005    1.96599996
   12.37111092    1.92700005    1.94700003
   12.37194443    1.92700005    1.94700003
   12.37277794    1.92700005    1.96599996
   12.37555599    1.92700005    1.96599996
   12.37638855    1.92700005    1.96599996
   12.37722206    1.92700005    1.96599996
   12.37777805    1.92700005    1.96599996
   12.38083363    1.90799999    1.96599996
   12.38166714    1.90799999    1.96599996
   12.38222218    1.90799999    1.94700003
   12.38305569    1.90799999    1.96599996
   12.38361073    1.90799999    1.96599996
   12.38666630    1.90799999    1.96599996
   12.38749981    1.90799999    1.96599996
   12.38833332    1.90799999    1.96599996
   12.38888836    1.90799999    1.96599996
   12.38972187    1.90799999    1.96599996
   12.39249992    1.90799999    1.96599996
   12.39333344    1.90799999    1.98500001
   12.39416695    1.90799999    1.98500001
   12.39472198    1.88900006    1.98500001
   12.39555550    1.90799999    1.98500001
   12.39611053    1.90799999    1.98500001
   12.39694405    1.88900006    1.98500001
   12.39722252    1.90799999    1.98500001
   12.39916611    1.88900006    1.98500001
   12.39972210    1.88900006    2.00399995
   12.40222168    1.88900006    1.98500001
   12.40249920    1.88900006    1.98500001
   12.40305519    1.88900006    1.98500001
   12.40361118    1.88900006    1.98500001
   12.40416622    1.88900006    1.98500001
   12.40611076    1.88900006    1.98500001
   12.40805531    1.86899996    1.98500001
   12.40999985    1.86899996    1.98500001
   12.41166592    1.86899996    2.00399995
   12.41666698    1.85000002    2.00399995
   12.42027855    1.85000002    2.00399995
   12.42083359    1.85000002    1.98500001
   12.42333412    1.85000002    2.00399995
   12.42527771    1.85000002    2.00399995
   12.42777824    1.83099997    2.00399995
   12.43361092    1.83099997    2.00399995
   12.43555546    1.83099997    2.00399995
   12.43611145    1.83099997    2.00399995
   12.43638897    1.83099997    2.00399995
   12.43694496    1.83099997    2.02399993
   12.43750000    1.83099997    2.02399993
   12.43805599    1.83099997    2.00399995
   12.43833351    1.83099997    2.02399993
   12.43888855    1.83099997    2.02399993
   12.43944454    1.83099997    2.02399993
   12.43972206    1.83099997    2.02399993
   12.44027805    1.83099997    2.02399993
   12.44055557    1.83099997    2.02399993
   12.44111156    1.81200004    2.02399993
   12.44166660    1.81200004    2.02399993
   12.44222260    1.81200004    2.00399995
   12.44250011    1.81200004    2.00399995
   12.44305515    1.83099997    2.02399993
   12.44361115    1.81200004    2.02399993
   12.44388866    1.81200004    2.00399995
   12.44444466    1.81200004    2.02399993
   12.44499969    1.81200004    2.02399993
   12.44555569    1.81200004    2.02399993
   12.44583321    1.81200004    2.02399993
   12.44638920    1.83099997    2.02399993
   12.44694424    1.81200004    2.02399993
   12.44722271    1.81200004    2.02399993
   12.44777775    1.81200004    2.02399993
   12.44833374    1.81200004    2.02399993
   12.44888878    1.81200004    2.02399993
   12.44916630    1.81200004    2.02399993
   12.44972229    1.81200004    2.02399993
   12.44999981    1.81200004    2.02399993
   12.45055580    1.81200004    2.02399993
   12.45111084    1.81200004    2.02399993
   12.45166683    1.81200004    2.02399993
   12.45194435    1.81200004    2.02399993
   12.45249939    1.81200004    2.02399993
   12.45305538    1.81200004    2.02399993
   12.45333290    1.81200004    2.02399993
   12.45388889    1.81200004    2.02399993
   12.45416641    1.81200004    2.02399993
   12.45472240    1.79200006    2.02399993
   12.45499992    1.79200006    2.02399993
   12.45555496    1.79200006    2.02399993
   12.45611095    1.79200006    2.02399993
   12.45638847    1.79200006    2.02399993
   12.45694447    1.79200006    2.02399993
   12.45722198    1.79200006    2.02399993
   12.45777798    1.79200006    2.04299998
   12.45833302    1.79200006    2.02399993
   12.45861053    1.79200006    2.02399993
   12.46138859    1.79200006    2.04299998
   12.46305561    1.79200006    2.04299998
   12.46361065    1.79200006    2.04299998
   12.46416664    1.79200006    2.02399993
   12.46472168    1.79200006    2.04299998
   12.46500015    1.79200006    2.04299998
   12.46555519    1.79200006    2.04299998
   12.46583271    1.79200006    2.04299998
   12.46638870    1.79200006    2.04299998
   12.46694374    1.79200006    2.04299998
   12.46722221    1.77300000    2.04299998
   12.47083282    1.77300000    2.04299998
   12.47277737    1.77300000    2.06200004
   12.47472191    1.77300000    2.04299998
   12.47638798    1.77300000    2.04299998
   12.47861099    1.77300000    2.04299998
   12.48055553    1.77300000    2.04299998
   12.48305511    1.77300000    2.06200004
   12.48694515    1.75399995    2.06200004
   12.48888874    1.75399995    2.06200004
   12.49138927    1.75399995    2.06200004
   12.49527836    1.75399995    2.06200004
   12.49611092    1.75399995    2.06200004
   12.49666691    1.75399995    2.06200004
   12.50111103    1.73399997    2.06200004
   12.50166702    1.75399995    2.06200004
   12.50222206    1.73399997    2.06200004
   12.50249958    1.75399995    2.06200004
   12.50305557    1.73399997    2.06200004
   12.50500011    1.73399997    2.06200004
   12.50694466    1.73399997    2.06200004
   12.50888920    1.73399997    2.06200004
   12.51083374    1.73399997    2.06200004
   12.51333332    1.71500003    2.06200004
   12.51944447    1.71500003    2.08100009
   12.52138901    1.71500003    2.08100009
   12.52416611    1.71500003    2.08100009
   12.53027725    1.69599998    2.08100009
   12.53194427    1.69599998    2.08100009
   12.53249931    1.69599998    2.08100009
   12.53277779    1.67700005    2.08100009
   12.53333378    1.67700005    2.08100009
   12.53361130    1.69599998    2.08100009
   12.53416729    1.69599998    2.08100009
   12.53472233    1.67700005    2.08100009
   12.53500080    1.67700005    2.10100007
   12.53555584    1.67700005    2.08100009
   12.53583336    1.67700005    2.08100009
   12.53638935    1.67700005    2.08100009
   12.53694534    1.67700005    2.08100009
   12.53722286    1.67700005    2.10100007
   12.53777790    1.67700005    2.10100007
   12.53833389    1.67700005    2.10100007
   12.53888893    1.67700005    2.08100009
   12.53916740    1.67700005    2.10100007
   12.53972244    1.67700005    2.10100007
   12.54027843    1.67700005    2.10100007
   12.54055595    1.67700005    2.10100007
   12.54111195    1.67700005    2.08100009
   12.54138947    1.67700005    2.10100007
   12.54194450    1.67700005    2.10100007
   12.54250050    1.67700005    2.10100007
   12.54305553    1.65699995    2.10100007
   12.54333401    1.67700005    2.10100007
   12.54388905    1.65699995    2.10100007
   12.54416752    1.65699995    2.08100009
   12.54472256    1.65699995    2.10100007
   12.54527855    1.67700005    2.08100009
   12.54555607    1.65699995    2.08100009
   12.54611111    1.65699995    2.10100007
   12.54638958    1.65699995    2.10100007
   12.54694462    1.65699995    2.10100007
   12.54750061    1.65699995    2.10100007
   12.54777813    1.65699995    2.10100007
   12.54833412    1.65699995    2.10100007
   12.54888916    1.65699995    2.10100007
   12.54944515    1.65699995    2.10100007
   12.54972267    1.65699995    2.10100007
   12.55027771    1.65699995    2.10100007
   12.55083370    1.65699995    2.10100007
   12.55111122    1.65699995    2.10100007
   12.55166721    1.65699995    2.10100007
   12.55222225    1.65699995    2.10100007
   12.55277824    1.65699995    2.10100007
   12.55305576    1.65699995    2.10100007
   12.55361176    1.65699995    2.10100007
   12.55416679    1.65699995    2.11999989
   12.55444431    1.63800001    2.10100007
   12.55500031    1.65699995    2.10100007
   12.55527782    1.65699995    2.10100007
   12.55805588    1.63800001    2.10100007
   12.55972195    1.63800001    2.11999989
   12.56027794    1.63800001    2.10100007
   12.56083393    1.63800001    2.11999989
   12.56111145    1.63800001    2.10100007
   12.56166649    1.63800001    2.11999989
   12.56222248    1.63800001    2.11999989
   12.56250000    1.63800001    2.11999989
   12.56305599    1.63800001    2.11999989
   12.56361103    1.63800001    2.11999989
   12.56722260    1.63800001    2.11999989
   12.56888866    1.61899996    2.11999989
   12.57083321    1.61899996    2.11999989
   12.57277775    1.61899996    2.11999989
   12.57472229    1.61899996    2.11999989
   12.57666683    1.61899996    2.11999989
   12.57916641    1.60000002    2.11999989
   12.58333302    1.60000002    2.11999989
   12.58527756    1.61899996    2.11999989
   12.58805561    1.60000002    2.11999989
   12.59277725    1.60000002    2.11999989
   12.59333324    1.60000002    2.13899994
   12.59416676    1.60000002    2.13899994
   12.59499931    1.60000002    2.11999989
   12.59555531    1.60000002    2.13899994
   12.59638882    1.60000002    2.13899994
   12.59694386    1.60000002    2.11999989
   12.59777737    1.60000002    2.11999989
   12.59861088    1.60000002    2.11999989
   12.59888840    1.60000002    2.13899994
   12.60138893    1.60000002    2.13899994
   12.60194492    1.60000002    2.13899994
   12.60222244    1.58000004    2.13899994
   12.60277843    1.60000002    2.13899994
   12.60333347    1.60000002    2.13899994
   12.60555553    1.58000004    2.13899994
   12.60722256    1.58000004    2.13899994
   12.60916710    1.58000004    2.13899994
   12.61111164    1.58000004    2.13899994
   12.61388969    1.58000004    2.13899994
   12.61777782    1.56099999    2.13899994
   12.61972237    1.56099999    2.13899994
   12.62222195    1.56099999    2.13899994
   12.62833309    1.56099999    2.15899992
   12.63027763    1.56099999    2.13899994
   12.63055611    1.54200006    2.13899994
   12.63111115    1.56099999    2.15899992
   12.63166714    1.56099999    2.15899992
   12.63194466    1.54200006    2.15899992
   12.63249969    1.54200006    2.15899992
   12.63305569    1.56099999    2.15899992
   12.63333321    1.56099999    2.15899992
   12.63388920    1.54200006    2.15899992
   12.63416672    1.54200006    2.15899992
   12.63472176    1.54200006    2.15899992
   12.63527775    1.54200006    2.15899992
   12.63583279    1.54200006    2.15899992
   12.63611126    1.56099999    2.15899992
   12.63666630    1.54200006    2.15899992
   12.63694477    1.54200006    2.15899992
   12.63749981    1.54200006    2.15899992
   12.63805580    1.54200006    2.15899992
   12.63861084    1.54200006    2.15899992
   12.63888836    1.54200006    2.15899992
   12.63944435    1.54200006    2.15899992
   12.64000034    1.54200006    2.15899992
   12.64055538    1.54200006    2.15899992
   12.64083290    1.54200006    2.15899992
   12.64138889    1.54200006    2.15899992
   12.64194393    1.54200006    2.15899992
   12.64222240    1.54200006    2.15899992
   12.64277744    1.54200006    2.15899992
   12.64305496    1.54200006    2.15899992
   12.64361095    1.54200006    2.15899992
   12.64416695    1.54200006    2.15899992
   12.64444447    1.54200006    2.15899992
   12.64499950    1.54200006    2.15899992
   12.64555550    1.54200006    2.15899992
   12.64611053    1.54200006    2.15899992
   12.64638901    1.54200006    2.15899992
   12.64694405    1.54200006    2.15899992
   12.64722252    1.52199996    2.15899992
   12.64777756    1.52199996    2.15899992
   12.64833355    1.52199996    2.15899992
   12.64861107    1.52199996    2.15899992
   12.64916611    1.54200006    2.15899992
   12.64944458    1.52199996    2.17799997
   12.64999962    1.52199996    2.15899992
   12.65027714    1.52199996    2.15899992
   12.65083313    1.54200006    2.15899992
   12.65111065    1.52199996    2.15899992
   12.65166664    1.52199996    2.17799997
   12.65222168    1.52199996    2.15899992
   12.65277767    1.52199996    2.15899992
   12.65305519    1.52199996    2.15899992
   12.65361118    1.52199996    2.15899992
   12.65611076    1.52199996    2.15899992
   12.65805531    1.52199996    2.17799997
   12.65861034    1.52199996    2.15899992
   12.65888882    1.50300002    2.17799997
   12.65944386    1.52199996    2.15899992
   12.65999985    1.52199996    2.17799997
   12.66027737    1.52199996    2.15899992
   12.66083336    1.50300002    2.17799997
   12.66138840    1.52199996    2.17799997
   12.66194439    1.52199996    2.17799997
   12.66527748    1.50300002    2.17799997
   12.66722298    1.50300002    2.17799997
   12.66916656    1.50300002    2.17799997
   12.67111111    1.50300002    2.17799997
   12.67305565    1.48399997    2.17799997
   12.67500019    1.48399997    2.17799997
   12.67750072    1.48399997    2.17799997
   12.68194485    1.46500003    2.17799997
   12.68638897    1.46500003    2.17799997
   12.69027805    1.46500003    2.19700003
   12.69111156    1.46500003    2.19700003
   12.69194412    1.46500003    2.17799997
   12.69250011    1.46500003    2.19700003
   12.69333363    1.46500003    2.19700003
   12.69416714    1.46500003    2.19700003
   12.69499969    1.46500003    2.19700003
   12.69555569    1.46500003    2.19700003
   12.69638920    1.46500003    2.17799997
   12.69694424    1.46500003    2.19700003
   12.69916630    1.46500003    2.19700003
   12.69972229    1.46500003    2.17799997
   12.70027733    1.46500003    2.17799997
   12.70055580    1.46500003    2.19700003
   12.70111084    1.46500003    2.19700003
   12.70305538    1.46500003    2.17799997
   12.70499992    1.44500005    2.19700003
   12.70916653    1.44500005    2.19700003
   12.71111107    1.44500005    2.19700003
   12.71583271    1.42600000    2.19700003
   12.71972179    1.42600000    2.17799997
   12.72166634    1.42600000    2.19700003
   12.72416592    1.42600000    2.21600008
   12.72999954    1.42600000    2.21600008
   12.73166656    1.42600000    2.21600008
   12.73222160    1.40699995    2.19700003
   12.73277760    1.40699995    2.21600008
   12.73333359    1.40699995    2.21600008
   12.73361111    1.40699995    2.21600008
   12.73416710    1.40699995    2.21600008
   12.73472214    1.40699995    2.21600008
   12.73500061    1.40699995    2.21600008
   12.73555565    1.40699995    2.21600008
   12.73611164    1.40699995    2.21600008
   12.73638916    1.40699995    2.21600008
   12.73694515    1.40699995    2.21600008
   12.73750019    1.40699995    2.21600008
   12.73805618    1.40699995    2.21600008
   12.73833370    1.40699995    2.21600008
   12.73888874    1.40699995    2.21600008
   12.73944473    1.38699996    2.21600008
   12.73972225    1.38699996    2.21600008
   12.74027824    1.38699996    2.21600008
   12.74083328    1.38699996    2.21600008
   12.74111176    1.38699996    2.21600008
   12.74166679    1.38699996    2.21600008
   12.74222279    1.38699996    2.21600008
   12.74277782    1.38699996    2.21600008
   12.74305534    1.38699996    2.21600008
   12.74361134    1.38699996    2.21600008
   12.74416733    1.38699996    2.21600008
   12.74444485    1.38699996    2.21600008
   12.74499989    1.38699996    2.21600008
   12.74555588    1.38699996    2.21600008
   12.74583340    1.38699996    2.21600008
   12.74638939    1.38699996    2.21600008
   12.74694443    1.38699996    2.21600008
   12.74722290    1.38699996    2.21600008
   12.74777794    1.38699996    2.21600008
   12.74833393    1.38699996    2.21600008
   12.74861145    1.36800003    2.21600008
   12.74916649    1.38699996    2.21600008
   12.74972248    1.38699996    2.21600008
   12.75000000    1.38699996    2.21600008
   12.75055599    1.36800003    2.21600008
   12.75111103    1.38699996    2.21600008
   12.75138855    1.38699996    2.21600008
   12.75194454    1.36800003    2.21600008
   12.75249958    1.38699996    2.21600008
   12.75305557    1.38699996    2.21600008
   12.75333309    1.38699996    2.21600008
   12.75388908    1.38699996    2.23600006
   12.75416660    1.36800003    2.23600006
   12.75472260    1.38699996    2.21600008
   12.75527763    1.36800003    2.23600006
   12.75777817    1.38699996    2.21600008
   12.75972176    1.36800003    2.21600008
   12.76000023    1.38699996    2.21600008
   12.76055527    1.36800003    2.23600006
   12.76083374    1.38699996    2.23600006
   12.76138878    1.36800003    2.23600006
   12.76166630    1.36800003    2.21600008
   12.76222229    1.36800003    2.23600006
   12.76277733    1.38699996    2.23600006
   12.76333332    1.36800003    2.23600006
   12.76388931    1.36800003    2.23600006
   12.76722240    1.36800003    2.23600006
   12.76916599    1.36800003    2.21600008
   12.77333355    1.36800003    2.21600008
   12.77527714    1.34899998    2.23600006
   12.77750015    1.34899998    2.23600006
   12.77916622    1.34899998    2.23600006
   12.78194427    1.34899998    2.23600006
   12.78666687    1.34899998    2.25500011
   12.78861141    1.34899998    2.25500011
   12.79111195    1.33000004    2.25500011
   12.79500008    1.33000004    2.25500011
   12.79583359    1.33000004    2.25500011
   12.79638958    1.33000004    2.23600006
   12.79861164    1.33000004    2.23600006
   12.79916668    1.33000004    2.25500011
   12.79972267    1.33000004    2.25500011
   12.80027771    1.33000004    2.25500011
   12.80055618    1.33000004    2.25500011
   12.80249977    1.33000004    2.25500011
   12.80444431    1.33000004    2.25500011
   12.80638885    1.33000004    2.25500011
   12.80833340    1.33000004    2.25500011
   12.81083393    1.30999994    2.25500011
   12.81500053    1.30999994    2.25500011
   12.81694412    1.30999994    2.25500011
   12.81944466    1.30999994    2.25500011
   12.82499981    1.30999994    2.25500011
   12.82694435    1.30999994    2.25500011
   12.82750034    1.30999994    2.25500011
   12.82777786    1.30999994    2.25500011
   12.82833290    1.30999994    2.25500011
   12.82861137    1.30999994    2.25500011
   12.82916641    1.30999994    2.25500011
   12.82972240    1.29100001    2.25500011
   12.83027744    1.30999994    2.25500011
   12.83055592    1.29100001    2.27399993
   12.83111095    1.29100001    2.25500011
   12.83138847    1.29100001    2.25500011
   12.83194447    1.30999994    2.25500011
   12.83249950    1.30999994    2.25500011
   12.83277798    1.29100001    2.25500011
   12.83333302    1.29100001    2.25500011
   12.83388901    1.29100001    2.25500011
   12.83444405    1.29100001    2.25500011
   12.83472157    1.29100001    2.25500011
   12.83527756    1.29100001    2.25500011
