    HOUR (UT)     SKY TESTER    SUN TESTER
   10.55361176    2.46700001    1.69599998
   10.55444431    2.46700001    1.71500003
   10.55555534    2.46700001    1.71500003
   10.55666733    2.46700001    1.71500003
   10.55749989    2.46700001    1.71500003
   10.55861092    2.44799995    1.71500003
   10.55944443    2.46700001    1.71500003
   10.56055546    2.46700001    1.71500003
   10.56166649    2.46700001    1.73399997
   10.56250000    2.44799995    1.73399997
   10.56361103    2.44799995    1.73399997
   10.56472206    2.44799995    1.73399997
   10.56583309    2.44799995    1.73399997
   10.56666660    2.44799995    1.73399997
   10.56777763    2.44799995    1.73399997
   10.56861115    2.42799997    1.73399997
   10.56972218    2.42799997    1.73399997
   10.57083321    2.42799997    1.75399995
   10.57194424    2.42799997    1.75399995
   10.57277775    2.40899992    1.75399995
   10.57388878    2.40899992    1.75399995
   10.57499981    2.40899992    1.73399997
   10.57583332    2.40899992    1.75399995
   10.57694435    2.39000010    1.75399995
   10.57805538    2.39000010    1.75399995
   10.57888889    2.39000010    1.75399995
   10.57972240    2.39000010    1.75399995
   10.58055592    2.39000010    1.75399995
   10.58138847    2.37100005    1.75399995
   10.58222198    2.37100005    1.75399995
   10.58305550    2.37100005    1.75399995
   10.58388901    2.37100005    1.77300000
   10.58472157    2.37100005    1.77300000
   10.58555508    2.37100005    1.77300000
   10.58638859    2.35100007    1.77300000
   10.58722210    2.35100007    1.77300000
   10.58805561    2.35100007    1.77300000
   10.58888817    2.35100007    1.77300000
   10.58972168    2.35100007    1.77300000
   10.59055519    2.35100007    1.77300000
   10.59138870    2.33200002    1.77300000
   10.59222221    2.33200002    1.77300000
   10.59305477    2.33200002    1.77300000
   10.59388828    2.31299996    1.79200006
   10.59472179    2.31299996    1.79200006
   10.59555531    2.31299996    1.77300000
   10.59638882    2.31299996    1.79200006
   10.59722233    2.31299996    1.79200006
   10.59805489    2.29399991    1.77300000
   10.59888840    2.29399991    1.79200006
   10.59972191    2.29399991    1.79200006
   10.60055637    2.29399991    1.79200006
   10.60138893    2.29399991    1.79200006
   10.60222244    2.29399991    1.79200006
   10.60305595    2.29399991    1.79200006
   10.60388947    2.27399993    1.79200006
   10.60472298    2.27399993    1.79200006
   10.60555553    2.27399993    1.79200006
   10.60638905    2.27399993    1.79200006
   10.60722256    2.27399993    1.79200006
   10.60805607    2.27399993    1.79200006
   10.60888958    2.25500011    1.81200004
   10.60972214    2.25500011    1.81200004
   10.61055565    2.25500011    1.79200006
   10.61138916    2.25500011    1.81200004
   10.61222267    2.25500011    1.81200004
   10.61305618    2.23600006    1.81200004
   10.61388969    2.23600006    1.81200004
   10.61472225    2.23600006    1.81200004
   10.61555576    2.21600008    1.81200004
   10.61638927    2.23600006    1.81200004
   10.61722279    2.21600008    1.81200004
   10.61805534    2.23600006    1.81200004
   10.61888885    2.21600008    1.81200004
   10.61972237    2.21600008    1.81200004
   10.62055588    2.21600008    1.81200004
   10.62138939    2.19700003    1.81200004
   10.62222195    2.19700003    1.81200004
   10.62305546    2.19700003    1.83099997
   10.62388897    2.19700003    1.83099997
   10.62472248    2.19700003    1.83099997
   10.62555599    2.19700003    1.83099997
   10.62638855    2.19700003    1.81200004
   10.62722206    2.17799997    1.83099997
   10.62805557    2.17799997    1.83099997
   10.62888908    2.17799997    1.83099997
   10.62972260    2.17799997    1.83099997
   10.63055611    2.17799997    1.83099997
   10.63138866    2.15899992    1.83099997
   10.63222218    2.17799997    1.83099997
   10.63305569    2.15899992    1.83099997
   10.63388920    2.15899992    1.83099997
   10.63472176    2.15899992    1.83099997
   10.63555527    2.13899994    1.83099997
   10.63638878    2.13899994    1.85000002
   10.63722229    2.13899994    1.85000002
   10.63805580    2.13899994    1.85000002
   10.63888836    2.13899994    1.85000002
   10.63972187    2.13899994    1.85000002
   10.64055538    2.11999989    1.85000002
   10.64138889    2.11999989    1.85000002
   10.64222240    2.11999989    1.85000002
   10.64305496    2.11999989    1.85000002
   10.64388847    2.11999989    1.85000002
   10.64444447    2.11999989    1.86899996
   10.64527798    2.11999989    1.85000002
   10.64611053    2.10100007    1.85000002
   10.64694405    2.10100007    1.85000002
   10.64805508    2.10100007    1.85000002
   10.64888859    2.10100007    1.85000002
   10.64972210    2.08100009    1.85000002
   10.65055561    2.10100007    1.85000002
   10.65138817    2.08100009    1.86899996
   10.65222168    2.08100009    1.86899996
   10.65305519    2.06200004    1.85000002
   10.65388870    2.06200004    1.85000002
   10.65472221    2.06200004    1.86899996
   10.65555477    2.06200004    1.86899996
   10.65638828    2.06200004    1.86899996
   10.65722179    2.06200004    1.86899996
   10.65805531    2.06200004    1.86899996
   10.65888882    2.04299998    1.88900006
   10.65972137    2.04299998    1.88900006
   10.66055489    2.04299998    1.86899996
   10.66138840    2.02399993    1.88900006
   10.66222191    2.04299998    1.88900006
   10.66277695    2.02399993    1.88900006
   10.66361046    2.02399993    1.88900006
   10.66444397    2.02399993    1.88900006
   10.66527748    2.00399995    1.88900006
   10.66611099    2.00399995    1.88900006
   10.66694450    2.00399995    1.88900006
   10.66805553    2.00399995    1.88900006
   10.66888905    2.00399995    1.88900006
   10.66944504    1.98500001    1.90799999
   10.67083359    1.98500001    1.88900006
   10.67138958    1.96599996    1.88900006
   10.67194462    1.96599996    1.88900006
   10.67361164    1.94700003    1.90799999
   10.67444515    1.94700003    1.88900006
   10.67500019    1.94700003    1.88900006
   10.67583370    1.94700003    1.90799999
   10.67666721    1.94700003    1.90799999
   10.67722225    1.94700003    1.88900006
   10.67805576    1.94700003    1.90799999
   10.67888927    1.94700003    1.90799999
   10.67944431    1.94700003    1.90799999
   10.68027782    1.94700003    1.90799999
   10.68083382    1.94700003    1.90799999
   10.68166733    1.94700003    1.90799999
   10.68249989    1.94700003    1.90799999
   10.68305588    1.94700003    1.90799999
   10.68388939    1.94700003    1.90799999
   10.68444443    1.94700003    1.90799999
   10.68527794    1.94700003    1.90799999
   10.68611145    1.94700003    1.90799999
   10.68916702    1.94700003    1.90799999
   10.69416714    1.92700005    1.92700005
   10.69611073    1.92700005    1.92700005
   10.69861126    1.92700005    1.92700005
   10.70444393    1.90799999    1.92700005
   10.70638847    1.90799999    1.92700005
   10.70694447    1.90799999    1.92700005
   10.70749950    1.88900006    1.92700005
   10.70777798    1.88900006    1.94700003
   10.70833302    1.88900006    1.94700003
   10.70888901    1.88900006    1.92700005
   10.70916653    1.88900006    1.94700003
   10.70972157    1.88900006    1.94700003
   10.71027756    1.88900006    1.94700003
   10.71055508    1.88900006    1.94700003
   10.71111107    1.88900006    1.94700003
   10.71138859    1.88900006    1.94700003
   10.71194458    1.88900006    1.94700003
   10.71249962    1.86899996    1.92700005
   10.71277714    1.86899996    1.92700005
   10.71333313    1.86899996    1.94700003
   10.71361065    1.86899996    1.94700003
   10.71416664    1.86899996    1.94700003
   10.71472168    1.86899996    1.94700003
   10.71500015    1.86899996    1.94700003
   10.71555519    1.86899996    1.94700003
   10.71583271    1.86899996    1.92700005
   10.71638870    1.86899996    1.94700003
   10.71666622    1.86899996    1.92700005
   10.71722221    1.85000002    1.94700003
   10.71777725    1.85000002    1.94700003
   10.71833324    1.85000002    1.94700003
   10.71861076    1.85000002    1.94700003
   10.71916580    1.85000002    1.94700003
   10.71944427    1.85000002    1.94700003
   10.71999931    1.85000002    1.94700003
   10.72055531    1.85000002    1.94700003
   10.72083282    1.83099997    1.96599996
   10.72138882    1.83099997    1.96599996
   10.72194386    1.85000002    1.94700003
   10.72249985    1.83099997    1.94700003
   10.72277737    1.83099997    1.94700003
   10.72333336    1.85000002    1.94700003
   10.72388840    1.83099997    1.94700003
   10.72444439    1.83099997    1.94700003
   10.72472191    1.83099997    1.94700003
   10.72527695    1.83099997    1.94700003
   10.72555542    1.83099997    1.96599996
   10.72611046    1.83099997    1.96599996
   10.72666645    1.83099997    1.94700003
   10.72722149    1.81200004    1.94700003
   10.72749996    1.81200004    1.96599996
   10.72805500    1.81200004    1.96599996
   10.72861099    1.81200004    1.94700003
   10.72888851    1.81200004    1.94700003
   10.72944355    1.83099997    1.96599996
   10.72999954    1.83099997    1.94700003
   10.73249912    1.81200004    1.96599996
   10.73444462    1.81200004    1.96599996
   10.73500061    1.81200004    1.96599996
   10.73527813    1.81200004    1.96599996
   10.73583317    1.81200004    1.98500001
   10.73638916    1.81200004    1.98500001
   10.73694515    1.81200004    1.96599996
   10.73722267    1.79200006    1.96599996
   10.73777771    1.79200006    1.96599996
   10.73805618    1.79200006    1.98500001
   10.74138927    1.77300000    1.98500001
   10.74472237    1.77300000    1.98500001
   10.74666691    1.77300000    1.98500001
   10.74722290    1.77300000    1.98500001
   10.74750042    1.75399995    1.98500001
   10.74805546    1.75399995    1.98500001
   10.74861145    1.75399995    1.98500001
   10.74888897    1.75399995    1.98500001
   10.74944496    1.75399995    1.98500001
   10.75000000    1.75399995    1.98500001
   10.75027752    1.75399995    1.98500001
   10.75083351    1.77300000    1.98500001
   10.75138855    1.77300000    1.98500001
   10.75194454    1.75399995    1.98500001
   10.75249958    1.75399995    1.98500001
   10.75277805    1.75399995    2.00399995
   10.75333309    1.75399995    1.98500001
   10.75388908    1.75399995    2.00399995
   10.75416660    1.75399995    1.98500001
   10.75472260    1.75399995    2.00399995
   10.75527763    1.73399997    1.98500001
   10.75583363    1.73399997    1.98500001
   10.75777817    1.73399997    1.98500001
   10.75833321    1.73399997    2.00399995
   10.75888920    1.73399997    1.98500001
   10.76055527    1.73399997    2.00399995
   10.76111126    1.73399997    1.98500001
   10.76166630    1.73399997    2.00399995
   10.76222229    1.73399997    2.00399995
   10.76277733    1.73399997    2.00399995
   10.76472187    1.71500003    2.00399995
   10.76666641    1.71500003    2.00399995
   10.77055550    1.69599998    2.00399995
   10.77277756    1.69599998    2.02399993
   10.77499962    1.67700005    2.00399995
   10.77527714    1.67700005    2.02399993
   10.77583313    1.67700005    2.02399993
   10.77638817    1.67700005    2.00399995
   10.77694416    1.67700005    2.00399995
   10.77750015    1.65699995    2.02399993
   10.77777767    1.67700005    2.02399993
   10.77833271    1.67700005    2.00399995
   10.78083324    1.63800001    2.02399993
   10.78472233    1.61899996    2.02399993
   10.78694534    1.61899996    2.02399993
   10.78722286    1.61899996    2.04299998
   10.78777790    1.61899996    2.02399993
   10.78833389    1.60000002    2.02399993
   10.79083347    1.61899996    2.02399993
   10.79638958    1.60000002    2.02399993
   10.79833412    1.60000002    2.04299998
   10.79888916    1.60000002    2.04299998
   10.79916668    1.60000002    2.04299998
   10.79972267    1.60000002    2.04299998
   10.80027771    1.60000002    2.04299998
   10.80055618    1.60000002    2.06200004
   10.80111122    1.60000002    2.04299998
   10.80166721    1.60000002    2.06200004
   10.80194473    1.60000002    2.06200004
   10.80249977    1.60000002    2.06200004
   10.80305576    1.60000002    2.06200004
   10.80361176    1.60000002    2.06200004
   10.80416679    1.60000002    2.04299998
   10.80444431    1.60000002    2.04299998
   10.80500031    1.60000002    2.06200004
   10.80555534    1.60000002    2.04299998
   10.80583382    1.60000002    2.06200004
   10.80638885    1.60000002    2.04299998
   10.80666733    1.60000002    2.04299998
   10.80722237    1.60000002    2.06200004
   10.80777836    1.60000002    2.06200004
   10.80805588    1.60000002    2.04299998
   10.80861092    1.60000002    2.04299998
   10.80916691    1.60000002    2.04299998
   10.80944443    1.60000002    2.04299998
   10.81000042    1.60000002    2.04299998
   10.81055546    1.60000002    2.06200004
   10.81083393    1.60000002    2.04299998
   10.81138897    1.60000002    2.06200004
   10.81194496    1.60000002    2.04299998
   10.81222248    1.60000002    2.04299998
   10.81277752    1.60000002    2.04299998
   10.81333351    1.60000002    2.04299998
   10.81361103    1.60000002    2.04299998
   10.81416702    1.60000002    2.06200004
   10.81444454    1.60000002    2.06200004
   10.81500053    1.60000002    2.06200004
   10.81555557    1.60000002    2.06200004
   10.81611156    1.60000002    2.06200004
   10.81638908    1.60000002    2.06200004
   10.81694412    1.60000002    2.06200004
   10.81750011    1.60000002    2.06200004
   10.81777763    1.60000002    2.06200004
   10.81833363    1.61899996    2.06200004
   10.81888866    1.61899996    2.06200004
   10.81916618    1.60000002    2.06200004
   10.81972218    1.60000002    2.06200004
   10.82027817    1.60000002    2.06200004
   10.82055569    1.60000002    2.06200004
   10.82111073    1.60000002    2.06200004
   10.82138920    1.60000002    2.06200004
   10.82388878    1.60000002    2.06200004
   10.82583332    1.60000002    2.06200004
   10.82638836    1.60000002    2.08100009
   10.82666683    1.61899996    2.06200004
   10.82722187    1.61899996    2.06200004
   10.82777786    1.60000002    2.06200004
   10.82805538    1.61899996    2.06200004
   10.82861137    1.61899996    2.06200004
   10.82888889    1.61899996    2.06200004
   10.82944393    1.60000002    2.06200004
   10.82972240    1.60000002    2.06200004
   10.83333302    1.61899996    2.06200004
   10.83527756    1.61899996    2.06200004
   10.83555508    1.61899996    2.06200004
   10.83611107    1.61899996    2.06200004
   10.83666611    1.61899996    2.08100009
   10.83861065    1.61899996    2.08100009
   10.84027767    1.61899996    2.08100009
   10.84083271    1.61899996    2.08100009
   10.84138870    1.61899996    2.08100009
   10.84166622    1.61899996    2.08100009
   10.84222221    1.61899996    2.08100009
   10.84416676    1.61899996    2.08100009
   10.84611034    1.61899996    2.08100009
   10.84666634    1.61899996    2.08100009
   10.84694386    1.61899996    2.08100009
   10.84749985    1.60000002    2.08100009
   10.85000038    1.61899996    2.08100009
   10.85388947    1.61899996    2.10100007
   10.85583401    1.60000002    2.10100007
   10.85638905    1.61899996    2.10100007
   10.85666752    1.60000002    2.08100009
   10.85722256    1.61899996    2.08100009
   10.85972214    1.60000002    2.10100007
   10.86388969    1.60000002    2.10100007
   10.86444473    1.60000002    2.10100007
   10.86527824    1.60000002    2.10100007
   10.86583328    1.60000002    2.10100007
   10.86666679    1.60000002    2.10100007
   10.86722279    1.61899996    2.10100007
   10.86944485    1.60000002    2.10100007
   10.86999989    1.60000002    2.10100007
   10.87027836    1.60000002    2.10100007
   10.87083340    1.60000002    2.10100007
   10.87111092    1.60000002    2.10100007
   10.87166691    1.60000002    2.11999989
   10.87222195    1.58000004    2.10100007
   10.87250042    1.58000004    2.10100007
   10.87305546    1.58000004    2.10100007
   10.87500000    1.58000004    2.10100007
   10.87694454    1.58000004    2.11999989
   10.87750053    1.58000004    2.10100007
   10.87805557    1.58000004    2.11999989
   10.87833309    1.58000004    2.10100007
   10.88027763    1.58000004    2.11999989
   10.88222218    1.56099999    2.11999989
   10.88277817    1.56099999    2.11999989
   10.88305569    1.56099999    2.11999989
   10.88361073    1.56099999    2.11999989
   10.88611126    1.54200006    2.11999989
   10.89000034    1.54200006    2.11999989
   10.89194393    1.54200006    2.11999989
   10.89249992    1.54200006    2.11999989
   10.89305496    1.54200006    2.11999989
   10.89361095    1.54200006    2.11999989
   10.89611053    1.52199996    2.13899994
   10.90166664    1.50300002    2.13899994
   10.90361118    1.50300002    2.13899994
   10.90416622    1.52199996    2.13899994
   10.90444374    1.50300002    2.13899994
   10.90499973    1.50300002    2.13899994
   10.90555477    1.50300002    2.13899994
   10.90583324    1.50300002    2.13899994
   10.90638828    1.50300002    2.13899994
   10.90694427    1.50300002    2.13899994
   10.90749931    1.50300002    2.13899994
   10.90777779    1.50300002    2.13899994
   10.90833282    1.50300002    2.13899994
   10.90888882    1.50300002    2.13899994
   10.90944386    1.50300002    2.13899994
   10.90972137    1.50300002    2.13899994
   10.91027737    1.48399997    2.13899994
   10.91083336    1.48399997    2.13899994
   10.91111088    1.50300002    2.13899994
   10.91166592    1.48399997    2.13899994
   10.91222191    1.48399997    2.13899994
   10.91249943    1.48399997    2.13899994
   10.91305542    1.48399997    2.13899994
   10.91361046    1.48399997    2.13899994
   10.91388893    1.48399997    2.13899994
   10.91444397    1.48399997    2.13899994
   10.91499996    1.48399997    2.13899994
   10.91555500    1.48399997    2.13899994
   10.91583252    1.48399997    2.13899994
   10.91638851    1.48399997    2.13899994
   10.91694450    1.48399997    2.13899994
   10.91722298    1.48399997    2.13899994
   10.91777802    1.48399997    2.13899994
   10.91833401    1.48399997    2.15899992
   10.91861153    1.46500003    2.15899992
   10.91916656    1.46500003    2.15899992
   10.91972256    1.48399997    2.15899992
   10.92000008    1.46500003    2.13899994
   10.92055607    1.46500003    2.15899992
   10.92111111    1.46500003    2.15899992
   10.92138958    1.46500003    2.15899992
   10.92194462    1.46500003    2.15899992
   10.92250061    1.48399997    2.15899992
   10.92305565    1.46500003    2.13899994
   10.92361164    1.46500003    2.15899992
   10.92388916    1.48399997    2.15899992
   10.92444515    1.48399997    2.15899992
   10.92472267    1.46500003    2.15899992
   10.92527771    1.46500003    2.17799997
   10.92555618    1.46500003    2.15899992
   10.92611122    1.46500003    2.15899992
   10.92666721    1.46500003    2.15899992
   10.92916679    1.46500003    2.15899992
   10.93111134    1.46500003    2.13899994
   10.93166733    1.46500003    2.15899992
   10.93194485    1.46500003    2.15899992
   10.93249989    1.46500003    2.17799997
   10.93305588    1.46500003    2.15899992
   10.93361092    1.46500003    2.15899992
   10.93388939    1.46500003    2.17799997
   10.93444443    1.46500003    2.15899992
   10.93500042    1.44500005    2.17799997
   10.93833351    1.46500003    2.15899992
   10.94027805    1.46500003    2.17799997
   10.94083309    1.44500005    2.15899992
   10.94138908    1.44500005    2.15899992
   10.94166660    1.44500005    2.15899992
   10.94361115    1.44500005    2.17799997
   10.94555569    1.44500005    2.17799997
   10.94611073    1.44500005    2.17799997
   10.94666672    1.44500005    2.17799997
   10.94722271    1.44500005    2.15899992
   10.94916630    1.44500005    2.17799997
   10.95111084    1.42600000    2.17799997
   10.95166683    1.42600000    2.17799997
   10.95222187    1.42600000    2.17799997
   10.95277786    1.42600000    2.15899992
   10.95527744    1.40699995    2.17799997
   10.95944405    1.40699995    2.17799997
   10.96111107    1.40699995    2.17799997
   10.96166611    1.40699995    2.19700003
   10.96222210    1.40699995    2.17799997
   10.96249962    1.40699995    2.17799997
   10.96305561    1.40699995    2.17799997
   10.96555519    1.40699995    2.17799997
   10.96972179    1.40699995    2.19700003
   10.97027779    1.40699995    2.19700003
   10.97111034    1.40699995    2.19700003
   10.97166634    1.40699995    2.19700003
   10.97249985    1.40699995    2.19700003
   10.97305489    1.40699995    2.21600008
   10.97388840    1.40699995    2.19700003
   10.97416592    1.40699995    2.21600008
   10.97666645    1.40699995    2.19700003
   10.97722149    1.40699995    2.21600008
   10.97749996    1.40699995    2.19700003
   10.97805500    1.40699995    2.19700003
   10.97861099    1.40699995    2.21600008
   10.97888851    1.40699995    2.21600008
   10.97944355    1.40699995    2.19700003
   10.97999954    1.40699995    2.19700003
   10.98194408    1.40699995    2.19700003
   10.98388958    1.38699996    2.19700003
   10.98416710    1.38699996    2.19700003
   10.98472214    1.38699996    2.21600008
   10.98527813    1.38699996    2.21600008
   10.98555565    1.38699996    2.19700003
   10.98750019    1.38699996    2.21600008
   10.98944473    1.38699996    2.19700003
   10.98972225    1.38699996    2.19700003
   10.99027824    1.40699995    2.21600008
   10.99083328    1.40699995    2.21600008
   10.99333382    1.40699995    2.21600008
   10.99750042    1.42600000    2.21600008
   10.99944496    1.44500005    2.21600008
   11.00000000    1.44500005    2.21600008
   11.00027752    1.46500003    2.21600008
   11.00083351    1.46500003    2.21600008
   11.00333309    1.46500003    2.21600008
   11.00916672    1.44500005    2.21600008
   11.01111126    1.46500003    2.21600008
   11.01138878    1.46500003    2.21600008
   11.01194477    1.46500003    2.23600006
   11.01222229    1.46500003    2.21600008
   11.01277733    1.46500003    2.23600006
   11.01333332    1.46500003    2.23600006
   11.01361084    1.46500003    2.23600006
   11.01416683    1.46500003    2.21600008
   11.01472187    1.46500003    2.23600006
   11.01500034    1.46500003    2.23600006
   11.01555538    1.46500003    2.23600006
   11.01611137    1.46500003    2.23600006
   11.01638889    1.46500003    2.23600006
   11.01694393    1.46500003    2.23600006
   11.01722240    1.44500005    2.23600006
   11.01777744    1.44500005    2.23600006
   11.01833344    1.46500003    2.23600006
   11.01861095    1.44500005    2.23600006
   11.01916599    1.44500005    2.23600006
   11.01944447    1.44500005    2.23600006
   11.01999950    1.44500005    2.23600006
   11.02055550    1.42600000    2.23600006
   11.02083302    1.42600000    2.23600006
   11.02138901    1.42600000    2.23600006
   11.02194405    1.42600000    2.23600006
   11.02222157    1.42600000    2.23600006
   11.02277756    1.42600000    2.23600006
   11.02305508    1.42600000    2.23600006
   11.02361107    1.42600000    2.23600006
   11.02416611    1.42600000    2.25500011
   11.02444458    1.40699995    2.25500011
   11.02499962    1.40699995    2.23600006
   11.02555561    1.40699995    2.25500011
   11.02583313    1.40699995    2.25500011
   11.02638817    1.40699995    2.25500011
   11.02666664    1.40699995    2.23600006
   11.02722168    1.40699995    2.23600006
   11.02750015    1.40699995    2.23600006
   11.02805519    1.40699995    2.23600006
   11.02861118    1.40699995    2.23600006
   11.02888870    1.40699995    2.23600006
   11.02944374    1.40699995    2.25500011
   11.02999973    1.40699995    2.25500011
   11.03055573    1.40699995    2.25500011
   11.03083324    1.38699996    2.25500011
   11.03138828    1.38699996    2.25500011
   11.03166676    1.38699996    2.25500011
   11.03222179    1.38699996    2.23600006
   11.03277779    1.38699996    2.25500011
   11.03333378    1.38699996    2.25500011
   11.03361130    1.38699996    2.23600006
   11.03416729    1.38699996    2.25500011
   11.03666687    1.36800003    2.25500011
   11.03861141    1.36800003    2.25500011
   11.03916740    1.36800003    2.23600006
   11.03944492    1.36800003    2.25500011
   11.04000092    1.36800003    2.23600006
   11.04055595    1.36800003    2.25500011
   11.04083347    1.34899998    2.25500011
   11.04138947    1.36800003    2.25500011
   11.04194450    1.34899998    2.25500011
   11.04222298    1.34899998    2.23600006
   11.04583359    1.33000004    2.25500011
   11.04750061    1.33000004    2.25500011
   11.04805565    1.30999994    2.25500011
   11.04861164    1.30999994    2.25500011
   11.04888916    1.30999994    2.25500011
   11.04944515    1.30999994    2.25500011
   11.05138874    1.29100001    2.25500011
   11.05333328    1.29100001    2.25500011
   11.05361176    1.27199996    2.25500011
   11.05416679    1.27199996    2.25500011
   11.05472279    1.29100001    2.25500011
   11.05666733    1.27199996    2.27399993
   11.05833340    1.27199996    2.25500011
   11.05916691    1.27199996    2.27399993
   11.05944443    1.25300002    2.25500011
   11.06000042    1.25300002    2.25500011
   11.06250000    1.25300002    2.27399993
   11.06638908    1.27199996    2.25500011
   11.06666660    1.27199996    2.25500011
   11.07138920    1.27199996    2.27399993
   11.07333374    1.27199996    2.27399993
   11.07388878    1.27199996    2.27399993
   11.07416630    1.27199996    2.27399993
