    HOUR (UT)     SKY TESTER    SUN TESTER
   12.14416695    4.91499996    0.05700000
   12.14527798    4.91499996    0.03800000
   12.14611053    4.91499996    0.05700000
   12.14722252    4.91499996    0.05700000
   12.14833355    4.91499996    0.03800000
   12.14916611    4.91499996    0.03800000
   12.15027714    4.91499996    0.03800000
   12.15138817    4.91499996    0.03800000
   12.15222168    4.91499996    0.05700000
   12.15333271    4.91499996    0.05700000
   12.15444374    4.91499996    0.03800000
   12.15527725    4.91499996    0.05700000
   12.15638828    4.91499996    0.03800000
   12.15749931    4.91499996    0.05700000
   12.15833282    4.91499996    0.05700000
   12.15944386    4.91499996    0.03800000
   12.16055489    4.91499996    0.03800000
   12.16138840    4.91499996    0.03800000
   12.16249943    4.91499996    0.05700000
   12.16361046    4.91499996    0.03800000
   12.16444397    4.91499996    0.03800000
   12.16555500    4.91499996    0.05700000
   12.16666698    4.91499996    0.03800000
   12.16777802    4.91499996    0.05700000
   12.16861153    4.91499996    0.03800000
   12.16972256    4.91499996    0.07700000
   12.17055607    4.91499996    0.09600000
   12.17166710    4.91499996    0.17299999
   12.17277813    4.91499996    0.28900000
   12.17361164    4.91499996    0.48100001
   12.17472267    4.91499996    0.75099999
   12.17583370    4.91499996    1.03999996
   12.17666721    4.91499996    1.30999994
   12.17777824    4.91499996    1.58000004
   12.17888927    4.91499996    1.79200006
   12.17972279    4.91499996    1.94700003
   12.18083382    4.91499996    2.04299998
   12.18194485    4.91499996    2.06200004
   12.18277836    4.91499996    2.08100009
   12.18388939    4.91499996    2.10100007
   12.18472195    4.91499996    2.08100009
   12.18583298    4.91499996    2.10100007
   12.18694496    4.91499996    2.10100007
   12.18777752    4.91499996    2.11999989
   12.18888855    4.91499996    2.11999989
   12.19000053    4.91499996    2.11999989
   12.19083309    4.91499996    2.13899994
   12.19194412    4.91499996    2.11999989
   12.19305515    4.91499996    2.13899994
   12.19388866    4.91499996    2.13899994
   12.19499969    4.91499996    2.13899994
   12.19611073    4.91499996    2.13899994
   12.19694424    4.91499996    2.13899994
   12.19805527    4.91499996    2.13899994
   12.19916630    4.91499996    2.13899994
   12.19999981    4.91499996    2.13899994
   12.20111084    4.91499996    2.13899994
   12.20194435    4.91499996    2.11999989
   12.20305538    4.91499996    2.11999989
   12.20416641    4.91499996    2.10100007
   12.20499992    4.91499996    2.10100007
   12.20611095    4.91499996    2.10100007
   12.20722198    4.91499996    2.10100007
   12.20833302    4.91499996    2.10100007
   12.20916653    4.91499996    2.10100007
   12.21027756    4.91499996    2.10100007
   12.21138859    4.91499996    2.08100009
   12.21222210    4.91499996    2.10100007
   12.21333313    4.91499996    2.10100007
   12.21444416    4.91499996    2.10100007
   12.21527767    4.91499996    2.10100007
   12.21638870    4.91499996    2.10100007
   12.21749973    4.91499996    2.10100007
   12.21833324    4.91499996    2.10100007
   12.21944427    4.91499996    2.10100007
   12.22055531    4.91499996    2.08100009
   12.22138882    4.91499996    2.10100007
   12.22249985    4.91499996    2.08100009
   12.22333336    4.91499996    2.08100009
   12.22444439    4.91499996    2.06200004
   12.22555542    4.91499996    2.04299998
   12.22638798    4.91499996    2.00399995
   12.22749996    4.91499996    1.98500001
   12.22861099    4.91499996    1.90799999
   12.22944355    4.91499996    1.79200006
   12.23055553    4.91499996    1.65699995
   12.23138809    4.91499996    1.50300002
   12.23249912    4.91499996    1.34899998
   12.23361111    4.91499996    1.21399999
   12.23444462    4.91499996    1.05999994
   12.23555565    4.91499996    0.90600002
   12.23666668    4.91499996    0.75099999
   12.23750019    4.91499996    0.61600000
   12.23861122    4.91499996    0.48100001
   12.23944473    4.91499996    0.36600000
   12.24055576    4.91499996    0.28900000
   12.24166679    4.91499996    0.23100001
   12.24250031    4.91499996    0.17299999
   12.24361134    4.91499996    0.13400000
   12.24472237    4.91499996    0.09600000
   12.24555588    4.91499996    0.05700000
   12.24666691    4.91499996    0.03800000
   12.24777794    4.91499996    0.03800000
   12.24861145    4.91499996    0.01900000
   12.24972248    4.91499996    0.01900000
   12.25055599    4.91499996    0.01900000
   12.27888870    4.91499996    0.01900000
   12.27972221    4.91499996    0.05700000
   12.28083324    4.91499996    0.11500000
   12.28194427    4.91499996    0.25000000
   12.28277779    4.91499996    0.42399999
   12.28388977    4.91499996    0.57800001
   12.28500080    4.91499996    0.69300002
   12.28611183    4.91499996    0.79000002
   12.28694534    4.91499996    0.92500001
   12.28805637    4.91499996    1.07900000
   12.28888893    4.91499996    1.19500005
   12.29000092    4.91499996    1.27199996
   12.29111195    4.91499996    1.29100001
   12.29194450    4.91499996    1.29100001
   12.29305553    4.91499996    1.23300004
   12.29416752    4.91499996    1.17499995
   12.29500008    4.91499996    1.11800003
   12.29611111    4.91499996    1.07900000
   12.29722309    4.91499996    1.02100003
   12.29833412    4.91499996    0.98299998
   12.29916668    4.91499996    0.92500001
   12.30027771    4.91499996    0.88599998
   12.30111122    4.91499996    0.86699998
   12.30222225    4.91499996    0.82800001
   12.30333328    4.91499996    0.75099999
   12.30416679    4.91499996    0.67400002
   12.30527782    4.91499996    0.57800001
   12.30638885    4.91499996    0.48100001
   12.30749989    4.91499996    0.36600000
   12.30833340    4.91499996    0.30800000
   12.30944443    4.91499996    0.26899999
   12.31027794    4.91499996    0.26899999
   12.31138897    4.91499996    0.32699999
   12.31250000    4.91499996    0.50099999
   12.31333351    4.91499996    0.86699998
   12.31444454    4.91499996    1.29100001
   12.31555557    4.91499996    1.56099999
   12.31638908    4.91499996    1.67700005
   12.31750011    4.91499996    1.73399997
   12.31861115    4.91499996    1.77300000
   12.31944466    4.91499996    1.83099997
   12.32055569    4.91499996    1.83099997
   12.32166672    4.91499996    1.81200004
   12.32250023    4.91499996    1.77300000
   12.32361126    4.91499996    1.75399995
   12.32472229    4.91499996    1.73399997
   12.32555580    4.91499996    1.73399997
   12.32666683    4.91499996    1.77300000
   12.32777786    4.91499996    1.79200006
   12.32861137    4.91499996    1.79200006
   12.32972240    4.91499996    1.81200004
   12.33083344    4.91499996    1.83099997
   12.33166695    4.91499996    1.79200006
   12.33277798    4.91499996    1.73399997
   12.33361053    4.91499996    1.71500003
   12.33472157    4.91499996    1.71500003
   12.33583260    4.91499996    1.71500003
   12.33666611    4.91499996    1.69599998
   12.33777714    4.91499996    1.69599998
   12.33888817    4.91499996    1.67700005
   12.33972168    4.91499996    1.56099999
   12.34083271    4.91499996    1.48399997
   12.34194374    4.91499996    1.42600000
   12.34277725    4.91499996    1.61899996
   12.34388828    4.91499996    1.79200006
   12.34499931    4.91499996    1.75399995
   12.34583282    4.91499996    1.67700005
   12.34694386    4.91499996    1.60000002
   12.34805489    4.91499996    1.48399997
   12.34888840    4.91499996    1.27199996
   12.35000038    4.91499996    1.00199997
   12.35083389    4.91499996    0.69300002
   12.35194492    4.91499996    0.44299999
   12.35277843    4.91499996    0.26899999
   12.35388947    4.91499996    0.17299999
   12.35500050    4.91499996    0.09600000
   12.35583401    4.91499996    0.07700000
   12.35694504    4.91499996    0.05700000
   12.35805607    4.91499996    0.03800000
   12.35888958    4.91499996    0.03800000
   12.36000061    4.91499996    0.03800000
   12.36083412    4.91499996    0.01900000
   12.36194515    4.91499996    0.01900000
   12.36305618    4.91499996    0.01900000
   12.36388969    4.91499996    0.01900000
   12.37694454    4.91499996    0.01900000
   12.37805557    4.91499996    0.03800000
   12.37916660    4.91499996    0.05700000
   12.38027763    4.91499996    0.09600000
   12.38111115    4.91499996    0.13400000
   12.38222218    4.91499996    0.15400000
   12.38333321    4.91499996    0.19200000
   12.38416672    4.91499996    0.25000000
   12.38527775    4.91499996    0.30800000
   12.38638878    4.91499996    0.34599999
   12.38722229    4.91499996    0.36600000
   12.38833332    4.91499996    0.36600000
   12.38944435    4.91499996    0.42399999
   12.39027786    4.91499996    0.51999998
   12.39138889    4.91499996    0.61600000
   12.39249992    4.91499996    0.73199999
   12.39333344    4.91499996    0.86699998
   12.39444447    4.91499996    1.05999994
   12.39555550    4.91499996    1.21399999
   12.39638901    4.91499996    1.30999994
   12.39750004    4.91499996    1.40699995
   12.39833355    4.91499996    1.48399997
   12.39944458    4.91499996    1.50300002
   12.40055561    4.91499996    1.50300002
   12.40138817    4.91499996    1.48399997
   12.40249920    4.91499996    1.40699995
   12.40361118    4.91499996    1.19500005
   12.40444374    4.91499996    1.07900000
   12.40555477    4.91499996    1.21399999
   12.40666676    4.91499996    1.46500003
   12.40749931    4.91499996    1.54200006
   12.40861034    4.91499996    1.54200006
   12.40972137    4.91499996    1.56099999
   12.41055489    4.91499996    1.56099999
   12.41166592    4.91499996    1.56099999
   12.41277695    4.91499996    1.56099999
   12.41361046    4.91499996    1.54200006
   12.41472149    4.91499996    1.52199996
   12.41583252    4.91499996    1.50300002
   12.41666698    4.91499996    1.52199996
   12.41777802    4.91499996    1.58000004
   12.41888905    4.91499996    1.65699995
   12.41972256    4.91499996    1.69599998
   12.42083359    4.91499996    1.71500003
   12.42166710    4.91499996    1.73399997
   12.42277813    4.91499996    1.73399997
   12.42388916    4.91499996    1.71500003
   12.42472267    4.91499996    1.71500003
   12.42583370    4.91499996    1.73399997
   12.42694473    4.91499996    1.73399997
   12.42777824    4.91499996    1.73399997
   12.42888927    4.91499996    1.77300000
   12.43000031    4.91499996    1.79200006
   12.43083382    4.91499996    1.79200006
   12.43194485    4.91499996    1.81200004
   12.43305588    4.91499996    1.85000002
   12.43388939    4.91499996    1.88900006
   12.43500042    4.91499996    1.94700003
   12.43611145    4.91499996    1.96599996
   12.43694496    4.91499996    1.96599996
   12.43805599    4.91499996    1.96599996
   12.43916702    4.91499996    2.00399995
   12.44000053    4.91499996    2.02399993
   12.44111156    4.91499996    2.04299998
   12.44194412    4.91499996    2.06200004
   12.44305515    4.91499996    2.08100009
   12.44416714    4.91499996    2.06200004
   12.44499969    4.91499996    2.04299998
   12.44611073    4.91499996    2.06200004
   12.44722271    4.91499996    2.06200004
   12.44805527    4.91499996    2.06200004
   12.44916630    4.91499996    2.04299998
   12.44999981    4.91499996    2.00399995
   12.45111084    4.91499996    1.98500001
   12.45222187    4.91499996    1.98500001
   12.45305538    4.91499996    1.96599996
   12.45416641    4.91499996    1.94700003
   12.45527744    4.91499996    1.88900006
   12.45611095    4.91499996    1.81200004
   12.45722198    4.91499996    1.73399997
   12.45833302    4.91499996    1.63800001
   12.45916653    4.91499996    1.50300002
   12.46027756    4.91499996    1.36800003
   12.46138859    4.91499996    1.23300004
   12.46222210    4.91499996    1.09800005
   12.46333313    4.91499996    1.00199997
   12.46444416    4.91499996    0.88599998
   12.46527767    4.91499996    0.80900002
   12.46638870    4.91499996    0.71300000
   12.46722221    4.91499996    0.61600000
   12.46833324    4.91499996    0.53899997
   12.46944427    4.91499996    0.46200001
   12.47027779    4.91499996    0.40400001
   12.47138882    4.91499996    0.34599999
   12.47249985    4.91499996    0.28900000
   12.47333336    4.91499996    0.26899999
   12.47444439    4.91499996    0.25000000
   12.47555542    4.91499996    0.21200000
   12.47638798    4.91499996    0.21200000
   12.47749996    4.91499996    0.19200000
   12.47861099    4.91499996    0.17299999
   12.47944355    4.91499996    0.15400000
   12.48055553    4.91499996    0.15400000
   12.48138809    4.91499996    0.13400000
   12.48249912    4.91499996    0.13400000
   12.48361111    4.91499996    0.13400000
   12.48472214    4.91499996    0.11500000
   12.48555565    4.91499996    0.11500000
   12.48666668    4.91499996    0.11500000
   12.48777771    4.91499996    0.11500000
   12.48861122    4.91499996    0.09600000
   12.48972225    4.91499996    0.09600000
   12.49083328    4.91499996    0.09600000
   12.49166679    4.91499996    0.07700000
   12.49277782    4.91499996    0.07700000
   12.49388885    4.91499996    0.07700000
   12.49472237    4.91499996    0.05700000
   12.49583340    4.91499996    0.05700000
   12.49694443    4.91499996    0.05700000
   12.49777794    4.91499996    0.05700000
   12.49888897    4.91499996    0.05700000
   12.50000000    4.91499996    0.03800000
   12.50083351    4.91499996    0.03800000
   12.50194454    4.91499996    0.03800000
   12.50305557    4.91499996    0.03800000
   12.50388908    4.91499996    0.03800000
   12.50500011    4.91499996    0.03800000
   12.50611115    4.91499996    0.03800000
   12.50694466    4.91499996    0.03800000
   12.50805569    4.91499996    0.03800000
   12.50916672    4.91499996    0.03800000
   12.51000023    4.91499996    0.03800000
   12.51111126    4.91499996    0.03800000
   12.51222229    4.91499996    0.03800000
   12.51305580    4.91499996    0.03800000
   12.51416683    4.91499996    0.03800000
   12.51527786    4.91499996    0.05700000
   12.51611137    4.91499996    0.05700000
   12.51722240    4.91499996    0.05700000
   12.51833344    4.91499996    0.05700000
   12.51916599    4.91499996    0.05700000
   12.52027798    4.91499996    0.05700000
   12.52138901    4.91499996    0.05700000
   12.52222157    4.91499996    0.05700000
   12.52333355    4.91499996    0.05700000
   12.52444458    4.91499996    0.05700000
   12.52527714    4.91499996    0.05700000
   12.52638817    4.91499996    0.07700000
   12.52750015    4.91499996    0.07700000
   12.52833271    4.91499996    0.07700000
   12.52944374    4.91499996    0.09600000
   12.53055573    4.91499996    0.09600000
   12.53138828    4.91499996    0.09600000
   12.53249931    4.91499996    0.09600000
   12.53361130    4.91499996    0.09600000
   12.53444481    4.91499996    0.09600000
   12.53555584    4.91499996    0.09600000
   12.53638935    4.91499996    0.09600000
   12.53750038    4.91499996    0.09600000
   12.53861141    4.91499996    0.09600000
   12.53944492    4.91499996    0.09600000
   12.54055595    4.91499996    0.09600000
   12.54166698    4.91499996    0.07700000
   12.54250050    4.91499996    0.07700000
   12.54361153    4.91499996    0.09600000
   12.54472256    4.91499996    0.09600000
   12.54555607    4.91499996    0.09600000
   12.54666710    4.91499996    0.09600000
   12.54777813    4.91499996    0.09600000
   12.54861164    4.91499996    0.09600000
   12.54972267    4.91499996    0.09600000
   12.55083370    4.91499996    0.11500000
   12.55194473    4.91499996    0.11500000
   12.55277824    4.91499996    0.11500000
   12.55388927    4.91499996    0.11500000
   12.55472279    4.91499996    0.11500000
   12.55583382    4.91499996    0.13400000
   12.55694485    4.91499996    0.13400000
   12.55777836    4.91499996    0.13400000
   12.55888939    4.91499996    0.13400000
   12.56000042    4.91499996    0.15400000
   12.56083393    4.91499996    0.15400000
   12.56194496    4.91499996    0.15400000
   12.56305599    4.91499996    0.15400000
   12.56388950    4.91499996    0.15400000
   12.56500053    4.91499996    0.15400000
   12.56611156    4.91499996    0.17299999
   12.56694412    4.91499996    0.17299999
   12.56805515    4.91499996    0.17299999
   12.56888866    4.91499996    0.17299999
   12.56999969    4.91499996    0.17299999
   12.57111073    4.91499996    0.19200000
   12.57194424    4.91499996    0.21200000
   12.57305527    4.91499996    0.25000000
   12.57416630    4.91499996    0.28900000
   12.57527733    4.91499996    0.34599999
   12.57611084    4.91499996    0.42399999
   12.57722187    4.91499996    0.50099999
   12.57833290    4.91499996    0.57800001
   12.57916641    4.91499996    0.67400002
   12.58027744    4.91499996    0.75099999
   12.58111095    4.91499996    0.82800001
   12.58222198    4.91499996    0.88599998
   12.58333302    4.91499996    0.96300000
   12.58416653    4.91499996    1.03999996
   12.58527756    4.91499996    1.09800005
   12.58638859    4.91499996    1.13699996
   12.58722210    4.91499996    1.15600002
   12.58833313    4.91499996    1.17499995
   12.58944416    4.91499996    1.21399999
   12.59027767    4.91499996    1.23300004
   12.59138870    4.91499996    1.25300002
   12.59222221    4.91499996    1.27199996
   12.59333324    4.91499996    1.29100001
   12.59444427    4.91499996    1.34899998
   12.59527779    4.91499996    1.36800003
   12.59638882    4.91499996    1.42600000
   12.59749985    4.91499996    1.48399997
   12.59833336    4.91499996    1.54200006
   12.59944439    4.91499996    1.63800001
   12.60055637    4.91499996    1.71500003
   12.60138893    4.91499996    1.54200006
   12.60249996    4.91499996    1.54200006
   12.60361195    4.91499996    1.71500003
   12.60472298    4.91499996    1.69599998
   12.60555553    4.91499996    1.94700003
   12.60666752    4.91499996    2.15899992
   12.60750008    4.91499996    2.19700003
   12.60861111    4.91499996    2.11999989
   12.60972214    4.91499996    1.73399997
   12.61055565    4.91499996    1.60000002
   12.61166668    4.91499996    1.30999994
   12.61277771    4.91499996    1.02100003
   12.61361122    4.91499996    0.67400002
   12.61472225    4.91499996    0.36600000
   12.61583328    4.91499996    0.59700000
   12.61666679    4.91499996    0.69300002
   12.61777782    4.91499996    0.80900002
   12.61888885    4.91499996    1.58000004
   12.61972237    4.91499996    2.23600006
   12.62083340    4.91499996    2.39000010
   12.62194443    4.91499996    2.39000010
   12.62277794    4.91499996    2.39000010
   12.62388897    4.91499996    2.39000010
   12.62500000    4.91499996    2.39000010
   12.62583351    4.91499996    2.39000010
   12.62694454    4.91499996    2.37100005
   12.62805557    4.91499996    2.37100005
   12.62888908    4.91499996    2.35100007
   12.63000011    4.91499996    2.23600006
   12.63111115    4.91499996    2.29399991
   12.63194466    4.91499996    2.37100005
   12.63305569    4.91499996    2.37100005
   12.63416672    4.91499996    2.35100007
   12.63500023    4.91499996    2.35100007
   12.63611126    4.91499996    2.35100007
   12.63722229    4.91499996    2.35100007
   12.63805580    4.91499996    2.35100007
   12.63916683    4.91499996    2.35100007
   12.64027786    4.91499996    2.33200002
   12.64111137    4.91499996    2.33200002
   12.64222240    4.91499996    2.33200002
   12.64305496    4.91499996    2.31299996
   12.64416695    4.91499996    2.25500011
   12.64527798    4.91499996    2.19700003
   12.64611053    4.91499996    2.27399993
   12.64722252    4.91499996    2.31299996
   12.64833355    4.91499996    2.29399991
   12.64916611    4.91499996    2.25500011
   12.65027714    4.91499996    2.19700003
   12.65138817    4.91499996    2.13899994
   12.65222168    4.91499996    2.08100009
   12.65333271    4.91499996    2.00399995
   12.65444374    4.91499996    1.90799999
   12.65527725    4.91499996    1.81200004
   12.65638828    4.91499996    1.67700005
   12.65749931    4.91499996    1.52199996
   12.65833282    4.91499996    1.33000004
   12.65944386    4.91499996    1.15600002
   12.66027737    4.91499996    1.07900000
   12.66138840    4.91499996    1.02100003
   12.66249943    4.91499996    0.88599998
   12.66361046    4.91499996    0.82800001
   12.66444397    4.91499996    0.63599998
   12.66555500    4.91499996    0.48100001
   12.66638851    4.91499996    0.50099999
   12.66750050    4.91499996    0.40400001
   12.66833401    4.91499996    0.34599999
   12.66944504    4.91499996    0.28900000
   12.67055607    4.91499996    0.30800000
   12.67138958    4.91499996    0.40400001
   12.67250061    4.91499996    0.50099999
   12.67361164    4.91499996    0.53899997
   12.67472267    4.91499996    0.53899997
   12.67555618    4.91499996    0.53899997
   12.67666721    4.91499996    0.53899997
   12.67777824    4.91499996    0.53899997
   12.67861176    4.91499996    0.53899997
   12.67972279    4.91499996    0.55900002
   12.68083382    4.91499996    0.59700000
   12.68166733    4.91499996    0.65499997
   12.68277836    4.91499996    0.69300002
   12.68388939    4.91499996    0.73199999
   12.68472195    4.91499996    0.77100003
   12.68583298    4.91499996    0.80900002
   12.68666649    4.91499996    0.82800001
   12.68777752    4.91499996    0.82800001
   12.68888855    4.91499996    0.82800001
   12.68972206    4.91499996    0.82800001
   12.69083309    4.91499996    0.82800001
   12.69194412    4.91499996    0.80900002
   12.69277763    4.91499996    0.80900002
   12.69388866    4.91499996    0.79000002
   12.69499969    4.91499996    0.77100003
   12.69583321    4.91499996    0.77100003
   12.69694424    4.91499996    0.73199999
   12.69805527    4.91499996    0.71300000
   12.69888878    4.91499996    0.69300002
   12.69999981    4.91499996    0.69300002
   12.70111084    4.91499996    0.65499997
   12.70194435    4.91499996    0.63599998
   12.70305538    4.91499996    0.61600000
   12.70416641    4.91499996    0.57800001
   12.70499992    4.91499996    0.55900002
   12.70611095    4.91499996    0.53899997
   12.70722198    4.91499996    0.53899997
   12.70805550    4.91499996    0.51999998
   12.70916653    4.91499996    0.50099999
   12.71027756    4.91499996    0.50099999
   12.71111107    4.91499996    0.48100001
   12.71222210    4.91499996    0.46200001
   12.71333313    4.91499996    0.46200001
   12.71416664    4.91499996    0.44299999
   12.71527767    4.91499996    0.42399999
   12.71638870    4.91499996    0.40400001
   12.71722221    4.91499996    0.38499999
   12.71833324    4.91499996    0.38499999
   12.71944427    4.91499996    0.36600000
