    HOUR (UT)     SKY TESTER    SUN TESTER
   10.68472195    4.60699987    2.31299996
   10.68583298    4.60699987    2.31299996
   10.68694496    4.60699987    2.31299996
   10.68777752    4.58799982    2.31299996
   10.68888855    4.58799982    2.31299996
   10.68972206    4.56799984    2.31299996
   10.69083309    4.54899979    2.31299996
   10.69194412    4.53000021    2.31299996
   10.69277763    4.51000023    2.31299996
   10.69388866    4.49100018    2.31299996
   10.69472218    4.45300007    2.31299996
   10.69583321    4.45300007    2.31299996
   10.69694424    4.43300009    2.31299996
   10.69777775    4.43300009    2.33200002
   10.69888878    4.39499998    2.31299996
   10.69972229    4.37500000    2.33200002
   10.70083332    4.37500000    2.33200002
   10.70194435    4.35599995    2.31299996
   10.70277786    4.31799984    2.31299996
   10.70388889    4.29799986    2.33200002
   10.70472240    4.27899981    2.33200002
   10.70583344    4.27899981    2.33200002
   10.70694447    4.24100018    2.31299996
   10.70777798    4.22100019    2.31299996
   10.70888901    4.22100019    2.33200002
   10.70972157    4.20200014    2.33200002
   10.71083355    4.18300009    2.33200002
   10.71194458    4.18300009    2.33200002
   10.71277714    4.16300011    2.33200002
   10.71388912    4.14400005    2.33200002
   10.71472168    4.12500000    2.33200002
   10.71583271    4.12500000    2.33200002
   10.71694374    4.10599995    2.33200002
   10.71777725    4.10599995    2.33200002
   10.71888828    4.08599997    2.33200002
   10.71972179    4.08599997    2.33200002
   10.72083282    4.08599997    2.33200002
   10.72194386    4.08599997    2.33200002
   10.72277737    4.06699991    2.33200002
   10.72388840    4.08599997    2.33200002
   10.72472191    4.08599997    2.33200002
   10.72583294    4.08599997    2.35100007
   10.72694397    4.06699991    2.33200002
   10.72777748    4.08599997    2.33200002
   10.72888851    4.08599997    2.33200002
   10.72972202    4.08599997    2.33200002
   10.73083305    4.08599997    2.35100007
   10.73194408    4.06699991    2.33200002
   10.73277760    4.06699991    2.33200002
   10.73388958    4.06699991    2.37100005
   10.73472214    4.04799986    2.35100007
   10.73583317    4.04799986    2.33200002
   10.73694515    4.02799988    2.35100007
   10.73777771    4.00899982    2.35100007
   10.73888874    4.00899982    2.35100007
   10.74000072    4.00899982    2.35100007
   10.74083328    4.00899982    2.35100007
   10.74194431    4.00899982    2.35100007
   10.74277782    4.00899982    2.35100007
   10.74388885    4.00899982    2.35100007
   10.74499989    3.99000001    2.35100007
   10.74583340    3.97099996    2.35100007
   10.74694443    3.97099996    2.35100007
   10.74777794    3.95099998    2.35100007
   10.74888897    3.95099998    2.35100007
   10.75000000    3.95099998    2.35100007
   10.75083351    3.95099998    2.35100007
   10.75194454    3.97099996    2.35100007
   10.75277805    3.97099996    2.35100007
   10.75388908    3.97099996    2.35100007
   10.75500011    3.97099996    2.35100007
   10.75583363    3.95099998    2.35100007
   10.75694466    3.95099998    2.35100007
   10.75805569    3.95099998    2.35100007
   10.75888920    3.95099998    2.35100007
   10.76000023    3.93199992    2.35100007
   10.76083374    3.93199992    2.37100005
   10.76194477    3.93199992    2.37100005
   10.76305580    3.91300011    2.35100007
   10.76388931    3.89400005    2.35100007
   10.76500034    3.89400005    2.35100007
   10.76583290    3.89400005    2.35100007
   10.76694393    3.87400007    2.35100007
   10.76805496    3.87400007    2.35100007
   10.76888847    3.87400007    2.35100007
   10.76999950    3.87400007    2.35100007
   10.77083302    3.87400007    2.35100007
   10.77194405    3.85500002    2.37100005
   10.77277756    3.85500002    2.35100007
   10.77388859    3.85500002    2.35100007
   10.77499962    3.85500002    2.35100007
   10.77583313    3.85500002    2.37100005
   10.77694416    3.85500002    2.35100007
   10.77777767    3.87400007    2.35100007
   10.77888870    3.87400007    2.35100007
   10.77999973    3.85500002    2.37100005
   10.78083324    3.85500002    2.37100005
   10.78194427    3.85500002    2.37100005
   10.78277779    3.87400007    2.37100005
   10.78388977    3.87400007    2.37100005
   10.78500080    3.87400007    2.35100007
   10.78583336    3.85500002    2.37100005
   10.78694534    3.85500002    2.37100005
   10.78777790    3.85500002    2.37100005
   10.78888893    3.85500002    2.37100005
   10.79000092    3.87400007    2.37100005
   10.79083347    3.87400007    2.37100005
   10.79194450    3.87400007    2.37100005
   10.79277802    3.87400007    2.37100005
   10.79388905    3.87400007    2.37100005
   10.79500008    3.87400007    2.37100005
   10.79583359    3.87400007    2.37100005
   10.79694462    3.87400007    2.37100005
   10.79805565    3.85500002    2.37100005
   10.79888916    3.83599997    2.37100005
   10.80000019    3.81599998    2.37100005
   10.80083370    3.81599998    2.37100005
   10.80194473    3.79699993    2.37100005
   10.80277824    3.77800012    2.37100005
   10.80388927    3.75900006    2.37100005
   10.80500031    3.75900006    2.37100005
   10.80583382    3.75900006    2.37100005
   10.80694485    3.73900008    2.37100005
   10.80777836    3.73900008    2.37100005
   10.80888939    3.72000003    2.39000010
   10.81000042    3.72000003    2.37100005
   10.81083393    3.72000003    2.39000010
   10.81194496    3.70099998    2.39000010
   10.81277752    3.70099998    2.39000010
   10.81388950    3.68099999    2.39000010
   10.81500053    3.68099999    2.39000010
   10.81583309    3.68099999    2.39000010
   10.81694412    3.68099999    2.39000010
   10.81777763    3.68099999    2.37100005
   10.81888866    3.70099998    2.39000010
   10.81999969    3.72000003    2.39000010
   10.82083321    3.73900008    2.37100005
   10.82194424    3.73900008    2.39000010
   10.82277775    3.75900006    2.37100005
   10.82388878    3.75900006    2.39000010
   10.82499981    3.77800012    2.39000010
   10.82583332    3.77800012    2.39000010
   10.82694435    3.75900006    2.39000010
   10.82777786    3.77800012    2.39000010
   10.82888889    3.75900006    2.39000010
   10.82999992    3.75900006    2.39000010
   10.83083344    3.75900006    2.39000010
   10.83194447    3.73900008    2.39000010
   10.83277798    3.73900008    2.39000010
   10.83388901    3.73900008    2.39000010
   10.83472157    3.73900008    2.39000010
   10.83583260    3.73900008    2.39000010
   10.83694458    3.73900008    2.39000010
   10.83777714    3.73900008    2.39000010
   10.83888817    3.73900008    2.39000010
   10.84000015    3.73900008    2.39000010
   10.84083271    3.75900006    2.39000010
   10.84194374    3.75900006    2.39000010
   10.84277725    3.75900006    2.39000010
   10.84388828    3.75900006    2.40899992
   10.84472179    3.75900006    2.39000010
   10.84583282    3.75900006    2.39000010
   10.84694386    3.75900006    2.39000010
   10.84777737    3.73900008    2.39000010
   10.84888840    3.73900008    2.39000010
   10.84972191    3.73900008    2.39000010
   10.85083389    3.72000003    2.39000010
   10.85194492    3.72000003    2.39000010
   10.85277843    3.70099998    2.40899992
   10.85388947    3.70099998    2.39000010
   10.85472298    3.68099999    2.40899992
   10.85583401    3.68099999    2.39000010
   10.85694504    3.68099999    2.39000010
   10.85777855    3.66199994    2.40899992
   10.85888958    3.64299989    2.40899992
   10.85972214    3.64299989    2.40899992
   10.86083412    3.62400007    2.40899992
   10.86166668    3.62400007    2.40899992
   10.86277771    3.60400009    2.40899992
   10.86388969    3.60400009    2.40899992
   10.86472225    3.58500004    2.40899992
   10.86583328    3.58500004    2.40899992
   10.86666679    3.56599998    2.40899992
   10.86777782    3.54699993    2.40899992
   10.86888885    3.52699995    2.40899992
   10.86972237    3.52699995    2.40899992
   10.87083340    3.52699995    2.40899992
   10.87166691    3.50799990    2.40899992
   10.87277794    3.48900008    2.40899992
   10.87361145    3.46900010    2.40899992
   10.87472248    3.46900010    2.40899992
   10.87583351    3.46900010    2.40899992
   10.87666702    3.45000005    2.40899992
   10.87777805    3.45000005    2.40899992
   10.87861156    3.45000005    2.40899992
   10.87972260    3.45000005    2.40899992
   10.88083363    3.45000005    2.42799997
   10.88166714    3.45000005    2.40899992
   10.88277817    3.45000005    2.40899992
   10.88361073    3.45000005    2.40899992
   10.88472176    3.45000005    2.40899992
   10.88583279    3.46900010    2.40899992
   10.88666630    3.45000005    2.40899992
   10.88777733    3.46900010    2.40899992
   10.88861084    3.45000005    2.40899992
   10.88972187    3.45000005    2.40899992
   10.89083290    3.45000005    2.42799997
   10.89166641    3.43099999    2.40899992
   10.89277744    3.43099999    2.42799997
   10.89361095    3.43099999    2.40899992
   10.89472198    3.41199994    2.40899992
   10.89555550    3.41199994    2.42799997
   10.89666653    3.43099999    2.42799997
   10.89777756    3.41199994    2.42799997
   10.89861107    3.41199994    2.40899992
   10.89972210    3.41199994    2.42799997
   10.90083313    3.41199994    2.42799997
   10.90166664    3.41199994    2.42799997
   10.90277767    3.41199994    2.42799997
   10.90361118    3.39199996    2.42799997
   10.90472221    3.37299991    2.42799997
   10.90555477    3.35400009    2.42799997
   10.90666676    3.35400009    2.42799997
   10.90777779    3.35400009    2.42799997
   10.90861034    3.33400011    2.44799995
   10.90972137    3.33400011    2.42799997
   10.91083336    3.33400011    2.42799997
   10.91166592    3.31500006    2.42799997
   10.91277695    3.31500006    2.42799997
   10.91361046    3.29600000    2.42799997
   10.91472149    3.29600000    2.42799997
   10.91583252    3.29600000    2.42799997
   10.91666698    3.29600000    2.44799995
   10.91777802    3.27699995    2.42799997
   10.91861153    3.25699997    2.42799997
   10.91972256    3.25699997    2.44799995
   10.92083359    3.23799992    2.42799997
   10.92166710    3.23799992    2.44799995
   10.92277813    3.23799992    2.44799995
   10.92361164    3.21900010    2.44799995
   10.92472267    3.21900010    2.42799997
   10.92583370    3.21900010    2.44799995
   10.92666721    3.21900010    2.42799997
   10.92777824    3.21900010    2.42799997
   10.92888927    3.21900010    2.44799995
   10.92972279    3.20000005    2.44799995
   10.93083382    3.20000005    2.42799997
   10.93166733    3.18000007    2.42799997
   10.93277836    3.18000007    2.44799995
   10.93361092    3.18000007    2.42799997
   10.93472195    3.16100001    2.44799995
   10.93583298    3.16100001    2.44799995
   10.93666649    3.16100001    2.44799995
   10.93777752    3.16100001    2.42799997
   10.93861103    3.16100001    2.44799995
   10.93972206    3.16100001    2.44799995
   10.94083309    3.18000007    2.44799995
   10.94166660    3.18000007    2.44799995
   10.94277763    3.21900010    2.44799995
   10.94388866    3.21900010    2.44799995
   10.94472218    3.23799992    2.44799995
   10.94583321    3.25699997    2.44799995
   10.94666672    3.25699997    2.46700001
   10.94777775    3.27699995    2.44799995
   10.94888878    3.29600000    2.44799995
   10.94972229    3.29600000    2.44799995
   10.95083332    3.29600000    2.42799997
   10.95166683    3.29600000    2.44799995
   10.95277786    3.29600000    2.44799995
   10.95388889    3.31500006    2.44799995
   10.95472240    3.29600000    2.44799995
   10.95583344    3.31500006    2.46700001
   10.95666695    3.29600000    2.46700001
   10.95777798    3.27699995    2.46700001
   10.95888901    3.25699997    2.46700001
   10.95972157    3.25699997    2.44799995
   10.96083355    3.25699997    2.44799995
   10.96166611    3.23799992    2.44799995
   10.96277714    3.23799992    2.44799995
   10.96388912    3.23799992    2.44799995
   10.96472168    3.21900010    2.44799995
   10.96583271    3.21900010    2.46700001
   10.96666622    3.21900010    2.44799995
   10.96777725    3.21900010    2.44799995
   10.96888828    3.21900010    2.44799995
   10.96972179    3.20000005    2.44799995
   10.97083282    3.20000005    2.44799995
   10.97194386    3.20000005    2.46700001
   10.97277737    3.18000007    2.46700001
   10.97388840    3.18000007    2.46700001
   10.97472191    3.18000007    2.46700001
   10.97583294    3.16100001    2.46700001
   10.97694397    3.18000007    2.46700001
   10.97777748    3.18000007    2.46700001
   10.97888851    3.18000007    2.46700001
   10.97972202    3.18000007    2.46700001
   10.98083305    3.20000005    2.46700001
   10.98166656    3.20000005    2.46700001
   10.98277760    3.21900010    2.44799995
   10.98388958    3.21900010    2.44799995
   10.98472214    3.25699997    2.46700001
   10.98583317    3.27699995    2.44799995
   10.98666668    3.27699995    2.46700001
   10.98777771    3.29600000    2.46700001
   10.98861122    3.31500006    2.46700001
   10.98972225    3.33400011    2.44799995
   10.99083328    3.37299991    2.46700001
   10.99166679    3.37299991    2.46700001
   10.99277782    3.39199996    2.46700001
   10.99361134    3.41199994    2.46700001
   10.99472237    3.43099999    2.46700001
   10.99583340    3.41199994    2.46700001
   10.99666691    3.43099999    2.46700001
   10.99777794    3.43099999    2.46700001
   10.99888897    3.43099999    2.46700001
   10.99972248    3.43099999    2.46700001
   11.00083351    3.41199994    2.46700001
   11.00166702    3.41199994    2.46700001
   11.00277805    3.41199994    2.46700001
   11.00388908    3.39199996    2.46700001
   11.00472260    3.39199996    2.46700001
   11.00583363    3.37299991    2.46700001
   11.00666714    3.35400009    2.46700001
   11.00777817    3.35400009    2.46700001
   11.00861073    3.35400009    2.46700001
   11.00972176    3.35400009    2.46700001
   11.01083374    3.35400009    2.46700001
   11.01166630    3.35400009    2.46700001
   11.01277733    3.33400011    2.46700001
   11.01361084    3.33400011    2.46700001
   11.01472187    3.33400011    2.46700001
   11.01555538    3.33400011    2.46700001
   11.01666641    3.33400011    2.46700001
   11.01777744    3.33400011    2.46700001
   11.01861095    3.35400009    2.46700001
   11.01972198    3.35400009    2.46700001
   11.02083302    3.33400011    2.46700001
   11.02166653    3.33400011    2.46700001
   11.02277756    3.33400011    2.46700001
   11.02361107    3.33400011    2.46700001
   11.02472210    3.33400011    2.46700001
   11.02583313    3.31500006    2.48600006
   11.02666664    3.31500006    2.46700001
   11.02777767    3.33400011    2.46700001
   11.02861118    3.31500006    2.48600006
   11.02972221    3.29600000    2.46700001
   11.03083324    3.29600000    2.48600006
   11.03166676    3.29600000    2.46700001
   11.03277779    3.29600000    2.46700001
   11.03388977    3.29600000    2.46700001
   11.03472233    3.29600000    2.46700001
   11.03583336    3.29600000    2.46700001
   11.03666687    3.29600000    2.46700001
   11.03777790    3.27699995    2.48600006
   11.03888893    3.25699997    2.48600006
   11.03972244    3.25699997    2.48600006
   11.04083347    3.25699997    2.46700001
   11.04166698    3.23799992    2.46700001
   11.04277802    3.21900010    2.48600006
   11.04388905    3.20000005    2.48600006
   11.04472256    3.20000005    2.46700001
   11.04583359    3.18000007    2.46700001
   11.04694462    3.18000007    2.48600006
   11.04777813    3.16100001    2.48600006
   11.04888916    3.16100001    2.46700001
   11.04972267    3.14199996    2.46700001
   11.05083370    3.14199996    2.48600006
   11.05194473    3.14199996    2.48600006
   11.05277824    3.12199998    2.48600006
   11.05388927    3.12199998    2.48600006
   11.05472279    3.14199996    2.48600006
   11.05583382    3.12199998    2.46700001
   11.05694485    3.12199998    2.48600006
   11.05777836    3.10299993    2.48600006
   11.05888939    3.10299993    2.48600006
   11.05972195    3.10299993    2.48600006
   11.06083393    3.10299993    2.48600006
   11.06166649    3.10299993    2.48600006
   11.06277752    3.10299993    2.48600006
   11.06388950    3.12199998    2.48600006
   11.06472206    3.12199998    2.48600006
   11.06583309    3.12199998    2.48600006
   11.06694412    3.12199998    2.48600006
   11.06777763    3.12199998    2.48600006
   11.06888866    3.10299993    2.48600006
   11.06972218    3.10299993    2.48600006
   11.07083321    3.10299993    2.48600006
   11.07194424    3.10299993    2.48600006
   11.07277775    3.08400011    2.48600006
   11.07388878    3.08400011    2.48600006
   11.07472229    3.08400011    2.48600006
   11.07583332    3.06500006    2.48600006
   11.07694435    3.08400011    2.48600006
   11.07777786    3.06500006    2.48600006
   11.07888889    3.06500006    2.48600006
