    HOUR (UT)     SKY TESTER    SUN TESTER
   11.37611103    0.46200001    2.64000010
   11.37666702    0.46200001    2.64000010
   11.37694454    0.46200001    2.64000010
   11.37750053    0.46200001    2.66000009
   11.37805557    0.46200001    2.66000009
   11.37833309    0.44299999    2.66000009
   11.37888908    0.46200001    2.66000009
   11.37944412    0.46200001    2.66000009
   11.38138866    0.46200001    2.64000010
   11.38361073    0.46200001    2.64000010
   11.38416672    0.44299999    2.64000010
   11.38472176    0.46200001    2.64000010
   11.38527775    0.46200001    2.66000009
   11.38583279    0.44299999    2.64000010
   11.38749981    0.46200001    2.66000009
   11.39000034    0.44299999    2.66000009
   11.39027786    0.44299999    2.66000009
   11.39083290    0.44299999    2.64000010
   11.39138889    0.44299999    2.64000010
   11.39194393    0.44299999    2.64000010
   11.39416695    0.46200001    2.66000009
   11.39638901    0.44299999    2.64000010
   11.39694405    0.46200001    2.64000010
   11.39722252    0.44299999    2.66000009
   11.39777756    0.46200001    2.66000009
   11.39833355    0.44299999    2.66000009
   11.40249920    0.44299999    2.66000009
   11.40472221    0.44299999    2.66000009
   11.40527725    0.46200001    2.66000009
   11.40555477    0.44299999    2.66000009
   11.40611076    0.44299999    2.66000009
   11.40666676    0.46200001    2.66000009
   11.40861034    0.46200001    2.66000009
   11.41083336    0.46200001    2.66000009
   11.41138840    0.44299999    2.67899990
   11.41166592    0.44299999    2.66000009
   11.41222191    0.46200001    2.66000009
   11.41277695    0.44299999    2.66000009
   11.41499996    0.44299999    2.66000009
   11.41722298    0.44299999    2.66000009
   11.41777802    0.44299999    2.66000009
   11.41805553    0.44299999    2.66000009
   11.41861153    0.44299999    2.66000009
   11.41916656    0.44299999    2.66000009
   11.42111111    0.44299999    2.66000009
   11.42333412    0.44299999    2.66000009
   11.42388916    0.44299999    2.66000009
   11.42416668    0.44299999    2.66000009
   11.42472267    0.44299999    2.66000009
   11.42527771    0.44299999    2.67899990
   11.42694473    0.44299999    2.66000009
   11.42944431    0.44299999    2.66000009
   11.42972279    0.44299999    2.66000009
   11.43027782    0.44299999    2.66000009
   11.43083382    0.44299999    2.66000009
   11.43138885    0.44299999    2.66000009
   11.43361092    0.44299999    2.66000009
   11.43583298    0.44299999    2.66000009
   11.43611145    0.44299999    2.66000009
   11.43694496    0.44299999    2.66000009
   11.43722248    0.44299999    2.66000009
   11.43777752    0.44299999    2.66000009
   11.44055557    0.44299999    2.67899990
   11.44277763    0.44299999    2.66000009
   11.44333363    0.44299999    2.67899990
   11.44388866    0.44299999    2.66000009
   11.44444466    0.44299999    2.66000009
   11.44666672    0.44299999    2.67899990
   11.45138836    0.44299999    2.66000009
   11.45555496    0.44299999    2.66000009
   11.45611095    0.44299999    2.66000009
   11.45916653    0.44299999    2.67899990
   11.45972157    0.44299999    2.66000009
   11.46027756    0.44299999    2.66000009
   11.46249962    0.42399999    2.67899990
   11.46305561    0.42399999    2.66000009
   11.46333313    0.42399999    2.66000009
   11.46388912    0.42399999    2.66000009
   11.46444416    0.44299999    2.67899990
   11.46500015    0.44299999    2.67899990
   11.46527767    0.42399999    2.67899990
   11.46583271    0.42399999    2.66000009
   11.46638870    0.42399999    2.66000009
   11.46694374    0.44299999    2.66000009
   11.46861076    0.44299999    2.66000009
   11.47111034    0.42399999    2.67899990
   11.47138882    0.44299999    2.67899990
   11.47194386    0.42399999    2.66000009
   11.47249985    0.42399999    2.67899990
   11.47277737    0.42399999    2.66000009
   11.47472191    0.44299999    2.66000009
   11.47666645    0.42399999    2.67899990
   11.47722149    0.42399999    2.67899990
   11.47777748    0.44299999    2.67899990
   11.47833252    0.42399999    2.67899990
   11.47861099    0.44299999    2.66000009
   11.47916603    0.42399999    2.66000009
   11.48138809    0.42399999    2.67899990
   11.48361111    0.44299999    2.66000009
   11.48416710    0.44299999    2.67899990
   11.48472214    0.44299999    2.67899990
   11.48500061    0.42399999    2.67899990
   11.48555565    0.44299999    2.67899990
   11.48750019    0.44299999    2.66000009
   11.48972225    0.44299999    2.67899990
   11.49027824    0.44299999    2.67899990
   11.49083328    0.44299999    2.67899990
   11.49138927    0.42399999    2.66000009
   11.49194431    0.44299999    2.67899990
   11.49388885    0.44299999    2.67899990
   11.49611092    0.42399999    2.67899990
   11.49638939    0.42399999    2.66000009
   11.49694443    0.44299999    2.67899990
   11.49722290    0.42399999    2.67899990
   11.49777794    0.44299999    2.67899990
   11.50000000    0.42399999    2.67899990
   11.50249958    0.42399999    2.67899990
   11.50277805    0.44299999    2.67899990
   11.50333309    0.42399999    2.67899990
   11.50416660    0.42399999    2.69799995
   11.50444412    0.42399999    2.67899990
   11.50638866    0.44299999    2.67899990
   11.50861073    0.42399999    2.67899990
   11.50916672    0.42399999    2.67899990
   11.50972176    0.42399999    2.67899990
   11.51000023    0.42399999    2.67899990
   11.51055527    0.42399999    2.67899990
   11.51249981    0.44299999    2.67899990
   11.51444435    0.42399999    2.69799995
   11.51500034    0.44299999    2.67899990
   11.51555538    0.44299999    2.67899990
   11.51611137    0.44299999    2.67899990
   11.51666641    0.44299999    2.67899990
   11.51888847    0.44299999    2.67899990
   11.52111053    0.44299999    2.69799995
   11.52166653    0.44299999    2.67899990
   11.52194405    0.44299999    2.67899990
   11.52250004    0.44299999    2.67899990
   11.52305508    0.44299999    2.67899990
   11.52555561    0.44299999    2.69799995
   11.52777767    0.44299999    2.67899990
   11.52833271    0.44299999    2.67899990
   11.52861118    0.44299999    2.67899990
   11.52916622    0.44299999    2.67899990
   11.53166676    0.44299999    2.67899990
   11.53611183    0.44299999    2.67899990
   11.54000092    0.44299999    2.67899990
   11.54083347    0.46200001    2.67899990
   11.54166698    0.44299999    2.67899990
   11.54194450    0.46200001    2.67899990
   11.54416752    0.46200001    2.67899990
   11.54472256    0.44299999    2.67899990
   11.54527855    0.44299999    2.67899990
   11.54583359    0.44299999    2.67899990
   11.54611111    0.44299999    2.67899990
   11.54666710    0.44299999    2.67899990
   11.54722309    0.46200001    2.67899990
   11.54750061    0.44299999    2.67899990
   11.54805565    0.44299999    2.67899990
   11.54861164    0.44299999    2.69799995
   11.55027771    0.44299999    2.67899990
   11.55277824    0.44299999    2.69799995
   11.55305576    0.44299999    2.69799995
   11.55361176    0.44299999    2.67899990
   11.55416679    0.44299999    2.67899990
   11.55472279    0.44299999    2.69799995
   11.55638885    0.44299999    2.69799995
   11.55888939    0.44299999    2.69799995
   11.55916691    0.44299999    2.67899990
   11.55972195    0.42399999    2.67899990
   11.56027794    0.42399999    2.67899990
   11.56083393    0.44299999    2.69799995
   11.56277752    0.44299999    2.67899990
   11.56500053    0.42399999    2.69799995
   11.56555557    0.42399999    2.69799995
   11.56611156    0.42399999    2.69799995
   11.56666660    0.42399999    2.69799995
   11.56694412    0.42399999    2.67899990
   11.56750011    0.44299999    2.69799995
   11.56944466    0.42399999    2.67899990
   11.57166672    0.44299999    2.69799995
   11.57222176    0.44299999    2.69799995
   11.57277775    0.42399999    2.69799995
   11.57333374    0.44299999    2.69799995
   11.57361126    0.42399999    2.69799995
   11.57555580    0.44299999    2.67899990
   11.57777786    0.42399999    2.69799995
   11.57833290    0.42399999    2.69799995
   11.57888889    0.42399999    2.67899990
   11.57916641    0.42399999    2.69799995
   11.57972240    0.42399999    2.69799995
   11.58194447    0.42399999    2.69799995
   11.58416653    0.42399999    2.69799995
   11.58444405    0.42399999    2.69799995
   11.58500004    0.42399999    2.69799995
   11.58555508    0.42399999    2.69799995
   11.58611107    0.42399999    2.69799995
   11.58777714    0.42399999    2.69799995
   11.59000015    0.42399999    2.67899990
   11.59055519    0.42399999    2.69799995
   11.59083271    0.42399999    2.69799995
   11.59166622    0.42399999    2.69799995
   11.59194374    0.42399999    2.71799994
   11.59388828    0.42399999    2.69799995
   11.59611034    0.42399999    2.69799995
   11.59638882    0.42399999    2.69799995
   11.59694386    0.42399999    2.69799995
   11.59749985    0.42399999    2.69799995
   11.59805489    0.42399999    2.69799995
   11.59861088    0.42399999    2.69799995
   11.60055637    0.42399999    2.69799995
   11.60305595    0.42399999    2.69799995
   11.60361195    0.42399999    2.69799995
   11.60416698    0.42399999    2.69799995
   11.60472298    0.42399999    2.69799995
   11.60500050    0.42399999    2.69799995
   11.60777855    0.40400001    2.69799995
   11.61027813    0.40400001    2.69799995
   11.61083412    0.42399999    2.69799995
   11.61111164    0.40400001    2.69799995
   11.61361122    0.40400001    2.69799995
   11.61805534    0.40400001    2.69799995
   11.62194443    0.40400001    2.69799995
   11.62250042    0.40400001    2.69799995
   11.62333393    0.40400001    2.71799994
   11.62416649    0.40400001    2.69799995
   11.62472248    0.40400001    2.71799994
   11.62555599    0.40400001    2.69799995
   11.62611103    0.40400001    2.71799994
   11.62694454    0.42399999    2.71799994
   11.62777805    0.40400001    2.71799994
   11.62805557    0.40400001    2.71799994
   11.63027763    0.40400001    2.71799994
   11.63083363    0.42399999    2.71799994
   11.63138866    0.40400001    2.71799994
   11.63166714    0.40400001    2.69799995
   11.63222218    0.42399999    2.69799995
   11.63277817    0.42399999    2.69799995
   11.63305569    0.42399999    2.69799995
   11.63361073    0.40400001    2.71799994
   11.63416672    0.40400001    2.69799995
   11.63472176    0.40400001    2.71799994
   11.63638878    0.42399999    2.71799994
   11.63861084    0.42399999    2.71799994
   11.63916683    0.42399999    2.71799994
   11.63972187    0.42399999    2.71799994
   11.64027786    0.40400001    2.71799994
   11.64055538    0.40400001    2.69799995
   11.64249992    0.42399999    2.71799994
   11.64472198    0.42399999    2.71799994
   11.64527798    0.42399999    2.71799994
   11.64555550    0.42399999    2.71799994
   11.64611053    0.42399999    2.71799994
   11.64666653    0.42399999    2.69799995
   11.64861107    0.42399999    2.71799994
   11.65083313    0.42399999    2.71799994
   11.65111065    0.42399999    2.71799994
   11.65166664    0.42399999    2.71799994
   11.65222168    0.42399999    2.69799995
   11.65277767    0.42399999    2.71799994
   11.65333271    0.42399999    2.69799995
   11.65527725    0.42399999    2.71799994
   11.65749931    0.44299999    2.71799994
   11.65777779    0.42399999    2.71799994
   11.65833282    0.42399999    2.71799994
   11.65888882    0.42399999    2.71799994
   11.65944386    0.44299999    2.71799994
   11.66138840    0.44299999    2.71799994
   11.66361046    0.44299999    2.71799994
   11.66416645    0.44299999    2.71799994
   11.66472149    0.44299999    2.71799994
   11.66527748    0.44299999    2.71799994
   11.66555500    0.44299999    2.71799994
   11.66777802    0.44299999    2.71799994
   11.67000008    0.44299999    2.71799994
   11.67055607    0.44299999    2.71799994
   11.67083359    0.44299999    2.71799994
   11.67138958    0.44299999    2.71799994
   11.67194462    0.44299999    2.71799994
   11.67361164    0.44299999    2.71799994
   11.67583370    0.44299999    2.69799995
   11.67638874    0.46200001    2.71799994
   11.67694473    0.44299999    2.71799994
   11.67750072    0.44299999    2.71799994
   11.67777824    0.44299999    2.71799994
   11.67833328    0.44299999    2.71799994
   11.68027782    0.44299999    2.71799994
   11.68249989    0.44299999    2.71799994
   11.68305588    0.44299999    2.69799995
   11.68361092    0.44299999    2.71799994
   11.68388939    0.44299999    2.71799994
   11.68444443    0.44299999    2.71799994
   11.68666649    0.42399999    2.71799994
   11.68888855    0.42399999    2.71799994
   11.68944454    0.42399999    2.71799994
   11.68972206    0.44299999    2.71799994
   11.69027805    0.42399999    2.71799994
   11.69083309    0.42399999    2.71799994
   11.69361115    0.42399999    2.71799994
   11.69583321    0.42399999    2.71799994
   11.69638920    0.42399999    2.71799994
   11.69666672    0.42399999    2.71799994
   11.69722271    0.42399999    2.71799994
   11.69972229    0.42399999    2.71799994
   11.70416641    0.42399999    2.71799994
   11.70833302    0.42399999    2.71799994
   11.70888901    0.44299999    2.71799994
   11.71166611    0.44299999    2.71799994
   11.71388912    0.42399999    2.71799994
   11.71444416    0.42399999    2.71799994
   11.71500015    0.42399999    2.71799994
   11.71555519    0.44299999    2.71799994
   11.71611118    0.42399999    2.71799994
   11.71666622    0.42399999    2.71799994
   11.71722221    0.42399999    2.71799994
   11.71777725    0.42399999    2.71799994
   11.71805477    0.42399999    2.71799994
   11.71999931    0.42399999    2.71799994
   11.72222137    0.44299999    2.71799994
   11.72277737    0.44299999    2.71799994
   11.72333336    0.44299999    2.71799994
   11.72361088    0.42399999    2.71799994
   11.72416592    0.42399999    2.71799994
   11.72611046    0.42399999    2.71799994
   11.72833252    0.44299999    2.71799994
   11.72888851    0.44299999    2.71799994
   11.72916603    0.44299999    2.71799994
   11.72972202    0.44299999    2.71799994
   11.73027706    0.44299999    2.71799994
   11.73249912    0.44299999    2.71799994
   11.73472214    0.44299999    2.71799994
   11.73527813    0.44299999    2.71799994
   11.73583317    0.44299999    2.71799994
   11.73638916    0.44299999    2.71799994
   11.73694515    0.44299999    2.73699999
   11.73861122    0.44299999    2.71799994
   11.74083328    0.44299999    2.73699999
   11.74138927    0.44299999    2.71799994
   11.74194431    0.44299999    2.71799994
   11.74222279    0.44299999    2.71799994
   11.74277782    0.44299999    2.71799994
   11.74472237    0.44299999    2.71799994
   11.74694443    0.44299999    2.73699999
   11.74722290    0.44299999    2.71799994
   11.74777794    0.44299999    2.71799994
   11.74833393    0.44299999    2.71799994
   11.74888897    0.44299999    2.73699999
   11.75111103    0.44299999    2.71799994
   11.75333309    0.44299999    2.71799994
   11.75388908    0.44299999    2.71799994
   11.75416660    0.44299999    2.71799994
   11.75472260    0.44299999    2.71799994
   11.75527763    0.44299999    2.71799994
   11.75694466    0.44299999    2.71799994
   11.75944424    0.44299999    2.71799994
   11.76000023    0.44299999    2.71799994
   11.76055527    0.44299999    2.73699999
   11.76083374    0.44299999    2.71799994
   11.76138878    0.44299999    2.71799994
   11.76333332    0.44299999    2.71799994
   11.76555538    0.46200001    2.71799994
   11.76611137    0.44299999    2.73699999
   11.76638889    0.44299999    2.73699999
   11.76694393    0.44299999    2.73699999
   11.76749992    0.44299999    2.71799994
   11.76972198    0.44299999    2.71799994
   11.77194405    0.44299999    2.71799994
   11.77250004    0.44299999    2.71799994
   11.77277756    0.44299999    2.73699999
   11.77333355    0.44299999    2.71799994
   11.77388859    0.44299999    2.73699999
   11.77666664    0.44299999    2.73699999
   11.77888870    0.44299999    2.71799994
   11.77916622    0.44299999    2.71799994
   11.77972221    0.44299999    2.71799994
   11.78027725    0.44299999    2.73699999
   11.78277779    0.44299999    2.71799994
   11.78722286    0.44299999    2.73699999
   11.79111195    0.46200001    2.73699999
   11.79194450    0.44299999    2.73699999
   11.79250050    0.44299999    2.73699999
   11.79472256    0.44299999    2.73699999
   11.79527855    0.46200001    2.73699999
   11.79555607    0.44299999    2.73699999
   11.79611111    0.44299999    2.73699999
   11.79666710    0.44299999    2.73699999
   11.79722309    0.44299999    2.75600004
   11.79777813    0.44299999    2.73699999
   11.79833412    0.44299999    2.71799994
   11.79888916    0.44299999    2.71799994
   11.79916668    0.44299999    2.73699999
   11.80111122    0.44299999    2.71799994
   11.80361176    0.44299999    2.73699999
   11.80388927    0.44299999    2.71799994
   11.80444431    0.44299999    2.73699999
   11.80500031    0.44299999    2.75600004
   11.80555534    0.44299999    2.73699999
   11.80722237    0.44299999    2.73699999
   11.80944443    0.44299999    2.73699999
   11.81000042    0.44299999    2.73699999
   11.81055546    0.44299999    2.73699999
   11.81083393    0.44299999    2.75600004
   11.81138897    0.44299999    2.73699999
   11.81361103    0.44299999    2.75600004
   11.81583309    0.42399999    2.73699999
   11.81611156    0.44299999    2.73699999
   11.81666660    0.42399999    2.75600004
   11.81722260    0.44299999    2.73699999
   11.81750011    0.44299999    2.73699999
   11.81805515    0.42399999    2.73699999
   11.81972218    0.42399999    2.73699999
   11.82194424    0.44299999    2.75600004
   11.82250023    0.42399999    2.73699999
   11.82305527    0.44299999    2.73699999
   11.82333374    0.44299999    2.73699999
   11.82388878    0.42399999    2.73699999
   11.82444477    0.44299999    2.73699999
   11.82861137    0.42399999    2.75600004
   11.83083344    0.42399999    2.71799994
   11.83138847    0.42399999    2.75600004
   11.83194447    0.42399999    2.73699999
   11.83249950    0.44299999    2.75600004
   11.83305550    0.42399999    2.75600004
   11.83500004    0.42399999    2.73699999
   11.83749962    0.42399999    2.73699999
   11.83777714    0.42399999    2.75600004
   11.83833313    0.42399999    2.73699999
   11.83888817    0.42399999    2.73699999
   11.83944416    0.42399999    2.73699999
   11.84138870    0.42399999    2.73699999
   11.84333324    0.42399999    2.75600004
   11.84388828    0.44299999    2.73699999
   11.84444427    0.42399999    2.73699999
   11.84472179    0.42399999    2.73699999
   11.84527779    0.44299999    2.73699999
   11.84583282    0.42399999    2.75600004
   11.84777737    0.44299999    2.75600004
   11.85000038    0.42399999    2.75600004
   11.85055637    0.42399999    2.75600004
   11.85111141    0.42399999    2.73699999
   11.85166740    0.42399999    2.75600004
   11.85222244    0.44299999    2.75600004
   11.85444450    0.44299999    2.75600004
   11.85638905    0.42399999    2.73699999
   11.85694504    0.42399999    2.75600004
   11.85750008    0.44299999    2.73699999
   11.85777855    0.42399999    2.73699999
   11.85833359    0.42399999    2.75600004
   11.85888958    0.42399999    2.75600004
   11.86166668    0.42399999    2.73699999
   11.86388969    0.44299999    2.73699999
   11.86444473    0.42399999    2.73699999
   11.86472225    0.42399999    2.75600004
   11.86527824    0.44299999    2.73699999
   11.86777782    0.42399999    2.75600004
   11.87222195    0.44299999    2.75600004
   11.87611103    0.46200001    2.75600004
   11.87694454    0.46200001    2.75600004
   11.87777805    0.46200001    2.75600004
   11.87861156    0.46200001    2.75600004
   11.87944412    0.46200001    2.75600004
   11.87972260    0.46200001    2.75600004
   11.88222218    0.48100001    2.75600004
   11.88277817    0.48100001    2.75600004
   11.88333321    0.48100001    2.73699999
   11.88388920    0.46200001    2.73699999
   11.88416672    0.48100001    2.75600004
   11.88472176    0.46200001    2.75600004
   11.88527775    0.48100001    2.75600004
   11.88555527    0.48100001    2.73699999
   11.88611126    0.48100001    2.75600004
   11.88666630    0.48100001    2.75600004
   11.88861084    0.48100001    2.73699999
   11.89083290    0.48100001    2.75600004
   11.89138889    0.48100001    2.73699999
   11.89194393    0.48100001    2.75600004
   11.89222240    0.48100001    2.73699999
   11.89277744    0.48100001    2.75600004
   11.89472198    0.48100001    2.75600004
   11.89694405    0.48100001    2.73699999
   11.89750004    0.48100001    2.73699999
   11.89805508    0.48100001    2.75600004
   11.89861107    0.48100001    2.75600004
   11.89888859    0.48100001    2.73699999
   11.90111065    0.48100001    2.75600004
   11.90333271    0.48100001    2.75600004
   11.90388870    0.48100001    2.75600004
   11.90444374    0.48100001    2.75600004
   11.90472221    0.48100001    2.75600004
   11.90527725    0.50099999    2.75600004
   11.90722179    0.48100001    2.75600004
   11.90944386    0.48100001    2.75600004
   11.90999985    0.46200001    2.75600004
   11.91055489    0.46200001    2.75600004
   11.91083336    0.46200001    2.75600004
   11.91138840    0.46200001    2.75600004
   11.91333294    0.46200001    2.75600004
   11.91555500    0.46200001    2.77500010
   11.91611099    0.46200001    2.75600004
   11.91638851    0.46200001    2.75600004
   11.91694450    0.46200001    2.75600004
   11.91750050    0.46200001    2.75600004
   11.91972256    0.46200001    2.75600004
   11.92194462    0.46200001    2.77500010
   11.92250061    0.46200001    2.75600004
   11.92305565    0.44299999    2.75600004
   11.92333412    0.46200001    2.75600004
   11.92388916    0.46200001    2.75600004
   11.92583370    0.44299999    2.75600004
   11.92805576    0.44299999    2.75600004
   11.92861176    0.46200001    2.75600004
   11.92888927    0.46200001    2.75600004
   11.92944431    0.44299999    2.75600004
   11.93000031    0.46200001    2.77500010
   11.93194485    0.44299999    2.75600004
   11.93416691    0.44299999    2.75600004
   11.93472195    0.44299999    2.77500010
   11.93527794    0.44299999    2.75600004
   11.93583298    0.46200001    2.75600004
   11.93611145    0.46200001    2.75600004
   11.93861103    0.46200001    2.75600004
   11.94055557    0.46200001    2.75600004
   11.94111156    0.46200001    2.75600004
   11.94166660    0.44299999    2.75600004
   11.94222260    0.44299999    2.75600004
   11.94250011    0.46200001    2.75600004
   11.94555569    0.46200001    2.75600004
   11.94777775    0.46200001    2.77500010
   11.94833374    0.46200001    2.77500010
   11.94888878    0.46200001    2.75600004
   11.95138836    0.46200001    2.75600004
   11.95611095    0.46200001    2.75600004
   11.96000004    0.44299999    2.77500010
   11.96055508    0.46200001    2.75600004
   11.96138859    0.46200001    2.77500010
   11.96222210    0.44299999    2.77500010
   11.96277714    0.44299999    2.77500010
   11.96333313    0.46200001    2.77500010
   11.96583271    0.46200001    2.75600004
   11.96611118    0.44299999    2.77500010
   11.96666622    0.44299999    2.75600004
   11.96722221    0.44299999    2.77500010
   11.96777725    0.44299999    2.75600004
   11.96805477    0.44299999    2.77500010
   11.96861076    0.44299999    2.75600004
   11.96916580    0.44299999    2.77500010
   11.96972179    0.44299999    2.77500010
   11.96999931    0.44299999    2.75600004
   11.97194386    0.46200001    2.75600004
   11.97444439    0.44299999    2.77500010
   11.97499943    0.46200001    2.77500010
   11.97527695    0.46200001    2.75600004
   11.97583294    0.44299999    2.77500010
   11.97638798    0.44299999    2.77500010
   11.97805500    0.44299999    2.77500010
   11.98027706    0.44299999    2.77500010
   11.98083305    0.44299999    2.77500010
   11.98138809    0.44299999    2.77500010
   11.98166656    0.44299999    2.77500010
   11.98222160    0.46200001    2.77500010
   11.98444462    0.44299999    2.77500010
