    HOUR (UT)     SKY TESTER    SUN TESTER
   11.30305576    1.33000004    2.50600004
   11.30361176    1.33000004    2.50600004
   11.30388927    1.30999994    2.50600004
   11.30583382    1.30999994    2.50600004
   11.30777836    1.30999994    2.50600004
   11.30833340    1.30999994    2.50600004
   11.30888939    1.29100001    2.50600004
   11.31083393    1.29100001    2.52500010
   11.31277752    1.30999994    2.52500010
   11.31333351    1.30999994    2.50600004
   11.31388950    1.29100001    2.50600004
   11.31638908    1.30999994    2.50600004
   11.32055569    1.30999994    2.52500010
   11.32250023    1.29100001    2.52500010
   11.32305527    1.29100001    2.52500010
   11.32361126    1.29100001    2.50600004
   11.32611084    1.29100001    2.52500010
   11.33027744    1.29100001    2.52500010
   11.33111095    1.29100001    2.52500010
   11.33138847    1.29100001    2.52500010
   11.33388901    1.29100001    2.52500010
   11.33416653    1.29100001    2.52500010
   11.33472157    1.29100001    2.52500010
   11.33527756    1.27199996    2.52500010
   11.33583260    1.27199996    2.52500010
   11.33638859    1.27199996    2.52500010
   11.33833313    1.27199996    2.52500010
   11.34027767    1.27199996    2.52500010
   11.34083271    1.27199996    2.52500010
   11.34277725    1.27199996    2.52500010
   11.34472179    1.27199996    2.52500010
   11.34499931    1.25300002    2.52500010
   11.34555531    1.25300002    2.52500010
   11.34833336    1.27199996    2.54399991
   11.35222244    1.25300002    2.52500010
   11.35416698    1.25300002    2.52500010
   11.35444450    1.25300002    2.54399991
   11.35500050    1.25300002    2.54399991
   11.35750008    1.25300002    2.54399991
   11.36333370    1.23300004    2.54399991
   11.36500072    1.23300004    2.54399991
   11.36555576    1.23300004    2.54399991
   11.36611176    1.21399999    2.54399991
   11.36666679    1.21399999    2.54399991
   11.36694431    1.23300004    2.54399991
   11.36750031    1.23300004    2.54399991
   11.36805534    1.21399999    2.54399991
   11.36861134    1.23300004    2.54399991
   11.36916637    1.21399999    2.54399991
   11.36944485    1.21399999    2.54399991
   11.36999989    1.21399999    2.54399991
   11.37055588    1.23300004    2.54399991
   11.37111092    1.23300004    2.54399991
   11.37166691    1.23300004    2.54399991
   11.37194443    1.23300004    2.54399991
   11.37250042    1.23300004    2.54399991
   11.37305546    1.23300004    2.54399991
   11.37361145    1.23300004    2.54399991
   11.37416649    1.23300004    2.54399991
   11.37444496    1.23300004    2.54399991
   11.37500000    1.23300004    2.54399991
   11.37555599    1.23300004    2.54399991
   11.37611103    1.23300004    2.54399991
   11.37666702    1.23300004    2.54399991
   11.37694454    1.23300004    2.54399991
   11.37750053    1.21399999    2.54399991
   11.37805557    1.23300004    2.54399991
   11.37861156    1.23300004    2.54399991
   11.37888908    1.23300004    2.54399991
   11.37944412    1.23300004    2.54399991
   11.38000011    1.23300004    2.54399991
   11.38249969    1.21399999    2.54399991
   11.38444424    1.19500005    2.54399991
   11.38500023    1.19500005    2.54399991
   11.38555527    1.19500005    2.54399991
   11.38611126    1.19500005    2.54399991
   11.38944435    1.17499995    2.56299996
   11.39138889    1.19500005    2.56299996
   11.39194393    1.19500005    2.54399991
   11.39249992    1.19500005    2.56299996
   11.39638901    1.19500005    2.54399991
   11.39833355    1.23300004    2.54399991
   11.39888859    1.23300004    2.54399991
   11.39944458    1.23300004    2.54399991
   11.40138817    1.23300004    2.56299996
   11.40333271    1.25300002    2.54399991
   11.40388870    1.25300002    2.54399991
   11.40666676    1.25300002    2.56299996
   11.41055489    1.25300002    2.54399991
   11.41249943    1.25300002    2.54399991
   11.41305542    1.25300002    2.54399991
   11.41333294    1.25300002    2.54399991
   11.41611099    1.25300002    2.56299996
   11.42000008    1.23300004    2.56299996
   11.42055607    1.23300004    2.56299996
   11.42138958    1.23300004    2.56299996
   11.42222214    1.23300004    2.56299996
   11.42277813    1.21399999    2.56299996
   11.42361164    1.19500005    2.54399991
   11.42444515    1.19500005    2.56299996
   11.42500019    1.19500005    2.56299996
   11.42583370    1.19500005    2.54399991
   11.42666721    1.19500005    2.56299996
   11.42722225    1.19500005    2.56299996
   11.42805576    1.17499995    2.56299996
   11.42888927    1.17499995    2.56299996
   11.42944431    1.17499995    2.56299996
   11.43027782    1.17499995    2.56299996
   11.43111134    1.17499995    2.56299996
   11.43416691    1.15600002    2.56299996
   11.43694496    1.15600002    2.56299996
   11.43777752    1.15600002    2.56299996
   11.44083309    1.15600002    2.56299996
   11.44138908    1.15600002    2.56299996
   11.44222260    1.15600002    2.56299996
   11.44527817    1.15600002    2.56299996
   11.44611073    1.15600002    2.56299996
   11.44638920    1.15600002    2.56299996
   11.44888878    1.15600002    2.56299996
   11.44944477    1.15600002    2.56299996
   11.44972229    1.17499995    2.56299996
   11.45027733    1.17499995    2.56299996
   11.45083332    1.15600002    2.56299996
   11.45138836    1.17499995    2.56299996
   11.45333290    1.17499995    2.56299996
   11.45527744    1.15600002    2.58299994
   11.45583344    1.15600002    2.56299996
   11.45777798    1.15600002    2.58299994
   11.45944405    1.15600002    2.56299996
   11.46000004    1.15600002    2.56299996
   11.46055508    1.15600002    2.56299996
   11.46527767    1.13699996    2.58299994
   11.46916580    1.13699996    2.56299996
   11.47111034    1.13699996    2.58299994
   11.47166634    1.13699996    2.58299994
   11.47222137    1.13699996    2.58299994
   11.47472191    1.13699996    2.58299994
   11.48027706    1.15600002    2.58299994
   11.48222160    1.15600002    2.58299994
   11.48277760    1.15600002    2.58299994
   11.48333359    1.15600002    2.58299994
   11.48361111    1.15600002    2.58299994
   11.48416710    1.15600002    2.58299994
   11.48472214    1.15600002    2.58299994
   11.48527813    1.15600002    2.58299994
   11.48583317    1.15600002    2.58299994
   11.48611164    1.15600002    2.58299994
   11.48666668    1.15600002    2.58299994
   11.48722267    1.15600002    2.58299994
   11.48777771    1.15600002    2.58299994
   11.48833370    1.15600002    2.58299994
   11.48888874    1.15600002    2.58299994
   11.48916721    1.15600002    2.58299994
   11.48972225    1.15600002    2.58299994
   11.49027824    1.15600002    2.58299994
   11.49083328    1.15600002    2.58299994
   11.49111176    1.15600002    2.58299994
   11.49166679    1.15600002    2.58299994
   11.49222279    1.13699996    2.58299994
   11.49277782    1.13699996    2.58299994
   11.49333382    1.13699996    2.58299994
   11.49388885    1.13699996    2.58299994
   11.49444485    1.13699996    2.58299994
   11.49472237    1.15600002    2.58299994
   11.49527836    1.13699996    2.58299994
   11.49583340    1.15600002    2.58299994
   11.49638939    1.13699996    2.58299994
   11.49694443    1.13699996    2.58299994
   11.49722290    1.13699996    2.58299994
   11.49972248    1.13699996    2.58299994
   11.50166702    1.13699996    2.58299994
   11.50222206    1.13699996    2.58299994
   11.50277805    1.13699996    2.58299994
   11.50333309    1.13699996    2.58299994
   11.50666714    1.13699996    2.58299994
   11.50861073    1.11800003    2.58299994
   11.50916672    1.11800003    2.58299994
   11.51111126    1.11800003    2.58299994
   11.51305580    1.11800003    2.58299994
   11.51333332    1.09800005    2.58299994
   11.51388931    1.09800005    2.60200000
   11.51805496    1.09800005    2.58299994
   11.51999950    1.07900000    2.58299994
   11.52055550    1.07900000    2.60200000
   11.52083302    1.07900000    2.58299994
   11.52333355    1.05999994    2.60200000
   11.52388859    1.05999994    2.60200000
   11.52416611    1.05999994    2.60200000
   11.52472210    1.05999994    2.60200000
   11.52527714    1.05999994    2.60200000
   11.52583313    1.05999994    2.58299994
   11.52638817    1.03999996    2.60200000
   11.52666664    1.05999994    2.60200000
   11.52722168    1.03999996    2.60200000
   11.52777767    1.03999996    2.60200000
   11.53027725    1.03999996    2.60200000
   11.53416729    1.03999996    2.60200000
   11.53444481    1.03999996    2.60200000
   11.53500080    1.03999996    2.60200000
   11.53555584    1.03999996    2.60200000
   11.53805637    1.03999996    2.60200000
   11.54000092    1.05999994    2.60200000
   11.54055595    1.03999996    2.60200000
   11.54111195    1.03999996    2.60200000
   11.54138947    1.03999996    2.60200000
   11.54194450    1.03999996    2.60200000
   11.54250050    1.03999996    2.60200000
   11.54500008    1.05999994    2.60200000
   11.54888916    1.05999994    2.60200000
   11.54972267    1.05999994    2.60200000
   11.55055618    1.07900000    2.60200000
   11.55111122    1.07900000    2.60200000
   11.55166721    1.07900000    2.60200000
   11.55388927    1.07900000    2.60200000
   11.55444431    1.07900000    2.60200000
   11.55500031    1.07900000    2.60200000
   11.55555534    1.05999994    2.62100005
   11.55611134    1.05999994    2.60200000
   11.55666733    1.05999994    2.60200000
   11.55694485    1.05999994    2.60200000
   11.55749989    1.05999994    2.60200000
   11.55805588    1.05999994    2.60200000
   11.55861092    1.05999994    2.60200000
   11.56055546    1.05999994    2.60200000
   11.56222248    1.05999994    2.60200000
   11.56277752    1.05999994    2.62100005
   11.56333351    1.05999994    2.60200000
   11.56388950    1.05999994    2.60200000
   11.56444454    1.05999994    2.62100005
   11.56472206    1.05999994    2.60200000
   11.56666660    1.05999994    2.60200000
   11.56861115    1.05999994    2.62100005
   11.56916618    1.05999994    2.60200000
   11.56972218    1.05999994    2.60200000
   11.56999969    1.05999994    2.60200000
   11.57055569    1.05999994    2.62100005
   11.57111073    1.05999994    2.60200000
   11.57361126    1.05999994    2.60200000
   11.61916637    1.00199997    2.62100005
   11.62111092    1.02100003    2.62100005
   11.62277794    1.00199997    2.62100005
   11.62444496    1.02100003    2.62100005
   11.62472248    1.02100003    2.62100005
   11.62638855    1.02100003    2.62100005
   11.62805557    1.02100003    2.62100005
   11.62888908    1.02100003    2.64000010
   11.62944412    1.02100003    2.64000010
   11.63000011    1.86899996    2.64000010
   11.63055611    4.91499996    2.67899990
   11.63111115    4.91499996    2.71799994
   11.63166714    4.91499996    2.77500010
   11.63222218    4.91499996    2.64000010
   11.63277817    3.02600002    2.27399993
   11.63333321    0.57800001    2.42799997
   11.63388920    0.57800001    2.42799997
   11.63444424    0.57800001    2.42799997
   11.63500023    0.57800001    2.42799997
   11.63583279    0.57800001    2.42799997
   11.63638878    0.57800001    2.42799997
   11.63694477    0.57800001    2.42799997
   11.63861084    0.55900002    2.44799995
   11.64166641    0.55900002    2.44799995
   11.64222240    0.55900002    2.44799995
   11.64527798    0.55900002    2.42799997
   11.64611053    0.55900002    2.44799995
   11.64666653    0.53899997    2.44799995
   11.64750004    0.53899997    2.44799995
   11.64833355    0.53899997    2.44799995
   11.64888859    0.53899997    2.42799997
   11.64972210    0.53899997    2.44799995
   11.65055561    0.53899997    2.44799995
   11.65111065    0.53899997    2.44799995
   11.65194416    0.53899997    2.44799995
   11.65277767    0.55900002    2.44799995
   11.65333271    0.55900002    2.44799995
   11.65416622    0.53899997    2.44799995
   11.65499973    0.53899997    2.44799995
   11.65583324    0.55900002    2.44799995
   11.65638828    0.55900002    2.44799995
   11.65944386    0.53899997    2.44799995
   11.66027737    0.53899997    2.44799995
   11.66083336    0.53899997    2.44799995
   11.66166592    0.53899997    2.44799995
   11.66472149    0.53899997    2.44799995
   11.66527748    0.53899997    2.44799995
   11.66611099    0.53899997    2.44799995
   11.66694450    0.53899997    2.44799995
   11.66750050    0.53899997    2.44799995
   11.66833401    0.53899997    2.44799995
   11.66916656    0.53899997    2.44799995
   11.67000008    0.53899997    2.44799995
   11.67055607    0.53899997    2.44799995
   11.67361164    0.53899997    2.44799995
   11.67444515    0.53899997    2.44799995
   11.67500019    0.53899997    2.44799995
   11.67583370    0.53899997    2.44799995
   11.67666721    0.53899997    2.44799995
   11.67722225    0.53899997    2.44799995
   11.68027782    0.53899997    2.44799995
   11.68111134    0.53899997    2.46700001
   11.68166733    0.53899997    2.46700001
   11.68249989    0.53899997    2.44799995
   11.68333340    0.53899997    2.44799995
   11.68388939    0.53899997    2.44799995
   11.68472195    0.53899997    2.44799995
   11.68555546    0.53899997    2.44799995
   11.68611145    0.53899997    2.44799995
   11.68694496    0.53899997    2.46700001
   11.68777752    0.53899997    2.44799995
   11.68833351    0.53899997    2.46700001
   11.68916702    0.53899997    2.46700001
   11.69000053    0.53899997    2.46700001
   11.69055557    0.53899997    2.44799995
   11.69138908    0.53899997    2.46700001
   11.69222260    0.51999998    2.44799995
   11.69277763    0.53899997    2.44799995
   11.69361115    0.53899997    2.46700001
   11.69444466    0.53899997    2.46700001
   11.69527817    0.53899997    2.46700001
   11.69583321    0.53899997    2.46700001
   11.69666672    0.53899997    2.46700001
   11.69750023    0.53899997    2.44799995
   11.69805527    0.53899997    2.44799995
   11.69888878    0.53899997    2.46700001
   11.69972229    0.53899997    2.46700001
   11.70027733    0.55900002    2.44799995
   11.70111084    0.53899997    2.44799995
   11.70194435    0.53899997    2.46700001
   11.70472240    0.55900002    2.44799995
   11.70555496    0.53899997    2.46700001
   11.70638847    0.53899997    2.46700001
   11.70722198    0.53899997    2.46700001
   11.70777798    0.53899997    2.46700001
   11.70861053    0.53899997    2.46700001
   11.70944405    0.53899997    2.46700001
   11.71000004    0.55900002    2.46700001
   11.71083355    0.55900002    2.46700001
   11.71166611    0.53899997    2.46700001
   11.71222210    0.55900002    2.46700001
   11.71305561    0.55900002    2.46700001
   11.71388912    0.55900002    2.46700001
   11.71472168    0.55900002    2.46700001
   11.71527767    0.55900002    2.46700001
   11.71611118    0.55900002    2.46700001
   11.71694374    0.55900002    2.46700001
   11.71749973    0.55900002    2.46700001
   11.71833324    0.55900002    2.46700001
   11.71916580    0.55900002    2.46700001
   11.71972179    0.55900002    2.46700001
   11.72055531    0.55900002    2.46700001
   11.72138882    0.55900002    2.46700001
   11.72277737    0.55900002    2.46700001
   11.72611046    0.55900002    2.46700001
   11.72638798    0.55900002    2.46700001
   11.72916603    0.55900002    2.46700001
   11.72972202    0.55900002    2.46700001
   11.72999954    0.55900002    2.46700001
   11.73055553    0.55900002    2.46700001
   11.73083305    0.55900002    2.46700001
   11.73138809    0.55900002    2.46700001
   11.73194408    0.55900002    2.46700001
   11.73222160    0.55900002    2.46700001
   11.73277760    0.55900002    2.46700001
   11.73305511    0.55900002    2.46700001
   11.73361111    0.55900002    2.46700001
   11.73388958    0.55900002    2.46700001
   11.73444462    0.55900002    2.46700001
   11.73500061    0.55900002    2.46700001
   11.73527813    0.55900002    2.46700001
   11.73583317    0.55900002    2.46700001
   11.73611164    0.55900002    2.46700001
   11.73833370    0.55900002    2.46700001
   11.73888874    0.55900002    2.46700001
   11.73916721    0.55900002    2.46700001
   11.73972225    0.53899997    2.46700001
   11.74027824    0.55900002    2.46700001
   11.74055576    0.53899997    2.46700001
   11.74111176    0.55900002    2.46700001
   11.74138927    0.55900002    2.46700001
   11.74194431    0.53899997    2.46700001
   11.74222279    0.53899997    2.46700001
   11.74277782    0.53899997    2.46700001
   11.74333382    0.53899997    2.46700001
   11.74361134    0.53899997    2.46700001
   11.74416733    0.53899997    2.46700001
   11.74444485    0.53899997    2.46700001
   11.74499989    0.53899997    2.46700001
   11.74527836    0.53899997    2.46700001
   11.74583340    0.53899997    2.46700001
   11.74638939    0.53899997    2.46700001
   11.74666691    0.53899997    2.46700001
   11.74722290    0.53899997    2.46700001
   11.74750042    0.53899997    2.46700001
   11.74805546    0.53899997    2.46700001
   11.74861145    0.53899997    2.46700001
   11.74888897    0.53899997    2.46700001
   11.74944496    0.53899997    2.46700001
   11.74972248    0.53899997    2.46700001
   11.75027752    0.53899997    2.46700001
   11.75083351    0.53899997    2.46700001
   11.75111103    0.53899997    2.46700001
   11.75166702    0.53899997    2.46700001
   11.75194454    0.53899997    2.46700001
   11.75249958    0.53899997    2.46700001
   11.75277805    0.53899997    2.46700001
   11.75333309    0.53899997    2.46700001
   11.75361156    0.53899997    2.46700001
   11.75416660    0.53899997    2.46700001
   11.75472260    0.53899997    2.46700001
   11.75500011    0.51999998    2.46700001
   11.75555515    0.53899997    2.46700001
   11.75583363    0.53899997    2.46700001
   11.75638866    0.51999998    2.46700001
   11.75666714    0.53899997    2.46700001
   11.75722218    0.53899997    2.46700001
   11.75777817    0.51999998    2.46700001
   11.75805569    0.51999998    2.46700001
   11.75861073    0.51999998    2.46700001
   11.75888920    0.51999998    2.46700001
   11.75944424    0.51999998    2.46700001
   11.76000023    0.51999998    2.46700001
   11.76027775    0.51999998    2.46700001
   11.76083374    0.51999998    2.46700001
   11.76111126    0.51999998    2.46700001
   11.76166630    0.53899997    2.46700001
   11.76222229    0.53899997    2.46700001
   11.76249981    0.51999998    2.46700001
   11.76305580    0.51999998    2.46700001
   11.76333332    0.51999998    2.48600006
   11.76583290    0.51999998    2.48600006
   11.77055550    0.51999998    2.46700001
   11.77083302    0.51999998    2.48600006
   11.77138901    0.51999998    2.46700001
   11.77166653    0.51999998    2.46700001
   11.77222157    0.51999998    2.48600006
   11.77250004    0.51999998    2.48600006
   11.77305508    0.51999998    2.48600006
   11.77361107    0.51999998    2.46700001
   11.77388859    0.53899997    2.46700001
   11.77444458    0.53899997    2.46700001
   11.77499962    0.53899997    2.48600006
   11.77527714    0.55900002    2.48600006
   11.77583313    0.53899997    2.46700001
   11.77611065    0.55900002    2.46700001
   11.77861118    0.53899997    2.48600006
   11.78055573    0.51999998    2.46700001
   11.78083324    0.51999998    2.48600006
   11.78138828    0.51999998    2.48600006
   11.78166676    0.51999998    2.46700001
   11.78222179    0.51999998    2.48600006
   11.78249931    0.51999998    2.48600006
   11.78305531    0.51999998    2.48600006
   11.78361130    0.51999998    2.48600006
   11.78388977    0.53899997    2.48600006
   11.78444481    0.53899997    2.48600006
   11.78472233    0.53899997    2.48600006
   11.78527832    0.53899997    2.48600006
   11.78583336    0.53899997    2.48600006
   11.78611183    0.53899997    2.48600006
   11.78666687    0.53899997    2.48600006
   11.78722286    0.53899997    2.48600006
   11.78750038    0.53899997    2.48600006
   11.78805637    0.53899997    2.48600006
   11.78833389    0.53899997    2.48600006
   11.78888893    0.55900002    2.46700001
   11.78916740    0.53899997    2.48600006
   11.78972244    0.53899997    2.48600006
   11.79027843    0.55900002    2.48600006
   11.79055595    0.53899997    2.48600006
   11.79111195    0.53899997    2.48600006
   11.79138947    0.55900002    2.48600006
   11.79194450    0.55900002    2.48600006
   11.79222298    0.55900002    2.48600006
   11.79277802    0.55900002    2.48600006
   11.79333401    0.55900002    2.46700001
   11.79361153    0.55900002    2.48600006
   11.79416752    0.55900002    2.48600006
   11.79444504    0.55900002    2.46700001
   11.79500008    0.55900002    2.48600006
   11.79527855    0.55900002    2.48600006
   11.79583359    0.55900002    2.46700001
   11.79638958    0.55900002    2.48600006
   11.79666710    0.55900002    2.48600006
   11.79722309    0.55900002    2.48600006
   11.79750061    0.55900002    2.48600006
   11.79805565    0.55900002    2.46700001
   11.79833412    0.55900002    2.48600006
   11.79888916    0.55900002    2.48600006
   11.79916668    0.53899997    2.48600006
   11.79972267    0.53899997    2.48600006
   11.80027771    0.53899997    2.48600006
   11.80055618    0.55900002    2.48600006
   11.80111122    0.55900002    2.48600006
   11.80138874    0.55900002    2.48600006
   11.80194473    0.55900002    2.48600006
   11.80249977    0.53899997    2.48600006
   11.80277824    0.53899997    2.48600006
   11.80333328    0.55900002    2.48600006
   11.80361176    0.53899997    2.48600006
   11.80611134    0.53899997    2.48600006
   11.80805588    0.55900002    2.48600006
   11.80833340    0.53899997    2.48600006
   11.80888939    0.55900002    2.48600006
