    HOUR (UT)     SKY TESTER    SUN TESTER
   10.49333382    4.66499996    1.98500001
   10.49444485    4.66499996    1.98500001
   10.49527836    4.64499998    1.98500001
   10.49638939    4.64499998    1.96599996
   10.49722290    4.64499998    1.98500001
   10.49833393    4.62599993    1.98500001
   10.49944496    4.62599993    1.98500001
   10.50027752    4.62599993    1.98500001
   10.50138855    4.62599993    1.98500001
   10.50222206    4.60699987    1.98500001
   10.50333309    4.60699987    1.98500001
   10.50444412    4.60699987    1.98500001
   10.50527763    4.58799982    1.98500001
   10.50638866    4.58799982    1.98500001
   10.50722218    4.58799982    1.98500001
   10.50833321    4.56799984    1.98500001
   10.50944424    4.56799984    1.98500001
   10.51027775    4.56799984    1.98500001
   10.51138878    4.54899979    2.00399995
   10.51222229    4.54899979    2.00399995
   10.51333332    4.54899979    2.00399995
   10.51444435    4.54899979    2.00399995
   10.51527786    4.54899979    2.00399995
   10.51638889    4.53000021    2.00399995
   10.51722240    4.53000021    2.00399995
   10.51833344    4.53000021    2.00399995
   10.51944447    4.53000021    2.00399995
   10.52027798    4.53000021    2.00399995
   10.52138901    4.51000023    2.00399995
   10.52250004    4.51000023    2.02399993
   10.52333355    4.51000023    2.00399995
   10.52444458    4.49100018    2.00399995
   10.52527714    4.49100018    2.02399993
   10.52638817    4.49100018    2.02399993
   10.52750015    4.49100018    2.00399995
   10.52833271    4.47200012    2.02399993
   10.52944374    4.47200012    2.02399993
   10.53027725    4.47200012    2.02399993
   10.53138828    4.47200012    2.02399993
   10.53249931    4.45300007    2.02399993
   10.53333378    4.45300007    2.02399993
   10.53444481    4.45300007    2.02399993
   10.53555584    4.43300009    2.02399993
   10.53638935    4.43300009    2.02399993
   10.53750038    4.43300009    2.02399993
   10.53833389    4.43300009    2.02399993
   10.53944492    4.41400003    2.02399993
   10.54055595    4.41400003    2.02399993
   10.54138947    4.41400003    2.02399993
   10.54250050    4.39499998    2.04299998
   10.54333401    4.39499998    2.04299998
   10.54444504    4.37500000    2.04299998
   10.54555607    4.37500000    2.04299998
   10.54638958    4.37500000    2.04299998
   10.54750061    4.37500000    2.04299998
   10.54833412    4.37500000    2.04299998
   10.54944515    4.35599995    2.04299998
   10.55055618    4.35599995    2.04299998
   10.55138874    4.35599995    2.04299998
   10.55249977    4.33699989    2.04299998
   10.55333328    4.33699989    2.04299998
   10.55444431    4.33699989    2.04299998
   10.55555534    4.31799984    2.04299998
   10.55638885    4.31799984    2.04299998
   10.55749989    4.31799984    2.06200004
   10.55833340    4.31799984    2.04299998
   10.55944443    4.31799984    2.06200004
   10.56055546    4.31799984    2.06200004
   10.56138897    4.31799984    2.06200004
   10.56250000    4.29799986    2.06200004
   10.56361103    4.29799986    2.06200004
   10.56444454    4.29799986    2.06200004
   10.56555557    4.27899981    2.06200004
   10.56638908    4.27899981    2.06200004
   10.56750011    4.27899981    2.06200004
   10.56833363    4.27899981    2.06200004
   10.56944466    4.27899981    2.06200004
   10.57055569    4.27899981    2.06200004
   10.57138920    4.26000023    2.06200004
   10.57250023    4.26000023    2.06200004
   10.57333374    4.26000023    2.06200004
   10.57444477    4.26000023    2.06200004
   10.57527733    4.26000023    2.06200004
   10.57638836    4.26000023    2.08100009
   10.57750034    4.26000023    2.06200004
   10.57833290    4.24100018    2.08100009
   10.57944393    4.24100018    2.08100009
   10.58027744    4.24100018    2.08100009
   10.58138847    4.24100018    2.08100009
   10.58249950    4.24100018    2.08100009
   10.58333302    4.24100018    2.08100009
   10.58444405    4.24100018    2.08100009
   10.58527756    4.22100019    2.08100009
   10.58638859    4.22100019    2.08100009
   10.58749962    4.22100019    2.08100009
   10.58833313    4.24100018    2.08100009
   10.58944416    4.22100019    2.08100009
   10.59055519    4.22100019    2.08100009
   10.59138870    4.22100019    2.08100009
   10.59249973    4.22100019    2.08100009
   10.59361076    4.22100019    2.08100009
   10.59444427    4.20200014    2.08100009
   10.59555531    4.20200014    2.08100009
   10.59638882    4.20200014    2.08100009
   10.59749985    4.20200014    2.08100009
   10.59833336    4.20200014    2.10100007
   10.59944439    4.20200014    2.08100009
   10.60055637    4.20200014    2.10100007
   10.60138893    4.20200014    2.10100007
   10.60249996    4.20200014    2.10100007
   10.60333347    4.18300009    2.10100007
   10.60444450    4.18300009    2.10100007
   10.60555553    4.18300009    2.10100007
   10.60638905    4.18300009    2.10100007
   10.60750008    4.18300009    2.10100007
   10.60833359    4.18300009    2.10100007
   10.60944462    4.18300009    2.10100007
   10.61027813    4.16300011    2.10100007
   10.61138916    4.16300011    2.10100007
   10.61250019    4.16300011    2.10100007
   10.61333370    4.16300011    2.10100007
   10.61444473    4.16300011    2.10100007
   10.61555576    4.16300011    2.10100007
   10.61638927    4.14400005    2.10100007
   10.61750031    4.14400005    2.10100007
   10.61833382    4.14400005    2.10100007
   10.61944485    4.14400005    2.10100007
   10.62027836    4.14400005    2.10100007
   10.62138939    4.14400005    2.10100007
   10.62250042    4.14400005    2.10100007
   10.62333393    4.14400005    2.10100007
   10.62444496    4.12500000    2.10100007
   10.62527752    4.12500000    2.10100007
   10.62638855    4.12500000    2.10100007
   10.62750053    4.12500000    2.11999989
   10.62833309    4.12500000    2.10100007
   10.62944412    4.12500000    2.11999989
   10.63027763    4.10599995    2.11999989
   10.63138866    4.10599995    2.11999989
   10.63222218    4.10599995    2.11999989
   10.63333321    4.10599995    2.11999989
   10.63444424    4.10599995    2.11999989
   10.63527775    4.10599995    2.11999989
   10.63638878    4.10599995    2.11999989
   10.63749981    4.10599995    2.11999989
   10.63833332    4.10599995    2.11999989
   10.63944435    4.10599995    2.11999989
   10.64027786    4.10599995    2.11999989
   10.64138889    4.10599995    2.11999989
   10.64249992    4.10599995    2.11999989
   10.64333344    4.10599995    2.11999989
   10.64444447    4.10599995    2.11999989
   10.64527798    4.10599995    2.11999989
   10.64638901    4.10599995    2.11999989
   10.64750004    4.10599995    2.11999989
   10.64833355    4.08599997    2.11999989
   10.64944458    4.08599997    2.13899994
   10.65027714    4.08599997    2.11999989
   10.65138817    4.10599995    2.11999989
   10.65249920    4.08599997    2.11999989
   10.65333271    4.08599997    2.11999989
   10.65444374    4.06699991    2.11999989
   10.65527725    4.06699991    2.11999989
   10.65638828    4.06699991    2.11999989
   10.65722179    4.08599997    2.11999989
   10.65833282    4.06699991    2.11999989
   10.65944386    4.08599997    2.11999989
   10.66027737    4.06699991    2.11999989
   10.66138840    4.06699991    2.13899994
   10.66249943    4.06699991    2.13899994
   10.66333294    4.06699991    2.13899994
   10.66444397    4.06699991    2.11999989
   10.66527748    4.04799986    2.13899994
   10.66638851    4.04799986    2.13899994
   10.66750050    4.04799986    2.13899994
   10.66833401    4.04799986    2.13899994
   10.66944504    4.02799988    2.13899994
   10.67027855    4.02799988    2.11999989
   10.67138958    4.02799988    2.13899994
   10.67222214    4.02799988    2.13899994
   10.67333412    4.02799988    2.13899994
   10.67444515    4.00899982    2.13899994
   10.67527771    4.00899982    2.13899994
   10.67638874    4.00899982    2.13899994
   10.67722225    4.00899982    2.13899994
   10.67833328    4.00899982    2.13899994
   10.67944431    3.99000001    2.13899994
   10.68027782    4.00899982    2.13899994
   10.68138885    3.99000001    2.13899994
   10.68222237    3.99000001    2.13899994
   10.68333340    3.99000001    2.15899992
   10.68444443    3.97099996    2.13899994
   10.68527794    3.97099996    2.13899994
   10.68638897    3.97099996    2.15899992
   10.68722248    3.95099998    2.13899994
   10.68833351    3.95099998    2.15899992
   10.68944454    3.95099998    2.15899992
   10.69027805    3.95099998    2.15899992
   10.69138908    3.95099998    2.15899992
   10.69222260    3.93199992    2.15899992
   10.69333363    3.95099998    2.15899992
   10.69416714    3.93199992    2.15899992
   10.69527817    3.93199992    2.15899992
   10.69638920    3.91300011    2.15899992
   10.69722271    3.93199992    2.15899992
   10.69833374    3.91300011    2.15899992
   10.69916630    3.91300011    2.15899992
   10.70027733    3.91300011    2.15899992
   10.70138836    3.91300011    2.15899992
   10.70222187    3.89400005    2.15899992
   10.70333290    3.89400005    2.15899992
   10.70416641    3.89400005    2.15899992
   10.70527744    3.89400005    2.17799997
   10.70611095    3.89400005    2.17799997
   10.70722198    3.89400005    2.15899992
   10.70833302    3.87400007    2.17799997
   10.70916653    3.87400007    2.17799997
   10.71027756    3.87400007    2.17799997
   10.71138859    3.85500002    2.17799997
   10.71222210    3.87400007    2.17799997
   10.71333313    3.85500002    2.17799997
   10.71416664    3.85500002    2.17799997
   10.71527767    3.83599997    2.17799997
   10.71638870    3.83599997    2.17799997
   10.71722221    3.83599997    2.17799997
   10.71833324    3.83599997    2.17799997
   10.71916580    3.81599998    2.17799997
   10.72027779    3.81599998    2.17799997
   10.72111034    3.81599998    2.17799997
   10.72222137    3.81599998    2.17799997
   10.72333336    3.81599998    2.17799997
   10.72416592    3.79699993    2.17799997
   10.72527695    3.79699993    2.17799997
   10.72611046    3.79699993    2.17799997
   10.72722149    3.79699993    2.17799997
   10.72833252    3.77800012    2.17799997
   10.72916603    3.77800012    2.19700003
   10.73027706    3.77800012    2.17799997
   10.73111057    3.77800012    2.19700003
   10.73222160    3.75900006    2.19700003
   10.73333359    3.77800012    2.19700003
   10.73416710    3.75900006    2.19700003
   10.73527813    3.75900006    2.19700003
   10.73611164    3.75900006    2.19700003
   10.73722267    3.75900006    2.19700003
   10.73805618    3.75900006    2.19700003
   10.73916721    3.73900008    2.19700003
   10.74027824    3.73900008    2.19700003
   10.74111176    3.73900008    2.19700003
   10.74222279    3.73900008    2.19700003
   10.74333382    3.73900008    2.19700003
   10.74416733    3.72000003    2.19700003
   10.74527836    3.72000003    2.21600008
   10.74611092    3.72000003    2.21600008
   10.74722290    3.72000003    2.21600008
   10.74833393    3.70099998    2.21600008
   10.74916649    3.70099998    2.21600008
   10.75027752    3.70099998    2.19700003
   10.75111103    3.70099998    2.21600008
   10.75222206    3.68099999    2.21600008
   10.75333309    3.68099999    2.21600008
   10.75416660    3.68099999    2.21600008
   10.75527763    3.66199994    2.21600008
   10.75638866    3.66199994    2.21600008
   10.75722218    3.66199994    2.21600008
   10.75833321    3.66199994    2.21600008
   10.75916672    3.66199994    2.21600008
   10.76027775    3.64299989    2.21600008
   10.76111126    3.64299989    2.21600008
   10.76222229    3.64299989    2.21600008
   10.76333332    3.62400007    2.21600008
   10.76416683    3.62400007    2.21600008
   10.76527786    3.62400007    2.21600008
   10.76611137    3.62400007    2.23600006
   10.76722240    3.60400009    2.21600008
   10.76833344    3.62400007    2.21600008
   10.76916599    3.60400009    2.21600008
   10.77027798    3.60400009    2.21600008
   10.77111053    3.60400009    2.23600006
   10.77222157    3.60400009    2.23600006
   10.77333355    3.60400009    2.21600008
   10.77416611    3.58500004    2.21600008
   10.77527714    3.58500004    2.23600006
   10.77611065    3.58500004    2.21600008
   10.77722168    3.58500004    2.23600006
   10.77833271    3.58500004    2.23600006
   10.77916622    3.58500004    2.23600006
   10.78027725    3.56599998    2.23600006
   10.78138828    3.56599998    2.23600006
   10.78222179    3.56599998    2.23600006
   10.78333378    3.56599998    2.23600006
   10.78416729    3.54699993    2.23600006
   10.78527832    3.54699993    2.23600006
   10.78611183    3.54699993    2.23600006
   10.78722286    3.54699993    2.23600006
   10.78833389    3.52699995    2.23600006
   10.78916740    3.52699995    2.23600006
   10.79027843    3.52699995    2.23600006
   10.79111195    3.52699995    2.23600006
   10.79222298    3.52699995    2.23600006
   10.79333401    3.52699995    2.23600006
   10.79416752    3.52699995    2.23600006
   10.79527855    3.52699995    2.23600006
   10.79638958    3.50799990    2.23600006
   10.79722309    3.50799990    2.23600006
   10.79833412    3.50799990    2.25500011
   10.79916668    3.50799990    2.25500011
   10.80027771    3.50799990    2.23600006
   10.80138874    3.50799990    2.25500011
   10.80222225    3.50799990    2.25500011
   10.80333328    3.50799990    2.23600006
   10.80416679    3.50799990    2.23600006
   10.80527782    3.48900008    2.23600006
   10.80638885    3.48900008    2.23600006
   10.80722237    3.48900008    2.25500011
   10.80833340    3.48900008    2.25500011
   10.80916691    3.48900008    2.25500011
   10.81027794    3.48900008    2.25500011
   10.81111145    3.46900010    2.25500011
   10.81222248    3.46900010    2.25500011
   10.81333351    3.46900010    2.25500011
   10.81416702    3.46900010    2.25500011
   10.81527805    3.46900010    2.25500011
   10.81611156    3.46900010    2.25500011
   10.81722260    3.45000005    2.25500011
   10.81833363    3.45000005    2.25500011
   10.81916618    3.45000005    2.25500011
   10.82027817    3.45000005    2.25500011
   10.82138920    3.43099999    2.25500011
   10.82222176    3.43099999    2.25500011
   10.82333374    3.45000005    2.25500011
   10.82416630    3.43099999    2.27399993
   10.82527733    3.43099999    2.25500011
   10.82638836    3.43099999    2.27399993
   10.82722187    3.43099999    2.27399993
   10.82833290    3.41199994    2.27399993
   10.82916641    3.41199994    2.27399993
   10.83027744    3.43099999    2.27399993
   10.83111095    3.41199994    2.25500011
   10.83222198    3.41199994    2.27399993
   10.83333302    3.41199994    2.27399993
   10.83416653    3.41199994    2.25500011
   10.83527756    3.41199994    2.27399993
   10.83611107    3.41199994    2.27399993
   10.83722210    3.41199994    2.27399993
   10.83833313    3.41199994    2.27399993
   10.83916664    3.41199994    2.27399993
   10.84027767    3.41199994    2.27399993
   10.84138870    3.39199996    2.27399993
   10.84222221    3.39199996    2.27399993
   10.84333324    3.39199996    2.27399993
   10.84416676    3.39199996    2.27399993
   10.84527779    3.39199996    2.27399993
   10.84611034    3.39199996    2.27399993
   10.84722233    3.39199996    2.27399993
   10.84833336    3.37299991    2.29399991
   10.84916592    3.37299991    2.27399993
   10.85027790    3.39199996    2.27399993
   10.85111141    3.37299991    2.29399991
   10.85222244    3.39199996    2.27399993
   10.85333347    3.37299991    2.29399991
   10.85416698    3.37299991    2.29399991
   10.85527802    3.37299991    2.29399991
   10.85611153    3.37299991    2.29399991
   10.85722256    3.37299991    2.27399993
   10.85833359    3.37299991    2.27399993
   10.85916710    3.37299991    2.29399991
   10.86027813    3.37299991    2.29399991
   10.86111164    3.37299991    2.27399993
   10.86222267    3.37299991    2.29399991
   10.86305618    3.37299991    2.27399993
   10.86416721    3.37299991    2.29399991
   10.86527824    3.37299991    2.27399993
   10.86611176    3.37299991    2.29399991
   10.86722279    3.37299991    2.29399991
   10.86805534    3.37299991    2.29399991
   10.86916637    3.37299991    2.29399991
   10.87027836    3.37299991    2.29399991
   10.87111092    3.37299991    2.29399991
   10.87222195    3.37299991    2.27399993
   10.87305546    3.37299991    2.29399991
   10.87416649    3.37299991    2.29399991
   10.87527752    3.37299991    2.29399991
   10.87611103    3.37299991    2.29399991
   10.87722206    3.37299991    2.29399991
   10.87805557    3.37299991    2.29399991
   10.87916660    3.37299991    2.29399991
   10.88027763    3.37299991    2.29399991
   10.88111115    3.37299991    2.29399991
   10.88222218    3.37299991    2.29399991
   10.88305569    3.37299991    2.29399991
   10.88416672    3.37299991    2.29399991
   10.88500023    3.37299991    2.29399991
   10.88611126    3.37299991    2.29399991
   10.88722229    3.37299991    2.29399991
   10.88805580    3.37299991    2.29399991
   10.88916683    3.37299991    2.31299996
   10.89027786    3.37299991    2.31299996
   10.89111137    3.37299991    2.31299996
   10.89222240    3.37299991    2.29399991
   10.89305496    3.35400009    2.29399991
   10.89416695    3.35400009    2.31299996
   10.89527798    3.35400009    2.31299996
   10.89611053    3.35400009    2.31299996
   10.89722252    3.35400009    2.31299996
   10.89805508    3.35400009    2.31299996
   10.89916611    3.35400009    2.31299996
   10.90027714    3.35400009    2.31299996
   10.90111065    3.35400009    2.31299996
   10.90222168    3.35400009    2.29399991
   10.90305519    3.35400009    2.31299996
   10.90416622    3.35400009    2.29399991
   10.90527725    3.35400009    2.31299996
   10.90611076    3.35400009    2.29399991
   10.90722179    3.35400009    2.31299996
   10.90805531    3.35400009    2.31299996
   10.90916634    3.35400009    2.31299996
   10.91027737    3.35400009    2.31299996
   10.91111088    3.35400009    2.31299996
   10.91222191    3.35400009    2.31299996
   10.91305542    3.35400009    2.31299996
   10.91416645    3.35400009    2.31299996
   10.91499996    3.35400009    2.31299996
   10.91611099    3.35400009    2.31299996
   10.91722298    3.35400009    2.31299996
   10.91805553    3.35400009    2.31299996
   10.91916656    3.35400009    2.31299996
   10.92000008    3.35400009    2.31299996
   10.92111111    3.33400011    2.33200002
   10.92222214    3.35400009    2.31299996
   10.92305565    3.33400011    2.31299996
   10.92416668    3.35400009    2.33200002
   10.92500019    3.33400011    2.31299996
   10.92611122    3.33400011    2.33200002
   10.92722225    3.33400011    2.33200002
   10.92805576    3.33400011    2.31299996
   10.92916679    3.33400011    2.33200002
   10.93000031    3.33400011    2.31299996
   10.93111134    3.33400011    2.31299996
   10.93222237    3.33400011    2.33200002
   10.93305588    3.33400011    2.33200002
   10.93416691    3.31500006    2.33200002
   10.93500042    3.31500006    2.33200002
   10.93611145    3.33400011    2.33200002
   10.93722248    3.31500006    2.33200002
   10.93805599    3.31500006    2.33200002
   10.93916702    3.31500006    2.33200002
   10.94000053    3.31500006    2.33200002
   10.94111156    3.31500006    2.33200002
   10.94194412    3.31500006    2.31299996
   10.94305515    3.29600000    2.33200002
   10.94416714    3.29600000    2.33200002
   10.94499969    3.29600000    2.33200002
   10.94611073    3.29600000    2.33200002
   10.94694424    3.29600000    2.33200002
   10.94805527    3.29600000    2.33200002
   10.94916630    3.29600000    2.33200002
   10.94999981    3.29600000    2.33200002
   10.95111084    3.29600000    2.33200002
   10.95222187    3.29600000    2.33200002
   10.95305538    3.29600000    2.33200002
   10.95416641    3.27699995    2.33200002
   10.95499992    3.29600000    2.33200002
   10.95611095    3.27699995    2.33200002
   10.95722198    3.27699995    2.33200002
   10.95805550    3.27699995    2.33200002
   10.95916653    3.27699995    2.33200002
   10.96000004    3.27699995    2.33200002
   10.96111107    3.27699995    2.33200002
   10.96194458    3.27699995    2.33200002
   10.96305561    3.27699995    2.33200002
   10.96416664    3.27699995    2.33200002
   10.96500015    3.27699995    2.33200002
   10.96611118    3.27699995    2.33200002
   10.96694374    3.25699997    2.35100007
   10.96805477    3.27699995    2.33200002
   10.96916580    3.25699997    2.33200002
   10.96999931    3.25699997    2.35100007
   10.97111034    3.25699997    2.35100007
   10.97194386    3.25699997    2.35100007
   10.97305489    3.25699997    2.33200002
   10.97416592    3.25699997    2.35100007
   10.97499943    3.25699997    2.35100007
   10.97611046    3.23799992    2.35100007
   10.97722149    3.23799992    2.35100007
   10.97805500    3.23799992    2.35100007
   10.97916603    3.23799992    2.35100007
   10.97999954    3.21900010    2.35100007
   10.98111057    3.21900010    2.35100007
   10.98222160    3.21900010    2.35100007
   10.98305511    3.21900010    2.35100007
   10.98416710    3.20000005    2.35100007
   10.98500061    3.20000005    2.35100007
   10.98611164    3.20000005    2.35100007
   10.98694515    3.20000005    2.35100007
   10.98805618    3.18000007    2.35100007
   10.98916721    3.18000007    2.35100007
   10.99000072    3.18000007    2.35100007
   10.99111176    3.18000007    2.37100005
   10.99194431    3.16100001    2.37100005
   10.99305534    3.16100001    2.35100007
   10.99416733    3.16100001    2.37100005
   10.99499989    3.16100001    2.37100005
   10.99611092    3.16100001    2.37100005
   10.99694443    3.14199996    2.35100007
   10.99805546    3.12199998    2.37100005
   10.99916649    3.12199998    2.37100005
   11.00000000    3.12199998    2.35100007
   11.00111103    3.12199998    2.37100005
   11.00194454    3.10299993    2.37100005
   11.00305557    3.10299993    2.37100005
   11.00416660    3.10299993    2.37100005
   11.00500011    3.08400011    2.37100005
   11.00611115    3.08400011    2.37100005
   11.00694466    3.08400011    2.37100005
   11.00805569    3.06500006    2.37100005
   11.00916672    3.06500006    2.37100005
   11.01000023    3.06500006    2.37100005
   11.01111126    3.04500008    2.37100005
   11.01194477    3.04500008    2.37100005
   11.01305580    3.04500008    2.37100005
   11.01416683    3.02600002    2.37100005
   11.01500034    3.02600002    2.37100005
   11.01611137    3.02600002    2.39000010
   11.01694393    3.00699997    2.39000010
   11.01805496    2.98699999    2.39000010
   11.01916599    3.00699997    2.39000010
   11.01999950    2.98699999    2.39000010
   11.02111053    2.98699999    2.39000010
   11.02194405    2.98699999    2.39000010
   11.02305508    2.96799994    2.39000010
   11.02416611    2.96799994    2.39000010
   11.02499962    2.96799994    2.39000010
   11.02611065    2.94899988    2.39000010
   11.02694416    2.94899988    2.39000010
   11.02805519    2.94899988    2.39000010
   11.02916622    2.93000007    2.40899992
   11.02999973    2.94899988    2.40899992
   11.03111076    2.93000007    2.39000010
   11.03194427    2.93000007    2.39000010
   11.03305531    2.91000009    2.39000010
   11.03388977    2.91000009    2.40899992
   11.03500080    2.91000009    2.39000010
   11.03611183    2.91000009    2.40899992
   11.03694534    2.91000009    2.39000010
   11.03805637    2.91000009    2.40899992
   11.03916740    2.91000009    2.39000010
   11.04000092    2.91000009    2.39000010
   11.04111195    2.89100003    2.39000010
   11.04194450    2.89100003    2.39000010
   11.04305553    2.89100003    2.39000010
   11.04388905    2.89100003    2.39000010
   11.04500008    2.89100003    2.39000010
   11.04611111    2.89100003    2.39000010
   11.04694462    2.89100003    2.39000010
   11.04805565    2.89100003    2.39000010
   11.04888916    2.87199998    2.39000010
   11.05000019    2.89100003    2.39000010
   11.05111122    2.89100003    2.40899992
   11.05194473    2.87199998    2.39000010
   11.05305576    2.87199998    2.39000010
   11.05388927    2.87199998    2.39000010
   11.05500031    2.87199998    2.39000010
   11.05611134    2.85299993    2.39000010
   11.05694485    2.85299993    2.40899992
   11.05805588    2.85299993    2.40899992
   11.05888939    2.83299994    2.40899992
   11.06000042    2.83299994    2.40899992
   11.06111145    2.83299994    2.40899992
   11.06194496    2.83299994    2.40899992
   11.06305599    2.81399989    2.40899992
   11.06388950    2.81399989    2.40899992
   11.06500053    2.81399989    2.40899992
   11.06611156    2.81399989    2.40899992
   11.06694412    2.81399989    2.40899992
   11.06805515    2.81399989    2.40899992
   11.06916618    2.79500008    2.40899992
   11.06999969    2.79500008    2.40899992
   11.07111073    2.79500008    2.40899992
   11.07194424    2.79500008    2.40899992
   11.07305527    2.79500008    2.40899992
   11.07388878    2.79500008    2.40899992
   11.07499981    2.77500010    2.40899992
   11.07611084    2.77500010    2.40899992
   11.07694435    2.75600004    2.40899992
   11.07805538    2.75600004    2.42799997
   11.07888889    2.75600004    2.40899992
   11.07999992    2.75600004    2.40899992
   11.08111095    2.73699999    2.40899992
   11.08194447    2.73699999    2.40899992
   11.08305550    2.71799994    2.42799997
   11.08388901    2.71799994    2.42799997
   11.08500004    2.71799994    2.42799997
   11.08611107    2.69799995    2.42799997
   11.08694458    2.69799995    2.42799997
   11.08805561    2.69799995    2.42799997
   11.08888817    2.67899990    2.42799997
   11.09000015    2.67899990    2.42799997
   11.09111118    2.67899990    2.42799997
   11.09194374    2.66000009    2.42799997
   11.09305477    2.66000009    2.42799997
   11.09388828    2.66000009    2.42799997
   11.09499931    2.66000009    2.42799997
   11.09611034    2.66000009    2.42799997
   11.09694386    2.64000010    2.42799997
   11.09805489    2.64000010    2.42799997
   11.09888840    2.64000010    2.44799995
   11.10000038    2.64000010    2.42799997
   11.10111141    2.64000010    2.42799997
   11.10194492    2.62100005    2.42799997
   11.10305595    2.64000010    2.44799995
   11.10388947    2.62100005    2.44799995
   11.10500050    2.62100005    2.44799995
   11.10611153    2.62100005    2.44799995
   11.10694504    2.62100005    2.44799995
   11.10805607    2.64000010    2.44799995
   11.10888958    2.64000010    2.44799995
   11.11000061    2.64000010    2.44799995
   11.11111164    2.64000010    2.44799995
   11.11194515    2.64000010    2.44799995
   11.11305618    2.64000010    2.42799997
   11.11388969    2.64000010    2.42799997
   11.11500072    2.62100005    2.42799997
   11.11611176    2.62100005    2.42799997
   11.11694431    2.62100005    2.42799997
   11.11805534    2.64000010    2.42799997
   11.11888885    2.62100005    2.44799995
   11.11999989    2.64000010    2.44799995
   11.12111092    2.62100005    2.44799995
   11.12194443    2.62100005    2.44799995
   11.12305546    2.62100005    2.44799995
   11.12388897    2.62100005    2.44799995
   11.12500000    2.62100005    2.44799995
   11.12583351    2.62100005    2.44799995
   11.12694454    2.60200000    2.44799995
   11.12805557    2.60200000    2.44799995
   11.12888908    2.60200000    2.44799995
   11.13000011    2.60200000    2.44799995
   11.13111115    2.60200000    2.44799995
   11.13194466    2.60200000    2.44799995
   11.13305569    2.58299994    2.44799995
   11.13388920    2.58299994    2.44799995
   11.13500023    2.58299994    2.44799995
   11.13611126    2.58299994    2.44799995
   11.13694477    2.56299996    2.46700001
