    HOUR (UT)     SKY TESTER    SUN TESTER
   11.44333363    3.81599998    1.75399995
   11.44416714    3.85500002    1.75399995
   11.44499969    3.83599997    1.75399995
   11.44555569    3.81599998    1.75399995
   11.44638920    3.73900008    1.75399995
   11.44916630    3.33400011    1.75399995
   11.45055580    3.02600002    1.77300000
   11.45166683    2.85299993    1.77300000
   11.45249939    2.67899990    1.77300000
   11.45361137    2.60200000    1.79200006
   11.45444393    2.48600006    1.79200006
   11.45555496    2.42799997    1.79200006
   11.45638847    2.39000010    1.79200006
   11.45749950    2.35100007    1.81200004
   11.45833302    2.35100007    1.81200004
   11.45916653    2.31299996    1.81200004
   11.46000004    2.33200002    1.81200004
   11.46083355    2.29399991    1.83099997
   11.46166611    2.31299996    1.83099997
   11.46249962    2.31299996    1.83099997
   11.46333313    2.29399991    1.86899996
   11.46416664    2.27399993    1.85000002
   11.46500015    2.27399993    1.83099997
   11.46583271    2.25500011    1.85000002
   11.46666622    2.27399993    1.85000002
   11.46749973    2.27399993    1.85000002
   11.46833324    2.23600006    1.85000002
   11.46916580    2.23600006    1.85000002
   11.46999931    2.25500011    1.85000002
   11.47083282    2.21600008    1.85000002
   11.47166634    2.21600008    1.88900006
   11.47249985    2.21600008    1.85000002
   11.47333336    2.23600006    1.85000002
   11.47416592    2.19700003    1.85000002
   11.47499943    2.19700003    1.88900006
   11.47583294    2.19700003    1.86899996
   11.47666645    2.23600006    1.88900006
   11.47749996    2.23600006    1.85000002
   11.47833252    2.19700003    1.86899996
   11.47916603    2.19700003    1.85000002
   11.47999954    2.19700003    1.86899996
   11.48083305    2.19700003    1.86899996
   11.48166656    2.23600006    1.85000002
   11.48249912    2.21600008    1.85000002
   11.48333359    2.19700003    1.85000002
   11.48416710    2.19700003    1.86899996
   11.48500061    2.19700003    1.86899996
   11.48583317    2.23600006    1.86899996
   11.48666668    2.21600008    1.86899996
   11.48750019    2.21600008    1.86899996
   11.48833370    2.27399993    1.86899996
   11.48916721    2.23600006    1.86899996
   11.49000072    2.23600006    1.86899996
   11.49083328    2.23600006    1.86899996
   11.49138927    2.21600008    1.86899996
   11.49222279    2.25500011    1.86899996
   11.49333382    2.23600006    1.86899996
   11.49388885    2.23600006    1.86899996
   11.49499989    2.23600006    1.86899996
   11.49555588    2.23600006    1.86899996
   11.49638939    2.23600006    1.88900006
   11.49722290    2.27399993    1.86899996
   11.49805546    2.25500011    1.86899996
   11.49888897    2.25500011    1.86899996
   11.49972248    2.25500011    1.86899996
   11.50055599    2.25500011    1.86899996
   11.50138855    2.31299996    1.86899996
   11.50222206    2.27399993    1.86899996
   11.50305557    2.27399993    1.86899996
   11.50388908    2.31299996    1.86899996
   11.50472260    2.27399993    1.86899996
   11.50555515    2.27399993    1.90799999
   11.50638866    2.27399993    1.88900006
   11.50722218    2.27399993    1.88900006
   11.50805569    2.31299996    1.88900006
   11.50888920    2.31299996    1.86899996
   11.50972176    2.29399991    1.86899996
   11.51055527    2.31299996    1.88900006
   11.51138878    2.29399991    1.88900006
   11.51222229    2.31299996    1.88900006
   11.51305580    2.31299996    1.88900006
   11.51388931    2.31299996    1.88900006
   11.51472187    2.33200002    1.88900006
   11.51555538    2.33200002    1.88900006
   11.51638889    2.35100007    1.88900006
   11.51722240    2.40899992    1.88900006
   11.51805496    2.42799997    1.88900006
   11.51916599    2.50600004    1.90799999
   11.51999950    2.60200000    1.88900006
   11.52111053    2.73699999    1.88900006
   11.52194405    2.81399989    1.88900006
   11.52305508    2.89100003    1.88900006
   11.52416611    2.81399989    1.88900006
   11.52499962    2.77500010    1.88900006
   11.52611065    2.73699999    1.88900006
   11.52694416    2.60200000    1.88900006
   11.52805519    2.54399991    1.86899996
   11.52916622    2.50600004    1.86899996
   11.52999973    2.48600006    1.88900006
   11.53111076    2.46700001    1.88900006
   11.53194427    2.46700001    1.90799999
   11.53305531    2.46700001    1.88900006
   11.53416729    2.50600004    1.86899996
   11.53500080    2.56299996    1.86899996
   11.53611183    2.56299996    1.85000002
   11.53694534    2.60200000    1.85000002
   11.53805637    2.66000009    1.86899996
   11.53916740    2.66000009    1.88900006
   11.54000092    2.69799995    1.88900006
   11.54111195    2.77500010    1.88900006
   11.54194450    2.75600004    1.90799999
   11.54305553    2.73699999    1.88900006
   11.54416752    2.75600004    1.90799999
   11.54500008    2.73699999    1.90799999
   11.54611111    2.83299994    1.88900006
   11.54722309    3.00699997    1.88900006
   11.54805565    3.08400011    1.88900006
   11.54916668    3.16100001    1.88900006
   11.55027771    3.27699995    1.90799999
   11.55111122    3.43099999    1.88900006
   11.55222225    3.48900008    1.86899996
   11.55305576    3.50799990    1.86899996
   11.55416679    3.41199994    1.86899996
   11.55500031    3.23799992    1.88900006
   11.55611134    3.00699997    1.90799999
   11.55722237    2.85299993    1.90799999
   11.55805588    2.69799995    1.88900006
   11.55916691    2.58299994    1.88900006
   11.56027794    2.50600004    1.90799999
   11.56111145    2.42799997    1.88900006
   11.56222248    2.42799997    1.90799999
   11.56305599    2.39000010    1.90799999
   11.56416702    2.39000010    1.88900006
   11.56500053    2.35100007    1.88900006
   11.56583309    2.35100007    1.90799999
   11.56666660    2.31299996    1.90799999
   11.56750011    2.29399991    1.90799999
   11.56833363    2.29399991    1.90799999
   11.56916618    2.33200002    1.92700005
   11.56999969    2.27399993    1.92700005
   11.57083321    2.27399993    1.92700005
   11.57166672    2.27399993    1.90799999
   11.57250023    2.25500011    1.90799999
   11.57333374    2.25500011    1.90799999
   11.57416630    2.23600006    1.90799999
   11.57499981    2.23600006    1.90799999
   11.57583332    2.23600006    1.90799999
   11.57666683    2.21600008    1.92700005
   11.57750034    2.23600006    1.90799999
   11.57833290    2.21600008    1.92700005
   11.57916641    2.23600006    1.92700005
   11.57999992    2.21600008    1.92700005
   11.58083344    2.23600006    1.90799999
   11.58166695    2.19700003    1.92700005
   11.58249950    2.23600006    1.94700003
   11.58333302    2.19700003    1.92700005
   11.58416653    2.23600006    1.92700005
   11.58500004    2.23600006    1.94700003
   11.58583260    2.23600006    1.92700005
   11.58666611    2.21600008    1.92700005
   11.58749962    2.21600008    1.92700005
   11.58833313    2.23600006    1.92700005
   11.58916664    2.23600006    1.94700003
   11.59000015    2.23600006    1.94700003
   11.59083271    2.27399993    1.92700005
   11.59166622    2.23600006    1.92700005
   11.59249973    2.25500011    1.92700005
   11.59333324    2.27399993    1.92700005
   11.59416676    2.27399993    1.92700005
   11.59499931    2.27399993    1.92700005
   11.59583282    2.27399993    1.94700003
   11.59666634    2.29399991    1.92700005
   11.59749985    2.33200002    1.92700005
   11.59833336    2.29399991    1.92700005
   11.59916592    2.31299996    1.90799999
   11.60000038    2.31299996    1.92700005
   11.60083389    2.31299996    1.92700005
   11.60166740    2.31299996    1.90799999
   11.60249996    2.31299996    1.94700003
   11.60333347    2.33200002    1.90799999
   11.60416698    2.33200002    1.94700003
   11.60500050    2.35100007    1.92700005
   11.60583401    2.31299996    1.94700003
   11.60638905    2.31299996    1.94700003
   11.60750008    2.31299996    1.92700005
   11.60805607    2.31299996    1.94700003
   11.60888958    2.29399991    1.94700003
   11.60972214    2.29399991    1.90799999
   11.61055565    2.27399993    1.94700003
   11.61138916    2.27399993    1.94700003
   11.61250019    2.27399993    1.94700003
   11.61305618    2.25500011    1.92700005
   11.61388969    2.25500011    1.94700003
   11.61472225    2.23600006    1.94700003
   11.61555576    2.25500011    1.94700003
   11.61638927    2.23600006    1.94700003
   11.61722279    2.23600006    1.94700003
   11.61805534    2.23600006    1.94700003
   11.61888885    2.23600006    1.94700003
   11.61972237    2.23600006    1.94700003
   11.62055588    2.21600008    1.94700003
   11.62138939    2.23600006    1.92700005
   11.62222195    2.19700003    1.92700005
   11.62305546    2.19700003    1.92700005
   11.62388897    2.19700003    1.92700005
   11.62472248    2.19700003    1.94700003
   11.62555599    2.19700003    1.94700003
   11.62638855    2.17799997    1.94700003
   11.62722206    2.17799997    1.92700005
   11.62805557    2.17799997    1.94700003
   11.62888908    2.17799997    1.94700003
   11.62972260    2.15899992    1.94700003
   11.63055611    2.15899992    1.92700005
   11.63138866    2.15899992    1.94700003
   11.63222218    2.15899992    1.94700003
   11.63305569    2.15899992    1.94700003
   11.63388920    2.17799997    1.94700003
   11.63472176    2.15899992    1.94700003
   11.63555527    2.17799997    1.94700003
   11.63638878    2.17799997    1.94700003
   11.63722229    2.19700003    1.92700005
   11.63805580    2.19700003    1.94700003
   11.63888836    2.17799997    1.94700003
   11.63972187    2.17799997    1.94700003
   11.64055538    2.19700003    1.92700005
   11.64138889    2.19700003    1.94700003
   11.64222240    2.19700003    1.94700003
   11.64305496    2.19700003    1.94700003
   11.64388847    2.19700003    1.94700003
   11.64472198    2.19700003    1.96599996
   11.64555550    2.19700003    1.96599996
   11.64638901    2.21600008    1.96599996
   11.64722252    2.23600006    1.94700003
   11.64805508    2.23600006    1.96599996
   11.64888859    2.23600006    1.96599996
   11.64972210    2.23600006    1.94700003
   11.65055561    2.23600006    1.94700003
   11.65138817    2.25500011    1.94700003
   11.65222168    2.27399993    1.96599996
   11.65305519    2.27399993    1.94700003
   11.65388870    2.27399993    1.94700003
   11.65472221    2.27399993    1.94700003
   11.65555477    2.29399991    1.92700005
   11.65638828    2.31299996    1.90799999
   11.65722179    2.31299996    1.92700005
   11.65805531    2.33200002    1.92700005
   11.65888882    2.35100007    1.90799999
   11.65972137    2.37100005    1.90799999
   11.66055489    2.39000010    1.88900006
   11.66111088    2.40899992    1.86899996
   11.66194439    2.42799997    1.86899996
   11.66305542    2.46700001    1.86899996
   11.66416645    2.52500010    1.83099997
   11.66499996    2.66000009    1.81200004
   11.66611099    2.85299993    1.83099997
   11.66694450    3.23799992    1.83099997
   11.66805553    3.77800012    1.85000002
   11.66916656    4.35599995    1.83099997
   11.67000008    4.91499996    1.79200006
   11.67111111    4.91499996    1.71500003
   11.67194462    4.91499996    1.56099999
   11.67305565    4.91499996    1.38699996
   11.67416668    4.91499996    1.29100001
   11.67500019    4.91499996    1.25300002
   11.67611122    4.91499996    1.29100001
   11.67694473    4.91499996    1.33000004
   11.67805576    4.91499996    1.38699996
   11.67916679    4.91499996    1.30999994
   11.68000031    4.91499996    1.17499995
   11.68111134    4.91499996    1.02100003
   11.68222237    4.91499996    0.79000002
   11.68305588    4.91499996    0.55900002
   11.68416691    4.91499996    0.38499999
   11.68500042    4.91499996    0.32699999
   11.68611145    4.91499996    0.32699999
   11.68722248    4.91499996    0.30800000
   11.68805599    4.91499996    0.38499999
   11.68916702    4.91499996    0.42399999
   11.69000053    4.91499996    0.50099999
   11.69111156    4.91499996    0.65499997
   11.69222260    4.91499996    0.84799999
   11.69305515    4.91499996    1.07900000
   11.69416714    4.91499996    1.30999994
   11.69499969    4.91499996    1.44500005
   11.69611073    4.91499996    1.54200006
   11.69694424    4.91499996    1.56099999
   11.69805527    4.91499996    1.52199996
   11.69916630    4.91499996    1.34899998
   11.69999981    4.91499996    1.07900000
   11.70111084    4.91499996    0.77100003
   11.70222187    4.91499996    0.55900002
   11.70305538    4.91499996    0.53899997
   11.70416641    4.91499996    0.63599998
   11.70499992    4.91499996    0.79000002
   11.70611095    4.91499996    0.98299998
   11.70722198    4.91499996    1.19500005
   11.70805550    4.91499996    1.46500003
   11.70916653    4.91499996    1.69599998
   11.71000004    4.91499996    1.86899996
   11.71111107    4.91499996    1.96599996
   11.71222210    4.91499996    2.02399993
   11.71305561    4.91499996    2.06200004
   11.71416664    4.91499996    2.04299998
   11.71500015    4.91499996    2.06200004
   11.71611118    4.91499996    2.06200004
   11.71722221    4.91499996    2.06200004
   11.71805477    4.91499996    2.06200004
   11.71916580    4.91499996    2.06200004
   11.71999931    4.91499996    2.06200004
   11.72111034    4.78000021    2.06200004
   11.72222137    4.22100019    2.06200004
   11.72305489    3.66199994    2.06200004
   11.72416592    3.25699997    2.06200004
   11.72499943    2.89100003    2.04299998
   11.72611046    2.62100005    2.06200004
   11.72722149    2.44799995    2.06200004
   11.72805500    2.31299996    2.06200004
   11.72916603    2.29399991    2.02399993
   11.72999954    2.27399993    2.04299998
   11.73083305    2.31299996    2.02399993
   11.73166656    2.37100005    2.02399993
   11.73249912    2.48600006    2.02399993
   11.73333359    2.62100005    2.02399993
   11.73444462    2.77500010    2.02399993
   11.73527813    2.96799994    2.02399993
   11.73638916    3.12199998    2.00399995
   11.73722267    3.27699995    2.00399995
   11.73833370    3.43099999    2.00399995
   11.73944473    3.54699993    2.02399993
   11.74027824    3.70099998    2.00399995
   11.74138927    3.95099998    2.00399995
   11.74222279    4.27899981    2.00399995
   11.74333382    4.74200010    2.00399995
   11.74416733    4.91499996    2.00399995
   11.74527836    4.91499996    2.00399995
   11.74638939    4.91499996    2.00399995
   11.74722290    4.91499996    2.00399995
   11.74833393    4.91499996    2.00399995
   11.74944496    4.91499996    2.00399995
   11.75027752    4.91499996    1.98500001
   11.75138855    4.91499996    2.00399995
   11.75222206    4.91499996    1.96599996
   11.75333309    4.91499996    1.96599996
   11.75444412    4.91499996    1.96599996
   11.75527763    4.91499996    1.94700003
   11.75638866    4.91499996    1.94700003
   11.75749969    4.91499996    1.94700003
   11.75833321    4.91499996    1.94700003
   11.75944424    4.91499996    1.92700005
   11.76027775    4.91499996    1.88900006
   11.76138878    4.91499996    1.77300000
   11.76249981    4.91499996    1.61899996
   11.76333332    4.91499996    1.38699996
   11.76444435    4.91499996    1.09800005
   11.76527786    4.91499996    0.84799999
   11.76638889    4.91499996    0.79000002
   11.76722240    4.91499996    0.86699998
   11.76833344    4.91499996    1.00199997
   11.76944447    4.91499996    1.07900000
   11.77027798    4.91499996    1.09800005
   11.77138901    4.91499996    1.13699996
   11.77250004    4.91499996    1.15600002
   11.77333355    4.91499996    1.17499995
   11.77444458    4.91499996    1.17499995
   11.77527714    4.91499996    1.25300002
   11.77638817    4.91499996    1.33000004
   11.77750015    4.91499996    1.40699995
   11.77833271    4.91499996    1.42600000
   11.77944374    4.91499996    1.52199996
   11.78055573    4.91499996    1.60000002
   11.78138828    4.91499996    1.69599998
   11.78249931    4.91499996    1.63800001
   11.78333378    4.91499996    1.58000004
   11.78444481    4.91499996    1.71500003
   11.78527832    4.91499996    1.85000002
   11.78638935    4.91499996    1.83099997
   11.78722286    4.91499996    1.77300000
   11.78833389    4.91499996    1.69599998
   11.78944492    4.91499996    1.54200006
   11.79027843    4.91499996    1.38699996
   11.79138947    4.91499996    1.23300004
   11.79222298    4.91499996    1.00199997
   11.79333401    4.91499996    0.84799999
   11.79444504    4.91499996    0.80900002
   11.79527855    4.91499996    0.88599998
