    HOUR (UT)     SKY TESTER    SUN TESTER
   12.45666695    0.86699998    2.83299994
   12.45833302    0.88599998    2.83299994
   12.46000004    0.90600002    2.83299994
   12.46166611    0.88599998    2.83299994
   12.46333313    0.88599998    2.83299994
   12.46500015    0.88599998    2.83299994
   12.46638870    0.90600002    2.83299994
   12.46805477    0.92500001    2.83299994
   12.46972179    0.94400001    2.83299994
   12.47138882    0.96300000    2.83299994
   12.47305489    1.00199997    2.83299994
   12.47472191    1.00199997    2.83299994
   12.47638798    1.02100003    2.83299994
   12.47805500    1.07900000    2.83299994
   12.47972202    1.13699996    2.83299994
   12.48138809    1.13699996    2.83299994
   12.48305511    1.09800005    2.83299994
   12.48472214    1.09800005    2.83299994
   12.48638916    1.07900000    2.83299994
   12.48805618    1.09800005    2.83299994
   12.48972225    1.05999994    2.83299994
   12.49111176    1.00199997    2.83299994
   12.49277782    0.94400001    2.85299993
   12.49444485    0.92500001    2.85299993
   12.49611092    0.90600002    2.85299993
   12.49777794    0.86699998    2.83299994
   12.49944496    0.84799999    2.85299993
   12.50111103    0.82800001    2.83299994
   12.50277805    0.82800001    2.85299993
   12.50444412    0.84799999    2.85299993
   12.50611115    0.82800001    2.85299993
   12.50777817    0.84799999    2.83299994
   12.50944424    0.82800001    2.85299993
   12.51111126    0.82800001    2.83299994
   12.51249981    0.84799999    2.85299993
   12.51416683    0.82800001    2.85299993
   12.51583290    0.82800001    2.85299993
   12.51749992    0.82800001    2.85299993
   12.51916599    0.82800001    2.85299993
   12.52083302    0.82800001    2.85299993
   12.52250004    0.82800001    2.85299993
   12.52416611    0.82800001    2.85299993
   12.52583313    0.84799999    2.85299993
   12.52750015    0.84799999    2.85299993
   12.52888870    0.84799999    2.85299993
   12.53055573    0.84799999    2.83299994
   12.53222179    0.84799999    2.83299994
   12.53388977    0.84799999    2.85299993
   12.53555584    0.84799999    2.85299993
   12.53722286    0.84799999    2.85299993
   12.53888893    0.82800001    2.83299994
   12.54055595    0.84799999    2.85299993
   12.54194450    0.84799999    2.83299994
   12.54361153    0.84799999    2.85299993
   12.54527855    0.84799999    2.85299993
   12.54694462    0.84799999    2.85299993
   12.54861164    0.84799999    2.85299993
   12.55027771    0.84799999    2.85299993
   12.55194473    0.84799999    2.85299993
   12.55361176    0.86699998    2.85299993
   12.55527782    0.84799999    2.85299993
   12.55666733    0.84799999    2.85299993
   12.55833340    0.84799999    2.85299993
   12.56000042    0.84799999    2.85299993
   12.56166649    0.84799999    2.85299993
   12.56333351    0.84799999    2.85299993
   12.56500053    0.84799999    2.85299993
   12.56666660    0.84799999    2.85299993
   12.56833363    0.84799999    2.85299993
   12.56999969    0.84799999    2.85299993
   12.57166672    0.86699998    2.85299993
   12.57305527    0.84799999    2.85299993
   12.57472229    0.86699998    2.85299993
   12.57638836    0.86699998    2.85299993
   12.57805538    0.86699998    2.85299993
   12.57972240    0.86699998    2.85299993
   12.58138847    0.86699998    2.85299993
   12.58305550    0.86699998    2.85299993
   12.58472157    0.84799999    2.85299993
   12.58638859    0.86699998    2.85299993
   12.58777714    0.86699998    2.85299993
   12.58944416    0.84799999    2.85299993
   12.59111118    0.84799999    2.85299993
   12.59277725    0.84799999    2.85299993
   12.59444427    0.84799999    2.85299993
   12.59611034    0.84799999    2.85299993
   12.59777737    0.82800001    2.85299993
   12.59944439    0.84799999    2.85299993
   12.60083389    0.84799999    2.85299993
   12.60249996    0.84799999    2.85299993
   12.60416698    0.84799999    2.85299993
   12.60583401    0.84799999    2.85299993
   12.60750008    0.84799999    2.87199998
   12.60916710    0.84799999    2.85299993
   12.61083412    0.84799999    2.87199998
   12.61250019    0.84799999    2.85299993
   12.61416721    0.84799999    2.85299993
   12.61583328    0.84799999    2.85299993
   12.61722279    0.84799999    2.85299993
   12.61888885    0.86699998    2.85299993
   12.62055588    0.86699998    2.85299993
   12.62222195    0.84799999    2.85299993
   12.62388897    0.84799999    2.85299993
   12.62555599    0.86699998    2.85299993
   12.62722206    0.84799999    2.87199998
   12.62888908    0.86699998    2.85299993
   12.63055611    0.84799999    2.85299993
   12.63222218    0.84799999    2.87199998
   12.63361073    0.86699998    2.87199998
   12.63527775    0.84799999    2.87199998
   12.63694477    0.84799999    2.87199998
   12.63861084    0.84799999    2.87199998
   12.64027786    0.84799999    2.87199998
   12.64194393    0.82800001    2.87199998
   12.64361095    0.82800001    2.87199998
   12.64527798    0.82800001    2.87199998
   12.64694405    0.82800001    2.87199998
   12.64833355    0.82800001    2.87199998
   12.64999962    0.82800001    2.87199998
   12.65083313    0.82800001    2.87199998
   12.65138817    0.82800001    2.87199998
   12.65194416    0.82800001    2.87199998
   12.65249920    0.82800001    2.87199998
   12.65305519    0.84799999    2.87199998
   12.65361118    0.82800001    2.87199998
   12.65416622    0.82800001    2.85299993
   12.65472221    0.82800001    2.87199998
   12.65527725    0.82800001    2.87199998
   12.65583324    0.82800001    2.87199998
   12.65638828    0.82800001    2.87199998
   12.65694427    0.82800001    2.87199998
   12.65749931    0.84799999    2.87199998
   12.65805531    0.84799999    2.87199998
   12.65861034    0.82800001    2.87199998
   12.66027737    0.82800001    2.85299993
   12.66111088    0.82800001    2.87199998
   12.66194439    0.84799999    2.87199998
   12.66249943    0.82800001    2.85299993
   12.66333294    0.82800001    2.87199998
   12.66388893    0.84799999    2.87199998
   12.66472149    0.82800001    2.87199998
   12.66555500    0.82800001    2.87199998
   12.66611099    0.84799999    2.85299993
   12.66888905    0.84799999    2.85299993
   12.66972256    0.84799999    2.87199998
   12.67027855    0.84799999    2.87199998
   12.67111111    0.84799999    2.85299993
   12.67194462    0.84799999    2.87199998
   12.67250061    0.84799999    2.85299993
   12.67333412    0.86699998    2.85299993
   12.67416668    0.84799999    2.87199998
   12.67444515    0.84799999    2.87199998
   12.67666721    0.84799999    2.87199998
   12.67722225    0.84799999    2.85299993
   12.67750072    0.84799999    2.87199998
   12.67805576    0.82800001    2.85299993
   12.67833328    0.84799999    2.85299993
   12.67888927    0.82800001    2.87199998
   12.67916679    0.84799999    2.85299993
   12.67972279    0.84799999    2.87199998
   12.68027782    0.82800001    2.87199998
   12.68083382    0.82800001    2.87199998
   12.68361092    0.82800001    2.87199998
   12.68861103    0.82800001    2.87199998
   12.69027805    0.82800001    2.85299993
   12.69083309    0.82800001    2.87199998
   12.69111156    0.80900002    2.87199998
   12.69166660    0.80900002    2.87199998
   12.69222260    0.82800001    2.87199998
   12.69277763    0.80900002    2.87199998
   12.69305515    0.82800001    2.87199998
   12.69555569    0.80900002    2.85299993
   12.70138836    0.80900002    2.87199998
   12.70305538    0.79000002    2.87199998
   12.70361137    0.79000002    2.87199998
   12.70388889    0.79000002    2.87199998
   12.70444393    0.80900002    2.87199998
   12.70472240    0.79000002    2.87199998
   12.70527744    0.79000002    2.87199998
   12.70583344    0.79000002    2.87199998
   12.70611095    0.79000002    2.87199998
   12.70666695    0.79000002    2.87199998
   12.70722198    0.79000002    2.87199998
   12.70749950    0.79000002    2.87199998
   12.70805550    0.79000002    2.87199998
   12.70833302    0.79000002    2.87199998
   12.70888901    0.79000002    2.87199998
   12.70944405    0.79000002    2.87199998
   12.70972157    0.79000002    2.87199998
   12.71027756    0.79000002    2.87199998
   12.71055508    0.79000002    2.87199998
   12.71111107    0.77100003    2.87199998
   12.71138859    0.79000002    2.87199998
   12.71194458    0.79000002    2.87199998
   12.71249962    0.79000002    2.87199998
   12.71277714    0.79000002    2.87199998
   12.71333313    0.80900002    2.87199998
   12.71388912    0.79000002    2.87199998
   12.71444416    0.79000002    2.87199998
   12.71472168    0.79000002    2.87199998
   12.71527767    0.79000002    2.87199998
   12.71583271    0.80900002    2.87199998
   12.71611118    0.79000002    2.87199998
   12.71666622    0.79000002    2.87199998
   12.71722221    0.80900002    2.87199998
   12.71749973    0.79000002    2.87199998
   12.71805477    0.79000002    2.87199998
   12.72055531    0.79000002    2.87199998
   12.72222137    0.79000002    2.87199998
   12.72277737    0.79000002    2.87199998
   12.72305489    0.79000002    2.87199998
   12.72361088    0.79000002    2.87199998
   12.72416592    0.79000002    2.87199998
   12.72722149    0.80900002    2.87199998
   12.73055553    0.80900002    2.87199998
   12.73222160    0.80900002    2.87199998
   12.73277760    0.80900002    2.87199998
   12.73305511    0.80900002    2.87199998
   12.73361111    0.80900002    2.87199998
   12.73416710    0.80900002    2.87199998
   12.73472214    0.80900002    2.87199998
   12.73500061    0.82800001    2.87199998
   12.73555565    0.82800001    2.87199998
   12.73611164    0.80900002    2.87199998
   12.73638916    0.82800001    2.87199998
   12.73694515    0.80900002    2.87199998
   12.73722267    0.80900002    2.87199998
   12.73777771    0.80900002    2.87199998
   12.73805618    0.82800001    2.87199998
   12.73861122    0.80900002    2.87199998
   12.73916721    0.82800001    2.87199998
   12.73972225    0.80900002    2.87199998
   12.74000072    0.80900002    2.87199998
   12.74055576    0.80900002    2.87199998
   12.74111176    0.82800001    2.87199998
   12.74138927    0.80900002    2.87199998
   12.74194431    0.80900002    2.87199998
   12.74361134    0.80900002    2.87199998
   12.74444485    0.80900002    2.87199998
   12.74694443    0.80900002    2.87199998
   12.74888897    0.80900002    2.87199998
   12.74944496    0.80900002    2.87199998
   12.74972248    0.80900002    2.87199998
   12.75027752    0.80900002    2.87199998
   12.75083351    0.79000002    2.87199998
   12.75111103    0.79000002    2.87199998
   12.75166702    0.79000002    2.87199998
   12.75194454    0.79000002    2.87199998
   12.75249958    0.80900002    2.87199998
   12.75305557    0.80900002    2.87199998
   12.75472260    0.80900002    2.87199998
   12.75666714    0.79000002    2.87199998
   12.75694466    0.80900002    2.87199998
   12.75749969    0.80900002    2.87199998
   12.75805569    0.80900002    2.87199998
   12.75833321    0.80900002    2.87199998
   12.75888920    0.80900002    2.87199998
   12.75916672    0.80900002    2.87199998
   12.76111126    0.80900002    2.89100003
   12.76277733    0.80900002    2.87199998
   12.76333332    0.82800001    2.87199998
   12.76388931    0.82800001    2.87199998
   12.76416683    0.82800001    2.87199998
   12.76472187    0.82800001    2.87199998
   12.76527786    0.84799999    2.87199998
   12.76555538    0.84799999    2.87199998
   12.76777744    0.84799999    2.87199998
   12.76833344    0.86699998    2.87199998
   12.76888847    0.86699998    2.87199998
   12.76916599    0.86699998    2.87199998
   12.76972198    0.86699998    2.87199998
   12.76999950    0.86699998    2.87199998
   12.77055550    0.86699998    2.87199998
   12.77305508    0.88599998    2.87199998
   12.77666664    0.92500001    2.87199998
   12.77722168    0.92500001    2.87199998
   12.77972221    0.92500001    2.87199998
   12.78138828    0.98299998    2.87199998
   12.78194427    1.00199997    2.87199998
   12.78249931    1.00199997    2.87199998
   12.78444481    1.05999994    2.87199998
   12.78500080    1.09800005    2.87199998
   12.78555584    1.11800003    2.87199998
   12.78583336    1.13699996    2.87199998
   12.78833389    1.52199996    2.87199998
   12.78861141    1.60000002    2.87199998
   12.78916740    1.67700005    2.87199998
   12.78944492    1.71500003    2.87199998
   12.79194450    1.98500001    2.87199998
   12.79222298    2.08100009    2.87199998
   12.79277802    2.19700003    2.85299993
   12.79361153    2.44799995    2.85299993
   12.79444504    2.73699999    2.87199998
   12.79638958    3.33400011    2.87199998
   12.79722309    3.12199998    2.87199998
   12.79833412    2.69799995    2.87199998
   12.79944515    2.39000010    2.87199998
   12.80027771    2.21600008    2.85299993
   12.80111122    2.13899994    2.85299993
   12.80194473    2.08100009    2.87199998
   12.80277824    2.02399993    2.87199998
   12.80361176    1.85000002    2.87199998
   12.80472279    1.60000002    2.87199998
   12.80527782    1.40699995    2.89100003
   12.80583382    1.29100001    2.87199998
   12.80777836    1.36800003    2.87199998
   12.80833340    1.71500003    2.87199998
   12.80916691    2.23600006    2.89100003
   12.80972195    2.71799994    2.87199998
   12.81055546    3.02600002    2.89100003
   12.81138897    3.06500006    2.89100003
   12.81194496    2.87199998    2.89100003
   12.81277752    2.54399991    2.87199998
   12.81361103    2.39000010    2.81399989
   12.81416702    2.46700001    2.77500010
   12.81500053    2.69799995    2.73699999
   12.81555557    3.12199998    2.75600004
   12.81638908    3.77800012    2.81399989
   12.81722260    4.31799984    2.85299993
   12.81777763    4.68400002    2.89100003
   12.81861115    4.62599993    2.89100003
   12.81916618    4.04799986    2.89100003
   12.81999969    3.16100001    2.89100003
   12.82055569    2.25500011    2.89100003
   12.82138920    1.61899996    2.89100003
   12.82222176    1.36800003    2.89100003
   12.82277775    1.27199996    2.87199998
   12.82361126    1.25300002    2.89100003
   12.82416630    1.27199996    2.89100003
   12.82499981    1.27199996    2.87199998
   12.82583332    1.30999994    2.89100003
   12.82638836    1.33000004    2.89100003
   12.82944393    1.38699996    2.87199998
   12.82999992    1.40699995    2.89100003
   12.83083344    1.42600000    2.89100003
   12.83166695    1.46500003    2.87199998
   12.83222198    1.48399997    2.87199998
   12.83305550    1.46500003    2.89100003
   12.83361053    1.44500005    2.89100003
   12.83444405    1.38699996    2.87199998
   12.83527756    1.33000004    2.89100003
   12.83583260    1.30999994    2.89100003
   12.83666611    1.30999994    2.89100003
   12.83722210    1.29100001    2.89100003
   12.83805561    1.30999994    2.87199998
   12.83888817    1.30999994    2.89100003
   12.83944416    1.33000004    2.89100003
   12.84027767    1.33000004    2.89100003
   12.84083271    1.30999994    2.89100003
   12.84388828    1.27199996    2.87199998
   12.84472179    1.29100001    2.87199998
   12.84527779    1.30999994    2.89100003
   12.84611034    1.36800003    2.87199998
   12.84666634    1.42600000    2.87199998
   12.84749985    1.50300002    2.89100003
   12.84805489    1.58000004    2.87199998
   12.84888840    1.65699995    2.87199998
   12.84972191    1.73399997    2.87199998
   12.85027790    1.85000002    2.87199998
   12.85111141    1.96599996    2.87199998
   12.85166740    2.13899994    2.87199998
   12.85249996    2.27399993    2.87199998
   12.85305595    2.40899992    2.85299993
   12.85388947    2.54399991    2.87199998
   12.86083412    2.04299998    2.87199998
   12.86138916    2.02399993    2.87199998
   12.86194515    2.00399995    2.87199998
   12.86277771    2.00399995    2.87199998
   12.86361122    1.96599996    2.87199998
   12.86472225    1.92700005    2.87199998
   12.86722279    1.96599996    2.85299993
   12.86750031    1.98500001    2.85299993
   12.86972237    2.08100009    2.87199998
   12.87027836    2.11999989    2.87199998
   12.87083340    2.11999989    2.87199998
   12.87166691    2.15899992    2.87199998
   12.87250042    2.19700003    2.87199998
   12.87333393    2.25500011    2.87199998
   12.87416649    2.27399993    2.89100003
   12.87500000    2.31299996    2.87199998
   12.87583351    2.37100005    2.85299993
   12.87694454    2.48600006    2.85299993
   12.87777805    2.58299994    2.83299994
   12.87972260    3.00699997    2.85299993
   12.88055611    3.14199996    2.85299993
   12.88166714    2.91000009    2.85299993
   12.88249969    2.62100005    2.87199998
   12.88361073    2.44799995    2.89100003
   12.88472176    2.37100005    2.87199998
   12.88555527    2.33200002    2.87199998
   12.88638878    2.42799997    2.87199998
   12.88722229    2.77500010    2.87199998
   12.88833332    3.39199996    2.87199998
   12.88916683    3.81599998    2.89100003
   12.89027786    3.64299989    2.89100003
   12.89138889    3.21900010    2.85299993
   12.89222240    2.91000009    2.79500008
   12.89333344    3.02600002    2.81399989
   12.89416695    3.79699993    2.79500008
   12.89527798    4.78000021    2.89100003
   12.89638901    4.91499996    2.89100003
   12.89722252    4.49100018    2.89100003
   12.89833355    2.96799994    2.89100003
   12.89916611    2.00399995    2.89100003
   12.90027714    1.48399997    2.89100003
   12.90138817    1.38699996    2.89100003
   12.90249920    1.38699996    2.89100003
   12.90277767    1.36800003    2.89100003
   12.90361118    1.34899998    2.89100003
   12.90416622    1.36800003    2.89100003
   12.90472221    1.34899998    2.89100003
   12.90527725    1.34899998    2.89100003
   12.90583324    1.36800003    2.89100003
   12.90638828    1.36800003    2.91000009
   12.90666676    1.36800003    2.89100003
   12.90722179    1.36800003    2.89100003
   12.90916634    1.36800003    2.91000009
   12.90972137    1.36800003    2.89100003
   12.91055489    1.34899998    2.89100003
   12.91111088    1.34899998    2.91000009
   12.91194439    1.34899998    2.91000009
   12.91277695    1.34899998    2.89100003
   12.91333294    1.34899998    2.89100003
   12.91416645    1.34899998    2.91000009
   12.91472149    1.34899998    2.89100003
   12.91555500    1.34899998    2.89100003
   12.91638851    1.36800003    2.89100003
   12.91694450    1.38699996    2.87199998
   12.91777802    1.40699995    2.89100003
   12.91833401    1.42600000    2.89100003
   12.91916656    1.46500003    2.89100003
   12.91972256    1.50300002    2.89100003
   12.92055607    1.50300002    2.89100003
   12.92138958    1.50300002    2.89100003
   12.92194462    1.48399997    2.89100003
   12.92277813    1.46500003    2.89100003
   12.92333412    1.44500005    2.87199998
   12.92416668    1.42600000    2.89100003
   12.92500019    1.40699995    2.87199998
   12.92555618    1.40699995    2.89100003
   12.92638874    1.40699995    2.89100003
   12.92694473    1.40699995    2.89100003
   12.92777824    1.40699995    2.89100003
   12.92861176    1.36800003    2.89100003
   12.92916679    1.33000004    2.87199998
   12.93000031    1.29100001    2.89100003
   12.93055630    1.25300002    2.89100003
   12.93138885    1.23300004    2.89100003
   12.93222237    1.19500005    2.89100003
   12.93277836    1.17499995    2.89100003
   12.93361092    1.17499995    2.89100003
   12.93416691    1.13699996    2.89100003
   12.93500042    1.13699996    2.89100003
   12.93583298    1.13699996    2.89100003
   12.93638897    1.15600002    2.89100003
   12.93722248    1.17499995    2.89100003
   12.94416714    1.19500005    2.87199998
   12.94444466    1.19500005    2.89100003
   12.94666672    1.07900000    2.89100003
   12.94722271    1.03999996    2.89100003
   12.94944477    0.90600002    2.89100003
   12.94999981    0.86699998    2.89100003
   12.95027733    0.86699998    2.89100003
   12.95083332    0.86699998    2.89100003
   12.95305538    0.88599998    2.89100003
   12.95361137    0.86699998    2.89100003
   12.95388889    0.88599998    2.89100003
   12.95444393    0.88599998    2.89100003
   12.95499992    0.88599998    2.89100003
   12.95749950    0.88599998    2.89100003
   12.96305561    0.79000002    2.89100003
   12.96472168    0.75099999    2.91000009
   12.96527767    0.75099999    2.91000009
   12.96583271    0.75099999    2.91000009
   12.96611118    0.75099999    2.89100003
   12.96666622    0.75099999    2.89100003
   12.96722221    0.75099999    2.91000009
   12.96749973    0.75099999    2.91000009
   12.96805477    0.75099999    2.91000009
   12.96833324    0.75099999    2.89100003
   12.96888828    0.75099999    2.91000009
   12.96944427    0.75099999    2.89100003
   12.96999931    0.75099999    2.91000009
   12.97027779    0.75099999    2.89100003
   12.97083282    0.75099999    2.89100003
   12.97138882    0.75099999    2.91000009
   12.97166634    0.77100003    2.91000009
   12.97222137    0.77100003    2.89100003
   12.97249985    0.77100003    2.89100003
   12.97305489    0.77100003    2.91000009
   12.97361088    0.77100003    2.91000009
   12.97416592    0.77100003    2.89100003
   12.97472191    0.77100003    2.89100003
   12.97499943    0.77100003    2.89100003
   12.97555542    0.77100003    2.91000009
   12.97583294    0.77100003    2.89100003
   12.97638798    0.77100003    2.91000009
   12.97666645    0.77100003    2.91000009
   12.97722149    0.77100003    2.89100003
   12.97777748    0.77100003    2.91000009
   12.97805500    0.77100003    2.91000009
   12.97861099    0.77100003    2.89100003
   12.97888851    0.77100003    2.89100003
   12.97944355    0.77100003    2.89100003
   12.97999954    0.77100003    2.91000009
   12.98222160    0.77100003    2.89100003
   12.98444462    0.77100003    2.91000009
   12.98500061    0.77100003    2.91000009
   12.98527813    0.79000002    2.89100003
   12.98583317    0.77100003    2.89100003
   12.98916721    0.79000002    2.91000009
   12.99111176    0.79000002    2.91000009
   12.99333382    0.79000002    2.89100003
   12.99361134    0.79000002    2.89100003
   12.99416733    0.79000002    2.91000009
   12.99472237    0.79000002    2.89100003
   12.99527836    0.79000002    2.91000009
   12.99555588    0.79000002    2.89100003
   12.99611092    0.79000002    2.91000009
   12.99666691    0.79000002    2.91000009
   12.99722290    0.79000002    2.91000009
   12.99888897    0.80900002    2.91000009
   13.00083351    0.80900002    2.89100003
   13.00138855    0.80900002    2.91000009
   13.00166702    0.80900002    2.91000009
   13.00222206    0.80900002    2.89100003
   13.00277805    0.82800001    2.91000009
   13.00444412    0.80900002    2.91000009
   13.00638866    0.82800001    2.91000009
   13.00666714    0.86699998    2.91000009
   13.00722218    0.88599998    2.91000009
   13.00749969    0.92500001    2.91000009
   13.00805569    1.03999996    2.91000009
   13.01055527    2.02399993    2.89100003
   13.01249981    1.85000002    2.91000009
   13.01361084    1.81200004    2.89100003
   13.01611137    1.81200004    2.91000009
   13.01666641    1.86899996    2.91000009
   13.01694393    1.96599996    2.91000009
   13.01944447    1.58000004    2.91000009
   13.01972198    1.36800003    2.91000009
   13.02222157    0.90600002    2.91000009
   13.02250004    0.86699998    2.91000009
   13.02305508    0.84799999    2.91000009
   13.02555561    0.80900002    2.91000009
   13.02750015    0.82800001    2.91000009
   13.02777767    0.82800001    2.91000009
   13.02833271    0.82800001    2.91000009
   13.02888870    0.82800001    2.91000009
   13.02916622    0.82800001    2.91000009
   13.03166676    0.82800001    2.91000009
   13.03583336    0.84799999    2.91000009
   13.03638935    0.86699998    2.91000009
   13.03722286    0.86699998    2.91000009
   13.03777790    0.86699998    2.91000009
   13.03861141    0.86699998    2.91000009
   13.03944492    0.90600002    2.91000009
   13.04000092    0.94400001    2.91000009
   13.04083347    1.03999996    2.89100003
   13.04138947    1.09800005    2.91000009
   13.04222298    1.15600002    2.91000009
   13.04277802    1.19500005    2.91000009
   13.04361153    1.23300004    2.91000009
   13.04444504    1.25300002    2.89100003
   13.04472256    1.25300002    2.91000009
   13.04722309    1.11800003    2.91000009
   13.04750061    1.05999994    2.91000009
   13.04805565    1.00199997    2.91000009
   13.04833412    0.94400001    2.91000009
   13.04888916    0.90600002    2.91000009
   13.04944515    0.86699998    2.91000009
   13.05000019    0.84799999    2.91000009
   13.05027771    0.82800001    2.91000009
   13.05083370    0.84799999    2.91000009
   13.05249977    0.84799999    2.91000009
   13.05444431    0.84799999    2.91000009
   13.05500031    0.84799999    2.91000009
   13.05555534    0.84799999    2.91000009
   13.05583382    0.86699998    2.91000009
   13.05638885    0.84799999    2.89100003
   13.05833340    0.86699998    2.91000009
   13.06000042    0.88599998    2.91000009
   13.06055546    0.86699998    2.91000009
   13.06111145    0.88599998    2.89100003
   13.06138897    0.88599998    2.91000009
   13.06194496    0.88599998    2.89100003
   13.06444454    0.86699998    2.91000009
   13.06833363    0.88599998    2.91000009
   13.07027817    0.86699998    2.91000009
   13.07083321    0.88599998    2.91000009
   13.07111073    0.88599998    2.91000009
   13.07166672    0.88599998    2.89100003
   13.07222176    0.88599998    2.91000009
   13.07472229    0.88599998    2.91000009
   13.07999992    0.88599998    2.91000009
   13.08194447    0.88599998    2.91000009
   13.08222198    0.88599998    2.91000009
   13.08277798    0.88599998    2.91000009
   13.08305550    0.90600002    2.91000009
   13.08361053    0.88599998    2.91000009
   13.08416653    0.88599998    2.91000009
   13.08444405    0.88599998    2.91000009
   13.08500004    0.88599998    2.91000009
   13.08527756    0.90600002    2.91000009
   13.08583260    0.90600002    2.91000009
   13.08611107    0.90600002    2.91000009
   13.08666611    0.90600002    2.91000009
   13.08694458    0.88599998    2.91000009
   13.08749962    0.90600002    2.91000009
   13.08805561    0.88599998    2.91000009
   13.08861065    0.90600002    2.91000009
   13.08888817    0.88599998    2.91000009
   13.08944416    0.90600002    2.91000009
   13.08972168    0.88599998    2.91000009
   13.09027767    0.90600002    2.89100003
   13.09055519    0.88599998    2.91000009
   13.09111118    0.88599998    2.91000009
   13.09138870    0.88599998    2.91000009
   13.09194374    0.90600002    2.91000009
   13.09249973    0.90600002    2.91000009
   13.09277725    0.90600002    2.91000009
   13.09333324    0.90600002    2.91000009
   13.09361076    0.88599998    2.91000009
   13.09416676    0.90600002    2.91000009
   13.09472179    0.90600002    2.91000009
   13.09499931    0.90600002    2.91000009
   13.09555531    0.90600002    2.91000009
   13.09611034    0.92500001    2.91000009
   13.09638882    0.92500001    2.91000009
   13.09694386    0.92500001    2.91000009
   13.09944439    0.90600002    2.91000009
   13.10138893    0.90600002    2.91000009
   13.10166740    0.90600002    2.91000009
   13.10222244    0.88599998    2.91000009
   13.10249996    0.88599998    2.91000009
   13.10305595    0.90600002    2.91000009
