    HOUR (UT)     SKY TESTER    SUN TESTER
   12.31361103    0.40400001    2.48600006
   12.31416702    0.40400001    2.48600006
   12.31444454    0.40400001    2.48600006
   12.31500053    0.40400001    2.48600006
   12.31555557    0.40400001    2.48600006
   12.31611156    0.40400001    2.48600006
   12.31666660    0.40400001    2.46700001
   12.31694412    0.40400001    2.48600006
   12.31750011    0.40400001    2.48600006
   12.31805515    0.40400001    2.46700001
   12.31833363    0.40400001    2.48600006
   12.31888866    0.40400001    2.48600006
   12.31916618    0.40400001    2.48600006
   12.32138920    0.40400001    2.48600006
   12.32333374    0.40400001    2.48600006
   12.32388878    0.40400001    2.48600006
   12.32444477    0.40400001    2.48600006
   12.32499981    0.40400001    2.48600006
   12.32527733    0.40400001    2.48600006
   12.32583332    0.40400001    2.48600006
   12.32638836    0.40400001    2.48600006
   12.32694435    0.40400001    2.48600006
   12.32750034    0.40400001    2.48600006
   12.32805538    0.40400001    2.48600006
   12.32861137    0.40400001    2.48600006
   12.33055592    0.40400001    2.48600006
   12.33277798    0.40400001    2.48600006
   12.33333302    0.40400001    2.48600006
   12.33361053    0.40400001    2.48600006
   12.33416653    0.40400001    2.48600006
   12.33472157    0.40400001    2.48600006
   12.33527756    0.40400001    2.48600006
   12.33555508    0.40400001    2.48600006
   12.33611107    0.40400001    2.48600006
   12.33666611    0.40400001    2.48600006
   12.33722210    0.40400001    2.48600006
   12.33777714    0.40400001    2.48600006
   12.34027767    0.40400001    2.48600006
   12.34249973    0.40400001    2.48600006
   12.34499931    0.40400001    2.48600006
   12.34694386    0.40400001    2.48600006
   12.34722233    0.40400001    2.48600006
   12.34777737    0.40400001    2.48600006
   12.34833336    0.40400001    2.48600006
   12.34861088    0.40400001    2.48600006
   12.34916592    0.40400001    2.48600006
   12.34972191    0.40400001    2.48600006
   12.35027790    0.40400001    2.48600006
   12.35055637    0.40400001    2.48600006
   12.35111141    0.40400001    2.48600006
   12.35166740    0.40400001    2.48600006
   12.35194492    0.40400001    2.48600006
   12.35472298    0.40400001    2.48600006
   12.35666752    0.40400001    2.50600004
   12.36111164    0.40400001    2.50600004
   12.36333370    0.40400001    2.48600006
   12.36361122    0.40400001    2.48600006
   12.36416721    0.40400001    2.50600004
   12.36472225    0.40400001    2.50600004
   12.36500072    0.40400001    2.50600004
   12.36555576    0.40400001    2.48600006
   12.36611176    0.40400001    2.50600004
   12.36666679    0.40400001    2.48600006
   12.36694431    0.40400001    2.48600006
   12.36750031    0.40400001    2.48600006
   12.36805534    0.40400001    2.48600006
   12.36833382    0.40400001    2.48600006
   12.36888885    0.40400001    2.50600004
   12.36944485    0.40400001    2.48600006
   12.36999989    0.40400001    2.48600006
   12.37027836    0.40400001    2.50600004
   12.37083340    0.40400001    2.50600004
   12.37138939    0.40400001    2.50600004
   12.37194443    0.40400001    2.50600004
   12.37250042    0.40400001    2.50600004
   12.37277794    0.40400001    2.50600004
   12.37333393    0.40400001    2.50600004
   12.37388897    0.40400001    2.50600004
   12.37444496    0.40400001    2.50600004
   12.37472248    0.40400001    2.50600004
   12.37527752    0.40400001    2.50600004
   12.37583351    0.40400001    2.50600004
   12.37611103    0.40400001    2.50600004
   12.37666702    0.40400001    2.50600004
   12.37722206    0.40400001    2.50600004
   12.37777805    0.40400001    2.48600006
   12.37805557    0.40400001    2.50600004
   12.37861156    0.40400001    2.50600004
   12.37888908    0.40400001    2.50600004
   12.37944412    0.40400001    2.50600004
   12.38000011    0.40400001    2.50600004
   12.38055611    0.40400001    2.50600004
   12.38083363    0.40400001    2.50600004
   12.38138866    0.42399999    2.50600004
   12.38194466    0.40400001    2.50600004
   12.38222218    0.40400001    2.50600004
   12.38305569    0.40400001    2.50600004
   12.38361073    0.40400001    2.50600004
   12.38388920    0.40400001    2.50600004
   12.38444424    0.40400001    2.50600004
   12.38500023    0.40400001    2.50600004
   12.38527775    0.40400001    2.50600004
   12.38583279    0.40400001    2.50600004
   12.38638878    0.40400001    2.50600004
   12.38888836    0.40400001    2.50600004
   12.39083290    0.40400001    2.50600004
   12.39138889    0.40400001    2.50600004
   12.39166641    0.40400001    2.50600004
   12.39222240    0.40400001    2.50600004
   12.39277744    0.42399999    2.50600004
   12.39333344    0.40400001    2.50600004
   12.39361095    0.40400001    2.50600004
   12.39416695    0.40400001    2.50600004
   12.39472198    0.40400001    2.50600004
   12.39833355    0.40400001    2.50600004
   12.40027714    0.40400001    2.52500010
   12.40083313    0.40400001    2.50600004
   12.40138817    0.40400001    2.50600004
   12.40194416    0.40400001    2.50600004
   12.40249920    0.40400001    2.50600004
   12.40277767    0.40400001    2.50600004
   12.40333271    0.40400001    2.50600004
   12.40388870    0.40400001    2.50600004
   12.40444374    0.40400001    2.50600004
   12.40472221    0.40400001    2.50600004
   12.40527725    0.40400001    2.50600004
   12.40583324    0.40400001    2.50600004
   12.40777779    0.40400001    2.50600004
   12.40972137    0.40400001    2.50600004
   12.40999985    0.40400001    2.50600004
   12.41055489    0.40400001    2.50600004
   12.41111088    0.40400001    2.50600004
   12.41166592    0.40400001    2.50600004
   12.41222191    0.40400001    2.52500010
   12.41277695    0.40400001    2.50600004
   12.41333294    0.40400001    2.50600004
   12.41388893    0.40400001    2.50600004
   12.41444397    0.40400001    2.50600004
   12.41499996    0.40400001    2.50600004
   12.41694450    0.40400001    2.50600004
   12.41861153    0.40400001    2.50600004
   12.41916656    0.40400001    2.50600004
   12.41972256    0.40400001    2.52500010
   12.42027855    0.40400001    2.52500010
   12.42083359    0.40400001    2.52500010
   12.42111111    0.40400001    2.52500010
   12.42166710    0.40400001    2.52500010
   12.42222214    0.40400001    2.50600004
   12.42277813    0.40400001    2.50600004
   12.42333412    0.40400001    2.50600004
   12.42361164    0.40400001    2.52500010
   12.42638874    0.40400001    2.52500010
   12.42833328    0.40400001    2.52500010
   12.43083382    0.40400001    2.52500010
   12.43277836    0.40400001    2.52500010
   12.43333340    0.40400001    2.52500010
   12.43388939    0.40400001    2.52500010
   12.43444443    0.40400001    2.52500010
   12.43472195    0.40400001    2.52500010
   12.43527794    0.40400001    2.50600004
   12.43583298    0.40400001    2.52500010
   12.43611145    0.40400001    2.52500010
   12.43666649    0.40400001    2.52500010
   12.43722248    0.40400001    2.52500010
   12.43777752    0.40400001    2.52500010
   12.44027805    0.38499999    2.52500010
   12.44250011    0.38499999    2.52500010
   12.44499969    0.38499999    2.52500010
   12.44583321    0.40400001    2.52500010
   12.44611073    0.38499999    2.52500010
   12.44861126    0.38499999    2.52500010
   12.44916630    0.38499999    2.52500010
   12.44972229    0.38499999    2.52500010
   12.44999981    0.38499999    2.52500010
   12.45055580    0.40400001    2.52500010
   12.45111084    0.40400001    2.52500010
   12.45166683    0.38499999    2.52500010
   12.45222187    0.38499999    2.52500010
   12.45277786    0.40400001    2.52500010
   12.45333290    0.40400001    2.52500010
   12.45361137    0.38499999    2.52500010
   12.45416641    0.38499999    2.52500010
   12.45472240    0.38499999    2.52500010
   12.45527744    0.38499999    2.52500010
   12.45555496    0.40400001    2.52500010
   12.45749950    0.38499999    2.52500010
   12.45944405    0.38499999    2.52500010
   12.46027756    0.38499999    2.52500010
   12.46055508    0.38499999    2.52500010
   12.46111107    0.38499999    2.52500010
   12.46166611    0.38499999    2.52500010
   12.46194458    0.38499999    2.52500010
   12.46249962    0.38499999    2.52500010
   12.46305561    0.38499999    2.52500010
   12.46361065    0.40400001    2.52500010
   12.46416664    0.40400001    2.52500010
   12.46444416    0.38499999    2.52500010
   12.46861076    0.38499999    2.52500010
   12.47083282    0.38499999    2.52500010
   12.47138882    0.40400001    2.54399991
   12.47194386    0.38499999    2.52500010
   12.47249985    0.38499999    2.52500010
   12.47305489    0.40400001    2.52500010
   12.47361088    0.38499999    2.52500010
   12.47416592    0.40400001    2.52500010
   12.47472191    0.38499999    2.52500010
   12.47499943    0.38499999    2.52500010
   12.47555542    0.40400001    2.52500010
   12.47611046    0.38499999    2.52500010
   12.47861099    0.38499999    2.54399991
   12.48083305    0.38499999    2.52500010
   12.48333359    0.38499999    2.52500010
   12.48527813    0.38499999    2.54399991
   12.48555565    0.38499999    2.54399991
   12.48611164    0.40400001    2.52500010
   12.48666668    0.40400001    2.54399991
   12.48722267    0.38499999    2.54399991
   12.48777771    0.38499999    2.54399991
   12.48805618    0.38499999    2.54399991
   12.48861122    0.38499999    2.54399991
   12.48916721    0.38499999    2.54399991
   12.48972225    0.38499999    2.54399991
   12.49000072    0.38499999    2.54399991
   12.49055576    0.38499999    2.54399991
   12.49305534    0.38499999    2.54399991
   12.49499989    0.38499999    2.54399991
   12.49944496    0.38499999    2.52500010
   12.50111103    0.38499999    2.54399991
   12.50166702    0.38499999    2.54399991
   12.50222206    0.38499999    2.54399991
   12.50277805    0.38499999    2.54399991
   12.50305557    0.38499999    2.54399991
   12.50361156    0.38499999    2.54399991
   12.50416660    0.38499999    2.54399991
   12.50444412    0.38499999    2.54399991
   12.50500011    0.38499999    2.54399991
   12.50555515    0.38499999    2.54399991
   12.50583363    0.38499999    2.54399991
   12.50638866    0.38499999    2.54399991
   12.50694466    0.38499999    2.54399991
   12.50749969    0.36600000    2.54399991
   12.50777817    0.36600000    2.54399991
   12.50833321    0.38499999    2.54399991
   12.50888920    0.38499999    2.54399991
   12.50916672    0.38499999    2.54399991
   12.50972176    0.38499999    2.54399991
   12.51027775    0.38499999    2.54399991
   12.51083374    0.38499999    2.54399991
   12.51111126    0.38499999    2.54399991
   12.51166630    0.38499999    2.54399991
   12.51194477    0.36600000    2.54399991
   12.51249981    0.38499999    2.54399991
   12.51305580    0.36600000    2.54399991
   12.51333332    0.38499999    2.54399991
   12.51388931    0.36600000    2.54399991
   12.51444435    0.38499999    2.54399991
   12.51500034    0.38499999    2.54399991
   12.51527786    0.38499999    2.54399991
   12.51583290    0.38499999    2.54399991
   12.51638889    0.38499999    2.54399991
   12.51694393    0.36600000    2.54399991
   12.51722240    0.36600000    2.54399991
   12.51777744    0.36600000    2.54399991
   12.51833344    0.38499999    2.54399991
   12.51888847    0.36600000    2.54399991
   12.51916599    0.36600000    2.54399991
   12.51972198    0.36600000    2.54399991
   12.52027798    0.36600000    2.54399991
   12.52055550    0.36600000    2.54399991
   12.52111053    0.36600000    2.54399991
   12.52166653    0.36600000    2.54399991
   12.52194405    0.36600000    2.54399991
   12.52250004    0.36600000    2.54399991
   12.52305508    0.36600000    2.54399991
   12.52361107    0.36600000    2.54399991
   12.52416611    0.38499999    2.54399991
   12.52444458    0.36600000    2.54399991
   12.52694416    0.36600000    2.54399991
   12.52888870    0.36600000    2.54399991
   12.52944374    0.36600000    2.54399991
   12.52999973    0.38499999    2.54399991
   12.53027725    0.36600000    2.54399991
   12.53083324    0.36600000    2.54399991
   12.53138828    0.38499999    2.54399991
   12.53194427    0.36600000    2.54399991
   12.53249931    0.36600000    2.54399991
   12.53277779    0.38499999    2.56299996
   12.53638935    0.36600000    2.54399991
   12.53833389    0.36600000    2.54399991
   12.53888893    0.38499999    2.56299996
   12.53916740    0.36600000    2.54399991
   12.53972244    0.36600000    2.56299996
   12.54027843    0.36600000    2.56299996
   12.54083347    0.36600000    2.54399991
   12.54138947    0.36600000    2.54399991
   12.54194450    0.36600000    2.56299996
   12.54250050    0.36600000    2.56299996
   12.54305553    0.36600000    2.56299996
   12.54333401    0.36600000    2.54399991
   12.54527855    0.36600000    2.56299996
   12.54722309    0.36600000    2.56299996
   12.54777813    0.36600000    2.56299996
   12.54805565    0.36600000    2.56299996
   12.54861164    0.36600000    2.56299996
   12.54916668    0.38499999    2.56299996
   12.54944515    0.36600000    2.56299996
   12.55000019    0.36600000    2.56299996
   12.55055618    0.38499999    2.56299996
   12.55111122    0.36600000    2.56299996
   12.55138874    0.36600000    2.56299996
   12.55194473    0.36600000    2.56299996
   12.55249977    0.36600000    2.56299996
   12.55444431    0.36600000    2.56299996
   12.55638885    0.38499999    2.56299996
   12.55666733    0.36600000    2.56299996
   12.55722237    0.36600000    2.56299996
   12.55777836    0.36600000    2.56299996
   12.55805588    0.36600000    2.56299996
   12.55861092    0.36600000    2.56299996
   12.55916691    0.36600000    2.56299996
   12.55944443    0.38499999    2.56299996
   12.56000042    0.36600000    2.56299996
   12.56055546    0.36600000    2.56299996
   12.56111145    0.36600000    2.56299996
   12.56138897    0.36600000    2.56299996
   12.56416702    0.36600000    2.56299996
   12.56611156    0.36600000    2.56299996
   12.56861115    0.36600000    2.56299996
   12.57055569    0.36600000    2.56299996
   12.57111073    0.36600000    2.56299996
   12.57166672    0.36600000    2.56299996
   12.57194424    0.36600000    2.56299996
   12.57250023    0.36600000    2.56299996
   12.57305527    0.36600000    2.56299996
   12.57333374    0.36600000    2.56299996
   12.57388878    0.36600000    2.56299996
   12.57444477    0.38499999    2.56299996
   12.57472229    0.36600000    2.56299996
   12.57527733    0.36600000    2.56299996
   12.57583332    0.36600000    2.56299996
   12.57833290    0.36600000    2.56299996
   12.58027744    0.36600000    2.56299996
   12.58305550    0.36600000    2.56299996
   12.58361053    0.36600000    2.56299996
   12.58416653    0.36600000    2.56299996
   12.58638859    0.36600000    2.56299996
   12.58694458    0.36600000    2.56299996
   12.58749962    0.36600000    2.56299996
   12.58805561    0.36600000    2.56299996
   12.58833313    0.36600000    2.56299996
   12.58888817    0.36600000    2.56299996
   12.58944416    0.36600000    2.56299996
   12.58972168    0.36600000    2.56299996
   12.59027767    0.38499999    2.56299996
   12.59083271    0.36600000    2.56299996
   12.59138870    0.36600000    2.56299996
   12.59166622    0.38499999    2.56299996
   12.59222221    0.36600000    2.56299996
   12.59277725    0.36600000    2.56299996
   12.59333324    0.36600000    2.56299996
   12.59361076    0.36600000    2.56299996
   12.59555531    0.36600000    2.56299996
   12.59749985    0.36600000    2.56299996
   12.59805489    0.36600000    2.56299996
   12.59861088    0.36600000    2.56299996
   12.59916592    0.38499999    2.56299996
   12.59944439    0.36600000    2.56299996
   12.60000038    0.38499999    2.58299994
   12.60055637    0.36600000    2.56299996
   12.60111141    0.36600000    2.56299996
   12.60138893    0.38499999    2.56299996
   12.60194492    0.36600000    2.58299994
   12.60249996    0.36600000    2.58299994
   12.60277843    0.38499999    2.56299996
   12.60500050    0.36600000    2.58299994
   12.60694504    0.38499999    2.58299994
   12.60722256    0.36600000    2.56299996
   12.60777855    0.36600000    2.56299996
   12.60833359    0.36600000    2.56299996
   12.60888958    0.36600000    2.56299996
   12.60944462    0.36600000    2.56299996
   12.60972214    0.36600000    2.56299996
   12.61027813    0.36600000    2.56299996
   12.61083412    0.36600000    2.56299996
   12.61111164    0.36600000    2.58299994
   12.61166668    0.36600000    2.56299996
   12.61222267    0.36600000    2.58299994
   12.61472225    0.36600000    2.58299994
   12.62166691    0.36600000    2.58299994
   12.62361145    0.36600000    2.58299994
   12.62388897    0.36600000    2.58299994
   12.62444496    0.36600000    2.58299994
   12.62500000    0.36600000    2.58299994
   12.62527752    0.36600000    2.56299996
   12.62583351    0.36600000    2.58299994
   12.62638855    0.36600000    2.58299994
   12.62694454    0.36600000    2.58299994
   12.62750053    0.36600000    2.58299994
   12.62805557    0.36600000    2.58299994
   12.62861156    0.36600000    2.58299994
   12.62916660    0.36600000    2.56299996
   12.63166714    0.36600000    2.58299994
   12.63361073    0.36600000    2.58299994
   12.63805580    0.36600000    2.58299994
   12.64000034    0.34599999    2.58299994
   12.64055538    0.36600000    2.58299994
   12.64111137    0.34599999    2.58299994
   12.64138889    0.34599999    2.58299994
   12.64194393    0.34599999    2.58299994
   12.64249992    0.34599999    2.58299994
   12.64277744    0.36600000    2.58299994
   12.64333344    0.34599999    2.60200000
   12.64388847    0.34599999    2.58299994
   12.64444447    0.36600000    2.58299994
   12.64499950    0.34599999    2.58299994
   12.64527798    0.34599999    2.58299994
   12.64583302    0.34599999    2.58299994
   12.64611053    0.34599999    2.58299994
   12.64666653    0.34599999    2.58299994
   12.64722252    0.34599999    2.58299994
   12.64777756    0.34599999    2.58299994
   12.64833355    0.34599999    2.58299994
   12.64861107    0.34599999    2.58299994
   12.64916611    0.34599999    2.58299994
   12.64972210    0.34599999    2.58299994
   12.64999962    0.34599999    2.58299994
   12.65055561    0.36600000    2.58299994
   12.65111065    0.34599999    2.58299994
   12.65166664    0.34599999    2.58299994
   12.65194416    0.34599999    2.58299994
   12.65249920    0.34599999    2.58299994
   12.65305519    0.34599999    2.58299994
   12.65361118    0.34599999    2.58299994
   12.65388870    0.34599999    2.58299994
   12.65444374    0.34599999    2.58299994
   12.65499973    0.34599999    2.58299994
   12.65555477    0.36600000    2.58299994
   12.65583324    0.34599999    2.58299994
   12.65638828    0.36600000    2.58299994
   12.65694427    0.34599999    2.58299994
   12.65749931    0.34599999    2.60200000
   12.65777779    0.34599999    2.58299994
   12.65833282    0.34599999    2.58299994
   12.65888882    0.34599999    2.58299994
   12.65944386    0.34599999    2.58299994
   12.65999985    0.34599999    2.58299994
   12.66027737    0.34599999    2.58299994
   12.66083336    0.34599999    2.58299994
   12.66138840    0.34599999    2.58299994
   12.66166592    0.34599999    2.58299994
   12.66222191    0.36600000    2.58299994
   12.66277695    0.34599999    2.58299994
   12.66333294    0.36600000    2.58299994
   12.66583252    0.34599999    2.60200000
   12.66777802    0.36600000    2.60200000
   12.66833401    0.34599999    2.58299994
   12.66861153    0.34599999    2.58299994
   12.66916656    0.34599999    2.58299994
   12.66972256    0.36600000    2.60200000
   12.67027855    0.34599999    2.58299994
   12.67083359    0.34599999    2.58299994
   12.67111111    0.34599999    2.58299994
   12.67166710    0.34599999    2.58299994
   12.67527771    0.34599999    2.58299994
   12.67722225    0.34599999    2.58299994
   12.67777824    0.34599999    2.58299994
   12.67805576    0.34599999    2.60200000
   12.67861176    0.34599999    2.58299994
   12.67916679    0.34599999    2.58299994
   12.67972279    0.34599999    2.60200000
   12.68027782    0.34599999    2.60200000
   12.68055630    0.34599999    2.60200000
   12.68111134    0.34599999    2.60200000
   12.68166733    0.34599999    2.58299994
   12.68222237    0.34599999    2.60200000
   12.68249989    0.34599999    2.58299994
   12.68444443    0.34599999    2.60200000
   12.68638897    0.34599999    2.60200000
   12.68694496    0.34599999    2.60200000
   12.68750000    0.34599999    2.60200000
   12.68777752    0.34599999    2.58299994
   12.68833351    0.34599999    2.58299994
   12.68888855    0.34599999    2.60200000
   12.68944454    0.34599999    2.60200000
   12.68972206    0.34599999    2.60200000
   12.69027805    0.34599999    2.60200000
   12.69083309    0.34599999    2.60200000
   12.69138908    0.34599999    2.60200000
   12.69166660    0.34599999    2.60200000
   12.69361115    0.34599999    2.60200000
   12.69555569    0.34599999    2.60200000
   12.69611073    0.34599999    2.60200000
   12.69666672    0.34599999    2.60200000
   12.69722271    0.34599999    2.60200000
   12.69750023    0.34599999    2.60200000
   12.69805527    0.34599999    2.60200000
   12.69861126    0.34599999    2.60200000
   12.69888878    0.34599999    2.60200000
   12.69944477    0.34599999    2.60200000
   12.69999981    0.34599999    2.60200000
   12.70055580    0.34599999    2.60200000
   12.70083332    0.34599999    2.60200000
   12.70361137    0.34599999    2.60200000
   12.70555496    0.34599999    2.60200000
   12.70805550    0.34599999    2.60200000
   12.71000004    0.34599999    2.60200000
   12.71027756    0.34599999    2.60200000
   12.71083355    0.34599999    2.60200000
   12.71138859    0.34599999    2.60200000
   12.71194458    0.34599999    2.60200000
   12.71222210    0.34599999    2.60200000
   12.71277714    0.34599999    2.60200000
   12.71333313    0.34599999    2.60200000
   12.71388912    0.34599999    2.60200000
   12.71416664    0.34599999    2.60200000
   12.71472168    0.34599999    2.60200000
   12.71527767    0.34599999    2.60200000
   12.71777725    0.34599999    2.60200000
   12.71972179    0.34599999    2.60200000
   12.72249985    0.34599999    2.60200000
   12.72305489    0.34599999    2.60200000
   12.72361088    0.34599999    2.60200000
   12.72611046    0.34599999    2.60200000
   12.72638798    0.34599999    2.62100005
   12.72694397    0.34599999    2.60200000
   12.72749996    0.34599999    2.60200000
   12.72805500    0.34599999    2.60200000
   12.72833252    0.34599999    2.60200000
   12.72888851    0.34599999    2.62100005
   12.72944355    0.34599999    2.62100005
   12.72999954    0.34599999    2.60200000
   12.73027706    0.36600000    2.60200000
   12.73083305    0.34599999    2.60200000
   12.73166656    0.34599999    2.60200000
   12.73222160    0.34599999    2.62100005
   12.73305511    0.34599999    2.60200000
   12.73694515    0.34599999    2.60200000
   12.73888874    0.36600000    2.62100005
   12.73944473    0.34599999    2.62100005
   12.73972225    0.36600000    2.62100005
   12.74027824    0.34599999    2.62100005
   12.74083328    0.34599999    2.60200000
   12.74138927    0.34599999    2.60200000
   12.74166679    0.34599999    2.62100005
   12.74222279    0.34599999    2.60200000
   12.74277782    0.34599999    2.60200000
   12.74333382    0.34599999    2.62100005
   12.74361134    0.34599999    2.62100005
   12.74416733    0.34599999    2.62100005
   12.74611092    0.34599999    2.62100005
   12.74805546    0.36600000    2.60200000
   12.74861145    0.36600000    2.62100005
   12.74916649    0.36600000    2.62100005
   12.74944496    0.34599999    2.62100005
   12.75000000    0.34599999    2.62100005
   12.75055599    0.34599999    2.62100005
   12.75083351    0.34599999    2.60200000
   12.75138855    0.34599999    2.62100005
   12.75194454    0.34599999    2.62100005
   12.75222206    0.34599999    2.62100005
   12.75277805    0.36600000    2.62100005
   12.75333309    0.34599999    2.62100005
   12.75583363    0.34599999    2.62100005
   12.75777817    0.34599999    2.62100005
   12.76055527    0.34599999    2.62100005
   12.76249981    0.34599999    2.62100005
   12.76277733    0.34599999    2.62100005
   12.76333332    0.34599999    2.62100005
   12.76388931    0.34599999    2.62100005
   12.76444435    0.34599999    2.62100005
   12.76500034    0.34599999    2.62100005
   12.76527786    0.34599999    2.62100005
   12.76583290    0.34599999    2.62100005
   12.76638889    0.34599999    2.62100005
   12.76694393    0.34599999    2.60200000
   12.76749992    0.34599999    2.62100005
   12.76999950    0.34599999    2.62100005
   12.77222157    0.34599999    2.62100005
   12.77638817    0.34599999    2.62100005
   12.77861118    0.34599999    2.62100005
   12.77888870    0.34599999    2.62100005
   12.77944374    0.34599999    2.62100005
   12.77999973    0.34599999    2.62100005
   12.78055573    0.34599999    2.62100005
   12.78111076    0.34599999    2.62100005
   12.78138828    0.34599999    2.62100005
   12.78194427    0.34599999    2.62100005
   12.78249931    0.34599999    2.62100005
   12.78277779    0.34599999    2.62100005
   12.78333378    0.34599999    2.62100005
   12.78388977    0.34599999    2.62100005
   12.78416729    0.34599999    2.62100005
   12.78472233    0.34599999    2.62100005
   12.78527832    0.34599999    2.64000010
   12.78583336    0.34599999    2.62100005
   12.78638935    0.34599999    2.62100005
   12.78722286    0.34599999    2.62100005
   12.78750038    0.34599999    2.62100005
   12.78805637    0.34599999    2.62100005
   12.78861141    0.34599999    2.62100005
   12.78916740    0.34599999    2.62100005
   12.78972244    0.34599999    2.62100005
   12.79000092    0.34599999    2.62100005
   12.79055595    0.34599999    2.62100005
   12.79111195    0.34599999    2.62100005
   12.79138947    0.34599999    2.62100005
   12.79194450    0.34599999    2.62100005
   12.79250050    0.34599999    2.64000010
   12.79305553    0.34599999    2.62100005
   12.79361153    0.34599999    2.62100005
   12.79388905    0.34599999    2.62100005
   12.79444504    0.34599999    2.62100005
   12.79500008    0.34599999    2.62100005
   12.79555607    0.34599999    2.62100005
   12.79583359    0.34599999    2.62100005
   12.79638958    0.34599999    2.64000010
   12.79694462    0.34599999    2.62100005
   12.79750061    0.34599999    2.62100005
   12.79805565    0.34599999    2.62100005
   12.79861164    0.34599999    2.64000010
   12.79916668    0.34599999    2.62100005
   12.79972267    0.34599999    2.62100005
   12.80000019    0.34599999    2.62100005
   12.80055618    0.34599999    2.62100005
