    HOUR (UT)     SKY TESTER    SUN TESTER
   11.19611073    0.61600000    2.64000010
   11.19777775    0.61600000    2.64000010
   11.19944477    0.61600000    2.64000010
   11.20111084    0.61600000    2.64000010
   11.20277786    0.61600000    2.64000010
   11.20444393    0.61600000    2.64000010
   11.20611095    0.61600000    2.64000010
   11.20777798    0.61600000    2.64000010
   11.20944405    0.61600000    2.64000010
   11.21111107    0.61600000    2.64000010
   11.21277714    0.61600000    2.64000010
   11.21444416    0.61600000    2.64000010
   11.21611118    0.61600000    2.66000009
   11.21777725    0.61600000    2.64000010
   11.21944427    0.61600000    2.64000010
   11.22111034    0.61600000    2.64000010
   11.22277737    0.61600000    2.64000010
   11.22444439    0.61600000    2.66000009
   11.22611046    0.61600000    2.64000010
   11.22777748    0.61600000    2.64000010
   11.22944355    0.61600000    2.64000010
   11.23111057    0.61600000    2.64000010
   11.23277760    0.61600000    2.64000010
   11.23444462    0.61600000    2.66000009
   11.23611164    0.61600000    2.66000009
   11.23777771    0.61600000    2.66000009
   11.23944473    0.61600000    2.66000009
   11.24111176    0.61600000    2.64000010
   11.24277782    0.61600000    2.66000009
   11.24444485    0.61600000    2.66000009
   11.24583340    0.61600000    2.66000009
   11.24777794    0.61600000    2.64000010
   11.24916649    0.61600000    2.66000009
   11.25083351    0.61600000    2.66000009
   11.25277805    0.61600000    2.66000009
   11.25444412    0.61600000    2.66000009
   11.25611115    0.61600000    2.66000009
   11.25777817    0.61600000    2.66000009
   11.25944424    0.61600000    2.67899990
   11.26111126    0.61600000    2.66000009
   11.26277733    0.61600000    2.66000009
   11.26444435    0.61600000    2.66000009
   11.26611137    0.61600000    2.66000009
   11.26749992    0.61600000    2.66000009
   11.26916599    0.61600000    2.66000009
   11.27083302    0.61600000    2.66000009
   11.27250004    0.59700000    2.66000009
   11.27416611    0.59700000    2.66000009
   11.27583313    0.59700000    2.67899990
   11.27750015    0.59700000    2.66000009
   11.27916622    0.59700000    2.67899990
   11.28083324    0.59700000    2.67899990
   11.28249931    0.59700000    2.67899990
   11.28416729    0.59700000    2.66000009
   11.28583336    0.57800001    2.66000009
   11.28750038    0.57800001    2.67899990
   11.28916740    0.59700000    2.67899990
   11.29083347    0.57800001    2.67899990
   11.29250050    0.57800001    2.67899990
   11.29416752    0.57800001    2.67899990
   11.29583359    0.57800001    2.67899990
   11.29750061    0.57800001    2.67899990
   11.29916668    0.57800001    2.67899990
   11.30083370    0.57800001    2.66000009
   11.30249977    0.57800001    2.67899990
   11.30416679    0.57800001    2.67899990
   11.30583382    0.57800001    2.67899990
   11.30749989    0.57800001    2.67899990
   11.30916691    0.57800001    2.67899990
   11.31083393    0.57800001    2.67899990
   11.31222248    0.57800001    2.67899990
   11.31388950    0.57800001    2.67899990
   11.31555557    0.57800001    2.67899990
   11.31722260    0.57800001    2.67899990
   11.31888866    0.57800001    2.67899990
   11.32055569    0.57800001    2.67899990
   11.32222176    0.57800001    2.67899990
   11.32388878    0.57800001    2.67899990
   11.32555580    0.55900002    2.67899990
   11.32722187    0.57800001    2.67899990
   11.32888889    0.55900002    2.67899990
   11.33055592    0.57800001    2.67899990
   11.33222198    0.55900002    2.67899990
   11.33388901    0.57800001    2.67899990
   11.33555508    0.57800001    2.67899990
   11.33722210    0.57800001    2.67899990
   11.33888817    0.57800001    2.67899990
   11.34055519    0.55900002    2.67899990
   11.34222221    0.57800001    2.69799995
   11.34388828    0.57800001    2.67899990
   11.34555531    0.57800001    2.69799995
   11.34722233    0.57800001    2.67899990
   11.34888840    0.57800001    2.69799995
   11.35055637    0.57800001    2.69799995
   11.35222244    0.57800001    2.69799995
   11.35388947    0.57800001    2.69799995
   11.35527802    0.57800001    2.69799995
   11.35555553    0.57800001    2.69799995
   11.35722256    0.57800001    2.69799995
   11.35888958    0.57800001    2.69799995
   11.35972214    0.57800001    2.69799995
   11.36027813    0.57800001    2.69799995
   11.36083412    0.57800001    2.69799995
   11.36166668    0.57800001    2.69799995
   11.36333370    0.57800001    2.67899990
   11.36388969    0.57800001    2.67899990
   11.36472225    0.57800001    2.69799995
   11.36555576    0.57800001    2.69799995
   11.36611176    0.57800001    2.67899990
   11.36694431    0.57800001    2.69799995
   11.36999989    0.57800001    2.69799995
   11.37083340    0.57800001    2.69799995
   11.37138939    0.57800001    2.69799995
   11.37222195    0.57800001    2.69799995
   11.37305546    0.57800001    2.69799995
   11.37361145    0.57800001    2.69799995
   11.37527752    0.57800001    2.69799995
   11.37555599    0.57800001    2.69799995
   11.37611103    0.57800001    2.69799995
   11.37666702    0.57800001    2.69799995
   11.37916660    0.57800001    2.69799995
   11.37972260    0.57800001    2.69799995
   11.38027763    0.57800001    2.69799995
   11.38083363    0.57800001    2.69799995
   11.38138866    0.57800001    2.69799995
   11.38166714    0.57800001    2.69799995
   11.38222218    0.57800001    2.69799995
   11.38305569    0.57800001    2.69799995
   11.38333321    0.57800001    2.69799995
   11.38388920    0.57800001    2.69799995
   11.38444424    0.57800001    2.69799995
   11.38500023    0.57800001    2.69799995
   11.38861084    0.57800001    2.69799995
   11.39333344    0.57800001    2.69799995
   11.39388847    0.57800001    2.69799995
   11.39444447    0.57800001    2.69799995
   11.39694405    0.57800001    2.69799995
   11.39972210    0.57800001    2.69799995
   11.40055561    0.65499997    2.69799995
   11.40111065    0.57800001    2.69799995
   11.40166664    0.57800001    2.71799994
   11.40222168    0.57800001    2.69799995
   11.40249920    0.57800001    2.69799995
   11.40527725    0.57800001    2.69799995
   11.41055489    0.57800001    2.69799995
   11.41555500    0.57800001    2.69799995
   11.41611099    0.57800001    2.69799995
   11.41638851    0.57800001    2.69799995
   11.41694450    0.57800001    2.69799995
   11.41750050    0.57800001    2.69799995
   11.41805553    0.57800001    2.69799995
   11.41861153    0.57800001    2.69799995
   11.41916656    0.57800001    2.69799995
   11.41972256    0.57800001    2.69799995
   11.42000008    0.57800001    2.69799995
   11.42055607    0.57800001    2.69799995
   11.42111111    0.57800001    2.69799995
   11.42166710    0.57800001    2.69799995
   11.42222214    0.57800001    2.69799995
   11.42277813    0.57800001    2.69799995
   11.42333412    0.57800001    2.69799995
   11.42361164    0.57800001    2.69799995
   11.42416668    0.57800001    2.69799995
   11.42500019    0.57800001    2.69799995
   11.42527771    0.57800001    2.69799995
   11.42583370    0.57800001    2.69799995
   11.42638874    0.57800001    2.69799995
   11.42694473    0.57800001    2.69799995
   11.42722225    0.57800001    2.69799995
   11.42972279    0.55900002    2.69799995
   11.43277836    0.57800001    2.71799994
   11.43333340    0.55900002    2.69799995
   11.43666649    0.55900002    2.69799995
   11.44083309    0.55900002    2.69799995
   11.44388866    0.55900002    2.69799995
   11.44444466    0.55900002    2.71799994
   11.44499969    0.55900002    2.69799995
   11.44527817    0.55900002    2.71799994
   11.44583321    0.55900002    2.69799995
   11.44638920    0.55900002    2.71799994
   11.44694424    0.55900002    2.71799994
   11.44750023    0.55900002    2.71799994
   11.44805527    0.55900002    2.71799994
   11.44833374    0.55900002    2.71799994
   11.44888878    0.55900002    2.71799994
   11.44944477    0.55900002    2.71799994
   11.44999981    0.55900002    2.71799994
   11.45055580    0.55900002    2.71799994
   11.45083332    0.55900002    2.69799995
   11.45138836    0.55900002    2.71799994
   11.45194435    0.55900002    2.71799994
   11.45555496    0.53899997    2.71799994
   11.45611095    0.53899997    2.71799994
   11.45666695    0.53899997    2.71799994
   11.45861053    0.53899997    2.71799994
   11.45916653    0.53899997    2.71799994
   11.45972157    0.53899997    2.71799994
   11.46027756    0.53899997    2.71799994
   11.46083355    0.53899997    2.71799994
   11.46138859    0.53899997    2.71799994
   11.46166611    0.53899997    2.71799994
   11.46222210    0.53899997    2.71799994
   11.46277714    0.53899997    2.71799994
   11.46333313    0.53899997    2.71799994
   11.46388912    0.53899997    2.71799994
   11.46416664    0.53899997    2.71799994
   11.46611118    0.53899997    2.71799994
   11.46833324    0.53899997    2.71799994
   11.46861076    0.53899997    2.71799994
   11.46916580    0.53899997    2.71799994
   11.46972179    0.53899997    2.71799994
   11.47027779    0.53899997    2.71799994
   11.47055531    0.53899997    2.71799994
   11.47111034    0.53899997    2.71799994
   11.47166634    0.53899997    2.71799994
   11.47222137    0.53899997    2.71799994
   11.47416592    0.53899997    2.71799994
   11.47694397    0.53899997    2.71799994
   11.47749996    0.53899997    2.71799994
   11.47777748    0.53899997    2.71799994
   11.47833252    0.53899997    2.71799994
   11.47888851    0.53899997    2.71799994
   11.47944355    0.53899997    2.71799994
   11.47999954    0.53899997    2.71799994
   11.48249912    0.53899997    2.71799994
   11.48638916    0.53899997    2.71799994
   11.48944473    0.51999998    2.71799994
   11.49000072    0.51999998    2.71799994
   11.49055576    0.51999998    2.71799994
   11.49111176    0.51999998    2.71799994
   11.49166679    0.51999998    2.71799994
   11.49222279    0.51999998    2.71799994
   11.49472237    0.53899997    2.71799994
   11.50027752    0.51999998    2.73699999
   11.50305557    0.51999998    2.73699999
   11.50361156    0.51999998    2.71799994
   11.50388908    0.51999998    2.73699999
   11.50444412    0.51999998    2.73699999
   11.50500011    0.51999998    2.71799994
   11.50555515    0.51999998    2.73699999
   11.50611115    0.51999998    2.71799994
   11.50638866    0.51999998    2.71799994
   11.50694466    0.51999998    2.71799994
   11.50749969    0.51999998    2.71799994
   11.50805569    0.51999998    2.71799994
   11.50861073    0.51999998    2.71799994
   11.50888920    0.51999998    2.71799994
   11.50944424    0.51999998    2.71799994
   11.51000023    0.51999998    2.73699999
   11.51055527    0.51999998    2.71799994
   11.51111126    0.51999998    2.71799994
   11.51138878    0.51999998    2.71799994
   11.51194477    0.51999998    2.71799994
   11.51249981    0.51999998    2.71799994
   11.51305580    0.51999998    2.73699999
   11.51361084    0.51999998    2.73699999
   11.51416683    0.51999998    2.73699999
   11.51444435    0.51999998    2.71799994
   11.51500034    0.51999998    2.73699999
   11.51555538    0.51999998    2.73699999
   11.51611137    0.51999998    2.71799994
   11.51638889    0.51999998    2.73699999
   11.51694393    0.51999998    2.73699999
   11.51944447    0.51999998    2.71799994
   11.52222157    0.51999998    2.73699999
   11.52277756    0.51999998    2.73699999
   11.52611065    0.51999998    2.71799994
   11.52888870    0.51999998    2.73699999
   11.52944374    0.51999998    2.73699999
   11.52999973    0.51999998    2.73699999
   11.53055573    0.51999998    2.73699999
   11.53111076    0.51999998    2.73699999
   11.53138828    0.51999998    2.73699999
   11.53194427    0.51999998    2.73699999
   11.53388977    0.51999998    2.73699999
   11.53666687    0.51999998    2.73699999
   11.53722286    0.51999998    2.73699999
   11.53777790    0.51999998    2.73699999
   11.53805637    0.50099999    2.73699999
   11.53861141    0.51999998    2.73699999
   11.53916740    0.50099999    2.73699999
   11.53972244    0.50099999    2.73699999
   11.54166698    0.50099999    2.73699999
   11.54333401    0.50099999    2.73699999
   11.54388905    0.50099999    2.75600004
   11.54444504    0.50099999    2.75600004
   11.54500008    0.50099999    2.73699999
   11.54555607    0.51999998    2.75600004
   11.54583359    0.50099999    2.73699999
   11.54638958    0.50099999    2.73699999
   11.54694462    0.50099999    2.73699999
   11.54750061    0.51999998    2.73699999
   11.55000019    0.50099999    2.73699999
   11.55388927    0.50099999    2.73699999
   11.55694485    0.50099999    2.73699999
   11.55749989    0.50099999    2.73699999
   11.55777836    0.50099999    2.73699999
   11.55833340    0.50099999    2.73699999
   11.55888939    0.50099999    2.73699999
   11.55944443    0.50099999    2.73699999
   11.56000042    0.50099999    2.73699999
   11.56250000    0.50099999    2.75600004
   11.56944466    0.50099999    2.73699999
   11.56999969    0.50099999    2.73699999
   11.57055569    0.50099999    2.73699999
   11.57277775    0.51999998    2.73699999
   11.57333374    0.50099999    2.73699999
   11.57499981    0.50099999    2.73699999
   11.57555580    0.51999998    2.75600004
   11.57611084    0.50099999    2.73699999
   11.57666683    0.50099999    2.73699999
   11.57750034    0.51999998    2.73699999
   11.57805538    0.51999998    2.73699999
   11.57944393    0.51999998    2.73699999
   11.58138847    0.51999998    2.73699999
   11.58305550    0.51999998    2.75600004
   11.58472157    0.51999998    2.73699999
   11.58666611    0.51999998    2.73699999
   11.58833313    0.51999998    2.75600004
   11.59000015    0.51999998    2.73699999
   11.59166622    0.51999998    2.73699999
   11.59333324    0.51999998    2.75600004
   11.59499931    0.51999998    2.75600004
   11.59666634    0.51999998    2.75600004
   11.59833336    0.51999998    2.75600004
   11.60000038    0.51999998    2.75600004
   11.60166740    0.51999998    2.75600004
   11.60333347    0.51999998    2.73699999
   11.60527802    0.51999998    2.75600004
   11.60694504    0.51999998    2.75600004
   11.60861111    0.50099999    2.75600004
   11.61027813    0.51999998    2.75600004
   11.61194515    0.51999998    2.75600004
   11.61361122    0.50099999    2.75600004
   11.61527824    0.51999998    2.75600004
   11.61694431    0.51999998    2.75600004
   11.61861134    0.50099999    2.75600004
   11.62055588    0.50099999    2.77500010
   11.62222195    0.51999998    2.75600004
   11.62388897    0.51999998    2.75600004
   11.62555599    0.50099999    2.75600004
   11.62722206    0.51999998    2.75600004
   11.62888908    0.50099999    2.75600004
   11.63055611    0.50099999    2.75600004
   11.63222218    0.50099999    2.75600004
   11.63416672    0.51999998    2.75600004
   11.63583279    0.51999998    2.77500010
   11.63749981    0.51999998    2.75600004
   11.63916683    0.50099999    2.75600004
   11.64083290    0.50099999    2.77500010
   11.64249992    0.51999998    2.75600004
   11.64444447    0.51999998    2.75600004
   11.64611053    0.51999998    2.75600004
   11.64777756    0.51999998    2.75600004
   11.64944458    0.50099999    2.77500010
   11.65111065    0.51999998    2.77500010
   11.65277767    0.51999998    2.77500010
   11.65444374    0.50099999    2.77500010
   11.65611076    0.51999998    2.75600004
   11.65805531    0.51999998    2.77500010
   11.65972137    0.51999998    2.75600004
   11.66138840    0.51999998    2.75600004
   11.66305542    0.51999998    2.77500010
   11.66472149    0.51999998    2.75600004
   11.66638851    0.51999998    2.75600004
   11.66805553    0.51999998    2.75600004
   11.66972256    0.51999998    2.77500010
   11.67138958    0.51999998    2.77500010
   11.67305565    0.51999998    2.75600004
   11.67500019    0.51999998    2.77500010
   11.67666721    0.51999998    2.75600004
   11.67833328    0.51999998    2.75600004
   11.68000031    0.51999998    2.75600004
   11.68166733    0.51999998    2.77500010
   11.68361092    0.51999998    2.77500010
   11.68527794    0.51999998    2.77500010
   11.68694496    0.51999998    2.77500010
   11.68861103    0.51999998    2.75600004
   11.69027805    0.51999998    2.77500010
   11.69194412    0.51999998    2.77500010
   11.69361115    0.51999998    2.77500010
   11.69527817    0.51999998    2.77500010
   11.69694424    0.51999998    2.77500010
   11.69861126    0.51999998    2.77500010
   11.70027733    0.51999998    2.77500010
   11.70222187    0.51999998    2.77500010
   11.70388889    0.51999998    2.77500010
   11.70555496    0.51999998    2.77500010
   11.70722198    0.51999998    2.77500010
   11.70888901    0.51999998    2.77500010
   11.71055508    0.50099999    2.77500010
   11.71249962    0.51999998    2.77500010
   11.71388912    0.51999998    2.77500010
   11.71583271    0.51999998    2.77500010
   11.71749973    0.50099999    2.77500010
   11.71916580    0.50099999    2.77500010
   11.72083282    0.50099999    2.77500010
   11.72249985    0.50099999    2.77500010
   11.72444439    0.50099999    2.75600004
   11.72611046    0.50099999    2.77500010
   11.72777748    0.50099999    2.77500010
   11.72944355    0.50099999    2.77500010
   11.73111057    0.50099999    2.77500010
   11.73277760    0.50099999    2.77500010
   11.73444462    0.50099999    2.77500010
   11.73611164    0.50099999    2.77500010
   11.73805618    0.50099999    2.77500010
   11.73972225    0.50099999    2.77500010
   11.74138927    0.50099999    2.77500010
   11.74305534    0.51999998    2.77500010
   11.74472237    0.50099999    2.79500008
   11.74638939    0.50099999    2.79500008
   11.74805546    0.50099999    2.77500010
   11.74972248    0.50099999    2.77500010
   11.75138855    0.50099999    2.77500010
   11.75305557    0.50099999    2.79500008
   11.75472260    0.50099999    2.77500010
   11.75666714    0.50099999    2.79500008
   11.75833321    0.50099999    2.77500010
   11.76000023    0.50099999    2.77500010
   11.76166630    0.50099999    2.79500008
   11.76333332    0.50099999    2.79500008
   11.76500034    0.50099999    2.79500008
   11.76666641    0.50099999    2.77500010
   11.76833344    0.50099999    2.77500010
   11.76999950    0.50099999    2.79500008
   11.77166653    0.50099999    2.77500010
   11.77333355    0.50099999    2.79500008
   11.77499962    0.50099999    2.77500010
   11.77694416    0.50099999    2.77500010
   11.77750015    0.50099999    2.77500010
   11.77916622    0.50099999    2.77500010
   11.77999973    0.50099999    2.77500010
   11.78083324    0.50099999    2.79500008
   11.78166676    0.50099999    2.79500008
   11.78222179    0.50099999    2.79500008
   11.78305531    0.48100001    2.79500008
   11.78388977    0.50099999    2.77500010
   11.78444481    0.50099999    2.77500010
   11.78527832    0.50099999    2.79500008
   11.78583336    0.50099999    2.79500008
   11.78750038    0.48100001    2.79500008
   11.78805637    0.48100001    2.77500010
   11.78861141    0.50099999    2.79500008
   11.78916740    0.50099999    2.79500008
   11.78972244    0.48100001    2.79500008
   11.79000092    0.50099999    2.79500008
   11.79055595    0.50099999    2.77500010
   11.79111195    0.50099999    2.79500008
   11.79166698    0.50099999    2.79500008
   11.79222298    0.50099999    2.79500008
   11.79250050    0.48100001    2.79500008
   11.79305553    0.50099999    2.79500008
   11.79361153    0.50099999    2.77500010
   11.79416752    0.50099999    2.79500008
   11.79444504    0.50099999    2.77500010
   11.79500008    0.50099999    2.79500008
   11.79555607    0.48100001    2.79500008
   11.79611111    0.50099999    2.81399989
   11.79666710    0.48100001    2.77500010
   11.79694462    0.50099999    2.79500008
   11.79750061    0.50099999    2.79500008
   11.79805565    0.50099999    2.79500008
   11.79861164    0.50099999    2.79500008
   11.80083370    0.50099999    2.79500008
   11.80138874    0.48100001    2.79500008
   11.80194473    0.48100001    2.79500008
   11.80249977    0.48100001    2.79500008
   11.80305576    0.48100001    2.79500008
   11.80333328    0.50099999    2.79500008
   11.80388927    0.48100001    2.79500008
   11.80444431    0.48100001    2.79500008
   11.80500031    0.48100001    2.79500008
   11.80555534    0.48100001    2.79500008
   11.80583382    0.48100001    2.79500008
   11.80638885    0.48100001    2.79500008
   11.80694485    0.48100001    2.79500008
   11.80749989    0.48100001    2.79500008
   11.80805588    0.48100001    2.79500008
   11.81055546    0.48100001    2.79500008
   11.83361053    0.48100001    2.79500008
   11.85777855    0.48100001    2.81399989
   11.88500023    0.48100001    2.79500008
   11.90972137    0.46200001    2.81399989
   11.93527794    0.46200001    2.81399989
   11.95916653    0.44299999    2.81399989
   12.00666714    0.44299999    2.81399989
   12.00749969    0.44299999    2.83299994
   12.00805569    0.44299999    2.83299994
   12.00888920    0.44299999    2.81399989
   12.00972176    0.44299999    2.81399989
   12.01027775    0.44299999    2.83299994
   12.01111126    0.44299999    2.83299994
   12.01166630    0.44299999    2.83299994
   12.01249981    0.44299999    2.83299994
   12.01333332    0.44299999    2.83299994
   12.01416683    0.44299999    2.83299994
   12.01722240    0.44299999    2.83299994
   12.01777744    0.44299999    2.83299994
   12.01861095    0.44299999    2.83299994
   12.01944447    0.44299999    2.83299994
   12.01999950    0.44299999    2.83299994
   12.02083302    0.44299999    2.83299994
   12.02166653    0.44299999    2.83299994
   12.02222157    0.44299999    2.83299994
   12.02305508    0.44299999    2.83299994
   12.02388859    0.44299999    2.83299994
   12.02444458    0.44299999    2.81399989
   12.02527714    0.44299999    2.83299994
   12.02611065    0.44299999    2.83299994
   12.02666664    0.44299999    2.83299994
   12.02750015    0.44299999    2.83299994
   12.02833271    0.44299999    2.83299994
   12.02888870    0.44299999    2.83299994
   12.02972221    0.44299999    2.83299994
   12.03055573    0.44299999    2.83299994
   12.03111076    0.44299999    2.83299994
   12.03194427    0.44299999    2.83299994
   12.03500080    0.44299999    2.85299993
   12.03555584    0.44299999    2.83299994
   12.03638935    0.44299999    2.83299994
   12.03722286    0.44299999    2.83299994
   12.03750038    0.44299999    2.83299994
   12.03944492    0.44299999    2.83299994
   12.04000092    0.44299999    2.83299994
   12.04055595    0.44299999    2.83299994
   12.04083347    0.44299999    2.83299994
   12.04138947    0.44299999    2.83299994
   12.04194450    0.44299999    2.83299994
   12.04250050    0.44299999    2.83299994
   12.04305553    0.44299999    2.83299994
   12.04333401    0.44299999    2.83299994
   12.04388905    0.44299999    2.83299994
   12.04444504    0.44299999    2.83299994
   12.04500008    0.44299999    2.83299994
   12.04555607    0.44299999    2.83299994
   12.04583359    0.44299999    2.83299994
   12.04638958    0.44299999    2.83299994
   12.04833412    0.44299999    2.83299994
   12.06694412    0.44299999    2.83299994
   12.09027767    0.42399999    2.85299993
   12.11555576    0.42399999    2.85299993
   12.14416695    0.42399999    2.85299993
   12.17444515    0.40400001    2.85299993
   12.20027733    0.42399999    2.85299993
   12.22777748    0.42399999    2.87199998
   12.22972202    0.42399999    2.85299993
   12.23027706    0.42399999    2.87199998
   12.23055553    0.42399999    2.85299993
   12.23111057    0.42399999    2.85299993
   12.23166656    0.42399999    2.87199998
   12.23222160    0.42399999    2.85299993
   12.23249912    0.42399999    2.87199998
   12.23305511    0.42399999    2.87199998
   12.23361111    0.42399999    2.85299993
   12.23416710    0.42399999    2.87199998
   12.23472214    0.42399999    2.87199998
   12.23500061    0.42399999    2.87199998
   12.23694515    0.42399999    2.87199998
   12.23888874    0.42399999    2.87199998
   12.23944473    0.42399999    2.87199998
   12.24000072    0.42399999    2.87199998
   12.24055576    0.42399999    2.85299993
   12.24083328    0.42399999    2.89100003
   12.24138927    0.42399999    2.87199998
   12.24194431    0.44299999    2.87199998
   12.24250031    0.42399999    2.87199998
   12.24305534    0.44299999    2.87199998
   12.24333382    0.44299999    2.87199998
   12.24388885    0.44299999    2.87199998
   12.24805546    0.44299999    2.87199998
   12.24972248    0.44299999    2.87199998
   12.25027752    0.44299999    2.87199998
   12.25083351    0.44299999    2.85299993
   12.25138855    0.44299999    2.87199998
   12.25166702    0.44299999    2.87199998
   12.25222206    0.44299999    2.87199998
   12.25277805    0.46200001    2.87199998
   12.25333309    0.44299999    2.87199998
   12.25388908    0.44299999    2.85299993
   12.25416660    0.44299999    2.87199998
   12.25472260    0.44299999    2.87199998
   12.25527763    0.44299999    2.87199998
   12.25777817    0.44299999    2.85299993
   12.26166630    0.44299999    2.87199998
   12.26361084    0.44299999    2.87199998
   12.26416683    0.44299999    2.87199998
   12.26472187    0.44299999    2.87199998
   12.26527786    0.44299999    2.87199998
   12.26555538    0.44299999    2.87199998
   12.26611137    0.44299999    2.87199998
   12.26666641    0.44299999    2.87199998
   12.26722240    0.44299999    2.87199998
   12.26777744    0.44299999    2.87199998
   12.26805496    0.44299999    2.87199998
   12.26861095    0.44299999    2.87199998
   12.26916599    0.44299999    2.87199998
   12.27166653    0.44299999    2.87199998
   12.27555561    0.44299999    2.87199998
   12.27638817    0.42399999    2.87199998
   12.27694416    0.42399999    2.87199998
   12.27916622    0.42399999    2.87199998
   12.27972221    0.42399999    2.85299993
   12.28027725    0.42399999    2.87199998
   12.28083324    0.42399999    2.87199998
   12.28111076    0.42399999    2.87199998
   12.28166676    0.42399999    2.87199998
   12.28222179    0.42399999    2.87199998
   12.28277779    0.42399999    2.87199998
   12.28305531    0.42399999    2.87199998
   12.28361130    0.42399999    2.87199998
   12.28416729    0.42399999    2.87199998
   12.28472233    0.42399999    2.87199998
   12.28527832    0.42399999    2.87199998
   12.28583336    0.42399999    2.87199998
   12.28611183    0.42399999    2.87199998
   12.28805637    0.44299999    2.87199998
   12.29000092    0.42399999    2.87199998
   12.29055595    0.42399999    2.87199998
   12.29111195    0.42399999    2.87199998
   12.29166698    0.42399999    2.87199998
   12.29222298    0.42399999    2.87199998
   12.29250050    0.42399999    2.87199998
   12.29305553    0.42399999    2.87199998
   12.29361153    0.42399999    2.87199998
   12.29416752    0.42399999    2.87199998
   12.29472256    0.42399999    2.89100003
   12.29500008    0.42399999    2.87199998
   12.29916668    0.42399999    2.87199998
   12.30111122    0.42399999    2.87199998
   12.30138874    0.42399999    2.87199998
   12.30194473    0.42399999    2.87199998
   12.30249977    0.42399999    2.87199998
   12.30305576    0.42399999    2.87199998
