    HOUR (UT)     SKY TESTER    SUN TESTER
   10.96444416    4.83799982    1.79200006
   10.96527767    4.83799982    1.79200006
   10.96638870    4.83799982    1.79200006
   10.96749973    4.83799982    1.79200006
   10.96833324    4.83799982    1.79200006
   10.96944427    4.83799982    1.79200006
   10.97027779    4.81899977    1.79200006
   10.97138882    4.81899977    1.79200006
   10.97249985    4.83799982    1.79200006
   10.97333336    4.81899977    1.79200006
   10.97444439    4.81899977    1.79200006
   10.97555542    4.81899977    1.79200006
   10.97638798    4.81899977    1.79200006
   10.97749996    4.81899977    1.79200006
   10.97833252    4.81899977    1.79200006
   10.97944355    4.81899977    1.79200006
   10.98027706    4.81899977    1.79200006
   10.98138809    4.81899977    1.79200006
   10.98249912    4.81899977    1.79200006
   10.98333359    4.81899977    1.79200006
   10.98444462    4.80000019    1.79200006
   10.98527813    4.80000019    1.79200006
   10.98638916    4.80000019    1.79200006
   10.98722267    4.80000019    1.81200004
   10.98833370    4.80000019    1.81200004
   10.98944473    4.80000019    1.81200004
   10.99027824    4.80000019    1.81200004
   10.99138927    4.80000019    1.81200004
   10.99250031    4.80000019    1.81200004
   10.99333382    4.80000019    1.81200004
   10.99444485    4.80000019    1.81200004
   10.99527836    4.80000019    1.81200004
   10.99638939    4.80000019    1.81200004
   10.99750042    4.80000019    1.81200004
   10.99833393    4.78000021    1.81200004
   10.99944496    4.78000021    1.81200004
   11.00055599    4.80000019    1.81200004
   11.00138855    4.78000021    1.81200004
   11.00249958    4.80000019    1.81200004
   11.00333309    4.78000021    1.81200004
   11.00444412    4.78000021    1.83099997
   11.00555515    4.78000021    1.81200004
   11.00638866    4.78000021    1.81200004
   11.00749969    4.78000021    1.81200004
   11.00833321    4.78000021    1.81200004
   11.00944424    4.76100016    1.81200004
   11.01055527    4.78000021    1.83099997
   11.01138878    4.78000021    1.81200004
   11.01249981    4.78000021    1.81200004
   11.01333332    4.78000021    1.83099997
   11.01444435    4.76100016    1.83099997
   11.01555538    4.76100016    1.83099997
   11.01638889    4.76100016    1.83099997
   11.01749992    4.76100016    1.83099997
   11.01861095    4.76100016    1.83099997
   11.01944447    4.76100016    1.83099997
   11.02055550    4.76100016    1.83099997
   11.02138901    4.76100016    1.83099997
   11.02250004    4.76100016    1.83099997
   11.02333355    4.76100016    1.83099997
   11.02444458    4.76100016    1.83099997
   11.02555561    4.76100016    1.83099997
   11.02638817    4.74200010    1.83099997
   11.02750015    4.74200010    1.85000002
   11.02833271    4.74200010    1.85000002
   11.02944374    4.76100016    1.85000002
   11.03055573    4.76100016    1.85000002
   11.03138828    4.76100016    1.85000002
   11.03249931    4.76100016    1.85000002
   11.03333378    4.76100016    1.85000002
   11.03444481    4.76100016    1.85000002
   11.03555584    4.76100016    1.85000002
   11.03638935    4.76100016    1.85000002
   11.03750038    4.76100016    1.85000002
   11.03833389    4.76100016    1.85000002
   11.03944492    4.76100016    1.85000002
   11.04055595    4.76100016    1.85000002
   11.04138947    4.76100016    1.85000002
   11.04250050    4.76100016    1.85000002
   11.04333401    4.76100016    1.86899996
   11.04444504    4.76100016    1.86899996
   11.04527855    4.76100016    1.86899996
   11.04638958    4.76100016    1.86899996
   11.04750061    4.76100016    1.86899996
   11.04833412    4.76100016    1.86899996
   11.04944515    4.76100016    1.86899996
   11.05055618    4.76100016    1.86899996
   11.05138874    4.74200010    1.86899996
   11.05249977    4.74200010    1.86899996
   11.05333328    4.74200010    1.86899996
   11.05444431    4.74200010    1.86899996
   11.05555534    4.74200010    1.86899996
   11.05638885    4.74200010    1.86899996
   11.05749989    4.74200010    1.86899996
   11.05833340    4.72200012    1.86899996
   11.05944443    4.72200012    1.86899996
   11.06055546    4.72200012    1.86899996
   11.06138897    4.72200012    1.86899996
   11.06250000    4.72200012    1.86899996
   11.06333351    4.72200012    1.86899996
   11.06444454    4.72200012    1.86899996
   11.06555557    4.70300007    1.86899996
   11.06638908    4.70300007    1.86899996
   11.06750011    4.70300007    1.86899996
   11.06833363    4.70300007    1.86899996
   11.06944466    4.70300007    1.86899996
   11.07055569    4.70300007    1.86899996
   11.07138920    4.70300007    1.88900006
   11.07250023    4.70300007    1.86899996
   11.07333374    4.70300007    1.86899996
   11.07444477    4.68400002    1.86899996
   11.07555580    4.68400002    1.86899996
   11.07638836    4.70300007    1.86899996
   11.07750034    4.70300007    1.86899996
   11.07833290    4.70300007    1.88900006
   11.07944393    4.70300007    1.88900006
   11.08055592    4.70300007    1.88900006
   11.08138847    4.70300007    1.88900006
   11.08249950    4.70300007    1.88900006
   11.08361053    4.70300007    1.88900006
   11.08444405    4.68400002    1.88900006
   11.08555508    4.68400002    1.88900006
   11.08638859    4.70300007    1.88900006
   11.08749962    4.68400002    1.88900006
   11.08833313    4.70300007    1.88900006
   11.08944416    4.70300007    1.88900006
   11.09055519    4.68400002    1.88900006
   11.09138870    4.68400002    1.88900006
   11.09249973    4.68400002    1.88900006
   11.09361076    4.68400002    1.88900006
   11.09444427    4.68400002    1.88900006
   11.09555531    4.68400002    1.88900006
   11.09638882    4.68400002    1.88900006
   11.09749985    4.68400002    1.90799999
   11.09861088    4.66499996    1.90799999
   11.09944439    4.66499996    1.90799999
   11.10055637    4.68400002    1.90799999
   11.10138893    4.68400002    1.90799999
   11.10249996    4.66499996    1.90799999
   11.10333347    4.66499996    1.90799999
   11.10444450    4.66499996    1.90799999
   11.10555553    4.66499996    1.90799999
   11.10638905    4.66499996    1.90799999
   11.10750008    4.66499996    1.90799999
   11.10833359    4.66499996    1.90799999
   11.10944462    4.66499996    1.92700005
   11.11055565    4.68400002    1.90799999
   11.11138916    4.66499996    1.92700005
   11.11250019    4.66499996    1.90799999
   11.11333370    4.66499996    1.90799999
   11.11444473    4.66499996    1.90799999
   11.11527824    4.66499996    1.90799999
   11.11638927    4.66499996    1.90799999
   11.11750031    4.66499996    1.92700005
   11.11833382    4.66499996    1.90799999
   11.11944485    4.66499996    1.92700005
   11.12027836    4.66499996    1.90799999
   11.12138939    4.66499996    1.92700005
   11.12250042    4.66499996    1.92700005
   11.12333393    4.66499996    1.92700005
   11.12444496    4.66499996    1.92700005
   11.12527752    4.66499996    1.92700005
   11.12638855    4.66499996    1.92700005
   11.12750053    4.66499996    1.92700005
   11.12833309    4.66499996    1.92700005
   11.12944412    4.66499996    1.92700005
   11.13027763    4.66499996    1.92700005
   11.13138866    4.66499996    1.92700005
   11.13249969    4.66499996    1.92700005
   11.13333321    4.66499996    1.92700005
   11.13444424    4.66499996    1.92700005
   11.13527775    4.68400002    1.92700005
   11.13638878    4.68400002    1.92700005
   11.13722229    4.68400002    1.92700005
   11.13833332    4.68400002    1.92700005
   11.13944435    4.66499996    1.92700005
   11.14027786    4.66499996    1.92700005
   11.14138889    4.68400002    1.92700005
   11.14222240    4.68400002    1.92700005
   11.14333344    4.68400002    1.92700005
   11.14416695    4.68400002    1.92700005
   11.14527798    4.68400002    1.92700005
   11.14638901    4.68400002    1.92700005
   11.14722252    4.66499996    1.92700005
   11.14833355    4.66499996    1.92700005
   11.14916611    4.66499996    1.92700005
   11.15027714    4.66499996    1.92700005
   11.15138817    4.66499996    1.94700003
   11.15222168    4.66499996    1.94700003
   11.15333271    4.66499996    1.92700005
   11.15444374    4.66499996    1.94700003
   11.15527725    4.66499996    1.94700003
   11.15638828    4.66499996    1.92700005
   11.15722179    4.66499996    1.94700003
   11.15833282    4.66499996    1.94700003
   11.15916634    4.66499996    1.94700003
   11.16027737    4.66499996    1.94700003
   11.16138840    4.66499996    1.94700003
   11.16222191    4.66499996    1.94700003
   11.16333294    4.66499996    1.94700003
   11.16444397    4.68400002    1.94700003
   11.16527748    4.68400002    1.94700003
   11.16638851    4.68400002    1.94700003
   11.16722298    4.68400002    1.94700003
   11.16833401    4.66499996    1.94700003
   11.16916656    4.66499996    1.94700003
   11.17027855    4.66499996    1.94700003
   11.17138958    4.68400002    1.94700003
   11.17222214    4.66499996    1.94700003
   11.17333412    4.66499996    1.94700003
   11.17416668    4.66499996    1.94700003
   11.17527771    4.66499996    1.94700003
   11.17638874    4.66499996    1.94700003
   11.17722225    4.66499996    1.94700003
   11.17833328    4.66499996    1.94700003
   11.17916679    4.66499996    1.94700003
   11.18027782    4.66499996    1.96599996
   11.18138885    4.66499996    1.96599996
   11.18222237    4.66499996    1.96599996
   11.18333340    4.66499996    1.96599996
   11.18444443    4.66499996    1.96599996
   11.18527794    4.66499996    1.96599996
   11.18638897    4.66499996    1.96599996
   11.18722248    4.66499996    1.96599996
   11.18833351    4.66499996    1.96599996
   11.18944454    4.64499998    1.96599996
   11.19027805    4.66499996    1.96599996
   11.19138908    4.64499998    1.96599996
   11.19250011    4.64499998    1.96599996
   11.19333363    4.64499998    1.98500001
   11.19444466    4.64499998    1.96599996
   11.19527817    4.62599993    1.96599996
   11.19638920    4.62599993    1.96599996
   11.19722271    4.62599993    1.96599996
   11.19833374    4.62599993    1.96599996
   11.19944477    4.62599993    1.96599996
   11.20027733    4.62599993    1.96599996
   11.20138836    4.62599993    1.98500001
   11.20222187    4.62599993    1.96599996
   11.20333290    4.62599993    1.96599996
   11.20416641    4.60699987    1.96599996
   11.20527744    4.62599993    1.96599996
   11.20638847    4.62599993    1.96599996
   11.20722198    4.60699987    1.98500001
   11.20833302    4.60699987    1.98500001
   11.20916653    4.60699987    1.98500001
   11.21027756    4.60699987    1.98500001
   11.21138859    4.60699987    1.98500001
   11.21222210    4.58799982    1.98500001
   11.21333313    4.58799982    1.98500001
   11.21416664    4.60699987    1.98500001
   11.21527767    4.58799982    1.98500001
   11.21638870    4.58799982    1.98500001
   11.21722221    4.58799982    1.98500001
   11.21833324    4.58799982    1.98500001
   11.21944427    4.56799984    2.00399995
   11.22027779    4.58799982    2.00399995
   11.22138882    4.56799984    1.98500001
   11.22222137    4.56799984    2.00399995
   11.22333336    4.56799984    2.00399995
   11.22416592    4.56799984    2.00399995
   11.22527695    4.56799984    1.98500001
   11.22638798    4.56799984    2.00399995
   11.22722149    4.56799984    2.00399995
   11.22833252    4.56799984    2.00399995
   11.22916603    4.54899979    2.00399995
   11.23027706    4.54899979    2.00399995
   11.23138809    4.54899979    2.00399995
   11.23222160    4.54899979    2.00399995
   11.23333359    4.54899979    2.00399995
   11.23416710    4.54899979    2.00399995
   11.23527813    4.54899979    2.00399995
   11.23638916    4.54899979    2.00399995
   11.23722267    4.53000021    2.00399995
   11.23833370    4.54899979    2.00399995
   11.23944473    4.54899979    2.00399995
   11.24027824    4.53000021    2.00399995
   11.24138927    4.53000021    2.00399995
   11.24250031    4.53000021    2.00399995
   11.24333382    4.53000021    2.00399995
   11.24444485    4.53000021    2.00399995
   11.24527836    4.53000021    2.02399993
   11.24638939    4.53000021    2.00399995
   11.24722290    4.53000021    2.00399995
   11.24833393    4.53000021    2.00399995
   11.24944496    4.53000021    2.00399995
   11.25027752    4.53000021    2.00399995
   11.25138855    4.53000021    2.00399995
   11.25222206    4.53000021    2.00399995
   11.25333309    4.53000021    2.00399995
   11.25444412    4.53000021    2.00399995
   11.25527763    4.51000023    2.00399995
   11.25638866    4.53000021    2.02399993
   11.25722218    4.51000023    2.02399993
   11.25833321    4.51000023    2.02399993
   11.25944424    4.51000023    2.00399995
   11.26027775    4.53000021    2.02399993
   11.26138878    4.53000021    2.02399993
   11.26222229    4.51000023    2.02399993
   11.26333332    4.51000023    2.02399993
   11.26444435    4.51000023    2.00399995
   11.26527786    4.51000023    2.02399993
   11.26638889    4.51000023    2.00399995
   11.26722240    4.51000023    2.02399993
   11.26833344    4.51000023    2.02399993
   11.26944447    4.51000023    2.02399993
   11.27027798    4.51000023    2.02399993
   11.27138901    4.51000023    2.02399993
   11.27222157    4.51000023    2.02399993
   11.27333355    4.51000023    2.02399993
   11.27416611    4.51000023    2.02399993
   11.27527714    4.51000023    2.02399993
   11.27638817    4.51000023    2.02399993
   11.27722168    4.51000023    2.02399993
   11.27833271    4.51000023    2.02399993
   11.27916622    4.49100018    2.02399993
   11.28027725    4.49100018    2.02399993
   11.28138828    4.49100018    2.02399993
   11.28222179    4.49100018    2.02399993
   11.28333378    4.49100018    2.02399993
   11.28416729    4.49100018    2.02399993
   11.28527832    4.49100018    2.04299998
   11.28638935    4.49100018    2.02399993
   11.28722286    4.49100018    2.02399993
   11.28833389    4.49100018    2.02399993
   11.28944492    4.49100018    2.04299998
   11.29027843    4.49100018    2.04299998
   11.29138947    4.49100018    2.04299998
   11.29222298    4.49100018    2.04299998
   11.29333401    4.49100018    2.04299998
   11.29444504    4.51000023    2.04299998
   11.29527855    4.51000023    2.04299998
   11.29638958    4.51000023    2.04299998
   11.29722309    4.51000023    2.04299998
   11.29833412    4.51000023    2.04299998
   11.29944515    4.51000023    2.04299998
   11.30027771    4.49100018    2.04299998
   11.30138874    4.49100018    2.04299998
   11.30222225    4.49100018    2.04299998
   11.30333328    4.49100018    2.04299998
   11.30416679    4.49100018    2.04299998
   11.30527782    4.49100018    2.06200004
   11.30638885    4.49100018    2.04299998
   11.30722237    4.49100018    2.04299998
   11.30833340    4.49100018    2.04299998
   11.30916691    4.49100018    2.04299998
   11.31027794    4.49100018    2.06200004
   11.31138897    4.49100018    2.04299998
   11.31222248    4.49100018    2.04299998
   11.31333351    4.49100018    2.04299998
   11.31416702    4.49100018    2.04299998
   11.31527805    4.47200012    2.04299998
   11.31638908    4.47200012    2.04299998
   11.31722260    4.47200012    2.04299998
   11.31833363    4.47200012    2.04299998
   11.31916618    4.45300007    2.06200004
   11.32027817    4.47200012    2.06200004
   11.32111073    4.45300007    2.04299998
   11.32222176    4.45300007    2.06200004
   11.32333374    4.45300007    2.04299998
   11.32416630    4.45300007    2.06200004
   11.32527733    4.45300007    2.06200004
   11.32611084    4.45300007    2.04299998
   11.32722187    4.45300007    2.06200004
   11.32833290    4.45300007    2.06200004
   11.32916641    4.45300007    2.06200004
   11.33027744    4.45300007    2.06200004
   11.33111095    4.43300009    2.06200004
   11.33222198    4.43300009    2.06200004
   11.33333302    4.43300009    2.06200004
   11.33416653    4.43300009    2.06200004
   11.33527756    4.43300009    2.06200004
   11.33611107    4.43300009    2.06200004
   11.33722210    4.43300009    2.06200004
   11.33833313    4.41400003    2.06200004
   11.33916664    4.43300009    2.06200004
   11.34027767    4.41400003    2.06200004
   11.34111118    4.41400003    2.06200004
   11.34222221    4.41400003    2.06200004
   11.34333324    4.41400003    2.06200004
   11.34416676    4.41400003    2.06200004
   11.34527779    4.41400003    2.06200004
   11.34611034    4.41400003    2.06200004
   11.34722233    4.41400003    2.06200004
   11.34805489    4.39499998    2.08100009
   11.34916592    4.39499998    2.06200004
   11.35027790    4.39499998    2.08100009
   11.35111141    4.39499998    2.08100009
   11.35222244    4.39499998    2.08100009
   11.35305595    4.39499998    2.08100009
