    HOUR (UT)     SKY TESTER    SUN TESTER
   11.09138870    2.79500008    2.44799995
   11.09249973    2.79500008    2.44799995
   11.09361076    2.79500008    2.44799995
   11.09444427    2.79500008    2.44799995
   11.09555531    2.79500008    2.44799995
   11.09666634    2.79500008    2.46700001
   11.09749985    2.81399989    2.44799995
   11.09861088    2.79500008    2.44799995
   11.09972191    2.79500008    2.46700001
   11.10055637    2.81399989    2.44799995
   11.10166740    2.79500008    2.44799995
   11.10277843    2.79500008    2.46700001
   11.10361195    2.79500008    2.46700001
   11.10472298    2.79500008    2.46700001
   11.10555553    2.79500008    2.44799995
   11.10666752    2.79500008    2.46700001
   11.10777855    2.77500010    2.46700001
   11.10888958    2.77500010    2.46700001
   11.10972214    2.77500010    2.46700001
   11.11083412    2.77500010    2.44799995
   11.11194515    2.77500010    2.46700001
   11.11277771    2.75600004    2.46700001
   11.11388969    2.75600004    2.46700001
   11.11472225    2.75600004    2.46700001
   11.11583328    2.77500010    2.46700001
   11.11694431    2.75600004    2.46700001
   11.11777782    2.75600004    2.46700001
   11.11888885    2.75600004    2.46700001
   11.11999989    2.75600004    2.46700001
   11.12083340    2.75600004    2.46700001
   11.12194443    2.73699999    2.44799995
   11.12305546    2.75600004    2.46700001
   11.12388897    2.73699999    2.44799995
   11.12500000    2.75600004    2.46700001
   11.12611103    2.73699999    2.46700001
   11.12694454    2.75600004    2.46700001
   11.12805557    2.73699999    2.46700001
   11.12916660    2.75600004    2.46700001
   11.13000011    2.73699999    2.46700001
   11.13111115    2.73699999    2.46700001
   11.13222218    2.73699999    2.46700001
   11.13305569    2.73699999    2.48600006
   11.13416672    2.73699999    2.46700001
   11.13500023    2.73699999    2.46700001
   11.13611126    2.73699999    2.46700001
   11.13722229    2.73699999    2.46700001
   11.13805580    2.73699999    2.46700001
   11.13916683    2.73699999    2.48600006
   11.14027786    2.73699999    2.46700001
   11.14111137    2.73699999    2.46700001
   11.14222240    2.73699999    2.46700001
   11.14333344    2.73699999    2.46700001
   11.14416695    2.73699999    2.48600006
   11.14527798    2.73699999    2.46700001
   11.14638901    2.73699999    2.46700001
   11.14722252    2.73699999    2.46700001
   11.14833355    2.71799994    2.46700001
   11.14944458    2.73699999    2.46700001
   11.15027714    2.73699999    2.46700001
   11.15138817    2.73699999    2.46700001
   11.15222168    2.73699999    2.48600006
   11.15333271    2.71799994    2.46700001
   11.15444374    2.71799994    2.48600006
   11.15527725    2.71799994    2.46700001
   11.15638828    2.71799994    2.46700001
   11.15749931    2.71799994    2.46700001
   11.15833282    2.71799994    2.46700001
   11.15944386    2.71799994    2.46700001
   11.16055489    2.71799994    2.46700001
   11.16138840    2.69799995    2.46700001
   11.16249943    2.69799995    2.46700001
   11.16361046    2.69799995    2.46700001
   11.16444397    2.69799995    2.48600006
   11.16555500    2.69799995    2.46700001
   11.16666698    2.69799995    2.48600006
   11.16750050    2.69799995    2.46700001
   11.16861153    2.67899990    2.46700001
   11.16972256    2.67899990    2.46700001
   11.17055607    2.67899990    2.48600006
   11.17166710    2.67899990    2.48600006
   11.17277813    2.67899990    2.46700001
   11.17361164    2.66000009    2.48600006
   11.17472267    2.66000009    2.48600006
   11.17583370    2.66000009    2.48600006
   11.17666721    2.66000009    2.46700001
   11.17777824    2.66000009    2.46700001
   11.17888927    2.66000009    2.48600006
   11.17972279    2.66000009    2.48600006
   11.18083382    2.64000010    2.48600006
   11.18194485    2.64000010    2.48600006
   11.18277836    2.64000010    2.48600006
   11.18388939    2.64000010    2.48600006
   11.18500042    2.64000010    2.48600006
   11.18583298    2.62100005    2.48600006
   11.18694496    2.62100005    2.50600004
   11.18805599    2.62100005    2.48600006
   11.18888855    2.62100005    2.48600006
   11.19000053    2.60200000    2.48600006
   11.19111156    2.60200000    2.48600006
   11.19194412    2.62100005    2.48600006
   11.19305515    2.60200000    2.48600006
   11.19416714    2.60200000    2.48600006
   11.19499969    2.60200000    2.48600006
   11.19611073    2.60200000    2.48600006
   11.19722271    2.60200000    2.48600006
   11.19805527    2.60200000    2.48600006
   11.19916630    2.62100005    2.48600006
   11.20027733    2.62100005    2.48600006
   11.20111084    2.60200000    2.48600006
   11.20222187    2.62100005    2.48600006
   11.20333290    2.62100005    2.48600006
   11.20416641    2.62100005    2.48600006
   11.20527744    2.62100005    2.48600006
   11.20638847    2.62100005    2.48600006
   11.20722198    2.62100005    2.48600006
   11.20833302    2.60200000    2.48600006
   11.20916653    2.60200000    2.48600006
   11.21027756    2.60200000    2.48600006
   11.21138859    2.60200000    2.50600004
   11.21222210    2.62100005    2.48600006
   11.21333313    2.62100005    2.48600006
   11.21444416    2.62100005    2.50600004
   11.21527767    2.62100005    2.48600006
   11.21638870    2.62100005    2.48600006
   11.21749973    2.62100005    2.48600006
   11.21833324    2.62100005    2.50600004
   11.21944427    2.62100005    2.48600006
   11.22055531    2.62100005    2.48600006
   11.22138882    2.62100005    2.50600004
   11.22249985    2.62100005    2.48600006
   11.22361088    2.62100005    2.48600006
   11.22444439    2.62100005    2.50600004
   11.22555542    2.62100005    2.50600004
   11.22666645    2.62100005    2.48600006
   11.22749996    2.62100005    2.50600004
   11.22861099    2.62100005    2.50600004
   11.22972202    2.62100005    2.48600006
   11.23055553    2.62100005    2.50600004
   11.23166656    2.62100005    2.50600004
   11.23249912    2.64000010    2.50600004
   11.23361111    2.64000010    2.50600004
   11.23472214    2.64000010    2.50600004
   11.23583317    2.64000010    2.50600004
   11.23666668    2.64000010    2.48600006
   11.23777771    2.64000010    2.48600006
   11.23861122    2.64000010    2.50600004
   11.23972225    2.66000009    2.50600004
   11.24083328    2.66000009    2.50600004
   11.24194431    2.64000010    2.50600004
   11.24277782    2.64000010    2.48600006
   11.24388885    2.66000009    2.50600004
   11.24472237    2.66000009    2.50600004
   11.24583340    2.66000009    2.50600004
   11.24694443    2.66000009    2.50600004
   11.24777794    2.66000009    2.50600004
   11.24888897    2.66000009    2.50600004
   11.25000000    2.66000009    2.50600004
   11.25083351    2.66000009    2.50600004
   11.25194454    2.66000009    2.50600004
   11.25305557    2.66000009    2.50600004
   11.25388908    2.66000009    2.50600004
   11.25500011    2.66000009    2.50600004
   11.25611115    2.66000009    2.50600004
   11.25694466    2.64000010    2.52500010
   11.25805569    2.64000010    2.48600006
   11.25916672    2.64000010    2.52500010
   11.26000023    2.64000010    2.50600004
   11.26111126    2.64000010    2.50600004
   11.26222229    2.62100005    2.50600004
   11.26333332    2.62100005    2.52500010
   11.26416683    2.62100005    2.52500010
   11.26527786    2.60200000    2.52500010
   11.26638889    2.60200000    2.52500010
   11.26722240    2.60200000    2.50600004
   11.26833344    2.58299994    2.50600004
   11.26944447    2.58299994    2.52500010
   11.27027798    2.58299994    2.52500010
   11.27138901    2.58299994    2.52500010
   11.27222157    2.58299994    2.52500010
   11.27333355    2.56299996    2.50600004
   11.27444458    2.56299996    2.50600004
   11.27527714    2.56299996    2.50600004
   11.27638817    2.56299996    2.50600004
   11.27750015    2.56299996    2.52500010
   11.27833271    2.56299996    2.52500010
   11.27944374    2.56299996    2.50600004
   11.28055573    2.56299996    2.52500010
   11.28138828    2.56299996    2.52500010
   11.28249931    2.56299996    2.52500010
   11.28361130    2.56299996    2.52500010
   11.28444481    2.56299996    2.50600004
   11.28555584    2.56299996    2.52500010
   11.28666687    2.56299996    2.52500010
   11.28750038    2.56299996    2.52500010
   11.28861141    2.58299994    2.50600004
   11.28944492    2.56299996    2.52500010
   11.29055595    2.58299994    2.52500010
   11.29166698    2.58299994    2.50600004
   11.29277802    2.58299994    2.52500010
   11.29361153    2.58299994    2.52500010
   11.29472256    2.58299994    2.52500010
   11.29583359    2.58299994    2.52500010
   11.29666710    2.60200000    2.52500010
   11.29777813    2.60200000    2.52500010
   11.29888916    2.60200000    2.54399991
   11.29972267    2.60200000    2.52500010
   11.30083370    2.62100005    2.52500010
   11.30194473    2.62100005    2.52500010
   11.30277824    2.64000010    2.52500010
   11.30388927    2.64000010    2.52500010
   11.30500031    2.66000009    2.52500010
   11.30583382    2.67899990    2.52500010
   11.30694485    2.71799994    2.52500010
   11.30805588    2.73699999    2.54399991
   11.30888939    2.77500010    2.50600004
   11.31000042    2.83299994    2.52500010
   11.31111145    2.87199998    2.54399991
   11.31194496    2.91000009    2.52500010
   11.31305599    2.98699999    2.52500010
   11.31416702    3.04500008    2.52500010
   11.31500053    3.12199998    2.52500010
   11.31611156    3.18000007    2.52500010
   11.31722260    3.23799992    2.52500010
   11.31805515    3.27699995    2.52500010
   11.31916618    3.33400011    2.54399991
   11.32027817    3.35400009    2.52500010
   11.32111073    3.39199996    2.54399991
   11.32222176    3.43099999    2.54399991
   11.32333374    3.46900010    2.52500010
   11.32416630    3.50799990    2.52500010
   11.32527733    3.56599998    2.50600004
   11.32638836    3.64299989    2.50600004
   11.32722187    3.72000003    2.50600004
   11.32833290    3.83599997    2.48600006
   11.32944393    3.93199992    2.48600006
   11.33027744    4.06699991    2.46700001
   11.33138847    4.20200014    2.46700001
   11.33249950    4.35599995    2.46700001
   11.33333302    4.49100018    2.42799997
   11.33444405    4.62599993    2.44799995
   11.33527756    4.76100016    2.44799995
   11.33638859    4.87699986    2.48600006
   11.33749962    4.91499996    2.48600006
   11.33861065    4.91499996    2.48600006
   11.33944416    4.91499996    2.48600006
   11.34055519    4.91499996    2.46700001
   11.34166622    4.91499996    2.46700001
   11.34249973    4.91499996    2.46700001
   11.34361076    4.91499996    2.46700001
   11.34472179    4.91499996    2.46700001
   11.34555531    4.91499996    2.46700001
   11.34666634    4.91499996    2.44799995
   11.34777737    4.91499996    2.44799995
   11.34861088    4.91499996    2.42799997
   11.34972191    4.91499996    2.42799997
   11.35083389    4.91499996    2.44799995
   11.35166740    4.91499996    2.42799997
   11.35277843    4.91499996    2.44799995
   11.35388947    4.91499996    2.46700001
   11.35500050    4.91499996    2.46700001
   11.35583401    4.91499996    2.46700001
   11.35694504    4.91499996    2.48600006
   11.35805607    4.91499996    2.48600006
   11.35888958    4.91499996    2.50600004
   11.36000061    4.91499996    2.50600004
   11.36111164    4.91499996    2.52500010
   11.36194515    4.91499996    2.50600004
   11.36305618    4.91499996    2.50600004
   11.36416721    4.91499996    2.50600004
   11.36500072    4.89599991    2.50600004
   11.36611176    4.80000019    2.50600004
   11.36694431    4.70300007    2.50600004
   11.36805534    4.62599993    2.52500010
   11.36916637    4.53000021    2.52500010
   11.36999989    4.43300009    2.50600004
   11.37111092    4.37500000    2.50600004
   11.37222195    4.31799984    2.50600004
   11.37305546    4.27899981    2.50600004
   11.37416649    4.26000023    2.48600006
   11.37527752    4.24100018    2.48600006
   11.37611103    4.26000023    2.50600004
   11.37722206    4.29799986    2.48600006
   11.37833309    4.31799984    2.48600006
   11.37916660    4.35599995    2.48600006
   11.38027763    4.39499998    2.48600006
   11.38138866    4.43300009    2.46700001
   11.38222218    4.47200012    2.50600004
   11.38333321    4.51000023    2.52500010
   11.38444424    4.54899979    2.52500010
   11.38527775    4.54899979    2.54399991
   11.38638878    4.53000021    2.54399991
   11.38749981    4.51000023    2.54399991
   11.38833332    4.45300007    2.52500010
   11.38944435    4.41400003    2.52500010
   11.39027786    4.35599995    2.52500010
   11.39138889    4.31799984    2.52500010
   11.39249992    4.27899981    2.52500010
   11.39333344    4.27899981    2.52500010
   11.39444447    4.27899981    2.52500010
   11.39555550    4.31799984    2.50600004
   11.39638901    4.37500000    2.52500010
   11.39750004    4.45300007    2.52500010
   11.39861107    4.53000021    2.52500010
   11.39944458    4.60699987    2.52500010
   11.40055561    4.68400002    2.50600004
   11.40166664    4.74200010    2.50600004
   11.40249920    4.78000021    2.50600004
   11.40361118    4.81899977    2.48600006
   11.40472221    4.83799982    2.48600006
   11.40555477    4.87699986    2.46700001
   11.40666676    4.91499996    2.46700001
   11.40777779    4.91499996    2.46700001
   11.40861034    4.91499996    2.46700001
   11.40972137    4.91499996    2.46700001
   11.41055489    4.91499996    2.46700001
   11.41166592    4.91499996    2.44799995
   11.41277695    4.91499996    2.42799997
   11.41388893    4.91499996    2.42799997
   11.41472149    4.91499996    2.44799995
   11.41583252    4.91499996    2.44799995
   11.41694450    4.91499996    2.46700001
   11.41777802    4.91499996    2.46700001
   11.41888905    4.91499996    2.46700001
   11.42000008    4.91499996    2.46700001
   11.42083359    4.91499996    2.48600006
   11.42194462    4.91499996    2.50600004
   11.42305565    4.91499996    2.48600006
   11.42388916    4.91499996    2.52500010
   11.42500019    4.91499996    2.52500010
   11.42583370    4.91499996    2.52500010
   11.42694473    4.91499996    2.52500010
   11.42805576    4.91499996    2.52500010
   11.42888927    4.81899977    2.52500010
   11.43000031    4.70300007    2.54399991
   11.43111134    4.60699987    2.52500010
   11.43194485    4.53000021    2.54399991
   11.43305588    4.49100018    2.52500010
   11.43416691    4.45300007    2.54399991
   11.43500042    4.45300007    2.52500010
   11.43611145    4.47200012    2.52500010
   11.43694496    4.51000023    2.52500010
   11.43805599    4.56799984    2.52500010
   11.43916702    4.60699987    2.52500010
   11.44027805    4.66499996    2.50600004
   11.44111156    4.74200010    2.48600006
   11.44222260    4.80000019    2.50600004
   11.44333363    4.89599991    2.50600004
   11.44416714    4.91499996    2.48600006
   11.44527817    4.91499996    2.48600006
   11.44638920    4.91499996    2.48600006
   11.44722271    4.91499996    2.46700001
   11.44833374    4.91499996    2.46700001
   11.44944477    4.91499996    2.48600006
   11.45027733    4.91499996    2.48600006
   11.45138836    4.91499996    2.48600006
   11.45249939    4.91499996    2.46700001
   11.45333290    4.91499996    2.48600006
   11.45444393    4.91499996    2.46700001
   11.45555496    4.91499996    2.46700001
   11.45638847    4.91499996    2.46700001
   11.45749950    4.91499996    2.46700001
   11.45861053    4.91499996    2.44799995
   11.45944405    4.91499996    2.42799997
   11.46055508    4.91499996    2.40899992
   11.46166611    4.91499996    2.40899992
   11.46249962    4.91499996    2.40899992
   11.46361065    4.91499996    2.39000010
   11.46472168    4.91499996    2.39000010
   11.46583271    4.91499996    2.37100005
   11.46666622    4.91499996    2.35100007
   11.46777725    4.91499996    2.35100007
   11.46888828    4.91499996    2.37100005
   11.46972179    4.91499996    2.39000010
   11.47083282    4.91499996    2.39000010
   11.47194386    4.91499996    2.37100005
   11.47305489    4.91499996    2.35100007
   11.47388840    4.91499996    2.35100007
   11.47499943    4.91499996    2.37100005
   11.47583294    4.91499996    2.39000010
   11.47694397    4.91499996    2.39000010
   11.47805500    4.91499996    2.39000010
   11.47916603    4.91499996    2.40899992
   11.47999954    4.91499996    2.39000010
   11.48111057    4.91499996    2.37100005
   11.48194408    4.91499996    2.37100005
   11.48305511    4.91499996    2.37100005
   11.48388958    4.91499996    2.40899992
   11.48500061    4.91499996    2.42799997
   11.48611164    4.91499996    2.42799997
   11.48694515    4.91499996    2.44799995
   11.48805618    4.91499996    2.46700001
   11.48916721    4.91499996    2.46700001
   11.49000072    4.91499996    2.46700001
   11.49111176    4.91499996    2.48600006
   11.49222279    4.91499996    2.50600004
   11.49305534    4.91499996    2.50600004
   11.49416733    4.91499996    2.50600004
   11.49527836    4.91499996    2.48600006
   11.49611092    4.91499996    2.48600006
   11.49722290    4.91499996    2.50600004
   11.49833393    4.91499996    2.52500010
   11.49916649    4.91499996    2.52500010
   11.50027752    4.91499996    2.52500010
   11.50138855    4.91499996    2.50600004
   11.50222206    4.91499996    2.50600004
   11.50333309    4.91499996    2.52500010
   11.50444412    4.91499996    2.50600004
   11.50527763    4.91499996    2.50600004
   11.50638866    4.91499996    2.50600004
   11.50749969    4.91499996    2.50600004
   11.50833321    4.91499996    2.50600004
   11.50944424    4.91499996    2.48600006
   11.51027775    4.91499996    2.48600006
   11.51138878    4.91499996    2.48600006
   11.51249981    4.91499996    2.48600006
   11.51333332    4.91499996    2.46700001
   11.51444435    4.91499996    2.46700001
   11.51555538    4.91499996    2.46700001
   11.51638889    4.91499996    2.46700001
   11.51749992    4.91499996    2.46700001
   11.51861095    4.91499996    2.46700001
   11.51944447    4.91499996    2.46700001
   11.52055550    4.91499996    2.46700001
   11.52138901    4.91499996    2.48600006
   11.52250004    4.91499996    2.46700001
   11.52361107    4.91499996    2.48600006
   11.52472210    4.91499996    2.48600006
   11.52555561    4.91499996    2.48600006
   11.52666664    4.91499996    2.50600004
   11.52777767    4.91499996    2.50600004
   11.52861118    4.91499996    2.50600004
   11.52972221    4.91499996    2.52500010
   11.53083324    4.91499996    2.50600004
   11.53166676    4.91499996    2.50600004
   11.53277779    4.91499996    2.50600004
   11.53388977    4.91499996    2.52500010
   11.53472233    4.91499996    2.50600004
   11.53583336    4.91499996    2.52500010
   11.53694534    4.91499996    2.52500010
   11.53777790    4.91499996    2.54399991
   11.53888893    4.91499996    2.54399991
   11.54000092    4.91499996    2.52500010
   11.54083347    4.91499996    2.54399991
   11.54194450    4.91499996    2.54399991
   11.54305553    4.91499996    2.54399991
   11.54388905    4.91499996    2.52500010
   11.54500008    4.91499996    2.52500010
   11.54611111    4.91499996    2.54399991
   11.54694462    4.91499996    2.54399991
   11.54805565    4.91499996    2.54399991
   11.54916668    4.91499996    2.54399991
   11.55000019    4.91499996    2.54399991
   11.55111122    4.91499996    2.54399991
   11.55222225    4.91499996    2.54399991
   11.55305576    4.91499996    2.56299996
   11.55416679    4.91499996    2.54399991
   11.55527782    4.91499996    2.56299996
   11.55611134    4.91499996    2.56299996
   11.55722237    4.91499996    2.54399991
   11.55805588    4.91499996    2.54399991
   11.55916691    4.91499996    2.54399991
   11.56027794    4.91499996    2.56299996
   11.56111145    4.91499996    2.54399991
   11.56222248    4.91499996    2.56299996
   11.56333351    4.89599991    2.54399991
   11.56416702    4.85699987    2.58299994
   11.56527805    4.83799982    2.56299996
   11.56638908    4.80000019    2.54399991
   11.56722260    4.76100016    2.56299996
   11.56833363    4.72200012    2.54399991
   11.56944466    4.68400002    2.56299996
   11.57027817    4.62599993    2.56299996
   11.57138920    4.58799982    2.56299996
   11.57222176    4.54899979    2.56299996
   11.57333374    4.51000023    2.56299996
   11.57444477    4.45300007    2.56299996
   11.57555580    4.41400003    2.58299994
   11.57638836    4.33699989    2.58299994
   11.57750034    4.27899981    2.58299994
   11.57861137    4.18300009    2.58299994
   11.57944393    4.08599997    2.60200000
   11.58055592    3.99000001    2.58299994
   11.58166695    3.89400005    2.60200000
   11.58249950    3.77800012    2.60200000
   11.58361053    3.70099998    2.58299994
   11.58472157    3.62400007    2.56299996
   11.58555508    3.56599998    2.58299994
   11.58666611    3.50799990    2.58299994
   11.58777714    3.46900010    2.58299994
   11.58861065    3.45000005    2.58299994
   11.58972168    3.43099999    2.60200000
   11.59083271    3.43099999    2.58299994
   11.59166622    3.43099999    2.60200000
   11.59277725    3.43099999    2.58299994
   11.59388828    3.45000005    2.58299994
   11.59472179    3.46900010    2.60200000
   11.59583282    3.52699995    2.60200000
   11.59694386    3.54699993    2.58299994
   11.59777737    3.56599998    2.60200000
   11.59888840    3.58500004    2.58299994
   11.60000038    3.60400009    2.60200000
   11.60083389    3.60400009    2.60200000
   11.60194492    3.62400007    2.60200000
   11.60305595    3.66199994    2.60200000
   11.60388947    3.70099998    2.60200000
   11.60500050    3.77800012    2.60200000
   11.60611153    3.83599997    2.60200000
   11.60694504    3.89400005    2.56299996
   11.60805607    3.95099998    2.56299996
   11.60888958    4.04799986    2.52500010
   11.61000061    4.16300011    2.56299996
   11.61111164    4.31799984    2.58299994
   11.61222267    4.49100018    2.56299996
   11.61305618    4.64499998    2.58299994
   11.61416721    4.74200010    2.56299996
   11.61527824    4.80000019    2.56299996
   11.61638927    4.83799982    2.54399991
   11.61722279    4.89599991    2.56299996
   11.61833382    4.91499996    2.56299996
   11.61916637    4.91499996    2.60200000
   11.62027836    4.91499996    2.56299996
   11.62138939    4.91499996    2.56299996
   11.62250042    4.91499996    2.58299994
   11.62333393    4.91499996    2.58299994
   11.62444496    4.91499996    2.58299994
   11.62527752    4.87699986    2.58299994
   11.62638855    4.83799982    2.56299996
   11.62750053    4.80000019    2.58299994
   11.62861156    4.76100016    2.58299994
   11.62944412    4.70300007    2.56299996
   11.63055611    4.64499998    2.56299996
   11.63138866    4.58799982    2.56299996
   11.63249969    4.54899979    2.56299996
   11.63361073    4.51000023    2.56299996
   11.63444424    4.49100018    2.56299996
   11.63555527    4.47200012    2.58299994
   11.63666630    4.43300009    2.58299994
   11.63749981    4.41400003    2.56299996
   11.63861084    4.37500000    2.58299994
   11.63972187    4.31799984    2.58299994
   11.64055538    4.26000023    2.58299994
   11.64166641    4.20200014    2.60200000
   11.64249992    4.12500000    2.58299994
   11.64361095    4.04799986    2.62100005
   11.64472198    3.95099998    2.60200000
   11.64555550    3.87400007    2.60200000
   11.64666653    3.77800012    2.60200000
   11.64777756    3.68099999    2.60200000
   11.64861107    3.60400009    2.60200000
   11.64972210    3.54699993    2.60200000
   11.65083313    3.50799990    2.58299994
   11.65166664    3.46900010    2.60200000
   11.65277767    3.45000005    2.58299994
   11.65388870    3.41199994    2.60200000
