    HOUR (UT)     SKY TESTER    SUN TESTER
   12.69583321    0.96300000    2.08100009
   12.69666672    0.94400001    2.08100009
   12.69722271    0.98299998    2.08100009
   12.69999981    0.98299998    2.08100009
   12.70055580    0.96300000    2.10100007
   12.70111084    0.96300000    2.08100009
   12.70166683    0.98299998    2.08100009
   12.70222187    0.98299998    2.08100009
   12.70305538    0.96300000    2.08100009
   12.70388889    0.94400001    2.10100007
   12.70499992    0.96300000    2.08100009
   12.70972157    0.96300000    2.11999989
   12.71249962    0.96300000    2.10100007
   12.71277714    0.96300000    2.10100007
   12.71333313    0.96300000    2.08100009
   12.71388912    0.96300000    2.11999989
   12.71444416    0.96300000    2.08100009
   12.71527767    0.96300000    2.08100009
   12.71611118    0.96300000    2.11999989
   12.71694374    0.96300000    2.11999989
   12.71777725    0.96300000    2.11999989
   12.71861076    0.96300000    2.10100007
   12.71944427    0.96300000    2.11999989
   12.72027779    0.98299998    2.11999989
   12.72111034    0.96300000    2.11999989
   12.72194386    0.96300000    2.11999989
   12.72277737    0.98299998    2.11999989
   12.72361088    0.98299998    2.11999989
   12.72472191    0.96300000    2.10100007
   12.72555542    0.96300000    2.11999989
   12.72638798    0.98299998    2.10100007
   12.72722149    0.96300000    2.11999989
   12.72805500    0.98299998    2.10100007
   12.72888851    0.98299998    2.10100007
   12.72972202    0.96300000    2.11999989
   12.73055553    0.98299998    2.10100007
   12.73138809    0.98299998    2.11999989
   12.73222160    0.98299998    2.11999989
   12.73305511    0.98299998    2.11999989
   12.73388958    0.96300000    2.11999989
   12.73500061    0.96300000    2.11999989
   12.73583317    0.96300000    2.11999989
   12.73666668    0.96300000    2.11999989
   12.73750019    0.96300000    2.11999989
   12.73833370    0.96300000    2.10100007
   12.73916721    0.96300000    2.10100007
   12.74000072    0.94400001    2.10100007
   12.74111176    0.96300000    2.10100007
   12.74250031    0.94400001    2.10100007
   12.74333382    0.96300000    2.10100007
   12.74388885    0.96300000    2.10100007
   12.74666691    0.98299998    2.10100007
   12.74722290    0.98299998    2.11999989
   12.74777794    0.98299998    2.11999989
   12.74805546    0.96300000    2.10100007
   12.74861145    0.98299998    2.11999989
   12.74972248    0.98299998    2.11999989
   12.75055599    0.98299998    2.10100007
   12.75138855    0.98299998    2.11999989
   12.75222206    0.98299998    2.11999989
   12.75305557    0.96300000    2.13899994
   12.75388908    0.96300000    2.10100007
   12.75472260    0.98299998    2.10100007
   12.75555515    0.96300000    2.10100007
   12.75638866    0.98299998    2.10100007
   12.75722218    0.98299998    2.13899994
   12.75805569    0.98299998    2.11999989
   12.75888920    0.96300000    2.10100007
   12.75972176    0.96300000    2.10100007
   12.76055527    0.96300000    2.10100007
   12.76138878    0.98299998    2.11999989
   12.76222229    0.96300000    2.10100007
   12.76305580    0.98299998    2.11999989
   12.76416683    0.98299998    2.11999989
   12.76500034    0.98299998    2.11999989
   12.76583290    0.98299998    2.11999989
   12.76666641    0.98299998    2.11999989
   12.76749992    0.98299998    2.11999989
   12.76833344    0.96300000    2.11999989
   12.76916599    0.96300000    2.11999989
   12.76999950    0.98299998    2.13899994
   12.77083302    0.98299998    2.11999989
   12.77166653    0.96300000    2.11999989
   12.77250004    0.96300000    2.11999989
   12.77333355    0.96300000    2.13899994
   12.77444458    0.98299998    2.13899994
   12.77527714    0.96300000    2.11999989
   12.77611065    0.98299998    2.11999989
   12.77694416    0.98299998    2.13899994
   12.77777767    0.96300000    2.13899994
   12.77861118    0.96300000    2.13899994
   12.77944374    0.96300000    2.13899994
   12.78027725    0.96300000    2.13899994
   12.78138828    0.98299998    2.13899994
   12.78194427    0.98299998    2.13899994
   12.78277779    0.98299998    2.13899994
   12.78388977    0.98299998    2.13899994
   12.78472233    0.98299998    2.11999989
   12.78555584    0.98299998    2.13899994
   12.78638935    1.02100003    2.13899994
   12.78722286    1.00199997    2.13899994
   12.78805637    1.02100003    2.13899994
   12.78888893    1.02100003    2.13899994
   12.78972244    1.02100003    2.11999989
   12.79083347    1.00199997    2.13899994
   12.79138947    1.02100003    2.13899994
   12.79250050    1.02100003    2.11999989
   12.79333401    1.02100003    2.11999989
   12.79416752    1.03999996    2.11999989
   12.79500008    1.03999996    2.13899994
   12.79583359    1.03999996    2.13899994
   12.79666710    1.05999994    2.13899994
   12.79750061    1.05999994    2.13899994
   12.79833412    1.05999994    2.13899994
   12.79916668    1.05999994    2.13899994
   12.80000019    1.07900000    2.13899994
   12.80083370    1.09800005    2.13899994
   12.80166721    1.09800005    2.13899994
   12.80249977    1.07900000    2.13899994
   12.80333328    1.09800005    2.13899994
   12.80416679    1.09800005    2.13899994
   12.80500031    1.09800005    2.13899994
   12.80583382    1.09800005    2.13899994
   12.80694485    1.11800003    2.13899994
   12.80777836    1.09800005    2.13899994
   12.80861092    1.11800003    2.13899994
   12.80944443    1.09800005    2.13899994
   12.81027794    1.09800005    2.13899994
   12.81111145    1.09800005    2.13899994
   12.81194496    1.09800005    2.13899994
   12.81277752    1.05999994    2.13899994
   12.81361103    1.05999994    2.13899994
   12.81444454    1.05999994    2.13899994
   12.81555557    1.03999996    2.13899994
   12.81638908    1.05999994    2.13899994
   12.81722260    1.02100003    2.13899994
   12.81805515    1.03999996    2.13899994
   12.81888866    1.02100003    2.13899994
   12.81972218    1.00199997    2.13899994
   12.82055569    1.02100003    2.13899994
   12.82138920    0.98299998    2.13899994
   12.82222176    0.98299998    2.13899994
   12.82305527    0.98299998    2.13899994
   12.82388878    0.98299998    2.15899992
   12.82472229    0.98299998    2.15899992
   12.82555580    0.96300000    2.13899994
   12.82638836    0.98299998    2.13899994
   12.82722187    0.98299998    2.15899992
   12.82833290    0.98299998    2.15899992
   12.82916641    0.98299998    2.13899994
   12.82999992    0.98299998    2.13899994
   12.83083344    0.98299998    2.15899992
   12.83166695    0.98299998    2.17799997
   12.83249950    0.96300000    2.15899992
   12.83333302    0.96300000    2.15899992
   12.83416653    0.98299998    2.17799997
   12.83500004    0.98299998    2.17799997
   12.83583260    0.98299998    2.17799997
   12.83666611    1.02100003    2.15899992
   12.83777714    1.02100003    2.17799997
   12.83861065    1.02100003    2.15899992
   12.83944416    1.02100003    2.17799997
   12.84027767    1.03999996    2.17799997
   12.84111118    1.03999996    2.15899992
   12.84194374    1.03999996    2.17799997
   12.84277725    1.05999994    2.15899992
   12.84361076    1.03999996    2.17799997
   12.84444427    1.03999996    2.17799997
   12.84527779    1.03999996    2.15899992
   12.84611034    1.05999994    2.15899992
   12.84694386    1.05999994    2.15899992
   12.84777737    1.05999994    2.17799997
   12.84888840    1.05999994    2.17799997
   12.84972191    1.09800005    2.15899992
   12.85055637    1.09800005    2.15899992
   12.85138893    1.09800005    2.17799997
   12.85222244    1.09800005    2.15899992
   12.85305595    1.09800005    2.15899992
   12.85388947    1.09800005    2.15899992
   12.85472298    1.09800005    2.15899992
   12.85555553    1.07900000    2.15899992
   12.85638905    1.09800005    2.15899992
   12.85722256    1.05999994    2.15899992
   12.85805607    1.05999994    2.17799997
   12.85916710    1.05999994    2.15899992
   12.86000061    1.03999996    2.15899992
   12.86083412    1.03999996    2.15899992
   12.86166668    1.05999994    2.15899992
   12.86250019    1.05999994    2.15899992
   12.86333370    1.05999994    2.17799997
   12.86416721    1.05999994    2.15899992
   12.86500072    1.07900000    2.15899992
   12.86583328    1.09800005    2.15899992
   12.86666679    1.09800005    2.19700003
   12.86750031    1.11800003    2.15899992
   12.86833382    1.13699996    2.17799997
   12.86916637    1.11800003    2.15899992
   12.86999989    1.13699996    2.17799997
   12.87111092    1.13699996    2.17799997
   12.87194443    1.17499995    2.15899992
   12.87277794    1.15600002    2.19700003
   12.87361145    1.17499995    2.15899992
   12.87444496    1.21399999    2.17799997
   12.87527752    1.21399999    2.15899992
   12.87611103    1.25300002    2.17799997
   12.87694454    1.29100001    2.17799997
   12.87777805    1.33000004    2.17799997
   12.87861156    1.36800003    2.17799997
   12.88055611    1.40699995    2.17799997
   12.88166714    1.44500005    2.19700003
   12.88249969    1.42600000    2.17799997
   12.88361073    1.44500005    2.19700003
   12.88472176    1.42600000    2.19700003
   12.88555527    1.42600000    2.17799997
   12.88666630    1.42600000    2.17799997
   12.88777733    1.40699995    2.19700003
   12.88861084    1.34899998    2.17799997
   12.88972187    1.33000004    2.19700003
   12.89055538    1.29100001    2.19700003
   12.89166641    1.21399999    2.19700003
   12.89249992    1.17499995    2.19700003
   12.89333344    1.13699996    2.21600008
   12.89416695    1.13699996    2.19700003
   12.89499950    1.09800005    2.21600008
   12.89583302    1.05999994    2.19700003
   12.89666653    1.05999994    2.19700003
   12.89750004    1.05999994    2.21600008
   12.89833355    1.05999994    2.19700003
   12.89916611    1.09800005    2.19700003
   12.89999962    1.07900000    2.19700003
   12.90083313    1.09800005    2.21600008
   12.90166664    1.13699996    2.21600008
   12.90249920    1.15600002    2.19700003
   12.90333271    1.17499995    2.19700003
   12.90416622    1.21399999    2.17799997
   12.90499973    1.25300002    2.19700003
   12.90583324    1.29100001    2.19700003
   12.90666676    1.36800003    2.17799997
   12.90749931    1.42600000    2.17799997
   12.90861034    1.50300002    2.17799997
   12.90944386    1.60000002    2.17799997
   12.91055489    1.65699995    2.17799997
   12.91166592    1.75399995    2.19700003
   12.91249943    1.83099997    2.19700003
   12.91361046    1.86899996    2.19700003
   12.91472149    1.90799999    2.19700003
   12.91555500    1.90799999    2.19700003
   12.91666698    1.88900006    2.21600008
   12.91750050    1.83099997    2.19700003
   12.91861153    1.79200006    2.19700003
   12.91972256    1.71500003    2.19700003
   12.92055607    1.63800001    2.19700003
   12.92166710    1.56099999    2.19700003
   12.92277813    1.48399997    2.19700003
   12.92361164    1.36800003    2.19700003
   12.92472267    1.29100001    2.19700003
   12.92583370    1.21399999    2.21600008
   12.92666721    1.17499995    2.19700003
   12.92750072    1.09800005    2.21600008
   12.92833328    1.05999994    2.19700003
   12.92916679    1.03999996    2.19700003
   12.93000031    1.02100003    2.19700003
   12.93083382    0.96300000    2.19700003
   12.93166733    0.98299998    2.19700003
   12.93249989    0.94400001    2.21600008
   12.93361092    0.94400001    2.21600008
   12.93416691    0.94400001    2.21600008
   12.93472195    0.94400001    2.21600008
   12.93527794    0.94400001    2.21600008
   12.93583298    0.94400001    2.23600006
   12.93638897    0.94400001    2.21600008
   12.93694496    0.94400001    2.21600008
   12.93750000    0.94400001    2.19700003
   12.93805599    0.94400001    2.21600008
   12.93861103    0.94400001    2.21600008
   12.93916702    0.94400001    2.21600008
   12.93972206    0.94400001    2.19700003
   12.94138908    0.94400001    2.21600008
   12.94222260    0.94400001    2.21600008
   12.94305515    0.92500001    2.23600006
   12.94361115    0.94400001    2.21600008
   12.94444466    0.94400001    2.23600006
   12.94527817    0.94400001    2.21600008
   12.94583321    0.94400001    2.23600006
   12.94666672    0.94400001    2.23600006
   12.94750023    0.94400001    2.23600006
   12.94833374    0.94400001    2.23600006
   12.94888878    0.94400001    2.23600006
   12.94972229    0.94400001    2.21600008
   12.95027733    0.94400001    2.21600008
   12.95111084    0.94400001    2.21600008
   12.95194435    0.94400001    2.23600006
   12.95249939    0.94400001    2.23600006
   12.95416641    0.94400001    2.21600008
   12.95666695    0.92500001    2.23600006
   12.95722198    0.94400001    2.21600008
   12.95777798    0.94400001    2.21600008
   12.95888901    0.94400001    2.23600006
   12.95972157    0.92500001    2.23600006
   12.96055508    0.92500001    2.23600006
   12.96138859    0.94400001    2.21600008
   12.96194458    0.92500001    2.23600006
   12.96277714    0.90600002    2.21600008
   12.96361065    0.92500001    2.21600008
   12.96416664    0.90600002    2.21600008
   12.96472168    0.92500001    2.21600008
   12.96694374    0.90600002    2.23600006
   12.96749973    0.90600002    2.21600008
   12.96805477    0.92500001    2.21600008
   12.96861076    0.90600002    2.23600006
   12.96888828    0.90600002    2.21600008
   12.96944427    0.90600002    2.23600006
   12.96999931    0.90600002    2.23600006
   12.97055531    0.90600002    2.21600008
   12.97111034    0.88599998    2.23600006
   12.97166634    0.90600002    2.21600008
   12.97222137    0.90600002    2.21600008
   12.97277737    0.90600002    2.21600008
   12.97527695    0.90600002    2.23600006
   12.97999954    0.90600002    2.23600006
   12.98111057    0.90600002    2.23600006
   12.98166656    0.88599998    2.23600006
   12.98222160    0.90600002    2.23600006
   12.98277760    0.90600002    2.23600006
   12.98305511    0.90600002    2.23600006
   12.98361111    0.88599998    2.23600006
   12.98416710    0.90600002    2.25500011
   12.98472214    0.90600002    2.23600006
   12.98500061    0.88599998    2.23600006
   12.98555565    0.90600002    2.23600006
   12.98805618    0.88599998    2.23600006
   12.98944473    0.88599998    2.23600006
   12.99361134    0.88599998    2.27399993
   12.99499989    0.90600002    2.25500011
   12.99527836    0.90600002    2.25500011
   12.99583340    0.88599998    2.23600006
   12.99638939    0.90600002    2.23600006
   12.99694443    0.90600002    2.23600006
   12.99750042    0.90600002    2.25500011
   12.99777794    0.90600002    2.23600006
   12.99833393    0.90600002    2.25500011
   12.99888897    0.90600002    2.27399993
   12.99944496    0.90600002    2.27399993
   13.00000000    0.90600002    2.25500011
   13.00027752    0.90600002    2.23600006
   13.00083351    0.94400001    2.23600006
   13.00138855    0.94400001    2.25500011
   13.00194454    0.94400001    2.27399993
   13.00249958    0.94400001    2.27399993
   13.00277805    0.94400001    2.27399993
   13.00333309    0.94400001    2.23600006
   13.00388908    0.94400001    2.23600006
   13.00444412    0.94400001    2.27399993
   13.00500011    0.94400001    2.27399993
   13.00527763    0.94400001    2.23600006
   13.00583363    0.96300000    2.25500011
   13.00638866    0.98299998    2.25500011
   13.00694466    0.98299998    2.25500011
   13.00749969    1.02100003    2.25500011
   13.00777817    1.02100003    2.23600006
   13.00833321    1.03999996    2.23600006
   13.00888920    1.05999994    2.23600006
   13.00944424    1.09800005    2.23600006
   13.00972176    1.11800003    2.25500011
   13.01027775    1.13699996    2.23600006
   13.01083374    1.17499995    2.23600006
   13.01166630    1.19500005    2.23600006
   13.01249981    1.25300002    2.23600006
   13.01333332    1.33000004    2.19700003
   13.01416683    1.36800003    2.17799997
   13.01527786    1.44500005    2.17799997
   13.01638889    1.46500003    2.19700003
   13.01722240    1.52199996    2.19700003
   13.01833344    1.58000004    2.17799997
   13.01916599    1.60000002    2.13899994
   13.02027798    1.63800001    2.10100007
   13.02138901    1.67700005    2.10100007
   13.02222157    1.75399995    2.13899994
   13.02333355    1.86899996    2.21600008
   13.02444458    1.96599996    2.21600008
   13.02527714    1.98500001    2.19700003
   13.02638817    1.98500001    2.23600006
   13.02722168    1.86899996    2.23600006
   13.02833271    1.73399997    2.25500011
   13.02944374    1.54200006    2.23600006
   13.03027725    1.38699996    2.23600006
   13.03138828    1.25300002    2.25500011
   13.03249931    1.13699996    2.27399993
   13.03305531    1.05999994    2.25500011
   13.03388977    1.03999996    2.27399993
   13.03472233    1.02100003    2.25500011
   13.03555584    0.98299998    2.25500011
   13.03666687    0.96300000    2.25500011
   13.03750038    0.94400001    2.25500011
   13.03861141    0.90600002    2.25500011
   13.03916740    0.90600002    2.25500011
   13.03972244    0.88599998    2.25500011
   13.04027843    0.90600002    2.25500011
   13.04083347    0.88599998    2.25500011
   13.04138947    0.86699998    2.25500011
   13.04194450    0.86699998    2.25500011
   13.04250050    0.86699998    2.25500011
   13.04305553    0.86699998    2.23600006
   13.04361153    0.86699998    2.25500011
   13.04416752    0.86699998    2.25500011
   13.04472256    0.86699998    2.25500011
   13.04527855    0.86699998    2.25500011
   13.04694462    0.86699998    2.25500011
   13.04777813    0.86699998    2.27399993
   13.04861164    0.84799999    2.25500011
   13.04916668    0.84799999    2.25500011
   13.05000019    0.86699998    2.25500011
   13.05083370    0.86699998    2.27399993
   13.05138874    0.84799999    2.25500011
   13.05222225    0.84799999    2.27399993
   13.05305576    0.86699998    2.27399993
   13.05361176    0.84799999    2.25500011
   13.05444431    0.86699998    2.25500011
   13.05500031    0.86699998    2.27399993
   13.05583382    0.86699998    2.27399993
   13.05666733    0.86699998    2.27399993
   13.05749989    0.84799999    2.27399993
   13.06111145    0.86699998    2.27399993
   13.06250000    0.86699998    2.27399993
   13.06333351    0.90600002    2.27399993
   13.06388950    0.90600002    2.27399993
   13.06416702    0.90600002    2.27399993
   13.06472206    0.94400001    2.29399991
   13.06805515    1.17499995    2.25500011
   13.06916618    1.38699996    2.25500011
   13.06999969    1.56099999    2.27399993
   13.07194424    1.98500001    2.21600008
   13.07305527    2.21600008    2.19700003
   13.07416630    2.42799997    2.10100007
   13.07499981    2.75600004    2.00399995
   13.07611084    3.10299993    1.96599996
   13.07722187    3.50799990    1.98500001
   13.07805538    3.95099998    2.00399995
   13.07916641    4.33699989    2.00399995
   13.07999992    4.68400002    2.00399995
   13.08111095    4.91499996    1.92700005
   13.08222198    4.91499996    1.85000002
   13.08305550    4.91499996    1.81200004
   13.08416653    4.91499996    1.85000002
   13.08500004    4.91499996    1.88900006
   13.08611107    4.80000019    1.88900006
   13.08722210    4.58799982    1.83099997
   13.08805561    4.31799984    1.92700005
   13.08916664    4.08599997    2.00399995
   13.09000015    3.91300011    2.08100009
   13.09111118    3.68099999    2.13899994
   13.09222221    3.35400009    2.19700003
   13.09305477    2.87199998    2.23600006
   13.09416676    2.37100005    2.25500011
   13.09527779    1.88900006    2.25500011
   13.09611034    1.54200006    2.25500011
   13.09722233    1.29100001    2.25500011
   13.09833336    1.13699996    2.27399993
   13.09916592    1.05999994    2.27399993
   13.10000038    1.02100003    2.27399993
   13.10083389    0.98299998    2.27399993
   13.10166740    0.96300000    2.31299996
   13.10222244    0.96300000    2.29399991
   13.10305595    0.96300000    2.31299996
   13.10388947    0.96300000    2.29399991
   13.10472298    0.96300000    2.27399993
   13.10555553    0.96300000    2.29399991
   13.10638905    0.94400001    2.31299996
   13.10750008    0.98299998    2.31299996
   13.10805607    0.96300000    2.31299996
   13.10888958    0.96300000    2.31299996
   13.10944462    0.96300000    2.29399991
   13.10972214    0.96300000    2.29399991
   13.11055565    0.94400001    2.29399991
   13.11083412    0.96300000    2.31299996
   13.11138916    0.94400001    2.31299996
   13.11194515    0.94400001    2.27399993
   13.11250019    0.94400001    2.29399991
   13.11305618    0.94400001    2.29399991
   13.11361122    0.94400001    2.31299996
   13.11416721    0.92500001    2.31299996
   13.11472225    0.94400001    2.31299996
   13.11638927    0.90600002    2.31299996
   13.11722279    0.90600002    2.29399991
   13.11805534    0.90600002    2.29399991
   13.11888885    0.90600002    2.31299996
   13.11972237    0.90600002    2.29399991
   13.12027836    0.90600002    2.29399991
   13.12111092    0.92500001    2.31299996
   13.12194443    0.94400001    2.31299996
   13.12250042    0.96300000    2.29399991
   13.12333393    0.98299998    2.29399991
   13.12416649    0.98299998    2.29399991
   13.12472248    0.98299998    2.29399991
   13.12555599    0.98299998    2.29399991
   13.12777805    0.98299998    2.31299996
   13.12916660    1.00199997    2.31299996
   13.12972260    1.02100003    2.29399991
   13.13027763    1.02100003    2.31299996
   13.13055611    1.00199997    2.31299996
   13.13111115    1.00199997    2.31299996
   13.13166714    1.02100003    2.31299996
   13.13222218    1.02100003    2.27399993
   13.13277817    1.03999996    2.31299996
   13.13305569    1.05999994    2.29399991
   13.13361073    1.05999994    2.29399991
   13.13416672    1.05999994    2.31299996
   13.13472176    1.05999994    2.31299996
   13.13527775    1.05999994    2.31299996
   13.13555527    1.05999994    2.31299996
   13.13611126    1.05999994    2.31299996
   13.13666630    1.05999994    2.31299996
   13.13722229    1.05999994    2.31299996
   13.13749981    1.05999994    2.31299996
   13.13805580    1.05999994    2.31299996
   13.13861084    1.05999994    2.31299996
   13.13916683    1.05999994    2.31299996
   13.13972187    1.05999994    2.31299996
   13.14055538    1.05999994    2.31299996
   13.14138889    1.05999994    2.31299996
   13.14222240    1.05999994    2.31299996
   13.14305496    1.05999994    2.31299996
   13.14388847    1.03999996    2.31299996
   13.14499950    1.05999994    2.31299996
   13.14583302    1.02100003    2.31299996
   13.14666653    1.02100003    2.31299996
   13.14750004    1.02100003    2.31299996
   13.14833355    1.02100003    2.31299996
   13.14916611    1.05999994    2.31299996
   13.14999962    1.05999994    2.31299996
   13.15083313    1.09800005    2.31299996
   13.15166664    1.09800005    2.31299996
   13.15249920    1.13699996    2.31299996
   13.15333271    1.13699996    2.31299996
   13.15416622    1.15600002    2.31299996
   13.15499973    1.17499995    2.31299996
   13.15611076    1.19500005    2.31299996
   13.15694427    1.21399999    2.31299996
   13.15777779    1.23300004    2.31299996
   13.15861034    1.25300002    2.31299996
   13.15944386    1.27199996    2.31299996
   13.16027737    1.29100001    2.31299996
   13.16111088    1.29100001    2.31299996
   13.16194439    1.29100001    2.31299996
   13.16277695    1.29100001    2.31299996
   13.16361046    1.27199996    2.31299996
   13.16472149    1.29100001    2.31299996
   13.16555500    1.33000004    2.31299996
   13.16638851    1.33000004    2.31299996
   13.16861153    1.36800003    2.31299996
   13.16972256    1.36800003    2.31299996
   13.17083359    1.40699995    2.29399991
   13.17166710    1.40699995    2.29399991
   13.17277813    1.40699995    2.31299996
   13.17388916    1.42600000    2.31299996
   13.17500019    1.40699995    2.29399991
   13.17583370    1.40699995    2.27399993
   13.17694473    1.38699996    2.29399991
   13.17777824    1.38699996    2.27399993
   13.17888927    1.40699995    2.27399993
   13.18000031    1.40699995    2.27399993
   13.18083382    1.38699996    2.27399993
   13.18194485    1.38699996    2.27399993
   13.18277836    1.40699995    2.25500011
   13.18388939    1.40699995    2.27399993
   13.18500042    1.40699995    2.27399993
   13.18611145    1.34899998    2.27399993
   13.18694496    1.34899998    2.29399991
   13.18805599    1.29100001    2.29399991
   13.18888855    1.29100001    2.31299996
   13.18972206    1.25300002    2.31299996
   13.19055557    1.21399999    2.31299996
   13.19138908    1.21399999    2.33200002
   13.19222260    1.17499995    2.31299996
   13.19305515    1.13699996    2.31299996
   13.19388866    1.11800003    2.31299996
   13.19472218    1.09800005    2.31299996
   13.19555569    1.09800005    2.31299996
   13.19638920    1.05999994    2.33200002
   13.19722271    1.05999994    2.31299996
   13.19805527    1.03999996    2.31299996
   13.19888878    1.03999996    2.31299996
   13.19972229    1.02100003    2.31299996
   13.20055580    1.02100003    2.31299996
   13.20138836    1.02100003    2.31299996
   13.20222187    1.00199997    2.35100007
   13.20305538    1.00199997    2.31299996
   13.20388889    1.02100003    2.31299996
   13.20472240    1.02100003    2.31299996
