    HOUR (UT)     SKY TESTER    SUN TESTER
   12.46083355    0.48100001    2.42799997
   12.46138859    0.48100001    2.42799997
   12.46222210    0.48100001    2.42799997
   12.46277714    0.48100001    2.42799997
   12.46361065    0.48100001    2.42799997
   12.46444416    0.48100001    2.42799997
   12.46500015    0.46200001    2.42799997
   12.46583271    0.48100001    2.42799997
   12.46666622    0.48100001    2.42799997
   12.46694374    0.48100001    2.46700001
   12.47249985    0.48100001    2.42799997
   12.47305489    0.48100001    2.46700001
   12.47333336    0.46200001    2.42799997
   12.47388840    0.48100001    2.46700001
   12.47694397    0.46200001    2.46700001
   12.47722149    0.48100001    2.46700001
   12.47777748    0.46200001    2.46700001
   12.47833252    0.46200001    2.46700001
   12.47888851    0.48100001    2.46700001
   12.48055553    0.46200001    2.46700001
   12.48166656    0.46200001    2.46700001
   12.48222160    0.46200001    2.46700001
   12.48277760    0.46200001    2.44799995
   12.48722267    0.48100001    2.46700001
   12.48777771    0.48100001    2.46700001
   12.48833370    0.46200001    2.46700001
   12.48888874    0.48100001    2.46700001
   12.48972225    0.50099999    2.46700001
   12.49000072    0.48100001    2.46700001
   12.49055576    0.48100001    2.46700001
   12.49111176    0.46200001    2.46700001
   12.49583340    0.48100001    2.46700001
   12.49638939    0.48100001    2.46700001
   12.49694443    0.48100001    2.46700001
   12.49750042    0.48100001    2.46700001
   12.49805546    0.48100001    2.46700001
   12.49833393    0.48100001    2.46700001
   12.49888897    0.48100001    2.46700001
   12.49944496    0.48100001    2.46700001
   12.50000000    0.46200001    2.46700001
   12.50055599    0.46200001    2.46700001
   12.50083351    0.48100001    2.46700001
   12.50166702    0.48100001    2.46700001
   12.50194454    0.48100001    2.46700001
   12.50249958    0.48100001    2.46700001
   12.50305557    0.48100001    2.46700001
   12.50361156    0.48100001    2.46700001
   12.50416660    0.48100001    2.46700001
   12.50444412    0.48100001    2.46700001
   12.50722218    0.48100001    2.46700001
   12.51222229    0.46200001    2.46700001
   12.51333332    0.46200001    2.46700001
   12.51388931    0.48100001    2.46700001
   12.51444435    0.48100001    2.46700001
   12.51500034    0.48100001    2.46700001
   12.51527786    0.46200001    2.46700001
   12.51583290    0.46200001    2.46700001
   12.51638889    0.46200001    2.46700001
   12.51694393    0.48100001    2.46700001
   12.51722240    0.46200001    2.46700001
   12.51777744    0.48100001    2.46700001
   12.51833344    0.46200001    2.46700001
   12.51888847    0.48100001    2.46700001
   12.51944447    0.46200001    2.46700001
   12.51972198    0.46200001    2.46700001
   12.52027798    0.46200001    2.46700001
   12.52083302    0.48100001    2.46700001
   12.52361107    0.46200001    2.46700001
   12.52472210    0.46200001    2.46700001
   12.52722168    0.46200001    2.46700001
   12.52777767    0.46200001    2.46700001
   12.52833271    0.46200001    2.46700001
   12.52861118    0.46200001    2.46700001
   12.52916622    0.46200001    2.46700001
   12.53361130    0.46200001    2.46700001
   12.53500080    0.46200001    2.46700001
   12.53555584    0.46200001    2.48600006
   12.53583336    0.46200001    2.46700001
   12.53638935    0.46200001    2.48600006
   12.53694534    0.46200001    2.46700001
   12.53750038    0.46200001    2.46700001
   12.53777790    0.46200001    2.46700001
   12.53833389    0.46200001    2.46700001
   12.53888893    0.46200001    2.46700001
   12.53944492    0.46200001    2.46700001
   12.53972244    0.46200001    2.48600006
   12.54027843    0.46200001    2.46700001
   12.54083347    0.48100001    2.46700001
   12.54138947    0.46200001    2.46700001
   12.54166698    0.46200001    2.48600006
   12.54222298    0.46200001    2.46700001
   12.54277802    0.46200001    2.46700001
   12.54333401    0.48100001    2.46700001
   12.54388905    0.46200001    2.48600006
   12.54416752    0.46200001    2.46700001
   12.54472256    0.46200001    2.46700001
   12.54527855    0.46200001    2.46700001
   12.54583359    0.46200001    2.48600006
   12.54611111    0.48100001    2.46700001
   12.54666710    0.46200001    2.48600006
   12.54722309    0.46200001    2.46700001
   12.54777813    0.46200001    2.46700001
   12.54833412    0.46200001    2.46700001
   12.54861164    0.46200001    2.46700001
   12.54916668    0.46200001    2.48600006
   12.54972267    0.46200001    2.48600006
   12.55027771    0.46200001    2.46700001
   12.55083370    0.46200001    2.48600006
   12.55333328    0.46200001    2.46700001
   12.55444431    0.46200001    2.48600006
   12.55500031    0.46200001    2.46700001
   12.55555534    0.46200001    2.48600006
   12.55611134    0.46200001    2.48600006
   12.55638885    0.46200001    2.46700001
   12.55694485    0.46200001    2.48600006
   12.56027794    0.46200001    2.48600006
   12.56305599    0.46200001    2.46700001
   12.56444454    0.46200001    2.48600006
   12.56472206    0.46200001    2.48600006
   12.56527805    0.46200001    2.48600006
   12.56583309    0.46200001    2.46700001
   12.56638908    0.46200001    2.48600006
   12.56694412    0.46200001    2.48600006
   12.56722260    0.46200001    2.48600006
   12.56777763    0.46200001    2.48600006
   12.56833363    0.46200001    2.48600006
   12.56888866    0.46200001    2.48600006
   12.56916618    0.46200001    2.48600006
   12.56972218    0.46200001    2.48600006
   12.57027817    0.46200001    2.48600006
   12.57083321    0.46200001    2.48600006
   12.57138920    0.46200001    2.48600006
   12.57166672    0.46200001    2.48600006
   12.57222176    0.46200001    2.48600006
   12.57277775    0.46200001    2.48600006
   12.57333374    0.46200001    2.48600006
   12.57361126    0.46200001    2.48600006
   12.57416630    0.46200001    2.48600006
   12.57527733    0.46200001    2.48600006
   12.57611084    0.46200001    2.48600006
   12.57694435    0.46200001    2.46700001
   12.57722187    0.46200001    2.48600006
   12.57916641    0.44299999    2.48600006
   12.57972240    0.46200001    2.48600006
   12.57999992    0.46200001    2.48600006
   12.58055592    0.46200001    2.48600006
   12.58111095    0.46200001    2.48600006
   12.58249950    0.46200001    2.50600004
   12.58333302    0.44299999    2.48600006
   12.58416653    0.46200001    2.48600006
   12.58444405    0.46200001    2.48600006
   12.58694458    0.44299999    2.48600006
   12.58749962    0.44299999    2.48600006
   12.58777714    0.46200001    2.48600006
   12.58833313    0.46200001    2.48600006
   12.58888817    0.44299999    2.48600006
   12.58944416    0.46200001    2.50600004
   12.59000015    0.46200001    2.48600006
   12.59027767    0.44299999    2.48600006
   12.59083271    0.46200001    2.48600006
   12.59138870    0.44299999    2.48600006
   12.59194374    0.46200001    2.48600006
   12.59222221    0.44299999    2.48600006
   12.59277725    0.44299999    2.48600006
   12.59333324    0.44299999    2.50600004
   12.59388828    0.44299999    2.48600006
   12.59416676    0.46200001    2.48600006
   12.59472179    0.46200001    2.48600006
   12.59527779    0.46200001    2.48600006
   12.59722233    0.44299999    2.48600006
   12.59861088    0.44299999    2.48600006
   12.59888840    0.46200001    2.48600006
   12.59944439    0.44299999    2.48600006
   12.60000038    0.44299999    2.48600006
   12.60055637    0.44299999    2.48600006
   12.60083389    0.44299999    2.50600004
   12.60138893    0.44299999    2.50600004
   12.60194492    0.46200001    2.48600006
   12.60249996    0.44299999    2.48600006
   12.60305595    0.44299999    2.48600006
   12.60361195    0.44299999    2.50600004
   12.60388947    0.44299999    2.48600006
   12.60444450    0.46200001    2.48600006
   12.60500050    0.44299999    2.50600004
   12.60555553    0.46200001    2.48600006
   12.60750008    0.44299999    2.50600004
   12.60888958    0.44299999    2.50600004
   12.60944462    0.44299999    2.48600006
   12.61000061    0.44299999    2.52500010
   12.61027813    0.44299999    2.48600006
   12.61083412    0.44299999    2.48600006
   12.61138916    0.44299999    2.50600004
   12.61194515    0.44299999    2.50600004
   12.61222267    0.44299999    2.48600006
   12.61277771    0.44299999    2.48600006
   12.61333370    0.44299999    2.52500010
   12.61388969    0.44299999    2.48600006
   12.61444473    0.44299999    2.50600004
   12.61472225    0.44299999    2.52500010
   12.61527824    0.44299999    2.52500010
   12.61583328    0.44299999    2.52500010
   12.61833382    0.44299999    2.50600004
   12.61972237    0.44299999    2.50600004
   12.62027836    0.44299999    2.48600006
   12.62277794    0.44299999    2.50600004
   12.62416649    0.44299999    2.50600004
   12.62444496    0.44299999    2.52500010
   12.62500000    0.44299999    2.50600004
   12.62555599    0.44299999    2.52500010
   12.62611103    0.44299999    2.50600004
   12.62638855    0.44299999    2.50600004
   12.62694454    0.44299999    2.50600004
   12.62750053    0.44299999    2.50600004
   12.62805557    0.44299999    2.50600004
   12.62833309    0.44299999    2.50600004
   12.62888908    0.44299999    2.50600004
   12.62944412    0.44299999    2.48600006
   12.63000011    0.44299999    2.50600004
   12.63055611    0.44299999    2.50600004
   12.63083363    0.44299999    2.48600006
   12.63138866    0.44299999    2.50600004
   12.63388920    0.44299999    2.50600004
   12.63527775    0.44299999    2.50600004
   12.63555527    0.44299999    2.50600004
   12.64000034    0.44299999    2.50600004
   12.64111137    0.44299999    2.50600004
   12.64166641    0.42399999    2.50600004
   12.64222240    0.42399999    2.50600004
   12.64277744    0.42399999    2.50600004
   12.64305496    0.42399999    2.52500010
   12.64361095    0.42399999    2.50600004
   12.64416695    0.42399999    2.50600004
   12.64472198    0.42399999    2.50600004
   12.64527798    0.42399999    2.50600004
   12.64555550    0.42399999    2.50600004
   12.64611053    0.42399999    2.50600004
   12.64666653    0.44299999    2.50600004
   12.64722252    0.42399999    2.52500010
   12.64750004    0.42399999    2.50600004
   12.64805508    0.42399999    2.52500010
   12.64861107    0.42399999    2.50600004
   12.64916611    0.42399999    2.50600004
   12.64972210    0.44299999    2.50600004
   12.64999962    0.42399999    2.52500010
   12.65055561    0.42399999    2.50600004
   12.65111065    0.42399999    2.50600004
   12.65166664    0.42399999    2.50600004
   12.65194416    0.42399999    2.52500010
   12.65249920    0.42399999    2.52500010
   12.65305519    0.44299999    2.52500010
   12.65361118    0.42399999    2.52500010
   12.65416622    0.42399999    2.50600004
   12.65444374    0.42399999    2.50600004
   12.65499973    0.42399999    2.52500010
   12.65555477    0.42399999    2.52500010
   12.65611076    0.42399999    2.50600004
   12.65666676    0.42399999    2.52500010
   12.65694427    0.42399999    2.52500010
   12.65944386    0.42399999    2.54399991
   12.66083336    0.42399999    2.50600004
   12.66138840    0.44299999    2.50600004
   12.66194439    0.44299999    2.50600004
   12.66222191    0.42399999    2.50600004
   12.66277695    0.42399999    2.50600004
   12.66333294    0.42399999    2.52500010
   12.66666698    0.42399999    2.52500010
   12.66805553    0.42399999    2.52500010
   12.66861153    0.42399999    2.52500010
   12.66888905    0.44299999    2.50600004
   12.66944504    0.42399999    2.52500010
   12.67000008    0.42399999    2.52500010
   12.67055607    0.42399999    2.50600004
   12.67111111    0.42399999    2.52500010
   12.67138958    0.42399999    2.52500010
   12.67194462    0.42399999    2.50600004
   12.67250061    0.42399999    2.52500010
   12.67305565    0.42399999    2.52500010
   12.67333412    0.42399999    2.54399991
   12.67388916    0.44299999    2.52500010
   12.67444515    0.44299999    2.50600004
   12.67500019    0.42399999    2.50600004
   12.67527771    0.42399999    2.52500010
   12.67722225    0.42399999    2.52500010
   12.67833328    0.42399999    2.52500010
   12.67888927    0.42399999    2.52500010
   12.67944431    0.42399999    2.52500010
   12.68000031    0.42399999    2.52500010
   12.68027782    0.42399999    2.52500010
   12.68083382    0.42399999    2.50600004
   12.68138885    0.42399999    2.52500010
   12.68194485    0.42399999    2.54399991
   12.68249989    0.42399999    2.52500010
   12.68277836    0.42399999    2.50600004
   12.68333340    0.42399999    2.50600004
   12.68388939    0.42399999    2.52500010
   12.68444443    0.42399999    2.52500010
   12.68500042    0.42399999    2.52500010
   12.68527794    0.42399999    2.52500010
   12.68583298    0.42399999    2.50600004
   12.68777752    0.42399999    2.52500010
   12.68916702    0.42399999    2.52500010
   12.68972206    0.42399999    2.52500010
   12.69027805    0.42399999    2.52500010
   12.69083309    0.42399999    2.50600004
   12.69111156    0.42399999    2.52500010
   12.69166660    0.42399999    2.52500010
   12.69222260    0.42399999    2.52500010
   12.69277763    0.42399999    2.52500010
   12.69305515    0.42399999    2.52500010
   12.69361115    0.42399999    2.50600004
   12.69416714    0.42399999    2.52500010
   12.69472218    0.42399999    2.52500010
   12.69499969    0.42399999    2.52500010
   12.69555569    0.42399999    2.54399991
   12.69611073    0.42399999    2.54399991
   12.69861126    0.42399999    2.52500010
   12.69999981    0.42399999    2.52500010
   12.70055580    0.42399999    2.52500010
   12.70305538    0.42399999    2.52500010
   12.70416641    0.42399999    2.52500010
   12.70472240    0.42399999    2.52500010
   12.70527744    0.42399999    2.54399991
   12.70583344    0.42399999    2.54399991
   12.70638847    0.42399999    2.52500010
   12.70694447    0.42399999    2.52500010
   12.70722198    0.42399999    2.52500010
   12.70777798    0.42399999    2.52500010
   12.70833302    0.42399999    2.54399991
   12.70888901    0.42399999    2.52500010
   12.70916653    0.42399999    2.54399991
   12.70972157    0.42399999    2.54399991
   12.71027756    0.42399999    2.52500010
   12.71083355    0.42399999    2.52500010
   12.71111107    0.42399999    2.52500010
   12.71361065    0.42399999    2.52500010
   12.71500015    0.42399999    2.52500010
   12.71527767    0.42399999    2.54399991
   12.71749973    0.42399999    2.52500010
   12.71833324    0.42399999    2.52500010
   12.71888828    0.42399999    2.54399991
   12.72138882    0.42399999    2.54399991
   12.72166634    0.42399999    2.54399991
   12.72222137    0.42399999    2.52500010
   12.72277737    0.42399999    2.52500010
   12.72333336    0.42399999    2.54399991
   12.72361088    0.42399999    2.54399991
   12.72416592    0.42399999    2.52500010
   12.72472191    0.42399999    2.52500010
   12.72527695    0.42399999    2.52500010
   12.72583294    0.42399999    2.52500010
   12.72611046    0.42399999    2.54399991
   12.72666645    0.42399999    2.52500010
   12.72722149    0.42399999    2.54399991
   12.72777748    0.42399999    2.54399991
   12.72833252    0.42399999    2.52500010
   12.72888851    0.42399999    2.52500010
   12.72916603    0.42399999    2.52500010
   12.72972202    0.42399999    2.54399991
   12.73166656    0.42399999    2.52500010
   12.73333359    0.42399999    2.54399991
   12.73388958    0.42399999    2.54399991
   12.73444462    0.42399999    2.52500010
   12.73472214    0.42399999    2.52500010
   12.73527813    0.42399999    2.52500010
   12.73583317    0.42399999    2.52500010
   12.73638916    0.42399999    2.54399991
   12.73694515    0.42399999    2.54399991
   12.73722267    0.42399999    2.54399991
   12.73777771    0.42399999    2.54399991
   12.73833370    0.42399999    2.52500010
   12.73888874    0.42399999    2.54399991
   12.73916721    0.42399999    2.54399991
   12.73972225    0.42399999    2.54399991
   12.74027824    0.42399999    2.54399991
   12.74222279    0.42399999    2.54399991
   12.74333382    0.42399999    2.54399991
   12.74388885    0.42399999    2.54399991
   12.74444485    0.42399999    2.54399991
   12.74499989    0.42399999    2.54399991
   12.74555588    0.42399999    2.54399991
   12.74611092    0.42399999    2.54399991
   12.74638939    0.42399999    2.54399991
   12.74694443    0.42399999    2.54399991
   12.74750042    0.42399999    2.54399991
   12.74805546    0.42399999    2.54399991
   12.74833393    0.42399999    2.54399991
   12.74888897    0.42399999    2.54399991
   12.74944496    0.42399999    2.54399991
   12.75000000    0.42399999    2.56299996
   12.75027752    0.42399999    2.54399991
   12.75083351    0.42399999    2.54399991
   12.75333309    0.42399999    2.54399991
   12.75472260    0.42399999    2.54399991
   12.75527763    0.42399999    2.54399991
   12.75777817    0.40400001    2.56299996
   12.75888920    0.42399999    2.54399991
   12.75944424    0.40400001    2.54399991
   12.76000023    0.40400001    2.54399991
   12.76055527    0.42399999    2.54399991
   12.76083374    0.42399999    2.54399991
   12.76138878    0.40400001    2.54399991
   12.76194477    0.42399999    2.54399991
   12.76249981    0.42399999    2.54399991
   12.76305580    0.42399999    2.54399991
   12.76361084    0.42399999    2.54399991
   12.76388931    0.42399999    2.54399991
   12.76444435    0.42399999    2.54399991
   12.76500034    0.42399999    2.54399991
   12.76555538    0.42399999    2.54399991
   12.76583290    0.42399999    2.54399991
   12.76638889    0.42399999    2.54399991
   12.76916599    0.42399999    2.54399991
   12.77027798    0.42399999    2.54399991
   12.77083302    0.42399999    2.54399991
   12.77527714    0.42399999    2.54399991
   12.77638817    0.42399999    2.54399991
   12.77694416    0.42399999    2.54399991
   12.77750015    0.42399999    2.56299996
   12.77777767    0.42399999    2.54399991
   12.77833271    0.42399999    2.54399991
   12.77888870    0.42399999    2.56299996
   12.77944374    0.42399999    2.54399991
   12.77972221    0.42399999    2.54399991
   12.78027725    0.42399999    2.54399991
   12.78083324    0.40400001    2.56299996
   12.78138828    0.42399999    2.56299996
   12.78166676    0.42399999    2.54399991
   12.78222179    0.40400001    2.56299996
   12.78277779    0.42399999    2.56299996
   12.78333378    0.42399999    2.54399991
   12.78361130    0.42399999    2.54399991
   12.78416729    0.42399999    2.56299996
   12.78472233    0.42399999    2.56299996
   12.78527832    0.42399999    2.56299996
   12.78583336    0.42399999    2.54399991
   12.78611183    0.42399999    2.56299996
   12.78666687    0.42399999    2.56299996
   12.78722286    0.42399999    2.56299996
   12.78777790    0.42399999    2.54399991
   12.78833389    0.40400001    2.54399991
   12.78888893    0.40400001    2.56299996
   12.78916740    0.40400001    2.54399991
   12.78972244    0.40400001    2.54399991
   12.79027843    0.40400001    2.54399991
   12.79083347    0.40400001    2.54399991
   12.79111195    0.40400001    2.54399991
   12.79166698    0.40400001    2.56299996
   12.79222298    0.42399999    2.54399991
   12.79472256    0.42399999    2.54399991
   12.79611111    0.40400001    2.54399991
   12.79638958    0.40400001    2.54399991
   12.79694462    0.40400001    2.54399991
   12.79750061    0.40400001    2.56299996
   12.79805565    0.40400001    2.54399991
   12.79833412    0.40400001    2.56299996
   12.80194473    0.40400001    2.54399991
   12.80333328    0.40400001    2.54399991
   12.80388927    0.40400001    2.54399991
   12.80444431    0.40400001    2.54399991
   12.80472279    0.40400001    2.54399991
   12.80527782    0.42399999    2.56299996
   12.80583382    0.42399999    2.54399991
   12.80638885    0.40400001    2.54399991
   12.80666733    0.42399999    2.56299996
   12.80722237    0.40400001    2.56299996
   12.80777836    0.40400001    2.56299996
   12.80833340    0.42399999    2.56299996
   12.81000042    0.40400001    2.56299996
   12.81055546    0.40400001    2.56299996
   12.81250000    0.40400001    2.54399991
   12.81388950    0.40400001    2.54399991
   12.81416702    0.40400001    2.54399991
   12.81472206    0.40400001    2.54399991
   12.81527805    0.40400001    2.54399991
   12.81583309    0.40400001    2.56299996
   12.81638908    0.40400001    2.56299996
   12.81666660    0.40400001    2.56299996
   12.81722260    0.40400001    2.56299996
   12.81777763    0.40400001    2.56299996
   12.81833363    0.40400001    2.56299996
   12.81861115    0.40400001    2.56299996
   12.81916618    0.40400001    2.56299996
   12.81972218    0.40400001    2.54399991
   12.82027817    0.40400001    2.56299996
   12.82055569    0.38499999    2.56299996
   12.82138920    0.40400001    2.56299996
   12.82333374    0.40400001    2.56299996
   12.82444477    0.38499999    2.56299996
   12.82499981    0.38499999    2.56299996
   12.82555580    0.40400001    2.56299996
   12.82611084    0.40400001    2.56299996
   12.82666683    0.38499999    2.56299996
   12.82694435    0.40400001    2.54399991
   12.82750034    0.40400001    2.56299996
   12.82805538    0.40400001    2.56299996
   12.82861137    0.38499999    2.56299996
   12.82888889    0.40400001    2.56299996
   12.82944393    0.40400001    2.56299996
   12.82999992    0.40400001    2.56299996
   12.83055592    0.40400001    2.56299996
   12.83083344    0.40400001    2.56299996
   12.83138847    0.40400001    2.56299996
   12.83194447    0.40400001    2.56299996
   12.83472157    0.38499999    2.56299996
   12.83583260    0.40400001    2.56299996
   12.83638859    0.40400001    2.56299996
   12.83916664    0.38499999    2.56299996
   12.84055519    0.38499999    2.56299996
   12.84083271    0.38499999    2.56299996
   12.84138870    0.40400001    2.56299996
   12.84194374    0.38499999    2.56299996
   12.84249973    0.40400001    2.56299996
   12.84305477    0.38499999    2.56299996
   12.84333324    0.38499999    2.56299996
   12.84388828    0.38499999    2.56299996
   12.84444427    0.40400001    2.56299996
   12.84499931    0.38499999    2.56299996
   12.84555531    0.38499999    2.56299996
   12.84611034    0.40400001    2.56299996
   12.84638882    0.38499999    2.56299996
   12.84694386    0.38499999    2.56299996
   12.84749985    0.38499999    2.56299996
   12.84805489    0.38499999    2.56299996
   12.85055637    0.40400001    2.56299996
   12.85194492    0.38499999    2.56299996
   12.85249996    0.38499999    2.56299996
   12.85416698    0.38499999    2.56299996
   12.85500050    0.38499999    2.56299996
   12.85583401    0.38499999    2.56299996
   12.85638905    0.38499999    2.56299996
   12.85722256    0.38499999    2.56299996
   12.85805607    0.38499999    2.56299996
   12.85861111    0.38499999    2.56299996
   12.85916710    0.38499999    2.56299996
   12.86166668    0.40400001    2.58299994
   12.86222267    0.38499999    2.56299996
   12.86250019    0.38499999    2.58299994
   12.86305618    0.38499999    2.56299996
   12.86361122    0.38499999    2.56299996
   12.86416721    0.38499999    2.56299996
   12.86444473    0.38499999    2.56299996
   12.86500072    0.38499999    2.58299994
   12.86555576    0.40400001    2.56299996
   12.86611176    0.38499999    2.56299996
   12.86666679    0.38499999    2.56299996
   12.86694431    0.38499999    2.56299996
   12.86750031    0.38499999    2.56299996
   12.86805534    0.38499999    2.58299994
   12.86861134    0.38499999    2.56299996
   12.86888885    0.38499999    2.58299994
   12.86944485    0.40400001    2.56299996
   12.86999989    0.40400001    2.56299996
   12.87166691    0.38499999    2.58299994
   12.87361145    0.38499999    2.58299994
   12.87416649    0.38499999    2.58299994
   12.87472248    0.38499999    2.58299994
   12.87500000    0.38499999    2.56299996
   12.87555599    0.38499999    2.58299994
   12.87611103    0.38499999    2.58299994
   12.87666702    0.38499999    2.56299996
   12.87722206    0.38499999    2.58299994
   12.87750053    0.38499999    2.58299994
   12.87805557    0.38499999    2.58299994
   12.87861156    0.38499999    2.58299994
   12.87916660    0.38499999    2.58299994
   12.87972260    0.38499999    2.58299994
   12.88000011    0.38499999    2.58299994
   12.88055611    0.38499999    2.56299996
   12.88249969    0.38499999    2.60200000
   12.88361073    0.38499999    2.56299996
   12.88416672    0.38499999    2.58299994
   12.88472176    0.38499999    2.58299994
   12.88527775    0.38499999    2.56299996
   12.88583279    0.38499999    2.56299996
   12.88611126    0.38499999    2.58299994
   12.88666630    0.38499999    2.58299994
   12.88722229    0.38499999    2.56299996
   12.88777733    0.38499999    2.56299996
   12.88805580    0.38499999    2.58299994
   12.88861084    0.38499999    2.56299996
   12.88916683    0.38499999    2.58299994
   12.88972187    0.38499999    2.56299996
   12.89000034    0.38499999    2.58299994
   12.89055538    0.38499999    2.56299996
   12.89111137    0.38499999    2.58299994
   12.89361095    0.38499999    2.60200000
   12.89499950    0.38499999    2.58299994
   12.89527798    0.38499999    2.56299996
   12.89805508    0.38499999    2.60200000
   12.89916611    0.38499999    2.58299994
   12.89972210    0.38499999    2.58299994
   12.90027714    0.38499999    2.62100005
   12.90083313    0.38499999    2.58299994
   12.90111065    0.38499999    2.60200000
   12.90166664    0.38499999    2.58299994
   12.90222168    0.38499999    2.58299994
   12.90277767    0.38499999    2.58299994
   12.90333271    0.38499999    2.58299994
   12.90361118    0.38499999    2.60200000
   12.90416622    0.38499999    2.58299994
   12.90472221    0.38499999    2.58299994
   12.90527725    0.38499999    2.60200000
   12.90555477    0.38499999    2.58299994
   12.90611076    0.38499999    2.60200000
   12.90666676    0.38499999    2.58299994
   12.90916634    0.38499999    2.60200000
   12.91055489    0.38499999    2.58299994
   12.91083336    0.38499999    2.58299994
   12.91499996    0.38499999    2.58299994
   12.91638851    0.38499999    2.58299994
   12.91666698    0.38499999    2.58299994
   12.91722298    0.38499999    2.58299994
   12.91777802    0.38499999    2.58299994
   12.91833401    0.38499999    2.58299994
   12.91861153    0.36600000    2.58299994
   12.91916656    0.40400001    2.58299994
   12.91972256    0.38499999    2.58299994
   12.92027855    0.38499999    2.58299994
   12.92055607    0.38499999    2.58299994
   12.92111111    0.38499999    2.58299994
   12.92166710    0.38499999    2.58299994
   12.92222214    0.38499999    2.62100005
   12.92277813    0.38499999    2.58299994
   12.92305565    0.38499999    2.58299994
   12.92361164    0.36600000    2.60200000
   12.92416668    0.38499999    2.62100005
   12.92472267    0.38499999    2.62100005
   12.92527771    0.38499999    2.58299994
   12.92555618    0.38499999    2.58299994
   12.92611122    0.38499999    2.58299994
   12.92666721    0.38499999    2.58299994
   12.92722225    0.38499999    2.58299994
   12.92750072    0.38499999    2.60200000
   12.92805576    0.38499999    2.58299994
   12.92861176    0.38499999    2.60200000
   12.92916679    0.38499999    2.58299994
   12.92972279    0.38499999    2.58299994
   12.93000031    0.38499999    2.58299994
   12.93055630    0.38499999    2.58299994
   12.93111134    0.38499999    2.58299994
   12.93166733    0.38499999    2.58299994
   12.93194485    0.38499999    2.60200000
   12.93472195    0.38499999    2.58299994
   12.93583298    0.38499999    2.62100005
   12.93638897    0.38499999    2.58299994
   12.93694496    0.38499999    2.62100005
   12.93750000    0.38499999    2.58299994
   12.93805599    0.38499999    2.62100005
   12.94138908    0.38499999    2.62100005
   12.94277763    0.38499999    2.60200000
   12.94333363    0.38499999    2.62100005
   12.94388866    0.38499999    2.60200000
   12.94416714    0.38499999    2.60200000
   12.94472218    0.38499999    2.58299994
   12.94527817    0.36600000    2.62100005
   12.94583321    0.38499999    2.62100005
   12.94638920    0.38499999    2.60200000
   12.94666672    0.38499999    2.60200000
   12.94722271    0.38499999    2.60200000
   12.94777775    0.38499999    2.58299994
   12.94833374    0.38499999    2.58299994
   12.94888878    0.36600000    2.60200000
   12.94944477    0.38499999    2.62100005
   12.94972229    0.38499999    2.62100005
   12.95166683    0.38499999    2.58299994
   12.95305538    0.36600000    2.60200000
   12.95361137    0.36600000    2.58299994
   12.95388889    0.38499999    2.60200000
   12.95444393    0.36600000    2.58299994
   12.95499992    0.38499999    2.62100005
   12.95555496    0.38499999    2.60200000
   12.95583344    0.38499999    2.60200000
   12.95638847    0.38499999    2.60200000
   12.95694447    0.38499999    2.62100005
   12.95749950    0.38499999    2.62100005
   12.95805550    0.38499999    2.62100005
   12.95833302    0.38499999    2.62100005
   12.95888901    0.38499999    2.60200000
   12.95944405    0.38499999    2.60200000
   12.96000004    0.38499999    2.62100005
