    HOUR (UT)     SKY TESTER    SUN TESTER
   11.77638817    1.03999996    1.75399995
   11.77694416    1.03999996    1.75399995
   11.77722168    1.03999996    1.75399995
   11.77777767    1.03999996    1.75399995
   11.77833271    1.03999996    1.75399995
   11.77888870    1.03999996    1.75399995
   11.77916622    1.03999996    1.75399995
   11.77972221    1.03999996    1.75399995
   11.78027725    1.03999996    1.75399995
   11.78083324    1.03999996    1.77300000
   11.78111076    1.03999996    1.77300000
   11.78166676    1.03999996    1.75399995
   11.78222179    1.03999996    1.75399995
   11.78277779    1.03999996    1.75399995
   11.78333378    1.03999996    1.75399995
   11.78361130    1.03999996    1.77300000
   11.78416729    1.03999996    1.77300000
   11.78472233    1.03999996    1.77300000
   11.78527832    1.03999996    1.77300000
   11.78583336    1.03999996    1.77300000
   11.78638935    1.03999996    1.77300000
   11.78694534    1.03999996    1.77300000
   11.78722286    1.03999996    1.77300000
   11.78777790    1.03999996    1.77300000
   11.78833389    1.03999996    1.77300000
   11.78888893    1.03999996    1.77300000
   11.78916740    1.03999996    1.77300000
   11.78972244    1.03999996    1.77300000
   11.79222298    1.03999996    1.77300000
   11.79416752    1.03999996    1.77300000
   11.79444504    1.03999996    1.79200006
   11.79500008    1.03999996    1.79200006
   11.79555607    1.03999996    1.79200006
   11.79777813    1.03999996    1.79200006
   11.79833412    1.03999996    1.79200006
   11.79888916    1.03999996    1.79200006
   11.79916668    1.03999996    1.79200006
   11.79972267    1.03999996    1.79200006
   11.80027771    1.03999996    1.79200006
   11.80083370    1.03999996    1.79200006
   11.80138874    1.03999996    1.79200006
   11.80166721    1.03999996    1.79200006
   11.80222225    1.03999996    1.79200006
   11.80277824    1.03999996    1.79200006
   11.80333328    1.03999996    1.79200006
   11.80638885    1.03999996    1.81200004
   11.80972195    1.03999996    1.81200004
   11.81166649    1.02100003    1.81200004
   11.81194496    1.02100003    1.81200004
   11.81250000    1.02100003    1.81200004
   11.81305599    1.02100003    1.81200004
   11.81361103    1.02100003    1.81200004
   11.81416702    1.02100003    1.81200004
   11.81472206    1.02100003    1.81200004
   11.81527805    1.02100003    1.81200004
   11.81555557    1.02100003    1.81200004
   11.81611156    1.02100003    1.81200004
   11.81666660    1.02100003    1.81200004
   11.81722260    1.02100003    1.81200004
   11.81777763    1.02100003    1.81200004
   11.81833363    1.02100003    1.81200004
   11.81888866    1.02100003    1.81200004
   11.81944466    1.02100003    1.81200004
   11.81972218    1.02100003    1.81200004
   11.82055569    1.02100003    1.81200004
   11.82111073    1.02100003    1.81200004
   11.82277775    1.02100003    1.81200004
   11.82361126    1.02100003    1.83099997
   11.82416630    1.02100003    1.81200004
   11.82611084    1.00199997    1.83099997
   11.82666683    1.02100003    1.83099997
   11.82722187    1.02100003    1.83099997
   11.82750034    1.02100003    1.83099997
   11.82805538    1.02100003    1.83099997
   11.82861137    1.00199997    1.83099997
   11.82916641    1.00199997    1.83099997
   11.82972240    1.00199997    1.83099997
   11.83027744    1.00199997    1.83099997
   11.83055592    1.00199997    1.83099997
   11.83277798    1.00199997    1.83099997
   11.83472157    1.00199997    1.83099997
   11.83527756    1.00199997    1.83099997
   11.83555508    1.00199997    1.83099997
   11.83611107    1.00199997    1.83099997
   11.83666611    1.00199997    1.83099997
   11.83722210    1.00199997    1.83099997
   11.83916664    1.00199997    1.85000002
   11.84111118    1.00199997    1.85000002
   11.84166622    0.98299998    1.85000002
   11.84222221    1.00199997    1.85000002
   11.84249973    0.98299998    1.83099997
   11.84305477    1.00199997    1.85000002
   11.84388828    1.00199997    1.85000002
   11.84638882    1.00199997    1.85000002
   11.85055637    0.98299998    1.85000002
   11.85249996    0.98299998    1.85000002
   11.85277843    0.98299998    1.85000002
   11.85333347    0.98299998    1.85000002
   11.85388947    0.98299998    1.85000002
   11.85444450    0.98299998    1.85000002
   11.85472298    0.98299998    1.85000002
   11.85750008    0.98299998    1.86899996
   11.86333370    0.96300000    1.86899996
   11.86527824    0.98299998    1.88900006
   11.86583328    0.98299998    1.86899996
   11.86638927    0.98299998    1.86899996
   11.86694431    0.98299998    1.86899996
   11.86722279    0.96300000    1.86899996
   11.86777782    0.96300000    1.86899996
   11.86833382    0.96300000    1.86899996
   11.86888885    0.96300000    1.86899996
   11.86944485    0.96300000    1.86899996
   11.86972237    0.98299998    1.88900006
   11.87027836    0.96300000    1.86899996
   11.87083340    0.96300000    1.88900006
   11.87138939    0.96300000    1.88900006
   11.87194443    0.96300000    1.88900006
   11.87222195    0.96300000    1.88900006
   11.87277794    0.96300000    1.88900006
   11.87305546    0.96300000    1.88900006
   11.87361145    0.96300000    1.88900006
   11.87416649    0.96300000    1.88900006
   11.87472248    0.96300000    1.86899996
   11.87500000    0.96300000    1.88900006
   11.87555599    0.96300000    1.88900006
   11.87611103    0.96300000    1.88900006
   11.87666702    0.96300000    1.88900006
   11.87694454    0.96300000    1.88900006
   11.87750053    0.96300000    1.88900006
   11.87805557    0.96300000    1.88900006
   11.87861156    0.96300000    1.88900006
   11.87916660    0.96300000    1.88900006
   11.87972260    0.96300000    1.88900006
   11.88027763    0.96300000    1.88900006
   11.88083363    0.96300000    1.88900006
   11.88138866    0.96300000    1.88900006
   11.88166714    0.96300000    1.88900006
   11.88222218    0.96300000    1.88900006
   11.88277817    0.96300000    1.88900006
   11.88333321    0.96300000    1.88900006
   11.88361073    0.96300000    1.88900006
   11.88416672    0.96300000    1.88900006
   11.88472176    0.96300000    1.88900006
   11.88527775    0.96300000    1.88900006
   11.88555527    0.96300000    1.90799999
   11.88611126    0.96300000    1.88900006
   11.88666630    0.96300000    1.90799999
   11.88722229    0.96300000    1.90799999
   11.88777733    0.94400001    1.88900006
   11.88833332    0.94400001    1.90799999
   11.88888836    0.94400001    1.90799999
   11.89138889    0.94400001    1.90799999
   11.89333344    0.94400001    1.90799999
   11.89388847    0.94400001    1.90799999
   11.89416695    0.94400001    1.90799999
   11.89472198    0.94400001    1.90799999
   11.89527798    0.94400001    1.88900006
   11.89583302    0.94400001    1.90799999
   11.89638901    0.94400001    1.90799999
   11.89666653    0.94400001    1.90799999
   11.89722252    0.94400001    1.90799999
   11.90083313    0.94400001    1.90799999
   11.90277767    0.94400001    1.90799999
   11.90333271    0.94400001    1.90799999
   11.90388870    0.94400001    1.90799999
   11.90444374    0.94400001    1.90799999
   11.90499973    0.94400001    1.90799999
   11.90527725    0.94400001    1.90799999
   11.90749931    0.94400001    1.90799999
   11.90944386    0.94400001    1.92700005
   11.90972137    0.94400001    1.92700005
   11.91027737    0.92500001    1.92700005
   11.91083336    0.94400001    1.90799999
   11.91111088    0.94400001    1.92700005
   11.91166592    0.92500001    1.92700005
   11.91388893    0.94400001    1.92700005
   11.91555500    0.92500001    1.92700005
   11.91611099    0.92500001    1.92700005
   11.91666698    0.92500001    1.92700005
   11.91722298    0.92500001    1.92700005
   11.91777802    0.92500001    1.92700005
   11.91805553    0.92500001    1.92700005
   11.92083359    0.92500001    1.92700005
   11.92500019    0.92500001    1.94700003
   11.92694473    0.92500001    1.94700003
   11.92722225    0.92500001    1.94700003
   11.92777824    0.92500001    1.94700003
   11.92833328    0.92500001    1.94700003
   11.92888927    0.92500001    1.94700003
   11.92944431    0.92500001    1.94700003
   11.93194485    0.92500001    1.94700003
   11.93611145    0.90600002    1.94700003
   11.93666649    0.90600002    1.94700003
   11.93722248    0.90600002    1.94700003
   11.93944454    0.90600002    1.94700003
   11.94000053    0.90600002    1.94700003
   11.94055557    0.90600002    1.94700003
   11.94083309    0.90600002    1.96599996
   11.94138908    0.90600002    1.96599996
   11.94194412    0.90600002    1.94700003
   11.94250011    0.90600002    1.94700003
   11.94277763    0.90600002    1.96599996
   11.94333363    0.90600002    1.96599996
   11.94388866    0.90600002    1.94700003
   11.94583321    0.88599998    1.96599996
   11.94777775    0.88599998    1.96599996
   11.94833374    0.90600002    1.96599996
   11.94888878    0.90600002    1.96599996
   11.94944477    0.88599998    1.96599996
   11.94999981    0.90600002    1.96599996
   11.95027733    0.88599998    1.96599996
   11.95222187    0.88599998    1.96599996
   11.95416641    0.88599998    1.98500001
   11.95472240    0.88599998    1.98500001
   11.95527744    0.88599998    1.98500001
   11.95555496    0.88599998    1.98500001
   11.95611095    0.88599998    1.96599996
   11.95666695    0.88599998    1.98500001
   11.95916653    0.88599998    1.98500001
   11.96305561    0.88599998    1.96599996
   11.96500015    0.88599998    1.98500001
   11.96555519    0.88599998    1.98500001
   11.96611118    0.88599998    1.98500001
   11.96666622    0.88599998    1.98500001
   11.96722221    0.88599998    1.98500001
   11.96777725    0.86699998    1.98500001
   11.97027779    0.86699998    1.98500001
   11.97583294    0.86699998    1.98500001
   11.97777748    0.86699998    1.98500001
   11.97833252    0.86699998    1.98500001
   11.97888851    0.86699998    1.98500001
   11.97944355    0.86699998    2.00399995
   11.97972202    0.86699998    1.98500001
   11.98027706    0.86699998    2.00399995
   11.98083305    0.86699998    1.98500001
   11.98138809    0.86699998    1.98500001
   11.98194408    0.86699998    2.00399995
   11.98222160    0.86699998    1.98500001
   11.98277760    0.86699998    1.98500001
   11.98333359    0.86699998    2.00399995
   11.98361111    0.86699998    2.00399995
   11.98416710    0.86699998    2.00399995
   11.98472214    0.86699998    2.00399995
   11.98527813    0.86699998    2.00399995
   11.98583317    0.86699998    2.00399995
   11.98638916    0.86699998    2.00399995
   11.98694515    0.86699998    2.00399995
   11.98722267    0.86699998    2.00399995
   11.98777771    0.86699998    2.00399995
   11.98833370    0.84799999    2.00399995
   11.98888874    0.86699998    2.00399995
   11.98944473    0.86699998    2.00399995
   11.99000072    0.86699998    2.02399993
   11.99027824    0.84799999    2.00399995
   11.99083328    0.84799999    2.02399993
   11.99138927    0.84799999    2.02399993
   11.99194431    0.84799999    2.02399993
   11.99250031    0.84799999    2.02399993
   11.99277782    0.84799999    2.00399995
   11.99333382    0.84799999    2.00399995
   11.99388885    0.84799999    2.02399993
   11.99444485    0.84799999    2.02399993
   11.99499989    0.84799999    2.02399993
   11.99527836    0.84799999    2.02399993
   11.99583340    0.84799999    2.02399993
   11.99638939    0.84799999    2.00399995
   11.99694443    0.84799999    2.02399993
   11.99722290    0.84799999    2.00399995
   11.99777794    0.84799999    2.02399993
   11.99833393    0.86699998    2.02399993
   11.99861145    0.84799999    2.02399993
   11.99916649    0.84799999    2.02399993
   11.99972248    0.84799999    2.00399995
   12.00027752    0.84799999    2.02399993
   12.00083351    0.84799999    2.02399993
   12.00111103    0.84799999    2.02399993
   12.00361156    0.84799999    2.02399993
   12.00555515    0.82800001    2.02399993
   12.00611115    0.84799999    2.02399993
   12.00638866    0.84799999    2.02399993
   12.00694466    0.82800001    2.02399993
   12.00749969    0.84799999    2.02399993
   12.00805569    0.84799999    2.02399993
   12.00833321    0.84799999    2.02399993
   12.00888920    0.84799999    2.00399995
   12.00944424    0.82800001    2.02399993
   12.01277733    0.82800001    2.02399993
   12.01472187    0.82800001    2.04299998
   12.01500034    0.82800001    2.02399993
   12.01555538    0.82800001    2.02399993
   12.01611137    0.82800001    2.02399993
   12.01666641    0.82800001    2.02399993
   12.01722240    0.82800001    2.02399993
   12.01916599    0.82800001    2.02399993
   12.02111053    0.82800001    2.02399993
   12.02166653    0.82800001    2.04299998
   12.02222157    0.82800001    2.04299998
   12.02277756    0.82800001    2.04299998
   12.02305508    0.82800001    2.04299998
   12.02361107    0.82800001    2.04299998
   12.02527714    0.82800001    2.04299998
   12.02777767    0.82800001    2.04299998
   12.02833271    0.82800001    2.04299998
   12.02888870    0.82800001    2.04299998
   12.02944374    0.80900002    2.04299998
   12.02972221    0.82800001    2.04299998
   12.03222179    0.80900002    2.02399993
   12.03638935    0.80900002    2.02399993
   12.03833389    0.80900002    2.04299998
   12.03888893    0.80900002    2.04299998
   12.03944492    0.80900002    2.04299998
   12.03972244    0.80900002    2.04299998
   12.04027843    0.80900002    2.04299998
   12.04083347    0.80900002    2.04299998
   12.04333401    0.80900002    2.06200004
   12.04722309    0.80900002    2.06200004
   12.04805565    0.80900002    2.06200004
   12.04861164    0.80900002    2.06200004
   12.05083370    0.80900002    2.06200004
   12.05138874    0.80900002    2.06200004
   12.05194473    0.80900002    2.06200004
   12.05249977    0.80900002    2.06200004
   12.05305576    0.80900002    2.06200004
   12.05361176    0.80900002    2.06200004
   12.05388927    0.80900002    2.06200004
   12.05444431    0.80900002    2.06200004
   12.05500031    0.80900002    2.06200004
   12.05555534    0.80900002    2.06200004
   12.05749989    0.80900002    2.06200004
   12.05944443    0.79000002    2.06200004
   12.06000042    0.79000002    2.06200004
   12.06027794    0.79000002    2.06200004
   12.06083393    0.79000002    2.06200004
   12.06138897    0.79000002    2.06200004
   12.06194496    0.79000002    2.08100009
   12.06388950    0.79000002    2.08100009
   12.06583309    0.79000002    2.08100009
   12.06611156    0.79000002    2.08100009
   12.06666660    0.79000002    2.08100009
   12.06722260    0.79000002    2.08100009
   12.06777763    0.79000002    2.08100009
   12.06833363    0.79000002    2.08100009
   12.07083321    0.79000002    2.06200004
   12.07499981    0.77100003    2.08100009
   12.07694435    0.77100003    2.08100009
   12.07722187    0.77100003    2.08100009
   12.07777786    0.79000002    2.08100009
   12.07833290    0.77100003    2.08100009
   12.07888889    0.77100003    2.08100009
   12.07944393    0.77100003    2.08100009
   12.08194447    0.77100003    2.08100009
   12.08722210    0.77100003    2.08100009
   12.08916664    0.77100003    2.10100007
   12.08972168    0.77100003    2.10100007
   12.09027767    0.77100003    2.10100007
   12.09083271    0.77100003    2.10100007
   12.09138870    0.77100003    2.10100007
   12.09166622    0.77100003    2.10100007
   12.09222221    0.77100003    2.10100007
   12.09277725    0.77100003    2.10100007
   12.09333324    0.77100003    2.10100007
   12.09361076    0.77100003    2.10100007
   12.09416676    0.77100003    2.10100007
   12.09472179    0.77100003    2.10100007
   12.09527779    0.77100003    2.08100009
   12.09555531    0.75099999    2.08100009
   12.09638882    0.77100003    2.10100007
   12.09666634    0.77100003    2.10100007
   12.09722233    0.77100003    2.10100007
   12.09777737    0.77100003    2.10100007
   12.09805489    0.77100003    2.10100007
   12.09861088    0.77100003    2.10100007
   12.09916592    0.75099999    2.10100007
   12.09972191    0.77100003    2.10100007
   12.10000038    0.77100003    2.10100007
   12.10055637    0.75099999    2.10100007
   12.10111141    0.75099999    2.10100007
   12.10166740    0.77100003    2.10100007
   12.10194492    0.77100003    2.10100007
   12.10249996    0.75099999    2.10100007
   12.10305595    0.75099999    2.11999989
   12.10333347    0.75099999    2.10100007
   12.10388947    0.75099999    2.10100007
   12.10444450    0.77100003    2.10100007
   12.10500050    0.77100003    2.10100007
   12.10555553    0.77100003    2.10100007
   12.10583401    0.75099999    2.10100007
   12.10638905    0.77100003    2.10100007
   12.10694504    0.77100003    2.10100007
   12.10750008    0.77100003    2.10100007
   12.10777855    0.75099999    2.10100007
   12.10833359    0.77100003    2.10100007
   12.10888958    0.75099999    2.10100007
   12.10944462    0.77100003    2.10100007
   12.11000061    0.77100003    2.10100007
   12.11055565    0.75099999    2.10100007
   12.11111164    0.75099999    2.11999989
   12.11166668    0.75099999    2.10100007
   12.11194515    0.75099999    2.10100007
   12.11250019    0.75099999    2.10100007
   12.11500072    0.75099999    2.10100007
   12.11694431    0.75099999    2.10100007
   12.11722279    0.75099999    2.11999989
   12.11777782    0.75099999    2.11999989
   12.11833382    0.75099999    2.11999989
   12.11888885    0.75099999    2.11999989
   12.11944485    0.75099999    2.10100007
   12.11972237    0.75099999    2.11999989
   12.12027836    0.75099999    2.10100007
   12.12083340    0.75099999    2.11999989
   12.12416649    0.75099999    2.11999989
   12.12611103    0.75099999    2.11999989
   12.12694454    0.75099999    2.11999989
   12.12722206    0.75099999    2.11999989
   12.12777805    0.75099999    2.11999989
   12.12833309    0.75099999    2.11999989
   12.12888908    0.75099999    2.13899994
   12.13055611    0.75099999    2.11999989
   12.13277817    0.75099999    2.11999989
   12.13333321    0.75099999    2.11999989
   12.13361073    0.75099999    2.11999989
   12.13416672    0.75099999    2.11999989
   12.13472176    0.75099999    2.11999989
   12.13527775    0.73199999    2.11999989
   12.13694477    0.73199999    2.13899994
   12.13944435    0.73199999    2.13899994
   12.14000034    0.75099999    2.13899994
   12.14055538    0.75099999    2.13899994
   12.14083290    0.75099999    2.13899994
   12.14138889    0.75099999    2.13899994
   12.14388847    0.73199999    2.13899994
   12.14805508    0.73199999    2.13899994
   12.14972210    0.73199999    2.13899994
   12.15027714    0.73199999    2.13899994
   12.15083313    0.73199999    2.13899994
   12.15138817    0.73199999    2.13899994
   12.15166664    0.73199999    2.13899994
   12.15222168    0.73199999    2.13899994
   12.15472221    0.73199999    2.15899992
   12.15861034    0.73199999    2.13899994
   12.15944386    0.73199999    2.13899994
   12.15999985    0.73199999    2.13899994
   12.16249943    0.73199999    2.15899992
   12.16305542    0.73199999    2.15899992
   12.16333294    0.73199999    2.15899992
   12.16388893    0.73199999    2.15899992
   12.16444397    0.73199999    2.15899992
   12.16499996    0.73199999    2.15899992
   12.16555500    0.73199999    2.15899992
   12.16611099    0.73199999    2.15899992
   12.16666698    0.73199999    2.15899992
   12.16861153    0.73199999    2.15899992
   12.17055607    0.73199999    2.15899992
   12.17111111    0.73199999    2.15899992
   12.17166710    0.73199999    2.15899992
   12.17194462    0.71300000    2.15899992
   12.17250061    0.73199999    2.15899992
   12.17666721    0.71300000    2.15899992
   12.17861176    0.71300000    2.15899992
   12.17916679    0.71300000    2.15899992
   12.17972279    0.71300000    2.15899992
   12.18027782    0.71300000    2.15899992
   12.18083382    0.71300000    2.15899992
   12.18333340    0.71300000    2.15899992
   12.18722248    0.71300000    2.15899992
   12.18916702    0.71300000    2.15899992
   12.18972206    0.71300000    2.17799997
   12.19027805    0.71300000    2.17799997
   12.19055557    0.71300000    2.17799997
   12.19111156    0.71300000    2.17799997
   12.19166660    0.71300000    2.17799997
   12.19416714    0.71300000    2.15899992
   12.19972229    0.71300000    2.17799997
   12.20166683    0.71300000    2.17799997
   12.20194435    0.71300000    2.17799997
   12.20249939    0.71300000    2.17799997
   12.20305538    0.71300000    2.17799997
   12.20361137    0.71300000    2.17799997
   12.20416641    0.69300002    2.17799997
   12.20472240    0.71300000    2.17799997
   12.20527744    0.71300000    2.17799997
   12.20583344    0.71300000    2.17799997
   12.20638847    0.71300000    2.17799997
   12.20666695    0.71300000    2.17799997
   12.20722198    0.71300000    2.17799997
   12.20777798    0.71300000    2.17799997
   12.20833302    0.71300000    2.17799997
   12.20861053    0.69300002    2.17799997
   12.20916653    0.71300000    2.17799997
   12.20972157    0.69300002    2.19700003
   12.21027756    0.71300000    2.17799997
   12.21055508    0.71300000    2.17799997
   12.21111107    0.71300000    2.19700003
   12.21166611    0.71300000    2.17799997
   12.21194458    0.69300002    2.17799997
   12.21249962    0.69300002    2.17799997
   12.21305561    0.71300000    2.17799997
   12.21361065    0.71300000    2.17799997
   12.21416664    0.71300000    2.19700003
   12.21444416    0.69300002    2.17799997
   12.21500015    0.71300000    2.17799997
   12.21555519    0.71300000    2.19700003
   12.21611118    0.69300002    2.17799997
   12.21638870    0.71300000    2.19700003
   12.21694374    0.69300002    2.19700003
   12.21749973    0.71300000    2.19700003
   12.21777725    0.71300000    2.19700003
   12.21833324    0.69300002    2.19700003
   12.21888828    0.69300002    2.19700003
   12.21944427    0.69300002    2.17799997
   12.21999931    0.69300002    2.19700003
   12.22027779    0.69300002    2.19700003
   12.22083282    0.69300002    2.19700003
   12.22138882    0.69300002    2.19700003
   12.22194386    0.69300002    2.19700003
   12.22222137    0.69300002    2.17799997
   12.22277737    0.69300002    2.17799997
   12.22333336    0.69300002    2.19700003
   12.22388840    0.69300002    2.19700003
   12.22416592    0.69300002    2.19700003
   12.22472191    0.69300002    2.19700003
   12.22722149    0.69300002    2.19700003
   12.22916603    0.69300002    2.19700003
   12.22972202    0.69300002    2.19700003
   12.23027706    0.69300002    2.19700003
   12.23083305    0.69300002    2.19700003
   12.23111057    0.69300002    2.19700003
   12.23166656    0.69300002    2.19700003
   12.23222160    0.69300002    2.19700003
   12.23277760    0.69300002    2.19700003
   12.23305511    0.69300002    2.19700003
   12.23666668    0.69300002    2.21600008
   12.23861122    0.69300002    2.19700003
   12.23916721    0.69300002    2.19700003
   12.23972225    0.69300002    2.19700003
   12.24027824    0.69300002    2.19700003
   12.24055576    0.69300002    2.19700003
   12.24111176    0.69300002    2.19700003
   12.24305534    0.69300002    2.19700003
   12.24499989    0.69300002    2.19700003
   12.24555588    0.69300002    2.19700003
   12.24583340    0.69300002    2.19700003
   12.24638939    0.69300002    2.19700003
