    HOUR (UT)     SKY TESTER    SUN TESTER
   13.91944504    0.51999998    2.58299994
   13.91972256    0.50099999    2.58299994
   13.92027855    0.51999998    2.58299994
   13.92083359    0.51999998    2.56299996
   13.92416668    0.50099999    2.56299996
   13.92611122    0.50099999    2.58299994
   13.92666721    0.50099999    2.58299994
   13.92694473    0.50099999    2.58299994
   13.92750072    0.50099999    2.58299994
   13.92805576    0.48100001    2.58299994
   13.92861176    0.50099999    2.58299994
   13.93027782    0.50099999    2.60200000
   13.93222237    0.50099999    2.58299994
   13.93277836    0.50099999    2.58299994
   13.93333340    0.50099999    2.58299994
   13.93388939    0.50099999    2.60200000
   13.93416691    0.50099999    2.58299994
   13.93472195    0.50099999    2.58299994
   13.93638897    0.50099999    2.60200000
   13.93833351    0.48100001    2.58299994
   13.93888855    0.50099999    2.58299994
   13.93944454    0.50099999    2.58299994
   13.93972206    0.50099999    2.60200000
   13.94027805    0.50099999    2.60200000
   13.94083309    0.50099999    2.58299994
   13.94333363    0.48100001    2.58299994
   13.94722271    0.50099999    2.58299994
   13.94916630    0.50099999    2.58299994
   13.94972229    0.50099999    2.58299994
   13.94999981    0.50099999    2.58299994
   13.95055580    0.50099999    2.58299994
   13.95111084    0.50099999    2.58299994
   13.95166683    0.50099999    2.58299994
   13.95416641    0.50099999    2.58299994
   13.95833302    0.50099999    2.58299994
   13.95916653    0.50099999    2.58299994
   13.95944405    0.51999998    2.60200000
   13.96194458    0.50099999    2.58299994
   13.96249962    0.50099999    2.58299994
   13.96277714    0.50099999    2.58299994
   13.96333313    0.50099999    2.58299994
   13.96388912    0.50099999    2.58299994
   13.96416664    0.50099999    2.58299994
   13.96472168    0.50099999    2.60200000
   13.96527767    0.51999998    2.60200000
   13.96583271    0.51999998    2.58299994
   13.96611118    0.50099999    2.60200000
   13.96805477    0.50099999    2.58299994
   13.97027779    0.50099999    2.58299994
   13.97055531    0.50099999    2.58299994
   13.97111034    0.50099999    2.58299994
   13.97166634    0.50099999    2.58299994
   13.97222137    0.50099999    2.58299994
   13.97249985    0.50099999    2.58299994
   13.97444439    0.51999998    2.58299994
   13.97694397    0.50099999    2.58299994
   13.97749996    0.50099999    2.58299994
   13.97805500    0.51999998    2.58299994
   13.97833252    0.51999998    2.58299994
   13.97888851    0.51999998    2.58299994
   13.98166656    0.51999998    2.58299994
   13.98555565    0.51999998    2.60200000
   13.98750019    0.53899997    2.60200000
   13.98805618    0.51999998    2.58299994
   13.98861122    0.53899997    2.60200000
   13.98916721    0.53899997    2.60200000
   13.98944473    0.53899997    2.58299994
   13.99000072    0.53899997    2.60200000
   13.99250031    0.53899997    2.60200000
   13.99833393    0.53899997    2.60200000
   14.00027752    0.55900002    2.58299994
   14.00083351    0.55900002    2.58299994
   14.00138855    0.55900002    2.60200000
   14.00166702    0.55900002    2.58299994
   14.00222206    0.55900002    2.58299994
   14.00277805    0.55900002    2.58299994
   14.00305557    0.55900002    2.60200000
   14.00361156    0.55900002    2.60200000
   14.00416660    0.55900002    2.60200000
   14.00444412    0.55900002    2.60200000
   14.00500011    0.55900002    2.58299994
   14.00527763    0.57800001    2.60200000
   14.00583363    0.55900002    2.58299994
   14.00638866    0.55900002    2.58299994
   14.00666714    0.55900002    2.58299994
   14.00722218    0.57800001    2.58299994
   14.00777817    0.57800001    2.58299994
   14.00833321    0.57800001    2.60200000
   14.00861073    0.57800001    2.58299994
   14.00916672    0.57800001    2.58299994
   14.00972176    0.57800001    2.58299994
   14.01027775    0.57800001    2.58299994
   14.01055527    0.59700000    2.58299994
   14.01111126    0.59700000    2.60200000
   14.01166630    0.59700000    2.58299994
   14.01194477    0.61600000    2.58299994
   14.01249981    0.61600000    2.58299994
   14.01305580    0.61600000    2.58299994
   14.01333332    0.63599998    2.58299994
   14.01388931    0.63599998    2.58299994
   14.01444435    0.63599998    2.58299994
   14.01472187    0.65499997    2.60200000
   14.01527786    0.65499997    2.58299994
   14.01583290    0.65499997    2.58299994
   14.01611137    0.67400002    2.58299994
   14.01666641    0.65499997    2.58299994
   14.01722240    0.67400002    2.58299994
   14.01777744    0.67400002    2.58299994
   14.01805496    0.67400002    2.58299994
   14.01861095    0.67400002    2.58299994
   14.01888847    0.69300002    2.58299994
   14.01944447    0.69300002    2.58299994
   14.01999950    0.69300002    2.60200000
   14.02027798    0.69300002    2.60200000
   14.02083302    0.71300000    2.58299994
   14.02111053    0.69300002    2.60200000
   14.02166653    0.71300000    2.58299994
   14.02194405    0.71300000    2.58299994
   14.02250004    0.69300002    2.58299994
   14.02305508    0.71300000    2.58299994
   14.02333355    0.69300002    2.58299994
   14.02583313    0.67400002    2.56299996
   14.02805519    0.63599998    2.58299994
   14.02861118    0.63599998    2.58299994
   14.02888870    0.63599998    2.58299994
   14.02944374    0.63599998    2.58299994
   14.02972221    0.63599998    2.58299994
   14.03027725    0.63599998    2.58299994
   14.03083324    0.61600000    2.60200000
   14.03138828    0.63599998    2.58299994
   14.03166676    0.63599998    2.58299994
   14.03527832    0.61600000    2.58299994
   14.03694534    0.61600000    2.58299994
   14.03750038    0.61600000    2.60200000
   14.03805637    0.59700000    2.58299994
   14.03833389    0.59700000    2.58299994
   14.03888893    0.61600000    2.58299994
   14.03916740    0.59700000    2.60200000
   14.03972244    0.59700000    2.58299994
   14.04166698    0.59700000    2.62100005
   14.04361153    0.59700000    2.60200000
   14.04416752    0.57800001    2.58299994
   14.04472256    0.57800001    2.58299994
   14.04500008    0.57800001    2.60200000
   14.04555607    0.57800001    2.60200000
   14.04611111    0.57800001    2.60200000
   14.04805565    0.55900002    2.60200000
   14.05000019    0.57800001    2.60200000
   14.05027771    0.57800001    2.62100005
   14.05083370    0.57800001    2.60200000
   14.05138874    0.59700000    2.62100005
   14.05166721    0.59700000    2.62100005
   14.05222225    0.59700000    2.60200000
   14.05500031    0.61600000    2.60200000
   14.05888939    0.57800001    2.60200000
   14.06083393    0.55900002    2.60200000
   14.06138897    0.55900002    2.60200000
   14.06194496    0.55900002    2.60200000
   14.06250000    0.57800001    2.60200000
   14.06277752    0.57800001    2.60200000
   14.06333351    0.57800001    2.60200000
   14.06555557    0.61600000    2.60200000
   14.06611156    0.61600000    2.60200000
   14.06666660    0.59700000    2.60200000
   14.06722260    0.59700000    2.60200000
   14.06750011    0.59700000    2.60200000
   14.06805515    0.57800001    2.60200000
   14.06861115    0.57800001    2.60200000
   14.07111073    0.51999998    2.60200000
   14.07527733    0.53899997    2.60200000
   14.07583332    0.53899997    2.60200000
   14.07638836    0.53899997    2.60200000
   14.07861137    0.53899997    2.60200000
   14.07916641    0.53899997    2.62100005
   14.07972240    0.53899997    2.62100005
   14.07999992    0.53899997    2.58299994
   14.08055592    0.53899997    2.60200000
   14.08111095    0.53899997    2.60200000
   14.08138847    0.53899997    2.60200000
   14.08388901    0.53899997    2.60200000
   14.08444405    0.53899997    2.60200000
   14.08500004    0.53899997    2.60200000
   14.08527756    0.53899997    2.60200000
   14.08583260    0.53899997    2.60200000
   14.08638859    0.53899997    2.60200000
   14.08694458    0.53899997    2.60200000
   14.08749962    0.53899997    2.60200000
   14.08777714    0.53899997    2.60200000
   14.08833313    0.53899997    2.60200000
   14.09027767    0.55900002    2.60200000
   14.09222221    0.55900002    2.62100005
   14.09249973    0.55900002    2.60200000
   14.09305477    0.55900002    2.60200000
   14.09361076    0.57800001    2.60200000
   14.09416676    0.57800001    2.60200000
   14.09472179    0.57800001    2.60200000
   14.09666634    0.59700000    2.60200000
   14.09888840    0.61600000    2.60200000
   14.09916592    0.61600000    2.60200000
   14.09972191    0.61600000    2.60200000
   14.10027790    0.61600000    2.58299994
   14.10083389    0.63599998    2.60200000
   14.10305595    0.63599998    2.60200000
   14.10361195    0.63599998    2.60200000
   14.10416698    0.63599998    2.60200000
   14.10444450    0.63599998    2.60200000
   14.10500050    0.63599998    2.60200000
   14.10555553    0.65499997    2.62100005
   14.10583401    0.65499997    2.62100005
   14.10861111    0.61600000    2.62100005
   14.11250019    0.53899997    2.60200000
   14.11472225    0.51999998    2.60200000
   14.11527824    0.51999998    2.62100005
   14.11750031    0.50099999    2.60200000
   14.11805534    0.50099999    2.60200000
   14.11861134    0.51999998    2.60200000
   14.11888885    0.50099999    2.60200000
   14.11944485    0.50099999    2.60200000
   14.11999989    0.50099999    2.62100005
   14.12055588    0.51999998    2.60200000
   14.12083340    0.50099999    2.60200000
   14.12138939    0.50099999    2.60200000
   14.12194443    0.50099999    2.60200000
   14.12444496    0.50099999    2.60200000
   14.13027763    0.48100001    2.60200000
   14.13222218    0.50099999    2.60200000
   14.13277817    0.48100001    2.62100005
   14.13305569    0.48100001    2.60200000
   14.13361073    0.48100001    2.60200000
   14.13416672    0.48100001    2.62100005
   14.13472176    0.48100001    2.60200000
   14.13500023    0.50099999    2.62100005
   14.13555527    0.48100001    2.62100005
   14.13583279    0.50099999    2.62100005
   14.13638878    0.48100001    2.62100005
   14.13666630    0.50099999    2.62100005
   14.13722229    0.50099999    2.62100005
   14.13749981    0.50099999    2.60200000
   14.13805580    0.48100001    2.60200000
   14.13833332    0.48100001    2.60200000
   14.13888836    0.50099999    2.60200000
   14.13944435    0.48100001    2.62100005
   14.13972187    0.50099999    2.62100005
   14.14027786    0.48100001    2.60200000
   14.14083290    0.48100001    2.60200000
   14.14138889    0.48100001    2.60200000
   14.14166641    0.50099999    2.60200000
   14.14222240    0.48100001    2.60200000
   14.14249992    0.48100001    2.60200000
   14.14305496    0.48100001    2.62100005
   14.14361095    0.48100001    2.62100005
   14.14388847    0.48100001    2.60200000
   14.14444447    0.50099999    2.60200000
   14.14499950    0.48100001    2.62100005
   14.14527798    0.48100001    2.60200000
   14.14583302    0.48100001    2.62100005
   14.14638901    0.48100001    2.62100005
   14.14666653    0.48100001    2.60200000
   14.14722252    0.50099999    2.60200000
   14.14777756    0.50099999    2.62100005
   14.14833355    0.48100001    2.62100005
   14.14861107    0.48100001    2.62100005
   14.14916611    0.48100001    2.60200000
   14.14972210    0.48100001    2.62100005
   14.15027714    0.48100001    2.60200000
   14.15055561    0.48100001    2.62100005
   14.15111065    0.48100001    2.60200000
   14.15166664    0.48100001    2.62100005
   14.15194416    0.48100001    2.62100005
   14.15249920    0.48100001    2.62100005
   14.15277767    0.48100001    2.60200000
   14.15333271    0.48100001    2.62100005
   14.15388870    0.48100001    2.62100005
   14.15416622    0.48100001    2.62100005
   14.15472221    0.50099999    2.62100005
   14.15527725    0.48100001    2.62100005
   14.15583324    0.48100001    2.60200000
   14.15833282    0.48100001    2.60200000
   14.16027737    0.50099999    2.62100005
   14.16055489    0.50099999    2.62100005
   14.16111088    0.50099999    2.62100005
   14.16166592    0.50099999    2.62100005
   14.16194439    0.50099999    2.60200000
   14.16249943    0.50099999    2.60200000
   14.16305542    0.50099999    2.62100005
   14.16333294    0.50099999    2.62100005
   14.16388893    0.50099999    2.62100005
   14.16722298    0.51999998    2.60200000
   14.16944504    0.51999998    2.62100005
   14.16972256    0.51999998    2.62100005
   14.17027855    0.51999998    2.62100005
   14.17083359    0.51999998    2.60200000
   14.17138958    0.51999998    2.60200000
   14.17166710    0.51999998    2.62100005
   14.17361164    0.50099999    2.60200000
   14.17555618    0.51999998    2.60200000
   14.17611122    0.51999998    2.60200000
   14.17638874    0.51999998    2.62100005
   14.17694473    0.51999998    2.60200000
   14.17750072    0.51999998    2.62100005
   14.17805576    0.51999998    2.62100005
   14.18000031    0.51999998    2.62100005
   14.18194485    0.51999998    2.62100005
   14.18222237    0.51999998    2.60200000
   14.18277836    0.51999998    2.60200000
   14.18305588    0.51999998    2.62100005
   14.18361092    0.51999998    2.62100005
   14.18388939    0.51999998    2.62100005
   14.18444443    0.51999998    2.62100005
   14.18694496    0.51999998    2.62100005
   14.19111156    0.51999998    2.62100005
   14.19305515    0.51999998    2.62100005
   14.19361115    0.51999998    2.62100005
   14.19388866    0.50099999    2.62100005
   14.19444466    0.51999998    2.62100005
   14.19499969    0.51999998    2.62100005
   14.19555569    0.51999998    2.62100005
   14.19805527    0.50099999    2.62100005
   14.20222187    0.50099999    2.62100005
   14.20305538    0.51999998    2.62100005
   14.20388889    0.50099999    2.62100005
   14.20444393    0.51999998    2.62100005
   14.20527744    0.51999998    2.60200000
   14.20777798    0.50099999    2.62100005
   14.21249962    0.50099999    2.62100005
   14.21305561    0.50099999    2.62100005
   14.21333313    0.50099999    2.62100005
   14.21388912    0.50099999    2.62100005
   14.21444416    0.51999998    2.62100005
   14.21472168    0.50099999    2.62100005
   14.21527767    0.50099999    2.62100005
   14.21583271    0.50099999    2.62100005
   14.21611118    0.50099999    2.62100005
   14.21666622    0.50099999    2.64000010
   14.21861076    0.50099999    2.62100005
   14.22055531    0.48100001    2.62100005
   14.22111034    0.48100001    2.62100005
   14.22138882    0.48100001    2.62100005
   14.22194386    0.48100001    2.62100005
   14.22249985    0.48100001    2.62100005
   14.22305489    0.50099999    2.62100005
   14.22472191    0.48100001    2.62100005
   14.22666645    0.48100001    2.62100005
   14.22722149    0.48100001    2.62100005
   14.22777748    0.48100001    2.64000010
   14.22805500    0.48100001    2.64000010
   14.22861099    0.48100001    2.62100005
   14.22916603    0.48100001    2.62100005
   14.23166656    0.48100001    2.62100005
   14.23583317    0.50099999    2.62100005
   14.23777771    0.50099999    2.62100005
   14.23833370    0.50099999    2.64000010
   14.23861122    0.50099999    2.64000010
   14.23916721    0.50099999    2.62100005
   14.23972225    0.50099999    2.64000010
   14.24000072    0.50099999    2.64000010
   14.24250031    0.50099999    2.62100005
   14.24833393    0.50099999    2.64000010
   14.25027752    0.50099999    2.62100005
   14.25083351    0.51999998    2.62100005
   14.25138855    0.51999998    2.62100005
   14.25166702    0.51999998    2.62100005
   14.25222206    0.51999998    2.62100005
   14.25277805    0.50099999    2.62100005
   14.25305557    0.51999998    2.62100005
   14.25361156    0.51999998    2.62100005
   14.25416660    0.51999998    2.62100005
   14.25444412    0.51999998    2.62100005
   14.25500011    0.51999998    2.62100005
   14.25555515    0.51999998    2.62100005
   14.25611115    0.51999998    2.62100005
   14.25638866    0.51999998    2.62100005
   14.25694466    0.51999998    2.64000010
   14.25749969    0.51999998    2.60200000
   14.25777817    0.51999998    2.62100005
   14.25833321    0.51999998    2.62100005
   14.25888920    0.51999998    2.62100005
   14.25944424    0.53899997    2.62100005
   14.26000023    0.51999998    2.62100005
   14.26027775    0.51999998    2.62100005
   14.26083374    0.53899997    2.62100005
   14.26138878    0.53899997    2.62100005
   14.26194477    0.51999998    2.62100005
   14.26222229    0.53899997    2.62100005
   14.26277733    0.53899997    2.64000010
   14.26333332    0.53899997    2.62100005
   14.26388931    0.53899997    2.62100005
   14.26416683    0.51999998    2.62100005
   14.26472187    0.51999998    2.62100005
   14.26527786    0.53899997    2.64000010
   14.26555538    0.51999998    2.62100005
   14.26611137    0.51999998    2.62100005
   14.26638889    0.53899997    2.62100005
   14.26694393    0.53899997    2.62100005
   14.26722240    0.53899997    2.62100005
   14.26777744    0.51999998    2.62100005
   14.26833344    0.53899997    2.62100005
   14.26888847    0.53899997    2.62100005
   14.26916599    0.51999998    2.62100005
   14.26972198    0.53899997    2.62100005
   14.27027798    0.51999998    2.62100005
   14.27055550    0.53899997    2.62100005
   14.27111053    0.51999998    2.60200000
   14.27138901    0.53899997    2.62100005
   14.27194405    0.53899997    2.62100005
   14.27250004    0.51999998    2.62100005
   14.27305508    0.53899997    2.62100005
   14.27333355    0.53899997    2.62100005
   14.27583313    0.51999998    2.62100005
   14.27805519    0.53899997    2.62100005
   14.27861118    0.51999998    2.62100005
   14.27888870    0.51999998    2.62100005
   14.27944374    0.53899997    2.62100005
   14.27999973    0.51999998    2.62100005
   14.28027725    0.53899997    2.62100005
   14.28083324    0.53899997    2.62100005
   14.28138828    0.51999998    2.62100005
   14.28166676    0.53899997    2.62100005
   14.28527832    0.51999998    2.62100005
   14.28722286    0.53899997    2.64000010
   14.28750038    0.53899997    2.64000010
   14.28805637    0.51999998    2.64000010
   14.28861141    0.51999998    2.64000010
   14.28888893    0.51999998    2.62100005
   14.28944492    0.53899997    2.64000010
   14.29138947    0.51999998    2.64000010
   14.29333401    0.53899997    2.64000010
   14.29388905    0.51999998    2.62100005
   14.29416752    0.53899997    2.64000010
   14.29472256    0.51999998    2.62100005
   14.29527855    0.53899997    2.64000010
   14.29583359    0.53899997    2.62100005
   14.29750061    0.53899997    2.62100005
   14.29944515    0.51999998    2.64000010
   14.30000019    0.51999998    2.64000010
   14.30055618    0.51999998    2.64000010
   14.30111122    0.51999998    2.62100005
   14.30138874    0.51999998    2.62100005
   14.30194473    0.51999998    2.64000010
   14.30444431    0.53899997    2.62100005
   14.30833340    0.51999998    2.64000010
   14.31027794    0.51999998    2.62100005
   14.31083393    0.51999998    2.62100005
   14.31111145    0.51999998    2.64000010
   14.31166649    0.51999998    2.64000010
   14.31222248    0.51999998    2.62100005
   14.31277752    0.50099999    2.62100005
   14.31527805    0.51999998    2.64000010
   14.31916618    0.50099999    2.62100005
   14.31999969    0.50099999    2.62100005
   14.32055569    0.50099999    2.62100005
   14.32305527    0.50099999    2.64000010
   14.32361126    0.48100001    2.62100005
   14.32388878    0.48100001    2.62100005
   14.32444477    0.48100001    2.64000010
   14.32499981    0.48100001    2.64000010
   14.32527733    0.48100001    2.64000010
   14.32583332    0.48100001    2.64000010
   14.32611084    0.48100001    2.62100005
   14.32666683    0.48100001    2.64000010
   14.32722187    0.48100001    2.62100005
   14.32916641    0.48100001    2.62100005
   14.33138847    0.48100001    2.62100005
   14.33166695    0.50099999    2.64000010
   14.33222198    0.48100001    2.64000010
   14.33277798    0.50099999    2.64000010
   14.33305550    0.48100001    2.64000010
   14.33361053    0.50099999    2.64000010
   14.33777714    0.50099999    2.62100005
   14.33972168    0.50099999    2.62100005
   14.34027767    0.51999998    2.62100005
   14.34055519    0.50099999    2.62100005
   14.34111118    0.51999998    2.64000010
   14.34166622    0.50099999    2.64000010
   14.34222221    0.50099999    2.62100005
   14.34472179    0.51999998    2.62100005
   14.34861088    0.51999998    2.62100005
   14.35055637    0.51999998    2.64000010
   14.35111141    0.51999998    2.62100005
   14.35138893    0.51999998    2.64000010
   14.35194492    0.51999998    2.64000010
   14.35249996    0.51999998    2.62100005
   14.35277843    0.51999998    2.62100005
   14.35555553    0.51999998    2.64000010
   14.36111164    0.53899997    2.64000010
   14.36333370    0.51999998    2.64000010
   14.36361122    0.51999998    2.64000010
   14.36416721    0.51999998    2.64000010
   14.36472225    0.53899997    2.64000010
   14.36500072    0.53899997    2.64000010
   14.36555576    0.51999998    2.64000010
   14.36583328    0.53899997    2.64000010
   14.36638927    0.51999998    2.62100005
   14.36666679    0.51999998    2.64000010
   14.36722279    0.51999998    2.64000010
   14.36777782    0.53899997    2.64000010
   14.36833382    0.53899997    2.64000010
   14.36861134    0.51999998    2.64000010
   14.36916637    0.51999998    2.62100005
   14.36972237    0.51999998    2.64000010
   14.37027836    0.51999998    2.64000010
   14.37055588    0.51999998    2.62100005
   14.37111092    0.53899997    2.64000010
   14.37138939    0.53899997    2.62100005
   14.37194443    0.51999998    2.64000010
   14.37250042    0.51999998    2.62100005
   14.37277794    0.51999998    2.64000010
   14.37333393    0.51999998    2.64000010
   14.37361145    0.51999998    2.64000010
   14.37416649    0.51999998    2.64000010
   14.37472248    0.51999998    2.64000010
   14.37527752    0.53899997    2.64000010
   14.37555599    0.51999998    2.64000010
   14.37611103    0.51999998    2.64000010
   14.37666702    0.51999998    2.64000010
   14.37694454    0.51999998    2.64000010
   14.37750053    0.51999998    2.62100005
   14.37777805    0.51999998    2.64000010
   14.37833309    0.51999998    2.62100005
   14.37888908    0.53899997    2.64000010
   14.37944412    0.51999998    2.64000010
   14.38000011    0.53899997    2.62100005
   14.38055611    0.53899997    2.64000010
   14.38083363    0.51999998    2.64000010
   14.38138866    0.51999998    2.64000010
   14.38194466    0.51999998    2.62100005
   14.38222218    0.51999998    2.64000010
   14.38277817    0.51999998    2.64000010
   14.38333321    0.51999998    2.62100005
   14.38361073    0.51999998    2.62100005
   14.38416672    0.51999998    2.64000010
   14.38444424    0.51999998    2.64000010
   14.38500023    0.51999998    2.64000010
   14.38555527    0.51999998    2.64000010
   14.38583279    0.51999998    2.64000010
   14.38638878    0.51999998    2.64000010
   14.38888836    0.51999998    2.64000010
   14.39083290    0.51999998    2.64000010
   14.39138889    0.51999998    2.64000010
   14.39166641    0.51999998    2.64000010
   14.39222240    0.51999998    2.64000010
   14.39277744    0.51999998    2.64000010
   14.39333344    0.51999998    2.64000010
   14.39361095    0.51999998    2.64000010
   14.39416695    0.51999998    2.64000010
   14.39444447    0.51999998    2.64000010
   14.39805508    0.50099999    2.64000010
   14.39999962    0.50099999    2.64000010
   14.40055561    0.50099999    2.64000010
   14.40111065    0.50099999    2.64000010
   14.40138817    0.50099999    2.64000010
   14.40194416    0.50099999    2.64000010
   14.40249920    0.50099999    2.64000010
   14.40444374    0.50099999    2.64000010
   14.40638828    0.50099999    2.64000010
   14.40694427    0.50099999    2.64000010
   14.40722179    0.50099999    2.64000010
   14.40777779    0.50099999    2.64000010
   14.40833282    0.50099999    2.64000010
   14.40861034    0.48100001    2.64000010
   14.41055489    0.48100001    2.66000009
   14.41249943    0.48100001    2.66000009
   14.41305542    0.48100001    2.64000010
   14.41333294    0.48100001    2.64000010
   14.41388893    0.48100001    2.64000010
   14.41444397    0.50099999    2.64000010
   14.41472149    0.48100001    2.64000010
   14.41722298    0.48100001    2.64000010
   14.42166710    0.48100001    2.64000010
   14.42361164    0.48100001    2.66000009
   14.42416668    0.50099999    2.66000009
   14.42444515    0.48100001    2.64000010
   14.42500019    0.50099999    2.64000010
   14.42555618    0.50099999    2.64000010
   14.42583370    0.50099999    2.64000010
   14.42861176    0.50099999    2.64000010
   14.43249989    0.50099999    2.66000009
   14.43333340    0.50099999    2.64000010
   14.43388939    0.50099999    2.64000010
   14.43611145    0.50099999    2.66000009
   14.43666649    0.51999998    2.64000010
   14.43694496    0.51999998    2.64000010
   14.43750000    0.51999998    2.66000009
   14.43805599    0.51999998    2.64000010
   14.43833351    0.50099999    2.66000009
   14.43888855    0.51999998    2.64000010
   14.43944454    0.51999998    2.66000009
   14.44000053    0.51999998    2.66000009
   14.44027805    0.51999998    2.64000010
   14.44222260    0.53899997    2.64000010
   14.44416714    0.53899997    2.64000010
   14.44472218    0.53899997    2.64000010
   14.44499969    0.51999998    2.64000010
   14.44555569    0.51999998    2.64000010
   14.44611073    0.51999998    2.64000010
   14.44666672    0.51999998    2.64000010
   14.44833374    0.53899997    2.64000010
   14.45055580    0.53899997    2.64000010
   14.45083332    0.53899997    2.64000010
   14.45138836    0.53899997    2.64000010
   14.45194435    0.51999998    2.64000010
   14.45249939    0.51999998    2.64000010
   14.45277786    0.51999998    2.64000010
   14.45527744    0.51999998    2.64000010
   14.45916653    0.51999998    2.64000010
   14.46111107    0.53899997    2.66000009
   14.46166611    0.53899997    2.64000010
   14.46222210    0.53899997    2.64000010
   14.46249962    0.51999998    2.64000010
   14.46305561    0.51999998    2.64000010
   14.46361065    0.51999998    2.66000009
   14.46611118    0.51999998    2.64000010
   14.47166634    0.53899997    2.64000010
   14.47361088    0.53899997    2.64000010
   14.47388840    0.51999998    2.66000009
   14.47444439    0.51999998    2.66000009
   14.47499943    0.51999998    2.66000009
   14.47527695    0.51999998    2.64000010
   14.47583294    0.51999998    2.64000010
   14.47611046    0.51999998    2.64000010
   14.47666645    0.51999998    2.64000010
   14.47722149    0.51999998    2.64000010
   14.47777748    0.51999998    2.64000010
   14.47805500    0.51999998    2.64000010
   14.47861099    0.51999998    2.64000010
   14.47888851    0.51999998    2.66000009
   14.47944355    0.51999998    2.66000009
   14.47972202    0.51999998    2.64000010
   14.48027706    0.51999998    2.64000010
   14.48083305    0.51999998    2.64000010
   14.48138809    0.51999998    2.66000009
   14.48166656    0.51999998    2.64000010
   14.48222160    0.51999998    2.66000009
   14.48277760    0.51999998    2.66000009
   14.48305511    0.51999998    2.64000010
   14.48361111    0.51999998    2.64000010
   14.48416710    0.51999998    2.64000010
   14.48472214    0.51999998    2.66000009
   14.48500061    0.51999998    2.64000010
   14.48555565    0.51999998    2.64000010
   14.48611164    0.51999998    2.64000010
   14.48638916    0.50099999    2.64000010
   14.48694515    0.50099999    2.64000010
   14.48750019    0.50099999    2.64000010
   14.48777771    0.50099999    2.66000009
   14.48833370    0.50099999    2.64000010
   14.48888874    0.51999998    2.66000009
   14.48944473    0.50099999    2.64000010
   14.48972225    0.50099999    2.64000010
   14.49027824    0.51999998    2.66000009
   14.49055576    0.50099999    2.64000010
   14.49111176    0.51999998    2.66000009
   14.49138927    0.50099999    2.66000009
   14.49194431    0.50099999    2.64000010
   14.49250031    0.50099999    2.64000010
   14.49277782    0.50099999    2.66000009
   14.49333382    0.50099999    2.66000009
   14.49388885    0.50099999    2.66000009
   14.49416733    0.50099999    2.66000009
   14.49472237    0.50099999    2.64000010
   14.49499989    0.50099999    2.67899990
   14.49555588    0.48100001    2.64000010
   14.49611092    0.50099999    2.66000009
   14.49666691    0.50099999    2.66000009
   14.49694443    0.50099999    2.64000010
   14.49944496    0.50099999    2.66000009
   14.50138855    0.48100001    2.64000010
   14.50166702    0.48100001    2.66000009
   14.50222206    0.48100001    2.64000010
   14.50249958    0.50099999    2.64000010
   14.50305557    0.50099999    2.64000010
   14.50361156    0.48100001    2.66000009
   14.50388908    0.50099999    2.64000010
   14.50444412    0.50099999    2.66000009
   14.50472260    0.50099999    2.66000009
   14.50527763    0.48100001    2.66000009
   14.50861073    0.48100001    2.66000009
   14.51083374    0.48100001    2.66000009
   14.51111126    0.48100001    2.66000009
   14.51166630    0.48100001    2.66000009
   14.51222229    0.48100001    2.66000009
   14.51249981    0.48100001    2.62100005
   14.51305580    0.48100001    2.64000010
   14.51500034    0.48100001    2.66000009
   14.51666641    0.48100001    2.64000010
   14.51722240    0.48100001    2.66000009
   14.51777744    0.48100001    2.66000009
   14.51805496    0.48100001    2.66000009
   14.51861095    0.48100001    2.66000009
   14.51916599    0.48100001    2.66000009
   14.52111053    0.48100001    2.66000009
   14.52305508    0.48100001    2.66000009
   14.52333355    0.50099999    2.66000009
   14.52388859    0.48100001    2.64000010
   14.52444458    0.50099999    2.66000009
   14.52472210    0.48100001    2.66000009
   14.52527714    0.48100001    2.66000009
   14.52777767    0.48100001    2.66000009
   14.53222179    0.50099999    2.66000009
   14.53416729    0.50099999    2.66000009
   14.53472233    0.50099999    2.64000010
   14.53500080    0.50099999    2.66000009
   14.53555584    0.50099999    2.66000009
   14.53611183    0.50099999    2.66000009
   14.53666687    0.50099999    2.66000009
   14.53916740    0.50099999    2.66000009
   14.54388905    0.50099999    2.64000010
   14.54444504    0.50099999    2.64000010
   14.54527855    0.50099999    2.66000009
   14.54611111    0.50099999    2.64000010
   14.54694462    0.51999998    2.66000009
   14.54722309    0.51999998    2.66000009
   14.54944515    0.51999998    2.66000009
   14.55000019    0.51999998    2.64000010
   14.55055618    0.50099999    2.66000009
   14.55111122    0.50099999    2.66000009
   14.55166721    0.51999998    2.66000009
   14.55194473    0.51999998    2.66000009
   14.55249977    0.50099999    2.66000009
   14.55305576    0.50099999    2.66000009
   14.55361176    0.51999998    2.64000010
   14.55388927    0.50099999    2.66000009
   14.55583382    0.50099999    2.64000010
   14.55805588    0.50099999    2.66000009
   14.55833340    0.50099999    2.66000009
   14.55888939    0.50099999    2.67899990
   14.55944443    0.50099999    2.66000009
   14.55972195    0.50099999    2.66000009
   14.56027794    0.50099999    2.67899990
   14.56222248    0.50099999    2.66000009
   14.56388950    0.50099999    2.66000009
   14.56444454    0.50099999    2.64000010
   14.56500053    0.50099999    2.66000009
   14.56555557    0.50099999    2.66000009
   14.56583309    0.50099999    2.66000009
