    HOUR (UT)     SKY TESTER    SUN TESTER
   14.26500034    4.91499996    2.40899992
   14.26611137    4.91499996    2.42799997
   14.26694393    4.91499996    2.40899992
   14.26805496    4.91499996    2.42799997
   14.26916599    4.91499996    2.42799997
   14.26999950    4.91499996    2.42799997
   14.27111053    4.91499996    2.42799997
   14.27194405    4.91499996    2.40899992
   14.27305508    4.91499996    2.40899992
   14.27416611    4.91499996    2.40899992
   14.27499962    4.91499996    2.42799997
   14.27611065    4.91499996    2.42799997
   14.27694416    4.91499996    2.42799997
   14.27805519    4.91499996    2.40899992
   14.27916622    4.91499996    2.40899992
   14.27999973    4.91499996    2.42799997
   14.28111076    4.91499996    2.42799997
   14.28194427    4.91499996    2.42799997
   14.28305531    4.91499996    2.44799995
   14.28416729    4.91499996    2.44799995
   14.28500080    4.91499996    2.44799995
   14.28611183    4.91499996    2.44799995
   14.28722286    4.91499996    2.44799995
   14.28805637    4.91499996    2.44799995
   14.28916740    4.91499996    2.44799995
   14.29000092    4.91499996    2.42799997
   14.29111195    4.91499996    2.40899992
   14.29194450    4.91499996    2.40899992
   14.29305553    4.91499996    2.42799997
   14.29416752    4.91499996    2.42799997
   14.29500008    4.91499996    2.42799997
   14.29611111    4.91499996    2.40899992
   14.29722309    4.91499996    2.40899992
   14.29805565    4.91499996    2.40899992
   14.29916668    4.91499996    2.40899992
   14.30027771    4.91499996    2.39000010
   14.30111122    4.91499996    2.39000010
   14.30222225    4.91499996    2.37100005
   14.30305576    4.91499996    2.39000010
   14.30416679    4.91499996    2.37100005
   14.30527782    4.91499996    2.37100005
   14.30611134    4.91499996    2.37100005
   14.30722237    4.91499996    2.37100005
   14.30833340    4.91499996    2.37100005
   14.30916691    4.91499996    2.39000010
   14.31027794    4.91499996    2.37100005
   14.31111145    4.91499996    2.37100005
   14.31222248    4.91499996    2.37100005
   14.31305599    4.91499996    2.39000010
   14.31416702    4.91499996    2.39000010
   14.31527805    4.91499996    2.39000010
   14.31611156    4.91499996    2.39000010
   14.31722260    4.91499996    2.40899992
   14.31833363    4.91499996    2.39000010
   14.31916618    4.91499996    2.39000010
   14.32027817    4.91499996    2.37100005
   14.32138920    4.91499996    2.37100005
   14.32222176    4.91499996    2.39000010
   14.32333374    4.91499996    2.37100005
   14.32416630    4.91499996    2.39000010
   14.32527733    4.91499996    2.40899992
   14.32638836    4.91499996    2.40899992
   14.32722187    4.91499996    2.42799997
   14.32833290    4.91499996    2.42799997
   14.32944393    4.91499996    2.44799995
   14.33027744    4.91499996    2.42799997
   14.33138847    4.91499996    2.42799997
   14.33249950    4.91499996    2.42799997
   14.33333302    4.91499996    2.44799995
   14.33444405    4.91499996    2.46700001
   14.33527756    4.91499996    2.48600006
   14.33638859    4.91499996    2.50600004
   14.33749962    4.91499996    2.50600004
   14.33833313    4.91499996    2.50600004
   14.33944416    4.91499996    2.50600004
   14.34027767    4.91499996    2.48600006
   14.34138870    4.91499996    2.48600006
   14.34222221    4.91499996    2.50600004
   14.34333324    4.91499996    2.48600006
   14.34444427    4.91499996    2.48600006
   14.34527779    4.91499996    2.48600006
   14.34638882    4.91499996    2.48600006
   14.34749985    4.91499996    2.48600006
   14.34833336    4.91499996    2.46700001
   14.34944439    4.91499996    2.46700001
   14.35027790    4.91499996    2.46700001
   14.35138893    4.91499996    2.46700001
   14.35249996    4.91499996    2.46700001
   14.35333347    4.91499996    2.48600006
   14.35444450    4.91499996    2.48600006
   14.35527802    4.91499996    2.48600006
   14.35638905    4.91499996    2.50600004
   14.35722256    4.91499996    2.50600004
   14.35833359    4.91499996    2.52500010
   14.35944462    4.91499996    2.52500010
   14.36027813    4.91499996    2.54399991
   14.36138916    4.91499996    2.52500010
   14.36222267    4.91499996    2.52500010
   14.36333370    4.91499996    2.52500010
   14.36444473    4.91499996    2.52500010
   14.36527824    4.91499996    2.52500010
   14.36638927    4.91499996    2.52500010
   14.36722279    4.91499996    2.52500010
   14.36833382    4.91499996    2.52500010
   14.36944485    4.91499996    2.54399991
   14.37027836    4.91499996    2.54399991
   14.37138939    4.91499996    2.54399991
   14.37222195    4.91499996    2.56299996
   14.37333393    4.91499996    2.56299996
   14.37444496    4.91499996    2.54399991
   14.37527752    4.91499996    2.54399991
   14.37638855    4.91499996    2.54399991
   14.37722206    4.91499996    2.54399991
   14.37833309    4.91499996    2.54399991
   14.37916660    4.91499996    2.54399991
   14.38027763    4.91499996    2.52500010
   14.38138866    4.91499996    2.52500010
   14.38222218    4.91499996    2.52500010
   14.38333321    4.91499996    2.52500010
   14.38444424    4.91499996    2.50600004
   14.38527775    4.91499996    2.48600006
   14.38638878    4.91499996    2.48600006
   14.38722229    4.91499996    2.48600006
   14.38833332    4.91499996    2.48600006
   14.38944435    4.91499996    2.46700001
   14.39027786    4.91499996    2.48600006
   14.39138889    4.91499996    2.48600006
   14.39222240    4.91499996    2.48600006
   14.39333344    4.91499996    2.46700001
   14.39444447    4.91499996    2.46700001
   14.39527798    4.91499996    2.46700001
   14.39638901    4.91499996    2.44799995
   14.39722252    4.91499996    2.44799995
   14.39833355    4.91499996    2.44799995
   14.39944458    4.91499996    2.42799997
   14.40027714    4.91499996    2.44799995
   14.40138817    4.91499996    2.44799995
   14.40249920    4.91499996    2.44799995
   14.40333271    4.91499996    2.46700001
   14.40444374    4.91499996    2.46700001
   14.40527725    4.91499996    2.46700001
   14.40638828    4.91499996    2.46700001
   14.40749931    4.91499996    2.46700001
   14.40833282    4.91499996    2.46700001
   14.40944386    4.91499996    2.48600006
   14.41055489    4.91499996    2.48600006
   14.41138840    4.91499996    2.48600006
   14.41249943    4.91499996    2.48600006
   14.41333294    4.91499996    2.46700001
   14.41444397    4.91499996    2.46700001
   14.41527748    4.91499996    2.46700001
   14.41638851    4.91499996    2.46700001
   14.41750050    4.91499996    2.44799995
   14.41833401    4.91499996    2.44799995
   14.41944504    4.91499996    2.46700001
   14.42027855    4.91499996    2.46700001
   14.42138958    4.91499996    2.48600006
   14.42250061    4.91499996    2.46700001
   14.42333412    4.91499996    2.48600006
   14.42444515    4.91499996    2.48600006
   14.42527771    4.91499996    2.48600006
   14.42638874    4.91499996    2.48600006
   14.42750072    4.91499996    2.48600006
   14.42833328    4.91499996    2.48600006
   14.42944431    4.91499996    2.48600006
   14.43055630    4.91499996    2.48600006
   14.43138885    4.91499996    2.48600006
   14.43249989    4.91499996    2.48600006
   14.43333340    4.91499996    2.50600004
   14.43444443    4.91499996    2.50600004
   14.43555546    4.91499996    2.50600004
   14.43638897    4.91499996    2.50600004
   14.43750000    4.91499996    2.50600004
   14.43861103    4.91499996    2.48600006
   14.43944454    4.91499996    2.50600004
   14.44055557    4.91499996    2.50600004
   14.44166660    4.91499996    2.48600006
   14.44250011    4.91499996    2.48600006
   14.44361115    4.91499996    2.48600006
   14.44444466    4.91499996    2.48600006
   14.44555569    4.91499996    2.48600006
   14.44666672    4.91499996    2.48600006
   14.44750023    4.91499996    2.50600004
   14.44861126    4.91499996    2.48600006
   14.44972229    4.91499996    2.48600006
   14.45055580    4.91499996    2.48600006
   14.45166683    4.91499996    2.48600006
   14.45249939    4.91499996    2.50600004
   14.45361137    4.91499996    2.48600006
   14.45444393    4.91499996    2.48600006
   14.45555496    4.91499996    2.48600006
   14.45638847    4.91499996    2.48600006
   14.45749950    4.91499996    2.48600006
   14.45861053    4.91499996    2.50600004
   14.45944405    4.91499996    2.50600004
   14.46055508    4.91499996    2.48600006
   14.46166611    4.91499996    2.52500010
   14.46249962    4.91499996    2.52500010
   14.46361065    4.91499996    2.52500010
   14.46444416    4.91499996    2.52500010
   14.46555519    4.91499996    2.52500010
   14.46666622    4.91499996    2.52500010
   14.46749973    4.91499996    2.50600004
   14.46861076    4.91499996    2.50600004
   14.46972179    4.91499996    2.50600004
   14.47055531    4.91499996    2.48600006
   14.47166634    4.91499996    2.48600006
   14.47277737    4.91499996    2.48600006
   14.47361088    4.91499996    2.48600006
   14.47472191    4.91499996    2.48600006
   14.47555542    4.91499996    2.48600006
   14.47666645    4.91499996    2.48600006
   14.47777748    4.91499996    2.46700001
   14.47861099    4.91499996    2.46700001
   14.47972202    4.91499996    2.46700001
   14.48055553    4.91499996    2.46700001
   14.48166656    4.91499996    2.46700001
   14.48249912    4.91499996    2.44799995
   14.48361111    4.91499996    2.44799995
   14.48472214    4.91499996    2.44799995
   14.48555565    4.91499996    2.44799995
   14.48666668    4.91499996    2.44799995
   14.48777771    4.91499996    2.44799995
   14.48861122    4.91499996    2.44799995
   14.48972225    4.91499996    2.44799995
   14.49083328    4.91499996    2.46700001
   14.49166679    4.91499996    2.46700001
   14.49277782    4.91499996    2.44799995
   14.49361134    4.91499996    2.44799995
   14.49472237    4.91499996    2.44799995
   14.49583340    4.91499996    2.44799995
   14.49666691    4.91499996    2.44799995
   14.49777794    4.91499996    2.42799997
   14.49861145    4.91499996    2.42799997
   14.49972248    4.91499996    2.42799997
   14.50083351    4.91499996    2.40899992
   14.50166702    4.91499996    2.40899992
   14.50277805    4.91499996    2.40899992
   14.50388908    4.91499996    2.40899992
   14.50472260    4.91499996    2.40899992
   14.50583363    4.91499996    2.40899992
   14.50666714    4.91499996    2.37100005
   14.50777817    4.91499996    2.39000010
   14.50888920    4.91499996    2.40899992
   14.50972176    4.91499996    2.40899992
   14.51083374    4.91499996    2.40899992
   14.51194477    4.91499996    2.40899992
   14.51277733    4.91499996    2.42799997
   14.51388931    4.91499996    2.40899992
   14.51472187    4.91499996    2.44799995
   14.51583290    4.91499996    2.44799995
   14.51694393    4.91499996    2.44799995
   14.51777744    4.91499996    2.44799995
   14.51888847    4.91499996    2.42799997
   14.51972198    4.91499996    2.42799997
   14.52083302    4.91499996    2.42799997
   14.52194405    4.91499996    2.40899992
   14.52277756    4.91499996    2.40899992
   14.52388859    4.91499996    2.40899992
   14.52472210    4.91499996    2.40899992
   14.52583313    4.91499996    2.42799997
   14.52694416    4.91499996    2.40899992
   14.52777767    4.91499996    2.40899992
   14.52888870    4.91499996    2.40899992
   14.52999973    4.91499996    2.42799997
   14.53083324    4.91499996    2.44799995
   14.53194427    4.91499996    2.44799995
   14.53305531    4.91499996    2.44799995
   14.53388977    4.91499996    2.44799995
   14.53500080    4.91499996    2.44799995
   14.53583336    4.91499996    2.44799995
   14.53694534    4.91499996    2.44799995
   14.53805637    4.91499996    2.42799997
   14.53888893    4.91499996    2.42799997
   14.54000092    4.91499996    2.42799997
   14.54083347    4.91499996    2.40899992
   14.54194450    4.91499996    2.40899992
   14.54305553    4.91499996    2.40899992
   14.54388905    4.91499996    2.40899992
   14.54500008    4.91499996    2.40899992
   14.54611111    4.91499996    2.40899992
   14.54694462    4.91499996    2.39000010
   14.54805565    4.91499996    2.39000010
   14.54888916    4.91499996    2.40899992
   14.55000019    4.91499996    2.40899992
   14.55111122    4.91499996    2.39000010
   14.55194473    4.91499996    2.40899992
   14.55305576    4.91499996    2.40899992
   14.55416679    4.91499996    2.40899992
   14.55500031    4.91499996    2.40899992
   14.55611134    4.91499996    2.40899992
   14.55694485    4.91499996    2.39000010
   14.55805588    4.91499996    2.40899992
   14.55916691    4.91499996    2.40899992
   14.56000042    4.91499996    2.40899992
   14.56111145    4.91499996    2.40899992
   14.56194496    4.91499996    2.39000010
   14.56305599    4.91499996    2.40899992
   14.56416702    4.91499996    2.40899992
   14.56500053    4.91499996    2.40899992
   14.56611156    4.91499996    2.42799997
   14.56694412    4.91499996    2.44799995
   14.56805515    4.91499996    2.44799995
   14.56916618    4.91499996    2.44799995
   14.56999969    4.91499996    2.46700001
   14.57111073    4.91499996    2.46700001
   14.57194424    4.91499996    2.48600006
   14.57305527    4.91499996    2.48600006
   14.57416630    4.91499996    2.48600006
   14.57499981    4.91499996    2.50600004
   14.57611084    4.91499996    2.50600004
   14.57694435    4.91499996    2.50600004
   14.57805538    4.91499996    2.52500010
   14.57888889    4.91499996    2.50600004
   14.57999992    4.91499996    2.52500010
   14.58111095    4.91499996    2.52500010
   14.58194447    4.91499996    2.52500010
   14.58305550    4.91499996    2.52500010
   14.58388901    4.91499996    2.52500010
   14.58500004    4.91499996    2.52500010
   14.58611107    4.91499996    2.52500010
   14.58694458    4.91499996    2.52500010
   14.58805561    4.91499996    2.54399991
   14.58888817    4.91499996    2.54399991
   14.59000015    4.91499996    2.54399991
   14.59111118    4.91499996    2.54399991
   14.59194374    4.91499996    2.52500010
   14.59305477    4.91499996    2.52500010
   14.59416676    4.91499996    2.52500010
   14.59499931    4.91499996    2.50600004
   14.59611034    4.91499996    2.52500010
   14.59694386    4.91499996    2.50600004
   14.59805489    4.91499996    2.52500010
   14.59916592    4.91499996    2.52500010
   14.60000038    4.91499996    2.52500010
   14.60111141    4.91499996    2.52500010
   14.60194492    4.91499996    2.52500010
   14.60305595    4.91499996    2.52500010
   14.60416698    4.91499996    2.54399991
   14.60500050    4.91499996    2.56299996
   14.60611153    4.91499996    2.56299996
   14.60694504    4.91499996    2.56299996
   14.60805607    4.91499996    2.56299996
   14.60916710    4.91499996    2.56299996
   14.61000061    4.91499996    2.56299996
   14.61111164    4.91499996    2.54399991
   14.61222267    4.91499996    2.56299996
   14.61305618    4.91499996    2.56299996
   14.61416721    4.91499996    2.56299996
   14.61500072    4.91499996    2.54399991
   14.61611176    4.91499996    2.54399991
   14.61722279    4.91499996    2.54399991
   14.61805534    4.91499996    2.54399991
   14.61916637    4.91499996    2.54399991
   14.61999989    4.91499996    2.54399991
   14.62111092    4.91499996    2.52500010
   14.62222195    4.91499996    2.52500010
   14.62305546    4.91499996    2.52500010
   14.62416649    4.91499996    2.52500010
   14.62527752    4.91499996    2.50600004
   14.62611103    4.91499996    2.50600004
   14.62722206    4.91499996    2.52500010
   14.62805557    4.91499996    2.50600004
   14.62916660    4.91499996    2.50600004
   14.63027763    4.91499996    2.50600004
   14.63111115    4.91499996    2.48600006
   14.63222218    4.91499996    2.48600006
   14.63305569    4.91499996    2.48600006
   14.63416672    4.91499996    2.48600006
   14.63527775    4.91499996    2.48600006
   14.63611126    4.91499996    2.46700001
   14.63722229    4.91499996    2.48600006
   14.63805580    4.91499996    2.48600006
   14.63916683    4.91499996    2.46700001
   14.64027786    4.91499996    2.44799995
   14.64111137    4.91499996    2.44799995
   14.64222240    4.91499996    2.46700001
   14.64333344    4.91499996    2.44799995
   14.64416695    4.91499996    2.44799995
   14.64527798    4.91499996    2.44799995
   14.64611053    4.91499996    2.44799995
   14.64722252    4.91499996    2.44799995
   14.64833355    4.91499996    2.44799995
   14.64916611    4.91499996    2.46700001
   14.65027714    4.91499996    2.44799995
   14.65111065    4.91499996    2.44799995
   14.65222168    4.91499996    2.46700001
   14.65333271    4.91499996    2.48600006
   14.65416622    4.91499996    2.48600006
   14.65527725    4.91499996    2.50600004
   14.65638828    4.91499996    2.50600004
   14.65722179    4.91499996    2.50600004
   14.65833282    4.91499996    2.52500010
   14.65916634    4.91499996    2.52500010
   14.66027737    4.91499996    2.52500010
   14.66111088    4.91499996    2.52500010
   14.66222191    4.91499996    2.50600004
   14.66333294    4.91499996    2.52500010
   14.66416645    4.91499996    2.52500010
   14.66527748    4.91499996    2.52500010
   14.66638851    4.91499996    2.54399991
   14.66722298    4.91499996    2.54399991
   14.66833401    4.91499996    2.56299996
   14.66916656    4.91499996    2.56299996
   14.67027855    4.91499996    2.54399991
   14.67138958    4.91499996    2.56299996
   14.67222214    4.91499996    2.56299996
   14.67333412    4.91499996    2.54399991
   14.67416668    4.91499996    2.52500010
   14.67527771    4.91499996    2.50600004
   14.67638874    4.91499996    2.52500010
   14.67722225    4.91499996    2.52500010
   14.67833328    4.91499996    2.52500010
   14.67944431    4.91499996    2.52500010
   14.68027782    4.91499996    2.52500010
   14.68138885    4.91499996    2.54399991
   14.68222237    4.91499996    2.54399991
   14.68333340    4.91499996    2.54399991
   14.68416691    4.91499996    2.54399991
   14.68527794    4.91499996    2.54399991
   14.68638897    4.91499996    2.54399991
   14.68722248    4.91499996    2.54399991
   14.68833351    4.91499996    2.54399991
   14.68944454    4.91499996    2.54399991
   14.69027805    4.91499996    2.52500010
   14.69138908    4.91499996    2.52500010
   14.69222260    4.91499996    2.52500010
   14.69333363    4.91499996    2.50600004
   14.69416714    4.91499996    2.52500010
   14.69527817    4.91499996    2.52500010
   14.69638920    4.91499996    2.50600004
   14.69722271    4.91499996    2.52500010
   14.69833374    4.91499996    2.56299996
   14.69916630    4.91499996    2.54399991
   14.70027733    4.91499996    2.54399991
   14.70138836    4.91499996    2.56299996
   14.70222187    4.91499996    2.56299996
   14.70333290    4.91499996    2.56299996
   14.70416641    4.91499996    2.56299996
   14.70527744    4.91499996    2.60200000
   14.70638847    4.91499996    2.60200000
   14.70722198    4.91499996    2.60200000
   14.70833302    4.91499996    2.60200000
   14.70944405    4.91499996    2.58299994
   14.71027756    4.91499996    2.58299994
   14.71138859    4.91499996    2.60200000
   14.71222210    4.91499996    2.60200000
   14.71333313    4.91499996    2.60200000
   14.71444416    4.91499996    2.58299994
   14.71527767    4.91499996    2.56299996
   14.71638870    4.91499996    2.60200000
   14.71749973    4.91499996    2.60200000
   14.71833324    4.91499996    2.60200000
   14.71944427    4.91499996    2.60200000
   14.72055531    4.91499996    2.60200000
   14.72138882    4.91499996    2.62100005
   14.72249985    4.91499996    2.62100005
   14.72333336    4.91499996    2.64000010
   14.72444439    4.91499996    2.64000010
   14.72555542    4.91499996    2.64000010
   14.72638798    4.91499996    2.62100005
   14.72749996    4.91499996    2.64000010
   14.72861099    4.91499996    2.64000010
   14.72944355    4.91499996    2.64000010
   14.73055553    4.91499996    2.62100005
   14.73138809    4.91499996    2.64000010
   14.73249912    4.91499996    2.64000010
   14.73333359    4.91499996    2.64000010
   14.73444462    4.91499996    2.64000010
   14.73555565    4.91499996    2.64000010
   14.73638916    4.91499996    2.62100005
   14.73750019    4.91499996    2.62100005
   14.73833370    4.91499996    2.62100005
   14.73944473    4.91499996    2.60200000
   14.74055576    4.91499996    2.62100005
   14.74138927    4.91499996    2.62100005
   14.74250031    4.91499996    2.62100005
   14.74333382    4.91499996    2.62100005
   14.74444485    4.91499996    2.62100005
   14.74555588    4.91499996    2.60200000
   14.74638939    4.91499996    2.60200000
   14.74750042    4.91499996    2.60200000
   14.74833393    4.91499996    2.60200000
   14.74944496    4.91499996    2.60200000
   14.75055599    4.91499996    2.60200000
   14.75166702    4.91499996    2.60200000
   14.75249958    4.91499996    2.60200000
   14.75361156    4.91499996    2.60200000
   14.75472260    4.91499996    2.60200000
   14.75555515    4.91499996    2.60200000
   14.75666714    4.91499996    2.62100005
   14.75749969    4.91499996    2.62100005
   14.75861073    4.91499996    2.60200000
   14.75944424    4.91499996    2.62100005
   14.76055527    4.91499996    2.62100005
   14.76166630    4.91499996    2.62100005
   14.76249981    4.91499996    2.62100005
   14.76361084    4.91499996    2.62100005
   14.76444435    4.91499996    2.62100005
   14.76555538    4.91499996    2.62100005
   14.76666641    4.91499996    2.60200000
   14.76749992    4.91499996    2.60200000
   14.76861095    4.91499996    2.62100005
   14.76972198    4.91499996    2.62100005
   14.77055550    4.91499996    2.62100005
   14.77166653    4.91499996    2.62100005
   14.77250004    4.91499996    2.60200000
   14.77361107    4.91499996    2.60200000
   14.77472210    4.91499996    2.62100005
   14.77555561    4.91499996    2.62100005
   14.77666664    4.91499996    2.62100005
   14.77750015    4.91499996    2.60200000
   14.77861118    4.91499996    2.60200000
   14.77972221    4.91499996    2.60200000
   14.78055573    4.91499996    2.60200000
   14.78166676    4.91499996    2.60200000
   14.78249931    4.91499996    2.62100005
   14.78361130    4.91499996    2.62100005
   14.78472233    4.91499996    2.60200000
   14.78555584    4.91499996    2.60200000
   14.78666687    4.91499996    2.60200000
   14.78750038    4.91499996    2.58299994
   14.78861141    4.91499996    2.58299994
   14.78972244    4.91499996    2.58299994
   14.79055595    4.91499996    2.60200000
   14.79166698    4.91499996    2.62100005
   14.79277802    4.91499996    2.60200000
   14.79361153    4.91499996    2.60200000
   14.79472256    4.91499996    2.60200000
   14.79555607    4.91499996    2.60200000
   14.79666710    4.91499996    2.58299994
   14.79777813    4.91499996    2.60200000
   14.79861164    4.91499996    2.60200000
   14.79972267    4.91499996    2.58299994
   14.80083370    4.91499996    2.58299994
   14.80166721    4.91499996    2.58299994
   14.80277824    4.91499996    2.56299996
   14.80361176    4.91499996    2.56299996
   14.80472279    4.91499996    2.58299994
   14.80583382    4.91499996    2.54399991
   14.80666733    4.91499996    2.56299996
   14.80777836    4.91499996    2.56299996
   14.80888939    4.91499996    2.56299996
   14.80972195    4.91499996    2.56299996
   14.81083393    4.91499996    2.56299996
   14.81166649    4.91499996    2.58299994
   14.81277752    4.91499996    2.56299996
   14.81388950    4.91499996    2.56299996
   14.81472206    4.91499996    2.56299996
   14.81583309    4.91499996    2.56299996
   14.81694412    4.91499996    2.54399991
   14.81777763    4.91499996    2.54399991
   14.81888866    4.91499996    2.54399991
   14.81972218    4.91499996    2.52500010
   14.82083321    4.91499996    2.52500010
   14.82194424    4.91499996    2.52500010
   14.82277775    4.91499996    2.52500010
   14.82388878    4.91499996    2.52500010
   14.82472229    4.91499996    2.52500010
   14.82583332    4.91499996    2.54399991
   14.82694435    4.91499996    2.54399991
   14.82777786    4.91499996    2.54399991
   14.82888889    4.91499996    2.52500010
   14.82972240    4.91499996    2.52500010
   14.83083344    4.91499996    2.52500010
   14.83194447    4.91499996    2.52500010
   14.83277798    4.91499996    2.50600004
   14.83388901    4.91499996    2.48600006
   14.83472157    4.91499996    2.48600006
   14.83583260    4.91499996    2.48600006
   14.83694458    4.91499996    2.48600006
   14.83777714    4.91499996    2.48600006
   14.83888817    4.91499996    2.46700001
   14.83972168    4.91499996    2.48600006
   14.84083271    4.91499996    2.50600004
   14.84194374    4.91499996    2.52500010
   14.84277725    4.91499996    2.50600004
   14.84388828    4.91499996    2.50600004
   14.84499931    4.91499996    2.50600004
   14.84583282    4.91499996    2.48600006
   14.84694386    4.91499996    2.48600006
   14.84777737    4.91499996    2.48600006
   14.84888840    4.91499996    2.52500010
   14.85000038    4.91499996    2.52500010
   14.85083389    4.91499996    2.52500010
   14.85194492    4.91499996    2.52500010
   14.85277843    4.91499996    2.56299996
   14.85388947    4.91499996    2.56299996
   14.85500050    4.91499996    2.56299996
   14.85583401    4.91499996    2.56299996
   14.85694504    4.91499996    2.54399991
   14.85777855    4.91499996    2.56299996
   14.85888958    4.91499996    2.56299996
   14.86000061    4.91499996    2.56299996
   14.86083412    4.91499996    2.56299996
   14.86194515    4.91499996    2.56299996
   14.86277771    4.91499996    2.56299996
   14.86388969    4.91499996    2.52500010
   14.86500072    4.91499996    2.54399991
   14.86583328    4.91499996    2.54399991
   14.86694431    4.91499996    2.56299996
   14.86805534    4.91499996    2.56299996
   14.86888885    4.91499996    2.56299996
   14.86999989    4.91499996    2.56299996
   14.87083340    4.91499996    2.56299996
   14.87194443    4.91499996    2.56299996
   14.87305546    4.91499996    2.56299996
   14.87388897    4.91499996    2.56299996
   14.87500000    4.91499996    2.56299996
   14.87583351    4.91499996    2.56299996
   14.87694454    4.91499996    2.56299996
   14.87805557    4.91499996    2.56299996
   14.87888908    4.91499996    2.56299996
   14.88000011    4.91499996    2.54399991
   14.88111115    4.91499996    2.54399991
   14.88194466    4.91499996    2.56299996
   14.88305569    4.91499996    2.56299996
   14.88416672    4.91499996    2.54399991
   14.88500023    4.91499996    2.52500010
   14.88611126    4.91499996    2.52500010
   14.88694477    4.91499996    2.52500010
   14.88805580    4.91499996    2.52500010
   14.88916683    4.91499996    2.52500010
   14.89000034    4.91499996    2.52500010
   14.89111137    4.91499996    2.50600004
   14.89194393    4.91499996    2.48600006
   14.89305496    4.91499996    2.48600006
   14.89416695    4.91499996    2.48600006
   14.89499950    4.91499996    2.46700001
   14.89611053    4.91499996    2.44799995
   14.89694405    4.91499996    2.44799995
   14.89805508    4.91499996    2.44799995
   14.89916611    4.91499996    2.44799995
   14.89999962    4.91499996    2.44799995
   14.90111065    4.91499996    2.44799995
   14.90194416    4.91499996    2.44799995
   14.90305519    4.91499996    2.44799995
   14.90416622    4.91499996    2.44799995
   14.90499973    4.91499996    2.44799995
   14.90611076    4.91499996    2.42799997
   14.90694427    4.91499996    2.44799995
   14.90805531    4.91499996    2.44799995
   14.90916634    4.91499996    2.44799995
   14.90999985    4.91499996    2.44799995
   14.91111088    4.91499996    2.44799995
   14.91194439    4.91499996    2.44799995
   14.91305542    4.91499996    2.44799995
   14.91416645    4.91499996    2.42799997
   14.91499996    4.91499996    2.42799997
   14.91611099    4.91499996    2.44799995
   14.91694450    4.91499996    2.44799995
   14.91805553    4.91499996    2.42799997
   14.91916656    4.91499996    2.42799997
   14.92000008    4.91499996    2.42799997
   14.92111111    4.91499996    2.44799995
   14.92222214    4.91499996    2.44799995
   14.92305565    4.91499996    2.44799995
   14.92416668    4.91499996    2.44799995
   14.92527771    4.91499996    2.42799997
   14.92611122    4.91499996    2.40899992
   14.92722225    4.91499996    2.42799997
   14.92805576    4.91499996    2.44799995
   14.92916679    4.91499996    2.46700001
   14.93027782    4.91499996    2.46700001
   14.93111134    4.91499996    2.44799995
   14.93222237    4.91499996    2.44799995
   14.93305588    4.91499996    2.46700001
   14.93416691    4.91499996    2.48600006
   14.93527794    4.91499996    2.52500010
   14.93611145    4.91499996    2.52500010
   14.93722248    4.91499996    2.54399991
   14.93805599    4.91499996    2.52500010
   14.93916702    4.91499996    2.50600004
   14.94027805    4.91499996    2.52500010
   14.94111156    4.91499996    2.52500010
   14.94222260    4.91499996    2.52500010
   14.94333363    4.91499996    2.56299996
   14.94416714    4.91499996    2.58299994
   14.94527817    4.91499996    2.56299996
   14.94611073    4.91499996    2.58299994
   14.94722271    4.91499996    2.58299994
   14.94833374    4.91499996    2.58299994
   14.94916630    4.91499996    2.56299996
   14.95027733    4.91499996    2.58299994
   14.95111084    4.91499996    2.56299996
   14.95222187    4.91499996    2.58299994
   14.95333290    4.91499996    2.58299994
   14.95416641    4.91499996    2.60200000
   14.95527744    4.91499996    2.58299994
   14.95611095    4.91499996    2.56299996
   14.95722198    4.91499996    2.58299994
   14.95833302    4.91499996    2.60200000
   14.95916653    4.91499996    2.60200000
   14.96027756    4.91499996    2.60200000
   14.96111107    4.91499996    2.58299994
   14.96222210    4.91499996    2.56299996
   14.96333313    4.91499996    2.58299994
   14.96416664    4.91499996    2.60200000
   14.96527767    4.91499996    2.60200000
   14.96611118    4.91499996    2.58299994
   14.96722221    4.91499996    2.58299994
   14.96805477    4.91499996    2.58299994
   14.96916580    4.91499996    2.62100005
   14.97027779    4.91499996    2.62100005
   14.97111034    4.91499996    2.58299994
   14.97222137    4.91499996    2.60200000
   14.97333336    4.91499996    2.64000010
   14.97416592    4.91499996    2.62100005
   14.97527695    4.91499996    2.62100005
   14.97611046    4.91499996    2.64000010
   14.97722149    4.91499996    2.60200000
   14.97805500    4.91499996    2.58299994
   14.97916603    4.91499996    2.60200000
   14.98027706    4.91499996    2.58299994
   14.98111057    4.91499996    2.58299994
   14.98222160    4.91499996    2.60200000
   14.98333359    4.91499996    2.60200000
   14.98416710    4.91499996    2.58299994
   14.98527813    4.91499996    2.58299994
   14.98611164    4.91499996    2.58299994
   14.98722267    4.91499996    2.58299994
   14.98833370    4.91499996    2.60200000
   14.98916721    4.91499996    2.58299994
   14.99027824    4.91499996    2.56299996
   14.99138927    4.91499996    2.58299994
   14.99222279    4.91499996    2.58299994
   14.99333382    4.91499996    2.60200000
   14.99416733    4.91499996    2.60200000
   14.99527836    4.91499996    2.60200000
   14.99638939    4.91499996    2.62100005
   14.99722290    4.91499996    2.60200000
   14.99833393    4.91499996    2.60200000
   14.99916649    4.91499996    2.60200000
   15.00027752    4.91499996    2.60200000
   15.00138855    4.91499996    2.60200000
