    HOUR (UT)     SKY TESTER    SUN TESTER
   11.73416710    4.91499996    0.82800001
   11.73527813    4.91499996    0.92500001
   11.73611164    4.91499996    1.15600002
   11.73722267    4.91499996    1.69599998
   11.73833370    4.91499996    1.46500003
   11.73916721    4.91499996    1.19500005
   11.74027824    4.91499996    1.09800005
   11.74138927    4.91499996    0.86699998
   11.74222279    4.91499996    0.53899997
   11.74333382    4.91499996    0.50099999
   11.74416733    4.91499996    0.44299999
   11.74527836    4.91499996    0.44299999
   11.74611092    4.91499996    0.57800001
   11.74722290    4.91499996    0.53899997
   11.74833393    4.91499996    0.38499999
   11.74916649    4.91499996    0.59700000
   11.75027752    4.91499996    0.98299998
   11.75138855    4.91499996    0.79000002
   11.75222206    4.91499996    1.02100003
   11.75333309    4.91499996    1.63800001
   11.75416660    4.91499996    1.63800001
   11.75527763    4.91499996    1.44500005
   11.75638866    4.91499996    1.52199996
   11.75722218    4.91499996    1.42600000
   11.75833321    4.91499996    1.38699996
   11.75916672    4.91499996    1.79200006
   11.76027775    4.91499996    1.27199996
   11.76138878    4.91499996    0.51999998
   11.76222229    4.91499996    0.23100001
   11.76333332    4.91499996    0.19200000
   11.76416683    4.91499996    0.17299999
   11.76527786    4.91499996    0.17299999
   11.76611137    4.91499996    0.21200000
   11.76722240    4.91499996    0.38499999
   11.76833344    4.91499996    0.65499997
   11.76916599    4.91499996    1.09800005
   11.77027798    4.91499996    1.48399997
   11.77138901    4.91499996    1.46500003
   11.77222157    4.91499996    1.03999996
   11.77333355    4.91499996    0.53899997
   11.77444458    4.91499996    0.34599999
   11.77527714    4.91499996    0.30800000
   11.77638817    4.91499996    0.23100001
   11.77722168    4.91499996    0.19200000
   11.77833271    4.91499996    0.17299999
   11.77916622    4.91499996    0.15400000
   11.78027725    4.91499996    0.15400000
   11.78138828    4.91499996    0.15400000
   11.78222179    4.91499996    0.13400000
   11.78333378    4.91499996    0.13400000
   11.78444481    4.91499996    0.11500000
   11.78527832    4.91499996    0.11500000
   11.78638935    4.91499996    0.09600000
   11.78722286    4.91499996    0.09600000
   11.78833389    4.91499996    0.09600000
   11.78944492    4.91499996    0.07700000
   11.79027843    4.91499996    0.07700000
   11.79138947    4.91499996    0.07700000
   11.79222298    4.91499996    0.07700000
   11.79333401    4.91499996    0.07700000
   11.79444504    4.91499996    0.05700000
   11.79527855    4.91499996    0.05700000
   11.79638958    4.91499996    0.05700000
   11.79722309    4.91499996    0.05700000
   11.79833412    4.91499996    0.05700000
   11.79944515    4.91499996    0.05700000
   11.80027771    4.91499996    0.07700000
   11.80138874    4.91499996    0.09600000
   11.80222225    4.91499996    0.19200000
   11.80333328    4.91499996    0.25000000
   11.80416679    4.91499996    0.25000000
   11.80527782    4.91499996    0.21200000
   11.80638885    4.91499996    0.17299999
   11.80722237    4.91499996    0.17299999
   11.80833340    4.91499996    0.15400000
   11.80916691    4.91499996    0.13400000
   11.81027794    4.91499996    0.13400000
   11.81138897    4.91499996    0.13400000
   11.81222248    4.91499996    0.15400000
   11.81333351    4.91499996    0.15400000
   11.81416702    4.91499996    0.15400000
   11.81527805    4.91499996    0.17299999
   11.81638908    4.91499996    0.26899999
   11.81722260    4.91499996    0.25000000
   11.81833363    4.91499996    0.17299999
   11.81916618    4.91499996    0.11500000
   11.82027817    4.91499996    0.11500000
   11.82138920    4.91499996    0.09600000
   11.82222176    4.91499996    0.09600000
   11.82333374    4.91499996    0.09600000
   11.82416630    4.91499996    0.07700000
   11.82527733    4.91499996    0.07700000
   11.82638836    4.91499996    0.07700000
   11.82722187    4.91499996    0.07700000
   11.82833290    4.91499996    0.07700000
   11.82916641    4.91499996    0.07700000
   11.83027744    4.91499996    0.07700000
   11.83138847    4.91499996    0.05700000
   11.83222198    4.91499996    0.07700000
   11.83333302    4.91499996    0.07700000
   11.83416653    4.91499996    0.07700000
   11.83527756    4.91499996    0.07700000
   11.83638859    4.91499996    0.07700000
   11.83722210    4.91499996    0.07700000
   11.83833313    4.91499996    0.09600000
   11.83916664    4.91499996    0.09600000
   11.84027767    4.91499996    0.17299999
   11.84111118    4.91499996    0.28900000
   11.84222221    4.91499996    0.26899999
   11.84333324    4.91499996    0.21200000
   11.84416676    4.91499996    0.21200000
   11.84527779    4.91499996    0.19200000
   11.84638882    4.91499996    0.13400000
   11.84722233    4.91499996    0.13400000
   11.84833336    4.91499996    0.13400000
   11.84916592    4.91499996    0.13400000
   11.85027790    4.91499996    0.13400000
   11.85138893    4.91499996    0.13400000
   11.85222244    4.91499996    0.15400000
   11.85333347    4.91499996    0.17299999
   11.85416698    4.91499996    0.32699999
   11.85527802    4.91499996    0.59700000
   11.85611153    4.91499996    0.77100003
   11.85722256    4.91499996    0.63599998
   11.85833359    4.91499996    0.34599999
   11.85916710    4.91499996    0.21200000
   11.86027813    4.91499996    0.17299999
   11.86138916    4.91499996    0.17299999
   11.86222267    4.91499996    0.17299999
   11.86333370    4.91499996    0.17299999
   11.86416721    4.91499996    0.17299999
   11.86527824    4.91499996    0.19200000
   11.86611176    4.91499996    0.19200000
   11.86722279    4.91499996    0.21200000
   11.86833382    4.91499996    0.28900000
   11.86916637    4.91499996    0.42399999
   11.87027836    4.91499996    0.90600002
   11.87111092    4.91499996    1.58000004
   11.87222195    4.91499996    2.10100007
   11.87305546    4.91499996    2.35100007
   11.87416649    4.91499996    2.13899994
   11.87527752    4.91499996    1.58000004
   11.87611103    4.91499996    1.34899998
   11.87722206    4.91499996    1.40699995
   11.87805557    4.91499996    1.73399997
   11.87916660    4.91499996    2.04299998
   11.88027763    4.91499996    1.88900006
   11.88111115    4.91499996    1.79200006
   11.88222218    4.91499996    1.50300002
   11.88305569    4.91499996    1.38699996
   11.88416672    4.91499996    0.96300000
   11.88527775    4.91499996    0.65499997
   11.88611126    4.91499996    0.77100003
   11.88722229    4.91499996    1.25300002
   11.88805580    4.91499996    1.34899998
   11.88916683    4.91499996    1.23300004
   11.89000034    4.91499996    0.86699998
   11.89111137    4.91499996    0.69300002
   11.89194393    4.91499996    0.90600002
   11.89305496    4.91499996    0.94400001
   11.89416695    4.91499996    0.73199999
   11.89499950    4.91499996    0.34599999
   11.89611053    4.91499996    0.19200000
   11.89694405    4.91499996    0.15400000
   11.89805508    4.91499996    0.11500000
   11.89888859    4.91499996    0.13400000
   11.89999962    4.91499996    0.15400000
   11.90111065    4.91499996    0.21200000
   11.90194416    4.91499996    0.28900000
   11.90305519    4.91499996    0.30800000
   11.90388870    4.91499996    0.32699999
   11.90499973    4.91499996    0.36600000
   11.90583324    4.91499996    0.44299999
   11.90694427    4.91499996    0.44299999
   11.90805531    4.91499996    0.40400001
   11.90888882    4.91499996    0.34599999
   11.90999985    4.91499996    0.48100001
   11.91111088    4.91499996    0.65499997
   11.91194439    4.91499996    0.61600000
   11.91305542    4.91499996    0.38499999
   11.91388893    4.91499996    0.23100001
   11.91499996    4.91499996    0.28900000
   11.91583252    4.91499996    0.57800001
   11.91694450    4.91499996    1.40699995
   11.91805553    4.91499996    2.25500011
   11.91888905    4.91499996    2.33200002
   11.92000008    4.91499996    2.17799997
   11.92083359    4.91499996    2.25500011
   11.92194462    4.91499996    2.35100007
   11.92277813    4.91499996    2.25500011
   11.92388916    4.91499996    1.85000002
   11.92500019    4.91499996    0.86699998
   11.92583370    4.91499996    0.32699999
   11.92694473    4.91499996    0.17299999
   11.92777824    4.91499996    0.13400000
   11.92888927    4.91499996    0.13400000
   11.93000031    4.91499996    0.13400000
   11.93083382    4.91499996    0.13400000
   11.93194485    4.91499996    0.13400000
   11.93277836    4.91499996    0.13400000
   11.93388939    4.91499996    0.13400000
   11.93500042    4.91499996    0.13400000
   11.93583298    4.91499996    0.13400000
   11.93694496    4.91499996    0.15400000
   11.93777752    4.91499996    0.15400000
   11.93888855    4.91499996    0.15400000
   11.93972206    4.91499996    0.15400000
   11.94083309    4.91499996    0.15400000
   11.94194412    4.91499996    0.15400000
   11.94277763    4.91499996    0.15400000
   11.94388866    4.91499996    0.17299999
   11.94472218    4.91499996    0.13400000
   11.94583321    4.91499996    0.11500000
   11.94694424    4.91499996    0.09600000
   11.94777775    4.91499996    0.09600000
   11.94888878    4.91499996    0.07700000
   11.94972229    4.91499996    0.07700000
   11.95083332    4.91499996    0.07700000
   11.95194435    4.91499996    0.07700000
   11.95277786    4.91499996    0.07700000
   11.95388889    4.91499996    0.07700000
   11.95472240    4.91499996    0.07700000
   11.95583344    4.91499996    0.07700000
   11.95694447    4.91499996    0.07700000
   11.95777798    4.91499996    0.07700000
   11.95888901    4.91499996    0.07700000
   11.95972157    4.91499996    0.07700000
   11.96083355    4.91499996    0.07700000
   11.96194458    4.91499996    0.07700000
   11.96277714    4.91499996    0.07700000
   11.96388912    4.91499996    0.07700000
   11.96472168    4.91499996    0.09600000
   11.96583271    4.91499996    0.09600000
   11.96694374    4.91499996    0.11500000
   11.96777725    4.91499996    0.13400000
   11.96888828    4.91499996    0.13400000
   11.96972179    4.91499996    0.15400000
   11.97083282    4.91499996    0.21200000
   11.97166634    4.91499996    0.25000000
   11.97277737    4.91499996    0.26899999
   11.97388840    4.91499996    0.28900000
   11.97472191    4.91499996    0.28900000
   11.97583294    4.91499996    0.28900000
   11.97666645    4.91499996    0.25000000
   11.97777748    4.91499996    0.25000000
   11.97888851    4.91499996    0.26899999
   11.97972202    4.91499996    0.32699999
   11.98083305    4.91499996    0.57800001
   11.98166656    4.91499996    0.94400001
   11.98277760    4.91499996    1.33000004
   11.98361111    4.91499996    1.79200006
   11.98472214    4.91499996    2.10100007
   11.98583317    4.91499996    2.21600008
   11.98666668    4.91499996    2.21600008
