    HOUR (UT)     SKY TESTER    SUN TESTER
   13.30027771    4.91499996    0.50099999
   13.30111122    4.91499996    1.29100001
   13.30222225    4.91499996    2.19700003
   13.30333328    4.91499996    2.31299996
   13.30416679    4.91499996    2.40899992
   13.30527782    4.91499996    2.35100007
   13.30611134    4.91499996    2.31299996
   13.30722237    4.91499996    2.31299996
   13.30833340    4.91499996    2.21600008
   13.30916691    4.91499996    2.21600008
   13.31027794    4.91499996    2.23600006
   13.31138897    4.91499996    1.83099997
   13.31222248    4.91499996    2.19700003
   13.31333351    4.91499996    0.92500001
   13.31444454    4.91499996    1.21399999
   13.31527805    4.91499996    0.65499997
   13.31638908    4.91499996    0.88599998
   13.31750011    4.91499996    1.98500001
   13.31833363    4.91499996    2.37100005
   13.31944466    4.91499996    2.44799995
   13.32055569    4.91499996    2.39000010
   13.32138920    4.91499996    2.39000010
   13.32250023    4.91499996    2.31299996
   13.32361126    4.91499996    1.29100001
   13.32444477    4.91499996    0.86699998
   13.32555580    4.91499996    0.34599999
   13.32638836    4.91499996    1.15600002
   13.32750034    4.91499996    2.37100005
   13.32861137    4.91499996    2.33200002
   13.32944393    4.91499996    2.35100007
   13.33055592    4.91499996    1.86899996
   13.33166695    4.91499996    1.61899996
   13.33249950    4.91499996    1.09800005
   13.33361053    4.91499996    1.03999996
   13.33472157    4.91499996    0.65499997
   13.33555508    4.91499996    0.61600000
   13.33666611    4.91499996    1.88900006
   13.33777714    4.91499996    1.71500003
   13.33861065    4.91499996    1.52199996
   13.33972168    4.91499996    1.29100001
   13.34083271    4.91499996    0.67400002
   13.34166622    4.91499996    0.77100003
   13.34277725    4.91499996    1.52199996
   13.34388828    4.91499996    0.94400001
   13.34472179    4.91499996    0.55900002
   13.34583282    4.91499996    1.56099999
   13.34694386    4.91499996    0.69300002
   13.34777737    4.91499996    0.32699999
   13.34888840    4.91499996    0.15400000
   13.35000038    4.91499996    0.13400000
   13.35083389    4.91499996    0.19200000
   13.35194492    4.91499996    0.25000000
   13.35305595    4.91499996    0.15400000
   13.35388947    4.91499996    1.00199997
   13.35500050    4.91499996    1.60000002
   13.35611153    4.91499996    1.46500003
   13.35694504    4.91499996    1.19500005
   13.35805607    4.91499996    0.98299998
   13.35916710    4.91499996    1.09800005
   13.36000061    4.91499996    0.86699998
   13.36111164    4.91499996    1.30999994
   13.36222267    4.91499996    1.21399999
   13.36305618    4.91499996    0.92500001
   13.36416721    4.91499996    1.96599996
   13.36527824    4.91499996    2.10100007
   13.36611176    4.91499996    2.17799997
   13.36722279    4.91499996    2.27399993
   13.36833382    4.91499996    2.33200002
   13.36916637    4.91499996    2.33200002
   13.37027836    4.91499996    2.37100005
   13.37138939    4.91499996    2.33200002
   13.37222195    4.91499996    1.71500003
   13.37333393    4.91499996    2.27399993
   13.37444496    4.91499996    2.37100005
   13.37527752    4.91499996    2.21600008
   13.37638855    4.91499996    2.10100007
   13.37750053    4.91499996    1.67700005
   13.37833309    4.91499996    1.90799999
   13.37944412    4.91499996    2.27399993
   13.38055611    4.91499996    2.33200002
   13.38138866    4.91499996    2.31299996
   13.38249969    4.91499996    2.27399993
   13.38361073    4.91499996    2.27399993
   13.38444424    4.91499996    2.27399993
   13.38555527    4.91499996    2.27399993
   13.38666630    4.91499996    2.27399993
   13.38749981    4.91499996    2.06200004
   13.38861084    4.91499996    1.30999994
   13.38972187    4.91499996    1.67700005
   13.39055538    4.91499996    2.27399993
   13.39166641    4.91499996    2.06200004
   13.39277744    4.91499996    2.31299996
   13.39361095    4.91499996    2.27399993
   13.39472198    4.91499996    2.37100005
   13.39555550    4.91499996    2.39000010
   13.39666653    4.91499996    2.39000010
   13.39777756    4.91499996    2.39000010
   13.39861107    4.91499996    2.39000010
   13.39972210    4.91499996    2.33200002
   13.40083313    4.91499996    2.06200004
   13.40166664    4.91499996    1.71500003
   13.40277767    4.91499996    2.31299996
   13.40388870    4.91499996    2.04299998
   13.40472221    4.91499996    2.02399993
   13.40583324    4.91499996    2.13899994
   13.40694427    4.91499996    2.13899994
   13.40777779    4.91499996    1.94700003
   13.40888882    4.91499996    1.79200006
   13.40999985    4.91499996    1.27199996
   13.41083336    4.91499996    1.34899998
   13.41194439    4.91499996    1.75399995
   13.41305542    4.91499996    1.75399995
   13.41388893    4.91499996    2.06200004
   13.41499996    4.91499996    2.04299998
   13.41611099    4.91499996    1.75399995
   13.41694450    4.91499996    2.11999989
   13.41805553    4.91499996    2.21600008
   13.41916656    4.91499996    2.33200002
   13.42000008    4.91499996    2.35100007
   13.42111111    4.91499996    2.31299996
   13.42194462    4.91499996    2.33200002
   13.42305565    4.91499996    2.40899992
   13.42416668    4.91499996    2.42799997
   13.42527771    4.91499996    2.31299996
   13.42611122    4.91499996    2.25500011
   13.42722225    4.91499996    2.21600008
   13.42805576    4.91499996    2.21600008
   13.42916679    4.91499996    1.88900006
   13.43027782    4.91499996    1.58000004
   13.43111134    4.91499996    1.65699995
   13.43222237    4.91499996    1.94700003
   13.43305588    4.91499996    2.19700003
   13.43416691    4.91499996    2.29399991
   13.43527794    4.91499996    2.35100007
   13.43611145    4.91499996    2.31299996
   13.43722248    4.91499996    2.33200002
   13.43833351    4.91499996    1.34899998
   13.43916702    4.91499996    1.05999994
   13.44027805    4.91499996    0.46200001
   13.44138908    4.91499996    0.32699999
   13.44222260    4.91499996    0.77100003
   13.44333363    4.91499996    1.94700003
   13.44444466    4.91499996    2.11999989
   13.44527817    4.91499996    2.25500011
   13.44638920    4.91499996    2.31299996
   13.44750023    4.91499996    2.29399991
   13.44833374    4.91499996    2.06200004
   13.44944477    4.91499996    0.79000002
   13.45027733    4.91499996    1.00199997
   13.45138836    4.91499996    1.61899996
   13.45249939    4.91499996    1.40699995
   13.45333290    4.91499996    1.58000004
   13.45444393    4.91499996    2.25500011
   13.45527744    4.91499996    2.31299996
   13.45638847    4.91499996    2.35100007
   13.45749950    4.91499996    2.37100005
   13.45833302    4.91499996    2.21600008
   13.45944405    4.91499996    1.86899996
   13.46055508    4.91499996    1.90799999
   13.46138859    4.91499996    2.35100007
   13.46249962    4.91499996    2.27399993
   13.46361065    4.91499996    2.23600006
   13.46444416    4.91499996    2.33200002
   13.46555519    4.91499996    1.29100001
   13.46666622    4.91499996    2.29399991
   13.46749973    4.91499996    2.35100007
   13.46861076    4.91499996    2.35100007
   13.46972179    4.91499996    2.37100005
   13.47055531    4.91499996    2.19700003
   13.47166634    4.91499996    2.13899994
   13.47277737    4.91499996    2.10100007
   13.47361088    4.91499996    2.29399991
   13.47472191    4.91499996    2.08100009
   13.47555542    4.91499996    2.02399993
   13.47666645    4.91499996    1.94700003
   13.47777748    4.91499996    2.04299998
   13.47861099    4.91499996    2.02399993
   13.47972202    4.91499996    2.04299998
   13.48083305    4.91499996    2.06200004
   13.48166656    4.91499996    2.11999989
   13.48277760    4.91499996    2.15899992
   13.48388958    4.91499996    2.23600006
   13.48472214    4.91499996    2.27399993
   13.48583317    4.91499996    2.27399993
   13.48694515    4.91499996    2.25500011
   13.48777771    4.91499996    2.23600006
   13.48888874    4.91499996    2.27399993
   13.49000072    4.91499996    2.31299996
   13.49083328    4.91499996    2.31299996
   13.49194431    4.91499996    2.35100007
   13.49305534    4.91499996    2.35100007
   13.49388885    4.91499996    2.37100005
   13.49499989    4.91499996    2.39000010
   13.49611092    4.91499996    2.37100005
   13.49694443    4.91499996    2.33200002
   13.49805546    4.91499996    2.27399993
   13.49916649    4.91499996    2.23600006
   13.50000000    4.91499996    2.33200002
   13.50111103    4.91499996    2.21600008
   13.50222206    4.91499996    2.04299998
   13.50305557    4.91499996    1.92700005
   13.50416660    4.91499996    1.44500005
   13.50527763    4.91499996    1.05999994
   13.50611115    4.91499996    1.11800003
   13.50722218    4.91499996    1.40699995
   13.50833321    4.91499996    1.33000004
   13.50916672    4.91499996    1.36800003
   13.51027775    4.91499996    1.48399997
   13.51138878    4.91499996    1.50300002
   13.51222229    4.91499996    1.67700005
   13.51333332    4.91499996    1.88900006
   13.51444435    4.91499996    1.98500001
   13.51527786    4.91499996    1.48399997
   13.51638889    4.91499996    2.04299998
   13.51722240    4.91499996    2.23600006
   13.51833344    4.91499996    2.35100007
   13.51944447    4.91499996    2.35100007
   13.52027798    4.91499996    2.40899992
   13.52138901    4.91499996    2.39000010
   13.52250004    4.91499996    1.27199996
   13.52333355    4.91499996    0.84799999
   13.52444458    4.91499996    2.00399995
   13.52555561    4.91499996    0.44299999
   13.52638817    4.91499996    0.40400001
   13.52750015    4.91499996    0.28900000
   13.52861118    4.91499996    0.88599998
   13.52944374    4.91499996    1.86899996
   13.53055573    4.91499996    2.17799997
   13.53166676    4.91499996    2.02399993
   13.53249931    4.91499996    2.04299998
   13.53361130    4.91499996    2.02399993
   13.53472233    4.91499996    1.94700003
   13.53555584    4.91499996    1.96599996
   13.53666687    4.91499996    1.94700003
   13.53750038    4.91499996    2.10100007
   13.53861141    4.91499996    1.79200006
   13.53972244    4.91499996    0.65499997
   13.54055595    4.91499996    0.38499999
   13.54166698    4.91499996    0.25000000
   13.54277802    4.91499996    0.36600000
   13.54361153    4.91499996    0.26899999
   13.54472256    4.91499996    0.80900002
   13.54583359    4.91499996    2.10100007
   13.54666710    4.91499996    2.31299996
   13.54777813    4.91499996    2.33200002
   13.54861164    4.91499996    2.37100005
   13.54972267    4.91499996    2.39000010
   13.55083370    4.91499996    2.35100007
   13.55166721    4.91499996    2.33200002
   13.55277824    4.91499996    2.35100007
   13.55388927    4.91499996    2.37100005
   13.55472279    4.91499996    2.39000010
   13.55583382    4.91499996    2.33200002
   13.70333290    4.91499996    1.38699996
   13.70499992    4.91499996    1.90799999
   13.70666695    4.91499996    2.29399991
   13.70833302    4.91499996    2.31299996
   13.71000004    4.91499996    2.27399993
   13.71166611    4.91499996    2.39000010
   13.71333313    4.91499996    1.50300002
   13.71500015    4.91499996    1.09800005
   13.71666622    4.91499996    1.50300002
   13.71833324    4.91499996    2.27399993
   13.71999931    4.91499996    2.00399995
   13.72166634    4.91499996    0.30800000
   13.72305489    4.91499996    0.15400000
   13.72472191    4.91499996    0.21200000
   13.72638798    4.91499996    0.59700000
   13.72805500    4.91499996    0.53899997
   13.72972202    4.91499996    1.90799999
   13.73138809    4.91499996    0.86699998
   13.73305511    4.91499996    0.32699999
   13.73472214    4.91499996    0.65499997
   13.73583317    4.91499996    0.23100001
   13.73750019    4.91499996    0.13400000
   13.73916721    4.91499996    0.11500000
   13.74055576    4.91499996    0.13400000
   13.74222279    4.91499996    0.96300000
   13.74499989    4.91499996    1.54200006
   13.74666691    4.91499996    0.46200001
   13.74833393    4.91499996    0.40400001
   13.74944496    4.91499996    0.19200000
   13.75111103    4.91499996    0.23100001
   13.75277805    4.91499996    0.19200000
   13.75361156    4.91499996    0.09600000
   13.75416660    4.91499996    0.09600000
   13.75472260    4.91499996    0.09600000
   13.75555515    4.91499996    0.09600000
   13.75611115    4.91499996    0.09600000
   13.75722218    4.91499996    0.19200000
   13.75777817    4.91499996    0.28900000
   13.75861073    4.91499996    0.09600000
   13.75972176    4.91499996    0.07700000
   13.76055527    4.91499996    0.07700000
   13.76166630    4.91499996    0.05700000
   13.76277733    4.91499996    0.09600000
   13.76333332    4.91499996    0.09600000
   13.76388931    4.91499996    0.09600000
   13.76555538    4.91499996    0.38499999
   13.76722240    4.91499996    0.86699998
   13.76888847    3.60400009    0.34599999
   13.77055550    4.12500000    0.23100001
   13.77222157    3.83599997    0.21200000
   13.77388859    2.81399989    0.03800000
   13.77555561    2.66000009    0.01900000
