    HOUR (UT)     SKY TESTER    SUN TESTER
   11.14444447    1.69599998    2.60200000
   11.14916611    1.69599998    2.60200000
   11.15499973    1.69599998    2.60200000
   11.15694427    1.69599998    2.60200000
   11.15749931    1.69599998    2.60200000
   11.15777779    1.69599998    2.60200000
   11.15861034    1.69599998    2.60200000
   11.15888882    1.69599998    2.60200000
   11.15944386    1.69599998    2.60200000
   11.15999985    1.69599998    2.60200000
   11.16055489    1.69599998    2.60200000
   11.16083336    1.69599998    2.60200000
   11.16138840    1.69599998    2.60200000
   11.16194439    1.69599998    2.60200000
   11.16249943    1.69599998    2.60200000
   11.16305542    1.69599998    2.60200000
   11.16333294    1.69599998    2.60200000
   11.16388893    1.69599998    2.60200000
   11.16444397    1.69599998    2.60200000
   11.16499996    1.69599998    2.60200000
   11.16555500    1.69599998    2.60200000
   11.16611099    1.69599998    2.60200000
   11.16638851    1.69599998    2.60200000
   11.16694450    1.69599998    2.60200000
   11.16750050    1.69599998    2.60200000
   11.16805553    1.69599998    2.60200000
   11.16833401    1.69599998    2.60200000
   11.16888905    1.69599998    2.60200000
   11.16944504    1.69599998    2.60200000
   11.17000008    1.69599998    2.60200000
   11.17055607    1.69599998    2.60200000
   11.17111111    1.67700005    2.60200000
   11.17138958    1.67700005    2.60200000
   11.17194462    1.69599998    2.60200000
   11.17444515    1.67700005    2.60200000
   11.17638874    1.67700005    2.60200000
   11.17694473    1.67700005    2.60200000
   11.17750072    1.67700005    2.60200000
   11.17805576    1.67700005    2.60200000
   11.18138885    1.67700005    2.60200000
   11.18472195    1.67700005    2.60200000
   11.18638897    1.67700005    2.60200000
   11.18694496    1.67700005    2.60200000
   11.18750000    1.67700005    2.62100005
   11.18805599    1.67700005    2.62100005
   11.18833351    1.67700005    2.60200000
   11.18888855    1.67700005    2.60200000
   11.18944454    1.67700005    2.62100005
   11.19000053    1.67700005    2.62100005
   11.19055557    1.67700005    2.62100005
   11.19083309    1.67700005    2.60200000
   11.19138908    1.67700005    2.60200000
   11.19194412    1.65699995    2.60200000
   11.19250011    1.65699995    2.60200000
   11.19305515    1.65699995    2.60200000
   11.19333363    1.65699995    2.62100005
   11.19388866    1.65699995    2.60200000
   11.19444466    1.65699995    2.60200000
   11.19499969    1.65699995    2.62100005
   11.19555569    1.65699995    2.60200000
   11.19611073    1.65699995    2.62100005
   11.19777775    1.65699995    2.62100005
   11.19861126    1.65699995    2.62100005
   11.19888878    1.65699995    2.62100005
   11.20083332    1.65699995    2.62100005
   11.20138836    1.65699995    2.60200000
   11.20194435    1.65699995    2.60200000
   11.20249939    1.65699995    2.62100005
   11.20277786    1.65699995    2.62100005
   11.20333290    1.65699995    2.62100005
   11.20527744    1.65699995    2.62100005
   11.20722198    1.65699995    2.62100005
   11.20777798    1.65699995    2.62100005
   11.20972157    1.65699995    2.62100005
   11.21166611    1.65699995    2.62100005
   11.21194458    1.65699995    2.62100005
   11.21249962    1.65699995    2.62100005
   11.21500015    1.65699995    2.62100005
   11.21916580    1.63800001    2.62100005
   11.22083282    1.63800001    2.62100005
   11.22138882    1.63800001    2.62100005
   11.22416592    1.63800001    2.62100005
   11.22999954    1.63800001    2.62100005
   11.23194408    1.61899996    2.62100005
   11.23249912    1.61899996    2.62100005
   11.23305511    1.61899996    2.62100005
   11.23361111    1.61899996    2.62100005
   11.23416710    1.61899996    2.62100005
   11.23444462    1.61899996    2.62100005
   11.23500061    1.61899996    2.62100005
   11.23555565    1.61899996    2.62100005
   11.23611164    1.61899996    2.62100005
   11.23666668    1.61899996    2.62100005
   11.23694515    1.61899996    2.62100005
   11.23750019    1.61899996    2.62100005
   11.23805618    1.61899996    2.62100005
   11.23861122    1.61899996    2.62100005
   11.23888874    1.61899996    2.64000010
   11.23944473    1.61899996    2.62100005
   11.24000072    1.61899996    2.62100005
   11.24055576    1.61899996    2.62100005
   11.24111176    1.61899996    2.62100005
   11.24138927    1.61899996    2.62100005
   11.24194431    1.61899996    2.62100005
   11.24250031    1.61899996    2.62100005
   11.24305534    1.61899996    2.62100005
   11.24361134    1.61899996    2.62100005
   11.24388885    1.61899996    2.62100005
   11.24444485    1.61899996    2.62100005
   11.24499989    1.61899996    2.62100005
   11.24555588    1.61899996    2.62100005
   11.24611092    1.61899996    2.62100005
   11.24638939    1.61899996    2.62100005
   11.24694443    1.61899996    2.62100005
   11.24944496    1.61899996    2.62100005
   11.25138855    1.61899996    2.62100005
   11.25194454    1.61899996    2.62100005
   11.25249958    1.60000002    2.62100005
   11.25305557    1.60000002    2.62100005
   11.25638866    1.60000002    2.64000010
   11.25833321    1.60000002    2.62100005
   11.25888920    1.60000002    2.62100005
   11.26083374    1.60000002    2.64000010
   11.26277733    1.60000002    2.64000010
   11.26305580    1.60000002    2.62100005
   11.26500034    1.60000002    2.62100005
   11.26694393    1.60000002    2.64000010
   11.26749992    1.58000004    2.64000010
   11.26805496    1.58000004    2.64000010
   11.27055550    1.58000004    2.64000010
   11.27444458    1.58000004    2.64000010
   11.27638817    1.58000004    2.64000010
   11.27694416    1.58000004    2.64000010
   11.27722168    1.58000004    2.64000010
   11.27999973    1.58000004    2.64000010
   11.28416729    1.56099999    2.64000010
   11.28500080    1.56099999    2.64000010
   11.28555584    1.56099999    2.64000010
   11.28777790    1.56099999    2.64000010
   11.28833389    1.56099999    2.64000010
   11.28888893    1.56099999    2.64000010
   11.28916740    1.56099999    2.64000010
   11.28972244    1.56099999    2.66000009
   11.29027843    1.56099999    2.64000010
   11.29222298    1.56099999    2.64000010
   11.29416752    1.56099999    2.64000010
   11.29472256    1.56099999    2.64000010
   11.29666710    1.56099999    2.64000010
   11.29861164    1.56099999    2.64000010
   11.29916668    1.56099999    2.64000010
   11.30166721    1.56099999    2.64000010
   11.30583382    1.54200006    2.64000010
   11.30777836    1.54200006    2.64000010
   11.30833340    1.54200006    2.64000010
   11.31083393    1.54200006    2.64000010
   11.31638908    1.54200006    2.64000010
   11.31833363    1.54200006    2.64000010
   11.31888866    1.54200006    2.66000009
   11.31944466    1.54200006    2.64000010
   11.31999969    1.54200006    2.64000010
   11.32055569    1.54200006    2.64000010
   11.32083321    1.54200006    2.64000010
   11.32138920    1.54200006    2.66000009
   11.32194424    1.54200006    2.64000010
   11.32250023    1.54200006    2.64000010
   11.32277775    1.54200006    2.66000009
   11.32333374    1.54200006    2.66000009
   11.32388878    1.54200006    2.64000010
   11.32444477    1.54200006    2.64000010
   11.32499981    1.54200006    2.66000009
   11.32527733    1.54200006    2.66000009
   11.32583332    1.54200006    2.66000009
   11.32638836    1.54200006    2.64000010
   11.32694435    1.54200006    2.66000009
   11.32722187    1.54200006    2.64000010
   11.32777786    1.54200006    2.64000010
   11.32833290    1.54200006    2.66000009
   11.32888889    1.54200006    2.66000009
   11.32944393    1.54200006    2.64000010
   11.32972240    1.54200006    2.66000009
   11.33027744    1.54200006    2.66000009
   11.33083344    1.54200006    2.66000009
   11.33138847    1.54200006    2.64000010
   11.33194447    1.54200006    2.66000009
   11.33222198    1.54200006    2.66000009
   11.33277798    1.54200006    2.66000009
   11.33333302    1.54200006    2.64000010
   11.33611107    1.54200006    2.66000009
   11.33805561    1.54200006    2.66000009
   11.33888817    1.54200006    2.64000010
   11.33916664    1.54200006    2.66000009
   11.33972168    1.54200006    2.66000009
   11.34333324    1.54200006    2.66000009
   11.34527779    1.52199996    2.66000009
   11.34583282    1.54200006    2.66000009
   11.34749985    1.52199996    2.66000009
   11.34944439    1.52199996    2.66000009
   11.35000038    1.54200006    2.66000009
   11.35194492    1.52199996    2.66000009
   11.35388947    1.52199996    2.66000009
   11.35444450    1.52199996    2.66000009
   11.35694504    1.54200006    2.66000009
   11.36111164    1.54200006    2.66000009
   11.36305618    1.54200006    2.66000009
   11.36361122    1.54200006    2.66000009
   11.36611176    1.52199996    2.66000009
   11.36999989    1.52199996    2.66000009
   11.37083340    1.52199996    2.66000009
   11.37138939    1.52199996    2.66000009
   11.37361145    1.52199996    2.66000009
   11.37416649    1.52199996    2.67899990
   11.37472248    1.52199996    2.66000009
   11.37500000    1.52199996    2.67899990
   11.37555599    1.52199996    2.66000009
   11.37611103    1.52199996    2.66000009
   11.37805557    1.50300002    2.66000009
   11.38000011    1.52199996    2.66000009
   11.38055611    1.52199996    2.67899990
   11.38249969    1.50300002    2.67899990
   11.38444424    1.50300002    2.66000009
   11.38500023    1.50300002    2.66000009
   11.38749981    1.50300002    2.67899990
   11.39138889    1.48399997    2.66000009
   11.39333344    1.48399997    2.67899990
   11.39388847    1.48399997    2.67899990
   11.39666653    1.48399997    2.66000009
   11.40222168    1.48399997    2.67899990
   11.40388870    1.48399997    2.67899990
   11.40472221    1.48399997    2.67899990
   11.40499973    1.48399997    2.67899990
   11.40555477    1.48399997    2.67899990
   11.40611076    1.48399997    2.67899990
   11.40666676    1.46500003    2.67899990
   11.40722179    1.46500003    2.67899990
   11.40749931    1.46500003    2.67899990
   11.40805531    1.46500003    2.67899990
   11.40861034    1.46500003    2.67899990
   11.40888882    1.46500003    2.67899990
   11.40944386    1.46500003    2.67899990
   11.40999985    1.46500003    2.67899990
   11.41055489    1.46500003    2.67899990
   11.41111088    1.46500003    2.67899990
   11.41138840    1.46500003    2.67899990
   11.41194439    1.46500003    2.67899990
   11.41249943    1.46500003    2.67899990
   11.41305542    1.46500003    2.67899990
   11.41361046    1.46500003    2.67899990
   11.41388893    1.46500003    2.67899990
   11.41444397    1.44500005    2.67899990
   11.41499996    1.44500005    2.69799995
   11.41555500    1.44500005    2.67899990
   11.41611099    1.44500005    2.67899990
   11.41638851    1.44500005    2.67899990
   11.41694450    1.44500005    2.67899990
   11.41750050    1.44500005    2.67899990
   11.41805553    1.44500005    2.67899990
   11.41861153    1.44500005    2.67899990
   11.41888905    1.44500005    2.67899990
   11.42166710    1.44500005    2.67899990
   11.42361164    1.42600000    2.67899990
   11.42416668    1.42600000    2.67899990
   11.42472267    1.42600000    2.67899990
   11.42527771    1.42600000    2.67899990
   11.42861176    1.42600000    2.67899990
   11.43083382    1.42600000    2.67899990
   11.43111134    1.42600000    2.67899990
   11.43361092    1.42600000    2.69799995
   11.43388939    1.42600000    2.69799995
   11.43444443    1.42600000    2.67899990
   11.43500042    1.42600000    2.67899990
   11.43722248    1.42600000    2.67899990
   11.43777752    1.42600000    2.69799995
   11.43833351    1.42600000    2.67899990
   11.43888855    1.42600000    2.67899990
   11.43944454    1.42600000    2.67899990
   11.44166660    1.42600000    2.69799995
   11.44222260    1.44500005    2.69799995
   11.44277763    1.42600000    2.67899990
   11.44305515    1.42600000    2.67899990
   11.44361115    1.42600000    2.69799995
   11.44416714    1.42600000    2.67899990
   11.44472218    1.42600000    2.69799995
   11.44527817    1.42600000    2.67899990
   11.44694424    1.44500005    2.67899990
   11.44888878    1.44500005    2.67899990
   11.44944477    1.44500005    2.69799995
   11.44999981    1.44500005    2.69799995
   11.45055580    1.44500005    2.67899990
   11.45222187    1.44500005    2.67899990
   11.45416641    1.44500005    2.69799995
   11.45472240    1.44500005    2.69799995
   11.45527744    1.42600000    2.69799995
   11.45583344    1.42600000    2.69799995
   11.46055508    1.42600000    2.67899990
   11.46444416    1.42600000    2.69799995
   11.46638870    1.42600000    2.69799995
   11.46694374    1.42600000    2.69799995
   11.46749973    1.42600000    2.69799995
   11.46805477    1.42600000    2.69799995
   11.47055531    1.40699995    2.69799995
   11.47472191    1.42600000    2.69799995
   11.47527695    1.40699995    2.69799995
   11.47583294    1.42600000    2.69799995
   11.47805500    1.40699995    2.69799995
   11.47861099    1.40699995    2.69799995
   11.47916603    1.42600000    2.69799995
   11.47972202    1.42600000    2.69799995
   11.47999954    1.42600000    2.69799995
   11.48055553    1.42600000    2.69799995
   11.48111057    1.42600000    2.69799995
   11.48166656    1.42600000    2.69799995
   11.48361111    1.42600000    2.69799995
   11.48555565    1.42600000    2.69799995
   11.48611164    1.42600000    2.69799995
   11.48638916    1.42600000    2.69799995
   11.48694515    1.42600000    2.69799995
   11.49111176    1.42600000    2.69799995
   11.49305534    1.40699995    2.69799995
   11.49361134    1.40699995    2.69799995
   11.49388885    1.40699995    2.69799995
   11.49444485    1.40699995    2.69799995
   11.49694443    1.40699995    2.69799995
   11.50111103    1.40699995    2.69799995
   11.50277805    1.40699995    2.69799995
   11.50333309    1.40699995    2.69799995
   11.50388908    1.40699995    2.69799995
   11.50444412    1.40699995    2.69799995
   11.50694466    1.40699995    2.69799995
   11.51249981    1.38699996    2.69799995
   11.51444435    1.36800003    2.69799995
   11.51500034    1.36800003    2.69799995
   11.51555538    1.36800003    2.69799995
   11.51611137    1.36800003    2.69799995
   11.51638889    1.36800003    2.69799995
   11.51694393    1.36800003    2.71799994
   11.51749992    1.36800003    2.69799995
   11.51805496    1.36800003    2.69799995
   11.51861095    1.36800003    2.71799994
   11.51916599    1.36800003    2.71799994
   11.51944447    1.36800003    2.69799995
   11.51999950    1.34899998    2.71799994
   11.52055550    1.34899998    2.69799995
   11.52111053    1.34899998    2.71799994
   11.52138901    1.34899998    2.71799994
   11.52194405    1.34899998    2.71799994
   11.52250004    1.34899998    2.71799994
   11.52305508    1.34899998    2.69799995
   11.52333355    1.34899998    2.71799994
   11.52388859    1.34899998    2.69799995
   11.52444458    1.34899998    2.71799994
   11.52499962    1.33000004    2.71799994
   11.52555561    1.33000004    2.69799995
   11.52583313    1.33000004    2.71799994
   11.52638817    1.34899998    2.71799994
   11.52694416    1.33000004    2.69799995
   11.52750015    1.33000004    2.71799994
   11.52777767    1.33000004    2.71799994
   11.52833271    1.33000004    2.71799994
   11.52888870    1.33000004    2.71799994
   11.52944374    1.33000004    2.71799994
   11.53194427    1.33000004    2.69799995
   11.53388977    1.33000004    2.71799994
   11.53444481    1.33000004    2.71799994
   11.53500080    1.33000004    2.71799994
   11.53555584    1.33000004    2.71799994
   11.53888893    1.33000004    2.71799994
   11.54083347    1.33000004    2.71799994
   11.54138947    1.33000004    2.69799995
   11.54194450    1.33000004    2.71799994
   11.54222298    1.33000004    2.71799994
   11.54416752    1.33000004    2.71799994
   11.54638958    1.33000004    2.71799994
   11.54666710    1.33000004    2.71799994
   11.54722309    1.33000004    2.69799995
   11.54777813    1.33000004    2.71799994
   11.54972267    1.33000004    2.71799994
   11.55194473    1.33000004    2.71799994
   11.55222225    1.33000004    2.71799994
   11.55277824    1.33000004    2.71799994
   11.55333328    1.33000004    2.71799994
   11.55583382    1.33000004    2.71799994
   11.56055546    1.33000004    2.71799994
   11.56277752    1.33000004    2.71799994
   11.56333351    1.33000004    2.73699999
   11.56388950    1.33000004    2.71799994
   11.56638908    1.33000004    2.71799994
   11.57055569    1.34899998    2.71799994
   11.57138920    1.34899998    2.71799994
   11.57194424    1.34899998    2.71799994
   11.57277775    1.34899998    2.71799994
   11.57555580    1.34899998    2.71799994
   11.57777786    1.34899998    2.71799994
   11.57833290    1.34899998    2.71799994
   11.57888889    1.34899998    2.71799994
   11.57944393    1.34899998    2.71799994
   11.57999992    1.34899998    2.71799994
   11.58027744    1.34899998    2.71799994
   11.58083344    1.34899998    2.71799994
   11.58138847    1.34899998    2.71799994
   11.58333302    1.34899998    2.71799994
   11.58527756    1.34899998    2.71799994
   11.58583260    1.34899998    2.71799994
   11.58638859    1.34899998    2.71799994
   11.58694458    1.34899998    2.71799994
   11.58888817    1.34899998    2.71799994
   11.59083271    1.34899998    2.71799994
   11.59111118    1.34899998    2.71799994
   11.59166622    1.34899998    2.73699999
   11.59222221    1.34899998    2.71799994
   11.59472179    1.34899998    2.71799994
   11.59888840    1.34899998    2.71799994
   11.60083389    1.34899998    2.71799994
   11.60138893    1.34899998    2.73699999
   11.60194492    1.34899998    2.71799994
   11.60222244    1.34899998    2.71799994
   11.60500050    1.34899998    2.73699999
   11.61055565    1.34899998    2.73699999
   11.61250019    1.34899998    2.73699999
   11.61305618    1.34899998    2.73699999
   11.61361122    1.34899998    2.73699999
   11.61416721    1.34899998    2.73699999
   11.61472225    1.34899998    2.73699999
   11.61500072    1.34899998    2.73699999
   11.61555576    1.34899998    2.73699999
   11.61611176    1.34899998    2.73699999
   11.61666679    1.34899998    2.73699999
   11.61694431    1.34899998    2.73699999
   11.61750031    1.34899998    2.73699999
   11.61805534    1.34899998    2.73699999
   11.61861134    1.34899998    2.71799994
   11.61916637    1.34899998    2.73699999
   11.61944485    1.34899998    2.73699999
   11.61999989    1.34899998    2.73699999
   11.62055588    1.34899998    2.73699999
   11.62111092    1.34899998    2.73699999
   11.62166691    1.34899998    2.73699999
   11.62194443    1.36800003    2.73699999
   11.62250042    1.36800003    2.73699999
   11.62305546    1.34899998    2.73699999
   11.62361145    1.36800003    2.73699999
   11.62388897    1.34899998    2.73699999
   11.62444496    1.36800003    2.73699999
   11.62500000    1.36800003    2.73699999
   11.62555599    1.36800003    2.71799994
   11.62611103    1.36800003    2.73699999
   11.62666702    1.36800003    2.73699999
   11.62694454    1.36800003    2.71799994
   11.62750053    1.36800003    2.73699999
   11.63000011    1.36800003    2.73699999
   11.63194466    1.36800003    2.73699999
   11.63249969    1.36800003    2.73699999
   11.63305569    1.36800003    2.73699999
   11.63361073    1.36800003    2.71799994
   11.63694477    1.36800003    2.73699999
   11.63888836    1.36800003    2.73699999
   11.63944435    1.36800003    2.73699999
   11.63972187    1.36800003    2.73699999
   11.64027786    1.36800003    2.73699999
   11.64222240    1.36800003    2.73699999
   11.64416695    1.36800003    2.73699999
   11.64444447    1.36800003    2.73699999
   11.64499950    1.36800003    2.73699999
   11.64555550    1.36800003    2.73699999
   11.64750004    1.36800003    2.73699999
   11.64944458    1.36800003    2.73699999
   11.64999962    1.36800003    2.73699999
   11.65055561    1.36800003    2.73699999
   11.65083313    1.36800003    2.73699999
   11.65333271    1.36800003    2.73699999
   11.65749931    1.36800003    2.73699999
   11.65944386    1.36800003    2.73699999
   11.65999985    1.36800003    2.73699999
   11.66055489    1.36800003    2.73699999
   11.66111088    1.34899998    2.73699999
   11.66361046    1.34899998    2.73699999
   11.66750050    1.36800003    2.75600004
   11.66833401    1.36800003    2.73699999
   11.66861153    1.36800003    2.73699999
   11.67138958    1.36800003    2.75600004
   11.67166710    1.36800003    2.75600004
   11.67222214    1.36800003    2.73699999
   11.67277813    1.36800003    2.75600004
   11.67333412    1.36800003    2.73699999
   11.67361164    1.36800003    2.73699999
   11.67416668    1.36800003    2.73699999
   11.67472267    1.36800003    2.73699999
   11.67694473    1.36800003    2.75600004
   11.67861176    1.36800003    2.73699999
   11.67916679    1.36800003    2.75600004
   11.67972279    1.36800003    2.73699999
   11.68027782    1.36800003    2.75600004
   11.68222237    1.36800003    2.73699999
   11.68416691    1.36800003    2.75600004
   11.68472195    1.36800003    2.75600004
   11.68527794    1.36800003    2.77500010
   11.68583298    1.36800003    2.75600004
   11.68833351    1.36800003    2.73699999
   11.69250011    1.36800003    2.75600004
   11.69444466    1.36800003    2.75600004
   11.69499969    1.36800003    2.75600004
   11.69555569    1.36800003    2.75600004
   11.69611073    1.36800003    2.75600004
   11.69861126    1.36800003    2.75600004
   11.70444393    1.36800003    2.75600004
   11.70638847    1.34899998    2.73699999
   11.70694447    1.34899998    2.75600004
   11.70749950    1.36800003    2.75600004
   11.70805550    1.36800003    2.75600004
   11.70861053    1.36800003    2.75600004
   11.70916653    1.36800003    2.75600004
   11.70944405    1.34899998    2.75600004
   11.71000004    1.34899998    2.75600004
   11.71055508    1.36800003    2.75600004
   11.71111107    1.34899998    2.75600004
   11.71138859    1.36800003    2.75600004
   11.71194458    1.36800003    2.75600004
   11.71249962    1.36800003    2.75600004
   11.71305561    1.34899998    2.75600004
   11.71361065    1.34899998    2.75600004
   11.71388912    1.34899998    2.75600004
   11.71444416    1.34899998    2.75600004
   11.71500015    1.34899998    2.75600004
   11.71555519    1.34899998    2.75600004
   11.71611118    1.34899998    2.75600004
   11.71638870    1.34899998    2.75600004
   11.71694374    1.34899998    2.75600004
   11.71749973    1.34899998    2.75600004
   11.71805477    1.34899998    2.73699999
   11.71861076    1.34899998    2.75600004
   11.71888828    1.34899998    2.75600004
   11.71944427    1.34899998    2.75600004
   11.71999931    1.34899998    2.75600004
   11.72055531    1.34899998    2.75600004
   11.72111034    1.34899998    2.75600004
   11.72138882    1.34899998    2.75600004
   11.72416592    1.34899998    2.77500010
   11.72611046    1.34899998    2.75600004
   11.72666645    1.34899998    2.77500010
   11.72722149    1.34899998    2.75600004
   11.72777748    1.34899998    2.75600004
   11.73138809    1.34899998    2.75600004
   11.73333359    1.34899998    2.75600004
   11.73388958    1.33000004    2.75600004
   11.73444462    1.34899998    2.75600004
   11.73500061    1.33000004    2.75600004
   11.73694515    1.33000004    2.75600004
   11.73888874    1.33000004    2.75600004
   11.73944473    1.34899998    2.75600004
   11.74000072    1.33000004    2.75600004
   11.74027824    1.33000004    2.77500010
   11.74250031    1.33000004    2.77500010
   11.74444485    1.33000004    2.77500010
   11.74499989    1.34899998    2.77500010
   11.74527836    1.33000004    2.77500010
   11.74583340    1.33000004    2.77500010
   11.74861145    1.33000004    2.75600004
   11.75500011    1.33000004    2.75600004
   11.75694466    1.33000004    2.77500010
   11.75749969    1.33000004    2.75600004
   11.75805569    1.33000004    2.75600004
   11.75833321    1.33000004    2.77500010
   11.76111126    1.33000004    2.77500010
   11.76527786    1.33000004    2.75600004
   11.76583290    1.33000004    2.77500010
   11.76666641    1.33000004    2.75600004
   11.76722240    1.33000004    2.75600004
   11.76805496    1.33000004    2.75600004
   11.76861095    1.33000004    2.77500010
   11.77083302    1.33000004    2.75600004
   11.77138901    1.33000004    2.77500010
   11.77194405    1.33000004    2.75600004
   11.77222157    1.33000004    2.75600004
   11.77277756    1.33000004    2.77500010
   11.77333355    1.33000004    2.75600004
   11.77388859    1.33000004    2.77500010
   11.77444458    1.33000004    2.75600004
   11.77638817    1.30999994    2.77500010
   11.77833271    1.30999994    2.77500010
   11.77888870    1.30999994    2.77500010
   11.77916622    1.30999994    2.77500010
   11.77972221    1.30999994    2.77500010
   11.78166676    1.30999994    2.77500010
   11.78361130    1.30999994    2.77500010
   11.78416729    1.30999994    2.77500010
   11.78472233    1.30999994    2.77500010
   11.78527832    1.30999994    2.77500010
   11.78777790    1.30999994    2.77500010
   11.79416752    1.30999994    2.77500010
   11.79611111    1.30999994    2.77500010
   11.79666710    1.30999994    2.77500010
   11.79722309    1.30999994    2.77500010
   11.79750061    1.30999994    2.77500010
   11.80027771    1.30999994    2.77500010
   11.80583382    1.30999994    2.77500010
   11.80777836    1.30999994    2.77500010
   11.80833340    1.30999994    2.77500010
   11.80861092    1.30999994    2.77500010
   11.80916691    1.33000004    2.77500010
   11.80972195    1.30999994    2.77500010
   11.81027794    1.30999994    2.77500010
   11.81083393    1.30999994    2.77500010
   11.81111145    1.30999994    2.77500010
   11.81166649    1.30999994    2.77500010
   11.81222248    1.30999994    2.77500010
   11.81277752    1.30999994    2.77500010
   11.81333351    1.30999994    2.77500010
   11.81361103    1.30999994    2.77500010
   11.81416702    1.30999994    2.77500010
   11.81472206    1.30999994    2.77500010
   11.81500053    1.30999994    2.77500010
   11.81555557    1.30999994    2.77500010
   11.81611156    1.30999994    2.77500010
   11.81666660    1.30999994    2.77500010
   11.81722260    1.30999994    2.77500010
   11.81777763    1.30999994    2.77500010
   11.81805515    1.30999994    2.77500010
   11.81861115    1.30999994    2.77500010
   11.81916618    1.30999994    2.77500010
   11.81972218    1.30999994    2.77500010
   11.82027817    1.30999994    2.77500010
   11.82055569    1.30999994    2.77500010
   11.82111073    1.30999994    2.77500010
   11.82166672    1.30999994    2.77500010
   11.82222176    1.30999994    2.77500010
   11.82277775    1.30999994    2.77500010
   11.82527733    1.30999994    2.79500008
   11.82722187    1.30999994    2.77500010
   11.82777786    1.30999994    2.77500010
   11.82833290    1.30999994    2.77500010
   11.82861137    1.30999994    2.77500010
   11.83222198    1.30999994    2.79500008
