    HOUR (UT)     SKY TESTER    SUN TESTER
   12.11361122    4.47200012    2.48600006
   12.11444473    4.43300009    2.48600006
   12.11555576    4.39499998    2.48600006
   12.11638927    4.35599995    2.48600006
   12.11750031    4.31799984    2.48600006
   12.11861134    4.26000023    2.48600006
   12.11944485    4.22100019    2.48600006
   12.12055588    4.16300011    2.48600006
   12.12138939    4.12500000    2.48600006
   12.12250042    4.08599997    2.48600006
   12.12361145    4.06699991    2.48600006
   12.12444496    4.04799986    2.48600006
   12.12555599    4.06699991    2.50600004
   12.12638855    4.10599995    2.50600004
   12.12750053    4.14400005    2.50600004
   12.12861156    4.20200014    2.50600004
   12.12944412    4.27899981    2.50600004
   12.13055611    4.35599995    2.50600004
   12.13166714    4.41400003    2.50600004
   12.13249969    4.49100018    2.50600004
   12.13361073    4.54899979    2.50600004
   12.13444424    4.58799982    2.52500010
   12.13555527    4.62599993    2.52500010
   12.13638878    4.64499998    2.50600004
   12.13749981    4.66499996    2.50600004
   12.13861084    4.66499996    2.50600004
   12.13944435    4.66499996    2.50600004
   12.14055538    4.66499996    2.50600004
   12.14138889    4.68400002    2.50600004
   12.14249992    4.68400002    2.50600004
   12.14361095    4.70300007    2.50600004
   12.14444447    4.72200012    2.50600004
   12.14555550    4.72200012    2.52500010
   12.14638901    4.74200010    2.52500010
   12.14750004    4.76100016    2.52500010
   12.14861107    4.76100016    2.52500010
   12.14944458    4.76100016    2.52500010
   12.15055561    4.74200010    2.52500010
   12.15138817    4.72200012    2.50600004
   12.15249920    4.70300007    2.50600004
   12.15361118    4.66499996    2.50600004
   12.15444374    4.64499998    2.48600006
   12.15555477    4.62599993    2.48600006
   12.15666676    4.60699987    2.48600006
   12.15749931    4.60699987    2.48600006
   12.15861034    4.58799982    2.48600006
   12.15944386    4.58799982    2.48600006
   12.16055489    4.58799982    2.50600004
   12.16166592    4.60699987    2.50600004
   12.16249943    4.60699987    2.50600004
   12.16361046    4.60699987    2.50600004
   12.16444397    4.58799982    2.50600004
   12.16555500    4.56799984    2.50600004
   12.16666698    4.54899979    2.50600004
   12.16750050    4.53000021    2.50600004
   12.16861153    4.49100018    2.50600004
   12.16944504    4.47200012    2.50600004
   12.17055607    4.45300007    2.50600004
   12.17166710    4.45300007    2.50600004
   12.17250061    4.45300007    2.50600004
   12.17361164    4.45300007    2.50600004
   12.17444515    4.47200012    2.50600004
   12.17555618    4.47200012    2.52500010
   12.17666721    4.51000023    2.52500010
   12.17750072    4.53000021    2.52500010
   12.17861176    4.54899979    2.54399991
   12.17944431    4.54899979    2.52500010
   12.18055630    4.54899979    2.52500010
   12.18138885    4.54899979    2.52500010
   12.18249989    4.54899979    2.52500010
   12.18361092    4.53000021    2.52500010
   12.18444443    4.53000021    2.52500010
   12.18555546    4.54899979    2.52500010
   12.18638897    4.53000021    2.52500010
   12.18750000    4.54899979    2.52500010
   12.18833351    4.54899979    2.52500010
   12.18944454    4.56799984    2.52500010
   12.19055557    4.54899979    2.52500010
   12.19138908    4.54899979    2.52500010
   12.19250011    4.54899979    2.50600004
   12.19361115    4.54899979    2.50600004
   12.19444466    4.56799984    2.48600006
   12.19555569    4.58799982    2.48600006
   12.19638920    4.60699987    2.48600006
   12.19750023    4.64499998    2.48600006
   12.19833374    4.68400002    2.48600006
   12.19944477    4.70300007    2.48600006
   12.20055580    4.70300007    2.48600006
   12.20138836    4.72200012    2.50600004
   12.20249939    4.70300007    2.48600006
   12.20361137    4.68400002    2.48600006
   12.20444393    4.64499998    2.48600006
   12.20555496    4.58799982    2.48600006
   12.20638847    4.54899979    2.48600006
   12.20749950    4.47200012    2.50600004
   12.20833302    4.41400003    2.50600004
   12.20944405    4.35599995    2.50600004
   12.21055508    4.29799986    2.50600004
   12.21138859    4.24100018    2.52500010
   12.21249962    4.18300009    2.50600004
   12.21333313    4.12500000    2.50600004
   12.21444416    4.08599997    2.50600004
   12.21527767    4.00899982    2.52500010
   12.21638870    3.97099996    2.52500010
   12.21749973    3.91300011    2.52500010
   12.21833324    3.89400005    2.54399991
   12.21944427    3.85500002    2.52500010
   12.22027779    3.83599997    2.54399991
   12.22138882    3.79699993    2.54399991
   12.22249985    3.75900006    2.54399991
   12.22333336    3.73900008    2.54399991
   12.22444439    3.72000003    2.54399991
   12.22527695    3.70099998    2.54399991
   12.22638798    3.70099998    2.54399991
   12.22749996    3.66199994    2.54399991
   12.22833252    3.66199994    2.54399991
   12.22944355    3.64299989    2.56299996
   12.23055553    3.62400007    2.54399991
   12.23138809    3.62400007    2.56299996
   12.23249912    3.62400007    2.56299996
   12.23333359    3.62400007    2.54399991
   12.23444462    3.62400007    2.54399991
   12.23555565    3.62400007    2.54399991
   12.23638916    3.60400009    2.54399991
   12.23750019    3.58500004    2.54399991
   12.23833370    3.54699993    2.54399991
   12.23944473    3.50799990    2.54399991
   12.24027824    3.46900010    2.54399991
   12.24138927    3.41199994    2.54399991
   12.24250031    3.37299991    2.54399991
   12.24333382    3.31500006    2.54399991
   12.24444485    3.27699995    2.54399991
   12.24527836    3.23799992    2.54399991
   12.24638939    3.21900010    2.54399991
   12.24750042    3.20000005    2.54399991
   12.24833393    3.18000007    2.54399991
   12.24944496    3.18000007    2.54399991
   12.25027752    3.20000005    2.54399991
   12.25138855    3.23799992    2.54399991
   12.25249958    3.29600000    2.54399991
   12.25333309    3.37299991    2.56299996
   12.25444412    3.46900010    2.56299996
   12.25527763    3.58500004    2.56299996
   12.25638866    3.70099998    2.56299996
   12.25749969    3.85500002    2.56299996
   12.25833321    3.99000001    2.56299996
   12.25944424    4.14400005    2.54399991
   12.26027775    4.26000023    2.54399991
   12.26138878    4.35599995    2.52500010
   12.26222229    4.47200012    2.52500010
   12.26333332    4.54899979    2.52500010
   12.26444435    4.64499998    2.52500010
   12.26527786    4.76100016    2.52500010
   12.26638889    4.85699987    2.52500010
   12.26722240    4.91499996    2.48600006
   12.26833344    4.91499996    2.48600006
   12.26944447    4.91499996    2.50600004
   12.27027798    4.91499996    2.52500010
   12.27138901    4.91499996    2.54399991
   12.27222157    4.91499996    2.54399991
   12.27333355    4.91499996    2.54399991
   12.27444458    4.91499996    2.54399991
   12.27527714    4.91499996    2.54399991
   12.27638817    4.91499996    2.54399991
   12.27750015    4.91499996    2.54399991
   12.27833271    4.91499996    2.56299996
   12.27944374    4.85699987    2.54399991
   12.28027725    4.72200012    2.54399991
   12.28138828    4.58799982    2.56299996
   12.28222179    4.43300009    2.56299996
   12.28333378    4.27899981    2.56299996
   12.28444481    4.12500000    2.56299996
   12.28527832    3.97099996    2.56299996
   12.28638935    3.83599997    2.56299996
   12.28750038    3.70099998    2.56299996
   12.28833389    3.56599998    2.56299996
   12.28944492    3.43099999    2.56299996
   12.29027843    3.29600000    2.56299996
   12.29138947    3.18000007    2.56299996
   12.29222298    3.06500006    2.56299996
   12.29333401    2.94899988    2.56299996
   12.29444504    2.87199998    2.56299996
   12.29527855    2.77500010    2.58299994
   12.29638958    2.71799994    2.56299996
   12.29722309    2.66000009    2.56299996
   12.29833412    2.64000010    2.56299996
   12.29944515    2.60200000    2.56299996
   12.30027771    2.60200000    2.56299996
   12.30138874    2.58299994    2.56299996
   12.30249977    2.60200000    2.56299996
   12.30333328    2.60200000    2.56299996
   12.30444431    2.64000010    2.56299996
   12.30527782    2.67899990    2.56299996
   12.30638885    2.71799994    2.56299996
   12.30749989    2.77500010    2.58299994
   12.30833340    2.81399989    2.58299994
   12.30944443    2.85299993    2.58299994
   12.31055546    2.89100003    2.58299994
   12.31138897    2.91000009    2.58299994
   12.31250000    2.93000007    2.58299994
   12.31333351    2.94899988    2.58299994
   12.31444454    2.94899988    2.58299994
   12.31527805    2.96799994    2.58299994
   12.31638908    2.96799994    2.58299994
   12.31750011    2.96799994    2.56299996
   12.31833363    2.96799994    2.56299996
   12.31944466    3.00699997    2.58299994
   12.32027817    3.02600002    2.58299994
   12.32138920    3.04500008    2.58299994
   12.32250023    3.08400011    2.58299994
   12.32333374    3.08400011    2.58299994
   12.32444477    3.10299993    2.58299994
   12.32527733    3.10299993    2.58299994
   12.32638836    3.08400011    2.58299994
   12.32750034    3.08400011    2.58299994
   12.32833290    3.06500006    2.58299994
   12.32944393    3.04500008    2.58299994
   12.33027744    3.00699997    2.56299996
   12.33138847    2.98699999    2.58299994
   12.33249950    2.94899988    2.58299994
   12.33333302    2.91000009    2.58299994
   12.33444405    2.87199998    2.58299994
   12.33555508    2.83299994    2.58299994
   12.33638859    2.79500008    2.58299994
   12.33749962    2.73699999    2.58299994
   12.33833313    2.69799995    2.58299994
   12.33944416    2.66000009    2.58299994
   12.34027767    2.62100005    2.58299994
   12.34138870    2.60200000    2.58299994
   12.34249973    2.56299996    2.58299994
   12.34333324    2.52500010    2.58299994
   12.34444427    2.50600004    2.58299994
   12.34527779    2.46700001    2.60200000
   12.34638882    2.42799997    2.58299994
   12.34722233    2.39000010    2.60200000
   12.34833336    2.37100005    2.60200000
   12.34916592    2.33200002    2.58299994
   12.35000038    2.31299996    2.58299994
   12.35083389    2.29399991    2.60200000
   12.35166740    2.27399993    2.60200000
   12.35249996    2.23600006    2.58299994
   12.35333347    2.21600008    2.58299994
   12.35416698    2.19700003    2.60200000
   12.35500050    2.17799997    2.60200000
   12.35583401    2.15899992    2.60200000
   12.35666752    2.13899994    2.58299994
   12.35750008    2.11999989    2.60200000
   12.35833359    2.11999989    2.60200000
   12.35916710    2.11999989    2.60200000
   12.36000061    2.10100007    2.60200000
   12.36083412    2.10100007    2.60200000
   12.36166668    2.10100007    2.60200000
   12.36250019    2.10100007    2.60200000
   12.36333370    2.08100009    2.60200000
   12.36416721    2.08100009    2.60200000
   12.36500072    2.08100009    2.60200000
   12.36583328    2.08100009    2.60200000
   12.36666679    2.08100009    2.58299994
   12.36750031    2.08100009    2.58299994
   12.36833382    2.08100009    2.60200000
   12.36916637    2.08100009    2.58299994
   12.36972237    2.08100009    2.60200000
   12.37083340    2.08100009    2.60200000
   12.37166691    2.08100009    2.60200000
   12.37250042    2.08100009    2.60200000
   12.37333393    2.08100009    2.60200000
   12.37416649    2.06200004    2.60200000
   12.37500000    2.06200004    2.60200000
   12.37583351    2.04299998    2.60200000
   12.37638855    2.04299998    2.60200000
   12.37750053    2.02399993    2.60200000
   12.37805557    2.02399993    2.60200000
   12.37888908    2.00399995    2.60200000
   12.37972260    1.98500001    2.60200000
   12.38083363    1.96599996    2.60200000
   12.38166714    1.96599996    2.60200000
   12.38222218    1.94700003    2.60200000
   12.38277817    1.92700005    2.60200000
   12.38333321    1.92700005    2.60200000
   12.38361073    1.92700005    2.60200000
   12.38416672    1.92700005    2.60200000
   12.38472176    1.90799999    2.60200000
   12.38527775    1.90799999    2.60200000
   12.38583279    1.88900006    2.60200000
   12.38638878    1.88900006    2.60200000
   12.38694477    1.88900006    2.60200000
   12.38749981    1.88900006    2.60200000
   12.38805580    1.86899996    2.60200000
   12.38861084    1.86899996    2.60200000
   12.38916683    1.88900006    2.60200000
   12.38972187    1.86899996    2.60200000
   12.39027786    1.86899996    2.60200000
   12.39083290    1.86899996    2.60200000
   12.39249992    1.86899996    2.60200000
   12.39333344    1.85000002    2.60200000
   12.39388847    1.86899996    2.60200000
   12.39694405    1.86899996    2.60200000
   12.39777756    1.86899996    2.60200000
   12.39833355    1.86899996    2.60200000
   12.40138817    1.90799999    2.60200000
   12.40222168    1.92700005    2.60200000
   12.40277767    1.92700005    2.60200000
   12.40361118    1.94700003    2.60200000
   12.40444374    1.96599996    2.60200000
   12.40499973    1.96599996    2.60200000
   12.40583324    1.98500001    2.60200000
   12.40666676    1.98500001    2.60200000
   12.40722179    2.00399995    2.60200000
   12.40805531    2.00399995    2.60200000
   12.40888882    2.00399995    2.60200000
   12.40944386    2.00399995    2.60200000
   12.41027737    2.00399995    2.60200000
   12.41083336    2.00399995    2.60200000
   12.41166592    2.00399995    2.60200000
   12.41222191    2.00399995    2.58299994
   12.41249943    1.98500001    2.60200000
   12.41361046    1.98500001    2.60200000
   12.41638851    1.98500001    2.60200000
   12.41694450    1.98500001    2.60200000
   12.41722298    1.98500001    2.60200000
   12.41777802    2.00399995    2.60200000
   12.41833401    2.00399995    2.60200000
   12.41888905    2.00399995    2.60200000
   12.41972256    2.00399995    2.60200000
   12.42055607    2.00399995    2.60200000
   12.42138958    1.98500001    2.60200000
   12.42250061    1.98500001    2.60200000
   12.42472267    1.94700003    2.60200000
   12.43888855    1.88900006    2.60200000
   12.46222210    1.94700003    2.60200000
   12.48555565    2.10100007    2.60200000
   12.48611164    2.10100007    2.60200000
   12.48666668    2.11999989    2.60200000
   12.48722267    2.11999989    2.60200000
   12.48805618    2.11999989    2.60200000
   12.48888874    2.11999989    2.60200000
   12.48972225    2.11999989    2.60200000
   12.49055576    2.11999989    2.60200000
   12.49138927    2.11999989    2.60200000
   12.49222279    2.11999989    2.60200000
   12.49333382    2.11999989    2.60200000
   12.49416733    2.11999989    2.60200000
   12.49499989    2.10100007    2.60200000
   12.49583340    2.11999989    2.60200000
   12.49666691    2.10100007    2.60200000
   12.49750042    2.10100007    2.60200000
   12.49833393    2.10100007    2.60200000
   12.49916649    2.10100007    2.60200000
   12.50027752    2.10100007    2.60200000
   12.50111103    2.08100009    2.60200000
   12.50194454    2.08100009    2.60200000
   12.50277805    2.08100009    2.60200000
   12.50361156    2.08100009    2.60200000
   12.50444412    2.08100009    2.60200000
   12.50527763    2.08100009    2.60200000
   12.50611115    2.08100009    2.62100005
   12.50694466    2.08100009    2.60200000
   12.50777817    2.08100009    2.60200000
   12.50861073    2.06200004    2.60200000
   12.50972176    2.06200004    2.62100005
   12.51055527    2.06200004    2.60200000
   12.51138878    2.06200004    2.62100005
   12.51222229    2.06200004    2.60200000
   12.51305580    2.06200004    2.60200000
   12.51388931    2.06200004    2.60200000
   12.51472187    2.04299998    2.62100005
   12.51555538    2.04299998    2.60200000
   12.51638889    2.04299998    2.60200000
   12.51749992    2.04299998    2.62100005
   12.51833344    2.04299998    2.62100005
   12.51916599    2.02399993    2.62100005
   12.51999950    2.02399993    2.62100005
   12.52083302    2.02399993    2.60200000
   12.52166653    2.02399993    2.62100005
   12.52250004    2.02399993    2.62100005
   12.52361107    2.02399993    2.62100005
   12.52444458    2.02399993    2.62100005
   12.52527714    2.00399995    2.62100005
   12.52611065    2.00399995    2.62100005
   12.52694416    2.00399995    2.62100005
   12.52777767    2.00399995    2.60200000
   12.52861118    2.00399995    2.62100005
   12.52944374    1.98500001    2.62100005
   12.53083324    1.98500001    2.62100005
   12.53138828    1.98500001    2.62100005
   12.53222179    1.98500001    2.62100005
   12.53500080    1.98500001    2.62100005
   12.56250000    1.75399995    2.64000010
   12.58583260    1.56099999    2.66000009
   12.60861111    1.48399997    2.66000009
   12.63277817    1.50300002    2.67899990
   12.65583324    1.46500003    2.67899990
   12.65611076    1.46500003    2.67899990
   12.65666676    1.46500003    2.67899990
   12.65722179    1.46500003    2.67899990
   12.65777779    1.48399997    2.67899990
   12.65805531    1.48399997    2.67899990
   12.65861034    1.48399997    2.67899990
   12.65916634    1.48399997    2.69799995
   12.66111088    1.48399997    2.67899990
   12.68083382    1.48399997    2.67899990
   12.70055580    1.52199996    2.67899990
   12.72055531    1.54200006    2.67899990
   12.74388885    1.50300002    2.69799995
   12.78944492    1.40699995    2.71799994
   12.79027843    1.40699995    2.71799994
   12.79305553    1.40699995    2.71799994
   12.79527855    1.40699995    2.69799995
   12.79583359    1.40699995    2.69799995
   12.79638958    1.40699995    2.71799994
   12.79694462    1.40699995    2.71799994
   12.79750061    1.40699995    2.69799995
   12.79805565    1.40699995    2.69799995
   12.79861164    1.40699995    2.69799995
   12.79888916    1.40699995    2.69799995
   12.80083370    1.40699995    2.71799994
   12.81972218    1.38699996    2.69799995
   12.84333324    1.40699995    2.71799994
   12.86694431    1.42600000    2.71799994
   12.89249992    1.67700005    2.71799994
   12.89305496    1.63800001    2.71799994
   12.89333344    1.61899996    2.71799994
   12.89388847    1.60000002    2.71799994
   12.89444447    1.58000004    2.71799994
   12.89666653    1.58000004    2.71799994
   12.89722252    1.58000004    2.71799994
   12.89972210    1.60000002    2.71799994
   12.89999962    1.60000002    2.71799994
   12.90249920    1.56099999    2.71799994
   12.90277767    1.56099999    2.73699999
   12.90333271    1.56099999    2.71799994
   12.90583324    1.56099999    2.71799994
   12.90611076    1.54200006    2.73699999
   12.90861034    1.50300002    2.71799994
   12.90888882    1.50300002    2.71799994
   12.90944386    1.50300002    2.71799994
   12.90999985    1.50300002    2.73699999
   12.91222191    1.50300002    2.71799994
   12.91277695    1.50300002    2.71799994
   12.91333294    1.50300002    2.73699999
   12.91388893    1.48399997    2.71799994
   12.91611099    1.46500003    2.71799994
   12.91666698    1.44500005    2.71799994
   12.91722298    1.44500005    2.71799994
   12.91750050    1.42600000    2.71799994
   12.92000008    1.40699995    2.71799994
   12.92027855    1.40699995    2.71799994
   12.92083359    1.40699995    2.71799994
   12.92138958    1.40699995    2.71799994
   12.92194462    1.40699995    2.71799994
   12.92444515    1.40699995    2.71799994
   12.94527817    1.36800003    2.73699999
   12.96916580    1.38699996    2.73699999
   12.98750019    1.38699996    2.71799994
   13.01111126    1.38699996    2.73699999
   13.01166630    1.38699996    2.73699999
   13.01222229    1.38699996    2.73699999
   13.01277733    1.38699996    2.73699999
   13.01333332    1.38699996    2.73699999
   13.01361084    1.38699996    2.73699999
   13.01416683    1.38699996    2.73699999
   13.01472187    1.38699996    2.73699999
   13.01666641    1.38699996    2.73699999
   13.03583336    1.30999994    2.75600004
   13.05388927    1.25300002    2.75600004
   13.07972240    1.33000004    2.75600004
   13.10583401    1.42600000    2.75600004
   13.15527725    1.50300002    2.75600004
   13.15611076    1.50300002    2.73699999
   13.15666676    1.48399997    2.73699999
   13.15749931    1.48399997    2.73699999
   13.15805531    1.48399997    2.73699999
   13.16027737    1.46500003    2.75600004
   13.16083336    1.44500005    2.73699999
   13.16138840    1.44500005    2.75600004
   13.16166592    1.44500005    2.73699999
   13.16222191    1.44500005    2.75600004
   13.16277695    1.44500005    2.73699999
   13.16333294    1.46500003    2.73699999
   13.16361046    1.44500005    2.75600004
   13.16555500    1.44500005    2.75600004
   13.18750000    1.48399997    2.75600004
   13.21361065    1.42600000    2.77500010
   13.24000072    1.40699995    2.77500010
   13.26666641    1.33000004    2.77500010
   13.29527855    1.29100001    2.77500010
   13.32111073    1.19500005    2.79500008
   13.34916592    1.09800005    2.79500008
   13.37444496    1.03999996    2.81399989
   13.40194416    0.98299998    2.81399989
   13.42972279    0.98299998    2.81399989
   13.45749950    0.96300000    2.83299994
   13.48472214    0.96300000    2.83299994
   13.53305531    0.82800001    2.85299993
   13.53361130    0.82800001    2.83299994
   13.53444481    0.82800001    2.85299993
   13.53527832    0.82800001    2.85299993
   13.53805637    0.82800001    2.83299994
   13.54027843    0.82800001    2.85299993
   13.54083347    0.82800001    2.83299994
   13.54138947    0.82800001    2.85299993
   13.54166698    0.82800001    2.85299993
   13.54222298    0.82800001    2.83299994
   13.54277802    0.82800001    2.85299993
   13.54333401    0.82800001    2.85299993
   13.54361153    0.82800001    2.85299993
   13.54555607    0.82800001    2.83299994
   13.57333374    0.75099999    2.85299993
   13.59916592    0.73199999    2.85299993
   13.62555599    0.71300000    2.87199998
   13.62583351    0.69300002    2.85299993
   13.62638855    0.71300000    2.85299993
   13.62694454    0.71300000    2.87199998
   13.62944412    0.69300002    2.87199998
   13.65472221    0.71300000    2.87199998
   13.68333340    0.67400002    2.87199998
   13.70916653    0.67400002    2.87199998
   13.73833370    0.73199999    2.87199998
   13.76527786    0.73199999    2.87199998
   13.79333401    0.73199999    2.87199998
   13.81194496    0.73199999    2.87199998
   13.83305550    0.63599998    2.89100003
   13.85638905    0.63599998    2.89100003
   13.85694504    0.63599998    2.89100003
   13.85750008    0.63599998    2.87199998
   13.85805607    0.63599998    2.89100003
   13.85833359    0.63599998    2.89100003
   13.85888958    0.63599998    2.89100003
   13.85944462    0.63599998    2.89100003
   13.86000061    0.63599998    2.89100003
   13.86055565    0.63599998    2.89100003
   13.86083412    0.63599998    2.89100003
   13.86138916    0.63599998    2.89100003
   13.86194515    0.63599998    2.89100003
   13.86444473    0.63599998    2.89100003
   13.91499996    0.67400002    2.87199998
   13.91555500    0.67400002    2.89100003
   13.91638851    0.67400002    2.89100003
   13.91722298    0.67400002    2.89100003
   13.91777802    0.67400002    2.89100003
   13.92000008    0.67400002    2.89100003
   13.92055607    0.67400002    2.89100003
   13.92111111    0.67400002    2.89100003
   13.92138958    0.67400002    2.89100003
   13.92194462    0.67400002    2.89100003
   13.92250061    0.67400002    2.89100003
   13.92305565    0.67400002    2.89100003
   13.92361164    0.67400002    2.89100003
   13.92388916    0.67400002    2.89100003
   13.92444515    0.67400002    2.89100003
