    HOUR (UT)     SKY TESTER    SUN TESTER
   11.56111145    4.56799984    2.06200004
   11.56194496    4.56799984    2.06200004
   11.56305599    4.58799982    2.06200004
   11.56416702    4.54899979    2.06200004
   11.56500053    4.53000021    2.06200004
   11.56611156    4.53000021    2.06200004
   11.56722260    4.54899979    2.06200004
   11.56805515    4.53000021    2.06200004
   11.56916618    4.53000021    2.06200004
   11.56999969    4.51000023    2.06200004
   11.57111073    4.51000023    2.06200004
   11.57222176    4.51000023    2.06200004
   11.57305527    4.51000023    2.06200004
   11.57416630    4.51000023    2.08100009
   11.57499981    4.51000023    2.06200004
   11.57611084    4.49100018    2.06200004
   11.57722187    4.49100018    2.06200004
   11.57805538    4.49100018    2.08100009
   11.57916641    4.49100018    2.08100009
   11.57999992    4.49100018    2.08100009
   11.58111095    4.49100018    2.08100009
   11.58222198    4.49100018    2.08100009
   11.58305550    4.49100018    2.08100009
   11.58416653    4.49100018    2.08100009
   11.58527756    4.47200012    2.08100009
   11.58611107    4.49100018    2.08100009
   11.58722210    4.49100018    2.08100009
   11.58805561    4.47200012    2.08100009
   11.58916664    4.47200012    2.08100009
   11.59027767    4.47200012    2.08100009
   11.59111118    4.45300007    2.08100009
   11.59222221    4.45300007    2.08100009
   11.59333324    4.45300007    2.08100009
   11.59416676    4.45300007    2.08100009
   11.59527779    4.45300007    2.08100009
   11.59611034    4.43300009    2.08100009
   11.59722233    4.43300009    2.08100009
   11.59805489    4.43300009    2.08100009
   11.59916592    4.43300009    2.08100009
   11.60027790    4.43300009    2.08100009
   11.60111141    4.41400003    2.08100009
   11.60222244    4.41400003    2.08100009
   11.60305595    4.41400003    2.08100009
   11.60416698    4.41400003    2.08100009
   11.60527802    4.41400003    2.08100009
   11.60611153    4.41400003    2.10100007
   11.60722256    4.39499998    2.10100007
   11.60805607    4.39499998    2.10100007
   11.60916710    4.39499998    2.10100007
   11.61027813    4.39499998    2.10100007
   11.61111164    4.39499998    2.10100007
   11.61222267    4.37500000    2.10100007
   11.61305618    4.37500000    2.10100007
   11.61416721    4.37500000    2.10100007
   11.61527824    4.39499998    2.10100007
   11.61611176    4.37500000    2.10100007
   11.61722279    4.37500000    2.10100007
   11.61805534    4.37500000    2.10100007
   11.61916637    4.35599995    2.10100007
   11.62027836    4.35599995    2.10100007
