    HOUR (UT)     SKY TESTER    SUN TESTER
   10.71249962    1.00199997    2.56299996
   10.71527767    1.00199997    2.56299996
   10.71611118    1.00199997    2.56299996
   10.71666622    1.00199997    2.56299996
   10.72444439    1.02100003    2.56299996
   10.73833370    1.03999996    2.58299994
   10.74083328    1.03999996    2.58299994
   10.74194431    1.03999996    2.58299994
   10.74250031    1.03999996    2.58299994
   10.74305534    1.03999996    2.58299994
   10.74361134    1.03999996    2.58299994
   10.74416733    1.03999996    2.58299994
   10.74499989    1.03999996    2.58299994
   10.74694443    1.03999996    2.58299994
   10.74750042    1.03999996    2.58299994
   10.74805546    1.03999996    2.58299994
   10.74888897    1.03999996    2.58299994
   10.74944496    1.03999996    2.58299994
   10.75000000    1.03999996    2.58299994
   10.75055599    1.03999996    2.58299994
   10.75111103    1.03999996    2.58299994
   10.75194454    1.03999996    2.58299994
   10.75249958    1.02100003    2.58299994
   10.75333309    1.03999996    2.58299994
   10.76111126    1.02100003    2.60200000
   10.76388931    1.00199997    2.58299994
   10.76444435    1.00199997    2.58299994
   10.77305508    0.96300000    2.60200000
   10.77611065    0.96300000    2.60200000
   10.77666664    0.96300000    2.60200000
   10.77750015    0.96300000    2.60200000
   10.78472233    0.92500001    2.60200000
   10.78750038    0.90600002    2.60200000
   10.78805637    0.90600002    2.60200000
   10.78888893    0.90600002    2.60200000
   10.79583359    0.88599998    2.62100005
   10.79861164    0.88599998    2.60200000
   10.79916668    0.86699998    2.62100005
   10.80000019    0.86699998    2.62100005
   10.80888939    0.88599998    2.62100005
   10.81999969    0.90600002    2.62100005
   10.82277775    0.90600002    2.62100005
   10.83222198    0.92500001    2.62100005
   10.83944416    0.92500001    2.62100005
   10.84055519    0.90600002    2.62100005
   10.84138870    0.92500001    2.64000010
   10.84222221    0.92500001    2.64000010
   10.84527779    0.92500001    2.62100005
   10.84638882    0.92500001    2.62100005
   10.84972191    0.92500001    2.64000010
   10.85027790    0.92500001    2.64000010
   10.85111141    0.92500001    2.62100005
   10.85222244    0.92500001    2.64000010
   10.85277843    0.92500001    2.64000010
   10.86166668    0.90600002    2.64000010
   10.86222267    0.90600002    2.64000010
   10.86277771    0.90600002    2.64000010
   10.86361122    0.90600002    2.64000010
   10.86444473    0.88599998    2.64000010
   10.87166691    0.88599998    2.64000010
   10.87444496    0.88599998    2.64000010
   10.87500000    0.88599998    2.64000010
   10.87583351    0.88599998    2.64000010
   10.88277817    0.86699998    2.64000010
   10.88555527    0.86699998    2.64000010
   10.88611126    0.86699998    2.64000010
   10.88694477    0.86699998    2.64000010
   10.89611053    0.84799999    2.66000009
   10.90583324    0.82800001    2.66000009
   10.90861034    0.82800001    2.66000009
   10.90916634    0.80900002    2.66000009
   10.90972137    0.82800001    2.66000009
   10.91888905    0.80900002    2.67899990
   10.93249989    0.82800001    2.67899990
   10.93527794    0.82800001    2.66000009
   10.93583298    0.82800001    2.67899990
   10.93638897    0.82800001    2.67899990
   10.93694496    0.82800001    2.67899990
   10.93777752    0.82800001    2.67899990
   10.93833351    0.82800001    2.67899990
   10.93888855    0.82800001    2.66000009
   10.93972206    0.82800001    2.66000009
   10.94055557    0.82800001    2.67899990
   10.94111156    0.84799999    2.66000009
   10.94166660    0.84799999    2.67899990
   10.94250011    0.84799999    2.67899990
   10.94305515    0.84799999    2.67899990
   10.94361115    0.84799999    2.67899990
   10.94416714    0.84799999    2.67899990
   10.94472218    0.84799999    2.67899990
   10.94555569    0.84799999    2.67899990
   10.94611073    0.84799999    2.67899990
   10.94694424    0.84799999    2.67899990
   10.94750023    0.84799999    2.67899990
   10.94805527    0.84799999    2.67899990
   10.95722198    0.86699998    2.67899990
   10.96916580    0.84799999    2.67899990
   10.97194386    0.84799999    2.67899990
   10.97888851    0.84799999    2.69799995
   10.98166656    0.82800001    2.67899990
   10.98222160    0.82800001    2.67899990
   10.98277760    0.82800001    2.67899990
   10.98361111    0.82800001    2.67899990
   10.99055576    0.82800001    2.69799995
   10.99333382    0.82800001    2.69799995
   10.99388885    0.82800001    2.69799995
   10.99444485    0.82800001    2.69799995
   10.99527836    0.82800001    2.67899990
   11.00416660    0.80900002    2.69799995
   11.01527786    0.80900002    2.69799995
   11.01805496    0.79000002    2.69799995
   11.02694416    0.77100003    2.71799994
   11.03361130    0.77100003    2.69799995
   11.03444481    0.75099999    2.69799995
   11.03527832    0.77100003    2.69799995
   11.03583336    0.75099999    2.71799994
   11.04333401    0.75099999    2.71799994
   11.04416752    0.75099999    2.71799994
   11.04472256    0.75099999    2.71799994
   11.04527855    0.75099999    2.69799995
   11.04583359    0.75099999    2.71799994
   11.04666710    0.75099999    2.71799994
   11.04722309    0.75099999    2.71799994
   11.04777813    0.75099999    2.71799994
   11.05527782    0.77100003    2.71799994
   11.05805588    0.77100003    2.71799994
   11.05861092    0.77100003    2.71799994
   11.05916691    0.77100003    2.71799994
   11.06638908    0.77100003    2.71799994
   11.06916618    0.77100003    2.71799994
   11.06972218    0.77100003    2.71799994
   11.07055569    0.77100003    2.71799994
   11.07833290    0.79000002    2.71799994
   11.08944416    0.80900002    2.71799994
   11.09222221    0.80900002    2.71799994
   11.10111141    0.82800001    2.71799994
   11.11472225    0.82800001    2.71799994
   11.11750031    0.82800001    2.73699999
   11.11805534    0.82800001    2.73699999
   11.11861134    0.82800001    2.73699999
   11.11916637    0.82800001    2.73699999
   11.11972237    0.82800001    2.73699999
   11.12055588    0.84799999    2.73699999
   11.12111092    0.82800001    2.73699999
   11.12166691    0.82800001    2.71799994
   11.12222195    0.82800001    2.71799994
   11.12277794    0.82800001    2.71799994
   11.12333393    0.82800001    2.73699999
   11.12416649    0.82800001    2.73699999
   11.12472248    0.82800001    2.73699999
   11.12527752    0.82800001    2.71799994
   11.12583351    0.82800001    2.71799994
   11.12638855    0.82800001    2.73699999
   11.12722206    0.80900002    2.73699999
   11.12777805    0.82800001    2.73699999
   11.12833309    0.80900002    2.73699999
   11.12916660    0.80900002    2.73699999
   11.12972260    0.80900002    2.73699999
   11.13027763    0.80900002    2.73699999
   11.13916683    0.79000002    2.73699999
   11.15111065    0.77100003    2.73699999
   11.15416622    0.77100003    2.75600004
   11.16138840    0.75099999    2.75600004
   11.16388893    0.75099999    2.75600004
   11.16472149    0.75099999    2.75600004
   11.16527748    0.75099999    2.75600004
   11.17250061    0.75099999    2.75600004
   11.17527771    0.75099999    2.75600004
   11.17583370    0.75099999    2.75600004
   11.17638874    0.75099999    2.75600004
   11.18555546    0.75099999    2.75600004
   11.19694424    0.75099999    2.77500010
   11.19972229    0.73199999    2.77500010
   11.20861053    0.71300000    2.77500010
   11.21500015    0.71300000    2.77500010
   11.21583271    0.69300002    2.77500010
   11.21666622    0.69300002    2.77500010
   11.21777725    0.69300002    2.77500010
   11.21805477    0.69300002    2.77500010
   11.22694397    0.71300000    2.77500010
   11.22749996    0.71300000    2.77500010
   11.22805500    0.71300000    2.77500010
   11.22861099    0.71300000    2.77500010
   11.22944355    0.71300000    2.77500010
   11.23666668    0.71300000    2.77500010
   11.23944473    0.71300000    2.77500010
   11.24000072    0.71300000    2.77500010
   11.24083328    0.71300000    2.77500010
   11.24944496    0.71300000    2.77500010
   11.25222206    0.71300000    2.77500010
   11.26000023    0.69300002    2.77500010
   11.27111053    0.69300002    2.79500008
   11.27388859    0.69300002    2.79500008
   11.28277779    0.69300002    2.79500008
   11.29638958    0.69300002    2.79500008
   11.29888916    0.69300002    2.79500008
   11.29972267    0.69300002    2.79500008
   11.30027771    0.69300002    2.79500008
   11.30083370    0.69300002    2.79500008
   11.30138874    0.69300002    2.79500008
   11.30194473    0.69300002    2.79500008
   11.30249977    0.69300002    2.79500008
   11.30333328    0.69300002    2.79500008
   11.30388927    0.69300002    2.79500008
   11.30444431    0.69300002    2.79500008
   11.30527782    0.69300002    2.79500008
   11.30583382    0.69300002    2.79500008
   11.30638885    0.69300002    2.79500008
   11.30694485    0.69300002    2.79500008
   11.30749989    0.69300002    2.79500008
   11.30805588    0.69300002    2.79500008
   11.30888939    0.69300002    2.79500008
   11.30944443    0.69300002    2.79500008
   11.31000042    0.69300002    2.79500008
   11.31055546    0.69300002    2.79500008
   11.31111145    0.69300002    2.77500010
   11.31166649    0.69300002    2.79500008
   11.32055569    0.67400002    2.79500008
   11.33277798    0.67400002    2.79500008
   11.33527756    0.67400002    2.79500008
   11.34249973    0.65499997    2.79500008
   11.34499931    0.65499997    2.79500008
   11.34583282    0.65499997    2.81399989
   11.34638882    0.65499997    2.79500008
   11.34694386    0.65499997    2.81399989
   11.35416698    0.63599998    2.79500008
   11.35666752    0.61600000    2.81399989
   11.35722256    0.61600000    2.81399989
   11.35805607    0.61600000    2.81399989
   11.35888958    0.61600000    2.79500008
   11.36666679    0.57800001    2.81399989
   11.36722279    0.57800001    2.81399989
   11.36777782    0.57800001    2.81399989
   11.36861134    0.57800001    2.81399989
   11.36916637    0.57800001    2.81399989
   11.36972237    0.57800001    2.79500008
   11.37027836    0.57800001    2.81399989
   11.37083340    0.57800001    2.83299994
   11.37166691    0.57800001    2.81399989
   11.37222195    0.57800001    2.81399989
   11.37277794    0.57800001    2.81399989
   11.37333393    0.57800001    2.79500008
   11.37388897    0.57800001    2.81399989
   11.37472248    0.57800001    2.81399989
   11.37527752    0.57800001    2.81399989
   11.38638878    0.57800001    2.81399989
   11.39750004    0.57800001    2.81399989
   11.40027714    0.57800001    2.83299994
   11.40083313    0.57800001    2.81399989
   11.40138817    0.57800001    2.83299994
   11.40222168    0.57800001    2.81399989
   11.40277767    0.57800001    2.81399989
   11.40333271    0.57800001    2.81399989
   11.40416622    0.57800001    2.81399989
   11.40472221    0.57800001    2.81399989
   11.41388893    0.61600000    2.81399989
   11.42027855    0.61600000    2.81399989
   11.42138958    0.61600000    2.83299994
   11.42194462    0.63599998    2.83299994
   11.43277836    0.65499997    2.81399989
   11.43333340    0.65499997    2.81399989
   11.43416691    0.67400002    2.83299994
   11.43472195    0.67400002    2.81399989
   11.43555546    0.67400002    2.83299994
   11.43611145    0.67400002    2.83299994
   11.43666649    0.69300002    2.81399989
   11.43722248    0.69300002    2.81399989
   11.43805599    0.69300002    2.83299994
   11.43861103    0.69300002    2.81399989
   11.43916702    0.69300002    2.83299994
   11.43972206    0.71300000    2.83299994
   11.44694424    0.73199999    2.83299994
   11.44972229    0.71300000    2.83299994
   11.45027733    0.71300000    2.81399989
   11.45083332    0.73199999    2.83299994
   11.45138836    0.73199999    2.81399989
   11.45222187    0.73199999    2.83299994
   11.45277786    0.73199999    2.81399989
   11.45333290    0.73199999    2.85299993
   11.45416641    0.73199999    2.83299994
   11.45472240    0.75099999    2.83299994
   11.45527744    0.75099999    2.81399989
   11.46333313    0.75099999    2.83299994
   11.46388912    0.75099999    2.83299994
   11.46472168    0.75099999    2.85299993
   11.46527767    0.75099999    2.83299994
   11.46583271    0.75099999    2.83299994
   11.46666622    0.75099999    2.83299994
   11.46722221    0.75099999    2.85299993
   11.46777725    0.75099999    2.83299994
   11.46861076    0.75099999    2.83299994
   11.46916580    0.75099999    2.83299994
   11.47638798    0.75099999    2.83299994
   11.47916603    0.77100003    2.83299994
   11.47972202    0.77100003    2.83299994
   11.48083305    0.79000002    2.83299994
   11.48138809    0.77100003    2.83299994
   11.48194408    0.79000002    2.83299994
   11.49138927    0.80900002    2.85299993
   11.50249958    0.79000002    2.83299994
   11.50527763    0.79000002    2.81399989
   11.50611115    0.79000002    2.83299994
   11.50666714    0.77100003    2.83299994
   11.51527786    0.73199999    2.85299993
   11.52750015    0.77100003    2.85299993
   11.53027725    0.77100003    2.85299993
   11.53111076    0.77100003    2.85299993
   11.53166676    0.77100003    2.83299994
   11.53222179    0.77100003    2.85299993
   11.53305531    0.77100003    2.83299994
   11.53361130    0.77100003    2.85299993
   11.53416729    0.77100003    2.83299994
   11.53500080    0.77100003    2.85299993
   11.53555584    0.77100003    2.85299993
   11.53638935    0.77100003    2.83299994
   11.53694534    0.77100003    2.83299994
   11.53750038    0.77100003    2.85299993
   11.53833389    0.77100003    2.85299993
   11.53916740    0.77100003    2.83299994
   11.53972244    0.77100003    2.85299993
   11.54027843    0.77100003    2.85299993
   11.54083347    0.77100003    2.85299993
   11.54138947    0.77100003    2.85299993
   11.54222298    0.77100003    2.85299993
   11.54277802    0.77100003    2.85299993
   11.54361153    0.77100003    2.83299994
   11.54416752    0.79000002    2.85299993
   11.55249977    0.77100003    2.85299993
   11.55527782    0.75099999    2.85299993
   11.56416702    0.75099999    2.85299993
   11.56694412    0.73199999    2.85299993
   11.56750011    0.75099999    2.85299993
   11.56833363    0.73199999    2.85299993
   11.56888866    0.73199999    2.85299993
   11.56972218    0.73199999    2.85299993
   11.57666683    0.73199999    2.85299993
   11.57944393    0.73199999    2.85299993
   11.58027744    0.73199999    2.85299993
   11.58083344    0.73199999    2.85299993
   11.58138847    0.73199999    2.85299993
   11.58222198    0.75099999    2.85299993
   11.58944416    0.75099999    2.85299993
   11.59222221    0.73199999    2.85299993
   11.59333324    0.73199999    2.87199998
   11.59388828    0.75099999    2.85299993
   11.59472179    0.75099999    2.85299993
   11.59527779    0.75099999    2.85299993
   11.60555553    0.80900002    2.87199998
   11.61694431    0.77100003    2.87199998
   11.62111092    0.75099999    2.87199998
   11.63027763    0.67400002    2.87199998
   11.63694477    0.63599998    2.87199998
   11.63805580    0.63599998    2.87199998
   11.63861084    0.63599998    2.87199998
   11.64611053    0.59700000    2.87199998
   11.64694405    0.59700000    2.87199998
   11.64777756    0.59700000    2.87199998
   11.64833355    0.57800001    2.87199998
   11.65055561    0.57800001    2.87199998
   11.65111065    0.57800001    2.87199998
   11.65166664    0.57800001    2.87199998
   11.65888882    0.57800001    2.87199998
   11.66166592    0.57800001    2.87199998
   11.66249943    0.57800001    2.87199998
   11.66333294    0.59700000    2.87199998
   11.66388893    0.59700000    2.89100003
   11.66472149    0.59700000    2.87199998
   11.67166710    0.59700000    2.87199998
   11.67472267    0.61600000    2.87199998
   11.67527771    0.61600000    2.87199998
   11.67583370    0.61600000    2.89100003
   11.67805576    0.63599998    2.89100003
   11.68583298    0.65499997    2.87199998
   11.69583321    0.67400002    2.87199998
   11.69888878    0.67400002    2.87199998
   11.69944477    0.67400002    2.89100003
   11.70027733    0.67400002    2.87199998
   11.70083332    0.67400002    2.87199998
   11.70166683    0.67400002    2.91000009
   11.71333313    0.63599998    2.89100003
   11.72583294    0.59700000    2.89100003
   11.72861099    0.59700000    2.89100003
   11.72916603    0.59700000    2.89100003
   11.72999954    0.59700000    2.89100003
   11.73055553    0.59700000    2.89100003
   11.73111057    0.59700000    2.89100003
   11.73194408    0.61600000    2.89100003
   11.73249912    0.61600000    2.89100003
   11.73305511    0.61600000    2.89100003
   11.73361111    0.61600000    2.89100003
   11.73444462    0.61600000    2.89100003
   11.73500061    0.61600000    2.89100003
   11.73555565    0.61600000    2.89100003
   11.73611164    0.61600000    2.89100003
   11.73694515    0.61600000    2.89100003
   11.73750019    0.61600000    2.89100003
   11.73805618    0.61600000    2.89100003
   11.73916721    0.61600000    2.89100003
   11.73972225    0.61600000    2.89100003
   11.74027824    0.61600000    2.89100003
   11.74111176    0.61600000    2.89100003
   11.74166679    0.61600000    2.89100003
   11.74250031    0.61600000    2.89100003
   11.75083351    0.59700000    2.91000009
   11.75333309    0.59700000    2.89100003
   11.75416660    0.59700000    2.91000009
   11.76333332    0.63599998    2.89100003
   11.76611137    0.65499997    2.89100003
   11.76666641    0.65499997    2.87199998
   11.76749992    0.65499997    2.89100003
   11.76805496    0.65499997    2.89100003
   11.76861095    0.65499997    2.89100003
   11.77750015    0.67400002    2.89100003
   11.78027725    0.67400002    2.89100003
   11.78111076    0.67400002    2.89100003
   11.78166676    0.65499997    2.89100003
   11.78888893    0.65499997    2.89100003
   11.79166698    0.65499997    2.91000009
   11.79222298    0.65499997    2.89100003
   11.79444504    0.65499997    2.89100003
   11.80249977    0.63599998    2.91000009
   11.81250000    0.65499997    2.89100003
   11.81666660    0.63599998    2.91000009
   11.81722260    0.65499997    2.91000009
   11.81805515    0.63599998    2.91000009
   11.82583332    0.65499997    2.91000009
   11.83249950    0.63599998    2.91000009
   11.83333302    0.61600000    2.91000009
   11.83388901    0.61600000    2.91000009
   11.84166622    0.63599998    2.91000009
   11.84222221    0.63599998    2.91000009
   11.84277725    0.63599998    2.91000009
   11.84333324    0.63599998    2.91000009
   11.84416676    0.63599998    2.91000009
   11.84499931    0.63599998    2.91000009
   11.84555531    0.63599998    2.91000009
   11.84638882    0.63599998    2.91000009
   11.84694386    0.63599998    2.91000009
   11.85416698    0.65499997    2.91000009
   11.85722256    0.67400002    2.91000009
   11.85805607    0.67400002    2.93000007
   11.85861111    0.67400002    2.91000009
   11.85944462    0.67400002    2.91000009
   11.86000061    0.67400002    2.91000009
   11.86722279    0.69300002    2.91000009
   11.86999989    0.71300000    2.91000009
   11.87055588    0.71300000    2.91000009
   11.87111092    0.71300000    2.91000009
   11.87166691    0.71300000    2.91000009
   11.87250042    0.71300000    2.91000009
   11.87333393    0.71300000    2.91000009
   11.88388920    0.75099999    2.91000009
   11.89388847    0.77100003    2.91000009
   11.89666653    0.77100003    2.91000009
   11.89722252    0.75099999    2.91000009
   11.89805508    0.77100003    2.93000007
   11.89861107    0.77100003    2.93000007
   11.89944458    0.77100003    2.93000007
   11.90722179    0.79000002    2.91000009
   11.91972256    0.80900002    2.93000007
   11.92222214    0.80900002    2.93000007
   11.92305565    0.80900002    2.93000007
   11.92388916    0.80900002    2.93000007
   11.92444515    0.79000002    2.91000009
   11.92500019    0.80900002    2.93000007
   11.92583370    0.79000002    2.93000007
   11.92638874    0.79000002    2.91000009
   11.92694473    0.80900002    2.93000007
   11.92777824    0.80900002    2.91000009
   11.92833328    0.79000002    2.93000007
   11.92916679    0.79000002    2.93000007
   11.92972279    0.80900002    2.91000009
   11.93027782    0.80900002    2.91000009
   11.93111134    0.80900002    2.91000009
   11.93166733    0.80900002    2.93000007
   11.93222237    0.80900002    2.93000007
   11.93277836    0.80900002    2.93000007
   11.93333340    0.80900002    2.93000007
   11.93388939    0.82800001    2.93000007
   11.93472195    0.82800001    2.91000009
   11.93527794    0.82800001    2.91000009
   11.93611145    0.82800001    2.93000007
   11.93666649    0.82800001    2.91000009
   11.94472218    0.80900002    2.91000009
   11.94750023    0.79000002    2.93000007
   11.95638847    0.75099999    2.93000007
   11.95916653    0.75099999    2.93000007
   11.96000004    0.75099999    2.93000007
   11.96055508    0.75099999    2.93000007
   11.96111107    0.75099999    2.93000007
   11.96194458    0.75099999    2.93000007
   11.96861076    0.73199999    2.93000007
   11.97138882    0.71300000    2.93000007
   11.97222137    0.71300000    2.93000007
   11.97305489    0.71300000    2.93000007
   11.97361088    0.69300002    2.93000007
   11.97416592    0.69300002    2.93000007
   11.98138809    0.69300002    2.93000007
   11.98388958    0.69300002    2.93000007
   11.98444462    0.69300002    2.93000007
   11.98527813    0.67400002    2.93000007
   11.98583317    0.67400002    2.93000007
   11.98638916    0.67400002    2.93000007
   11.98694515    0.67400002    2.93000007
   11.99611092    0.67400002    2.93000007
   12.00722218    0.65499997    2.93000007
   12.01000023    0.67400002    2.93000007
   12.01055527    0.67400002    2.94899988
   12.01138878    0.67400002    2.94899988
   12.01916599    0.69300002    2.93000007
   12.02583313    0.71300000    2.93000007
   12.02666664    0.71300000    2.94899988
   12.02999973    0.73199999    2.94899988
   12.03055573    0.73199999    2.93000007
   12.03916740    0.73199999    2.94899988
   12.03972244    0.73199999    2.94899988
   12.04055595    0.73199999    2.93000007
   12.04111195    0.73199999    2.93000007
   12.04166698    0.73199999    2.93000007
   12.04250050    0.73199999    2.94899988
   12.04305553    0.73199999    2.94899988
   12.04416752    0.73199999    2.94899988
   12.05138874    0.73199999    2.93000007
   12.05388927    0.73199999    2.94899988
   12.05472279    0.73199999    2.93000007
   12.05527782    0.73199999    2.94899988
   12.05583382    0.73199999    2.93000007
   12.05638885    0.73199999    2.94899988
   12.05694485    0.73199999    2.94899988
   12.06416702    0.71300000    2.93000007
   12.06694412    0.69300002    2.94899988
   12.06777763    0.71300000    2.94899988
   12.06833363    0.69300002    2.93000007
   12.06888866    0.69300002    2.93000007
   12.06972218    0.69300002    2.94899988
   12.07750034    0.69300002    2.94899988
   12.08749962    0.69300002    2.94899988
   12.09027767    0.69300002    2.93000007
   12.09083271    0.69300002    2.94899988
   12.09138870    0.69300002    2.96799994
   12.09194374    0.69300002    2.94899988
   12.09249973    0.69300002    2.94899988
   12.09305477    0.69300002    2.94899988
   12.10222244    0.71300000    2.94899988
   12.11472225    0.75099999    2.94899988
   12.11722279    0.75099999    2.94899988
   12.11777782    0.75099999    2.94899988
   12.11861134    0.75099999    2.94899988
   12.11916637    0.75099999    2.94899988
   12.11972237    0.75099999    2.94899988
   12.12027836    0.75099999    2.94899988
   12.12083340    0.77100003    2.94899988
   12.12166691    0.77100003    2.94899988
   12.12222195    0.77100003    2.94899988
   12.12277794    0.77100003    2.94899988
   12.12333393    0.77100003    2.93000007
   12.12388897    0.77100003    2.94899988
   12.12472248    0.77100003    2.94899988
   12.12527752    0.77100003    2.94899988
   12.12583351    0.77100003    2.94899988
   12.12638855    0.77100003    2.94899988
   12.12722206    0.77100003    2.94899988
   12.12777805    0.77100003    2.93000007
   12.12833309    0.77100003    2.94899988
   12.12888908    0.77100003    2.94899988
   12.12944412    0.77100003    2.94899988
   12.13000011    0.77100003    2.94899988
   12.13083363    0.77100003    2.94899988
   12.13138866    0.77100003    2.96799994
   12.14027786    0.75099999    2.94899988
   12.15222168    0.73199999    2.96799994
   12.15499973    0.73199999    2.94899988
   12.15583324    0.71300000    2.94899988
   12.15638828    0.71300000    2.96799994
   12.16361046    0.73199999    2.94899988
   12.16638851    0.73199999    2.94899988
   12.16694450    0.73199999    2.94899988
   12.16777802    0.73199999    2.96799994
   12.16833401    0.73199999    2.94899988
   12.16888905    0.73199999    2.96799994
   12.16944504    0.73199999    2.94899988
   12.17638874    0.73199999    2.96799994
   12.17916679    0.71300000    2.94899988
   12.17972279    0.71300000    2.94899988
   12.18055630    0.71300000    2.96799994
   12.18111134    0.71300000    2.94899988
   12.18166733    0.71300000    2.94899988
   12.18222237    0.71300000    2.94899988
   12.19166660    0.71300000    2.96799994
   12.20138836    0.73199999    2.94899988
   12.20416641    0.73199999    2.94899988
   12.20472240    0.73199999    2.96799994
   12.20527744    0.73199999    2.94899988
   12.20583344    0.73199999    2.94899988
   12.20666695    0.73199999    2.96799994
   12.20722198    0.73199999    2.94899988
   12.21638870    0.77100003    2.96799994
   12.22277737    0.79000002    2.96799994
