    HOUR (UT)     SKY TESTER    SUN TESTER
   12.46416664    0.48100001    2.19700003
   12.46472168    0.48100001    2.21600008
   12.46527767    0.46200001    2.21600008
   12.46555519    0.46200001    2.19700003
   12.46611118    0.46200001    2.21600008
   12.46666622    0.48100001    2.19700003
   12.46916580    0.46200001    2.19700003
   12.48666668    0.46200001    2.21600008
   12.48722267    0.46200001    2.21600008
   12.48777771    0.46200001    2.21600008
   12.48805618    0.46200001    2.21600008
   12.48861122    0.46200001    2.21600008
   12.49111176    0.46200001    2.21600008
   12.49694443    0.46200001    2.21600008
   12.49750042    0.46200001    2.21600008
   12.49777794    0.46200001    2.21600008
   12.49833393    0.46200001    2.21600008
   12.49888897    0.46200001    2.21600008
   12.49916649    0.46200001    2.21600008
   12.49972248    0.46200001    2.21600008
   12.50027752    0.46200001    2.21600008
   12.50055599    0.46200001    2.21600008
   12.50111103    0.46200001    2.21600008
   12.50138855    0.46200001    2.23600006
   12.50194454    0.46200001    2.21600008
   12.50249958    0.48100001    2.21600008
   12.50500011    0.46200001    2.21600008
   12.52027798    0.46200001    2.23600006
   12.53611183    0.46200001    2.23600006
   12.53638935    0.44299999    2.23600006
   12.53694534    0.44299999    2.25500011
   12.53750038    0.44299999    2.23600006
   12.53805637    0.46200001    2.25500011
   12.53833389    0.44299999    2.25500011
   12.53888893    0.44299999    2.23600006
   12.53944492    0.46200001    2.23600006
   12.53972244    0.44299999    2.23600006
   12.54027843    0.44299999    2.23600006
   12.54055595    0.46200001    2.23600006
   12.54111195    0.44299999    2.23600006
   12.54166698    0.44299999    2.23600006
   12.54194450    0.46200001    2.23600006
   12.54250050    0.46200001    2.25500011
   12.54305553    0.46200001    2.23600006
   12.54333401    0.46200001    2.23600006
   12.54388905    0.44299999    2.25500011
   12.54416752    0.46200001    2.23600006
   12.54472256    0.46200001    2.23600006
   12.54527855    0.44299999    2.25500011
   12.54555607    0.44299999    2.25500011
   12.54833412    0.46200001    2.25500011
   12.56638908    0.44299999    2.25500011
   12.57722187    0.44299999    2.25500011
   12.59277725    0.44299999    2.27399993
   12.59361076    0.44299999    2.27399993
   12.59444427    0.44299999    2.27399993
   12.59527779    0.44299999    2.29399991
   12.59583282    0.44299999    2.27399993
   12.59638882    0.44299999    2.27399993
   12.59833336    0.44299999    2.27399993
   12.59861088    0.44299999    2.27399993
   12.59916592    0.44299999    2.27399993
   12.59972191    0.44299999    2.27399993
   12.60000038    0.44299999    2.27399993
   12.60055637    0.44299999    2.27399993
   12.60111141    0.44299999    2.27399993
   12.60138893    0.44299999    2.27399993
   12.60194492    0.44299999    2.27399993
   12.60249996    0.44299999    2.27399993
   12.60305595    0.44299999    2.27399993
   12.60333347    0.44299999    2.27399993
   12.60388947    0.44299999    2.27399993
   12.60444450    0.44299999    2.27399993
   12.60472298    0.44299999    2.27399993
   12.60527802    0.44299999    2.27399993
   12.60583401    0.44299999    2.27399993
   12.60638905    0.44299999    2.27399993
   12.60666752    0.44299999    2.27399993
   12.60722256    0.44299999    2.27399993
   12.60777855    0.44299999    2.27399993
   12.60805607    0.44299999    2.27399993
   12.60861111    0.44299999    2.27399993
   12.60916710    0.44299999    2.29399991
   12.60972214    0.44299999    2.27399993
   12.61166668    0.44299999    2.29399991
   12.61527824    0.42399999    2.27399993
   12.61583328    0.44299999    2.27399993
   12.61638927    0.44299999    2.27399993
   12.61666679    0.44299999    2.27399993
   12.61722279    0.42399999    2.29399991
   12.61777782    0.42399999    2.27399993
   12.61805534    0.44299999    2.29399991
   12.61861134    0.44299999    2.27399993
   12.61916637    0.44299999    2.27399993
   12.61972237    0.42399999    2.27399993
   12.61999989    0.44299999    2.27399993
   12.62055588    0.42399999    2.27399993
   12.62111092    0.44299999    2.27399993
   12.62166691    0.44299999    2.27399993
   12.62222195    0.44299999    2.27399993
   12.62250042    0.42399999    2.27399993
   12.62305546    0.44299999    2.27399993
   12.62722206    0.44299999    2.29399991
   12.63055611    0.44299999    2.29399991
   12.63111115    0.44299999    2.29399991
   12.63138866    0.44299999    2.29399991
   12.63194466    0.42399999    2.29399991
   12.63249969    0.44299999    2.29399991
   12.63277817    0.44299999    2.29399991
   12.63333321    0.44299999    2.29399991
   12.63388920    0.44299999    2.27399993
   12.63444424    0.44299999    2.29399991
   12.63500023    0.44299999    2.29399991
   12.63555527    0.44299999    2.27399993
   12.63611126    0.44299999    2.29399991
   12.63666630    0.42399999    2.29399991
   12.63722229    0.42399999    2.29399991
   12.63749981    0.42399999    2.29399991
   12.63805580    0.42399999    2.29399991
   12.63861084    0.42399999    2.29399991
   12.64111137    0.42399999    2.29399991
   12.64805508    0.42399999    2.29399991
   12.65694427    0.42399999    2.29399991
   12.65749931    0.42399999    2.29399991
   12.65805531    0.42399999    2.29399991
   12.65833282    0.42399999    2.29399991
   12.65888882    0.42399999    2.31299996
   12.65944386    0.42399999    2.29399991
   12.66194439    0.42399999    2.31299996
   12.67222214    0.42399999    2.29399991
   12.68583298    0.42399999    2.31299996
   12.68638897    0.42399999    2.31299996
   12.68694496    0.42399999    2.31299996
   12.68722248    0.42399999    2.31299996
   12.68777752    0.42399999    2.31299996
   12.68805599    0.42399999    2.31299996
   12.68861103    0.42399999    2.31299996
   12.68916702    0.42399999    2.31299996
   12.68944454    0.42399999    2.31299996
   12.69000053    0.42399999    2.31299996
   12.69055557    0.42399999    2.31299996
   12.69083309    0.42399999    2.31299996
   12.69138908    0.42399999    2.31299996
   12.69194412    0.42399999    2.33200002
   12.69250011    0.40400001    2.33200002
   12.69277763    0.42399999    2.31299996
   12.69333363    0.42399999    2.31299996
   12.69388866    0.42399999    2.31299996
   12.69416714    0.42399999    2.33200002
   12.69472218    0.42399999    2.31299996
   12.69499969    0.42399999    2.33200002
   12.69555569    0.42399999    2.31299996
   12.69583321    0.42399999    2.31299996
   12.69638920    0.42399999    2.31299996
   12.69694424    0.42399999    2.31299996
   12.69750023    0.42399999    2.33200002
   12.69999981    0.42399999    2.33200002
   12.71527767    0.40400001    2.33200002
   12.72111034    0.42399999    2.33200002
   12.72166634    0.40400001    2.33200002
   12.72222137    0.40400001    2.33200002
   12.72249985    0.40400001    2.31299996
   12.72305489    0.42399999    2.33200002
   12.72361088    0.40400001    2.31299996
   12.72388840    0.42399999    2.33200002
   12.72444439    0.40400001    2.33200002
   12.72499943    0.40400001    2.33200002
   12.72527695    0.40400001    2.31299996
   12.72583294    0.42399999    2.33200002
   12.72638798    0.40400001    2.33200002
   12.72694397    0.40400001    2.33200002
   12.72861099    0.42399999    2.33200002
   12.73888874    0.40400001    2.33200002
   12.73916721    0.40400001    2.33200002
   12.73972225    0.40400001    2.33200002
   12.74027824    0.40400001    2.33200002
   12.74194431    0.42399999    2.33200002
   12.75777817    0.40400001    2.35100007
   12.76583290    0.40400001    2.35100007
   12.78333378    0.40400001    2.37100005
   12.80444431    0.40400001    2.35100007
   12.80527782    0.40400001    2.37100005
   12.80583382    0.40400001    2.35100007
   12.80805588    0.40400001    2.37100005
   12.80833340    0.40400001    2.35100007
   12.80888939    0.40400001    2.37100005
   12.80944443    0.40400001    2.35100007
   12.80972195    0.40400001    2.37100005
   12.81027794    0.40400001    2.35100007
   12.81083393    0.40400001    2.37100005
   12.81111145    0.40400001    2.37100005
   12.81166649    0.40400001    2.37100005
   12.81222248    0.40400001    2.37100005
   12.81277752    0.40400001    2.37100005
   12.81305599    0.38499999    2.37100005
   12.81361103    0.40400001    2.37100005
   12.81416702    0.40400001    2.37100005
   12.81444454    0.40400001    2.37100005
   12.81500053    0.40400001    2.37100005
   12.81555557    0.40400001    2.37100005
   12.81611156    0.40400001    2.37100005
   12.81638908    0.40400001    2.37100005
   12.81694412    0.40400001    2.37100005
   12.81750011    0.40400001    2.37100005
   12.81777763    0.40400001    2.37100005
   12.81833363    0.40400001    2.37100005
   12.81888866    0.40400001    2.37100005
   12.81944466    0.40400001    2.37100005
   12.82111073    0.40400001    2.37100005
   12.83138847    0.40400001    2.37100005
   12.83194447    0.40400001    2.37100005
   12.83222198    0.40400001    2.37100005
   12.83416653    0.40400001    2.37100005
   12.83722210    0.38499999    2.37100005
   12.83777714    0.38499999    2.37100005
   12.83805561    0.40400001    2.37100005
   12.83861065    0.40400001    2.37100005
   12.83916664    0.40400001    2.37100005
   12.83972168    0.40400001    2.37100005
   12.84000015    0.38499999    2.37100005
   12.84055519    0.40400001    2.37100005
   12.84111118    0.38499999    2.37100005
   12.84166622    0.40400001    2.37100005
   12.84194374    0.40400001    2.39000010
   12.84249973    0.38499999    2.39000010
   12.84277725    0.40400001    2.37100005
   12.84333324    0.40400001    2.37100005
   12.84361076    0.38499999    2.37100005
   12.84416676    0.38499999    2.37100005
   12.84472179    0.40400001    2.37100005
   12.84527779    0.40400001    2.37100005
   12.84555531    0.40400001    2.37100005
   12.84833336    0.40400001    2.37100005
   12.85472298    0.38499999    2.39000010
   12.85666752    0.38499999    2.39000010
   12.85722256    0.40400001    2.39000010
   12.85777855    0.38499999    2.37100005
   12.85805607    0.38499999    2.37100005
   12.85861111    0.38499999    2.39000010
   12.85916710    0.38499999    2.39000010
   12.85972214    0.40400001    2.39000010
   12.86000061    0.38499999    2.39000010
   12.86055565    0.40400001    2.39000010
   12.86111164    0.38499999    2.39000010
   12.86166668    0.38499999    2.39000010
   12.86194515    0.40400001    2.39000010
   12.86250019    0.38499999    2.39000010
   12.86305618    0.38499999    2.39000010
   12.86361122    0.38499999    2.39000010
   12.86388969    0.38499999    2.39000010
   12.86444473    0.38499999    2.39000010
   12.86500072    0.38499999    2.39000010
   12.86555576    0.40400001    2.39000010
   12.86611176    0.38499999    2.39000010
   12.86861134    0.38499999    2.40899992
   12.87666702    0.38499999    2.40899992
   12.87861156    0.38499999    2.39000010
   12.87916660    0.40400001    2.40899992
   12.87944412    0.38499999    2.40899992
   12.88000011    0.38499999    2.40899992
   12.88027763    0.38499999    2.39000010
   12.88083363    0.38499999    2.39000010
   12.88138866    0.38499999    2.40899992
   12.88166714    0.38499999    2.39000010
   12.88222218    0.38499999    2.39000010
   12.88277817    0.38499999    2.39000010
   12.88333321    0.40400001    2.39000010
   12.88361073    0.38499999    2.39000010
   12.88416672    0.40400001    2.39000010
   12.88472176    0.38499999    2.40899992
   12.88527775    0.38499999    2.39000010
   12.88555527    0.38499999    2.40899992
   12.88611126    0.40400001    2.40899992
   12.88666630    0.38499999    2.40899992
   12.88722229    0.38499999    2.39000010
   12.88749981    0.40400001    2.40899992
   12.88805580    0.38499999    2.39000010
   12.88861084    0.38499999    2.39000010
   12.88888836    0.38499999    2.39000010
   12.88944435    0.38499999    2.40899992
   12.88972187    0.40400001    2.40899992
   12.89027786    0.38499999    2.40899992
   12.89083290    0.38499999    2.39000010
   12.89138889    0.40400001    2.39000010
   12.89166641    0.38499999    2.39000010
   12.89222240    0.38499999    2.39000010
   12.89277744    0.36600000    2.40899992
   12.89305496    0.38499999    2.39000010
   12.89361095    0.38499999    2.40899992
   12.89416695    0.38499999    2.39000010
   12.89472198    0.38499999    2.40899992
   12.89499950    0.38499999    2.40899992
   12.89555550    0.38499999    2.39000010
   12.89611053    0.38499999    2.40899992
   12.89666653    0.38499999    2.39000010
   12.89694405    0.38499999    2.40899992
   12.89750004    0.38499999    2.40899992
   12.89805508    0.38499999    2.40899992
   12.89861107    0.38499999    2.40899992
   12.89888859    0.38499999    2.40899992
   12.89944458    0.38499999    2.40899992
   12.89999962    0.38499999    2.40899992
   12.90055561    0.40400001    2.40899992
   12.90111065    0.38499999    2.40899992
   12.90138817    0.38499999    2.39000010
   12.90194416    0.38499999    2.40899992
   12.90472221    0.38499999    2.40899992
   12.90916634    0.38499999    2.40899992
   12.90972137    0.38499999    2.40899992
   12.90999985    0.38499999    2.40899992
   12.91361046    0.38499999    2.40899992
   12.92305565    0.36600000    2.40899992
   12.92333412    0.38499999    2.40899992
   12.92388916    0.38499999    2.39000010
   12.92444515    0.38499999    2.40899992
   12.92500019    0.36600000    2.40899992
   12.92666721    0.38499999    2.40899992
   12.93055630    0.36600000    2.40899992
   12.93083382    0.38499999    2.40899992
   12.93138885    0.36600000    2.40899992
   12.93194485    0.38499999    2.40899992
   12.93222237    0.36600000    2.40899992
   12.93277836    0.38499999    2.40899992
   12.93333340    0.38499999    2.40899992
   12.93388939    0.38499999    2.40899992
   12.93416691    0.38499999    2.42799997
   12.93472195    0.38499999    2.42799997
   12.93500042    0.38499999    2.42799997
   12.93555546    0.38499999    2.42799997
   12.93611145    0.38499999    2.40899992
   12.93638897    0.38499999    2.40899992
   12.93694496    0.38499999    2.40899992
   12.93750000    0.38499999    2.42799997
   12.93805599    0.38499999    2.40899992
   12.94000053    0.38499999    2.40899992
   12.94666672    0.38499999    2.42799997
   12.94694424    0.38499999    2.42799997
   12.94750023    0.36600000    2.40899992
   12.94805527    0.38499999    2.40899992
   12.94861126    0.36600000    2.40899992
   12.94888878    0.38499999    2.40899992
   12.94944477    0.38499999    2.42799997
   12.94999981    0.38499999    2.42799997
   12.95027733    0.36600000    2.44799995
   12.95083332    0.38499999    2.42799997
   12.95138836    0.38499999    2.42799997
   12.95388889    0.38499999    2.42799997
   12.96611118    0.36600000    2.42799997
   12.97027779    0.38499999    2.42799997
   12.97055531    0.36600000    2.42799997
   12.97111034    0.36600000    2.42799997
   12.97138882    0.38499999    2.42799997
   12.97194386    0.36600000    2.42799997
   12.97249985    0.36600000    2.42799997
   12.97277737    0.38499999    2.42799997
   12.97333336    0.36600000    2.42799997
   12.97388840    0.38499999    2.42799997
   12.97416592    0.38499999    2.42799997
   12.97472191    0.36600000    2.42799997
   12.97499943    0.36600000    2.42799997
   12.97555542    0.38499999    2.42799997
   12.97611046    0.36600000    2.42799997
   12.97666645    0.36600000    2.42799997
   12.97694397    0.36600000    2.42799997
   12.97749996    0.36600000    2.42799997
   12.98027706    0.36600000    2.42799997
   12.99000072    0.36600000    2.42799997
   12.99083328    0.36600000    2.44799995
   12.99111176    0.36600000    2.44799995
   12.99361134    0.36600000    2.42799997
   12.99416733    0.36600000    2.44799995
   12.99444485    0.36600000    2.42799997
   12.99499989    0.38499999    2.44799995
   12.99555588    0.36600000    2.42799997
   12.99583340    0.36600000    2.44799995
   12.99638939    0.36600000    2.44799995
   12.99694443    0.36600000    2.44799995
   12.99722290    0.36600000    2.44799995
   12.99777794    0.36600000    2.44799995
   12.99833393    0.36600000    2.44799995
   12.99888897    0.36600000    2.44799995
   12.99944496    0.36600000    2.44799995
   12.99972248    0.38499999    2.44799995
   13.00027752    0.36600000    2.44799995
   13.00083351    0.36600000    2.42799997
   13.00138855    0.36600000    2.42799997
   13.00194454    0.36600000    2.42799997
   13.00249958    0.36600000    2.44799995
   13.00305557    0.36600000    2.44799995
   13.00333309    0.36600000    2.42799997
   13.00388908    0.36600000    2.44799995
   13.00444412    0.36600000    2.42799997
   13.00500011    0.38499999    2.42799997
   13.00694466    0.36600000    2.44799995
   13.01166630    0.36600000    2.44799995
   13.01222229    0.38499999    2.44799995
   13.01249981    0.36600000    2.44799995
   13.01305580    0.38499999    2.44799995
   13.01361084    0.36600000    2.44799995
   13.01388931    0.38499999    2.44799995
   13.01444435    0.36600000    2.46700001
   13.01500034    0.36600000    2.44799995
   13.01527786    0.36600000    2.44799995
   13.01583290    0.36600000    2.44799995
   13.01638889    0.36600000    2.44799995
   13.01666641    0.36600000    2.44799995
   13.01722240    0.36600000    2.44799995
   13.01749992    0.36600000    2.44799995
   13.01805496    0.36600000    2.44799995
   13.01999950    0.36600000    2.44799995
   13.03138828    0.36600000    2.44799995
   13.03388977    0.36600000    2.44799995
   13.03861141    0.36600000    2.44799995
   13.03916740    0.36600000    2.44799995
   13.03944492    0.38499999    2.46700001
   13.04000092    0.36600000    2.46700001
   13.04055595    0.36600000    2.44799995
   13.04083347    0.38499999    2.46700001
   13.04138947    0.36600000    2.44799995
   13.04194450    0.38499999    2.44799995
   13.04444504    0.36600000    2.44799995
   13.05333328    0.36600000    2.44799995
   13.05388927    0.36600000    2.46700001
   13.05416679    0.38499999    2.46700001
   13.05472279    0.36600000    2.46700001
   13.05527782    0.38499999    2.46700001
   13.05583382    0.36600000    2.46700001
   13.05833340    0.36600000    2.46700001
   13.07472229    0.36600000    2.46700001
   13.08027744    0.36600000    2.46700001
   13.08083344    0.38499999    2.46700001
   13.08111095    0.38499999    2.46700001
   13.08166695    0.36600000    2.46700001
   13.08194447    0.36600000    2.46700001
   13.08249950    0.36600000    2.46700001
   13.08277798    0.36600000    2.46700001
   13.08333302    0.36600000    2.46700001
   13.08388901    0.36600000    2.46700001
   13.08416653    0.36600000    2.46700001
   13.08472157    0.36600000    2.46700001
   13.08527756    0.36600000    2.46700001
   13.08555508    0.36600000    2.46700001
   13.08611107    0.36600000    2.46700001
   13.08638859    0.36600000    2.46700001
   13.08694458    0.36600000    2.46700001
   13.08722210    0.36600000    2.46700001
   13.08777714    0.36600000    2.46700001
   13.08833313    0.36600000    2.46700001
   13.08861065    0.36600000    2.46700001
   13.08916664    0.36600000    2.46700001
   13.08944416    0.36600000    2.46700001
   13.09000015    0.34599999    2.46700001
   13.09027767    0.36600000    2.46700001
   13.09083271    0.36600000    2.46700001
   13.09138870    0.36600000    2.46700001
   13.09166622    0.36600000    2.46700001
   13.09222221    0.36600000    2.46700001
   13.09249973    0.36600000    2.46700001
   13.09305477    0.36600000    2.46700001
   13.09361076    0.36600000    2.46700001
   13.09416676    0.36600000    2.46700001
   13.09444427    0.36600000    2.46700001
   13.09499931    0.36600000    2.46700001
   13.09527779    0.36600000    2.46700001
   13.09583282    0.36600000    2.46700001
   13.09638882    0.36600000    2.46700001
   13.09666634    0.36600000    2.46700001
   13.09722233    0.36600000    2.46700001
   13.09777737    0.36600000    2.46700001
   13.09805489    0.36600000    2.46700001
   13.09861088    0.36600000    2.46700001
   13.09916592    0.36600000    2.46700001
   13.09972191    0.36600000    2.46700001
   13.10000038    0.36600000    2.46700001
   13.10249996    0.36600000    2.46700001
   13.11527824    0.36600000    2.46700001
   13.12555599    0.36600000    2.46700001
   13.12611103    0.36600000    2.48600006
   13.12666702    0.34599999    2.46700001
   13.12861156    0.36600000    2.48600006
   13.13333321    0.36600000    2.46700001
   13.13388920    0.36600000    2.48600006
   13.13444424    0.36600000    2.48600006
   13.13472176    0.34599999    2.46700001
   13.13527775    0.36600000    2.46700001
   13.13583279    0.34599999    2.48600006
   13.13611126    0.36600000    2.48600006
   13.13666630    0.34599999    2.48600006
   13.13722229    0.34599999    2.46700001
   13.13749981    0.36600000    2.48600006
   13.13805580    0.34599999    2.46700001
   13.13861084    0.34599999    2.46700001
   13.13888836    0.36600000    2.46700001
   13.13944435    0.36600000    2.48600006
   13.14000034    0.36600000    2.48600006
   13.14194393    0.36600000    2.48600006
   13.15027714    0.36600000    2.46700001
   13.15055561    0.34599999    2.48600006
   13.15111065    0.34599999    2.46700001
   13.15166664    0.34599999    2.48600006
   13.15222168    0.36600000    2.48600006
   13.15249920    0.36600000    2.46700001
   13.15305519    0.36600000    2.48600006
   13.15361118    0.34599999    2.48600006
   13.15611076    0.34599999    2.48600006
   13.16472149    0.34599999    2.48600006
   13.16777802    0.34599999    2.48600006
   13.16833401    0.34599999    2.48600006
   13.16888905    0.34599999    2.48600006
   13.16916656    0.34599999    2.48600006
   13.16972256    0.36600000    2.48600006
   13.17027855    0.34599999    2.48600006
   13.17055607    0.34599999    2.48600006
   13.17111111    0.36600000    2.48600006
   13.17138958    0.36600000    2.48600006
   13.17194462    0.34599999    2.48600006
   13.17250061    0.36600000    2.48600006
   13.17305565    0.36600000    2.48600006
   13.17333412    0.34599999    2.48600006
   13.17388916    0.34599999    2.48600006
   13.17444515    0.34599999    2.48600006
   13.17472267    0.34599999    2.48600006
   13.17527771    0.36600000    2.48600006
   13.17555618    0.34599999    2.48600006
   13.17611122    0.36600000    2.48600006
   13.17861176    0.36600000    2.48600006
   13.19583321    0.36600000    2.50600004
   13.19666672    0.34599999    2.50600004
   13.19722271    0.36600000    2.48600006
   13.19805527    0.34599999    2.48600006
   13.19861126    0.34599999    2.50600004
   13.19944477    0.34599999    2.50600004
   13.19999981    0.34599999    2.50600004
   13.20222187    0.34599999    2.48600006
   13.20277786    0.34599999    2.48600006
   13.20333290    0.34599999    2.50600004
   13.20361137    0.34599999    2.50600004
   13.20416641    0.34599999    2.50600004
   13.20444393    0.34599999    2.50600004
   13.20499992    0.34599999    2.48600006
   13.20527744    0.34599999    2.50600004
   13.20583344    0.34599999    2.48600006
   13.20638847    0.34599999    2.48600006
   13.20694447    0.34599999    2.50600004
   13.20722198    0.34599999    2.50600004
   13.20777798    0.34599999    2.48600006
   13.20833302    0.34599999    2.48600006
   13.20861053    0.34599999    2.50600004
   13.20916653    0.34599999    2.50600004
   13.20972157    0.34599999    2.50600004
   13.21027756    0.34599999    2.50600004
   13.21055508    0.34599999    2.50600004
   13.21111107    0.34599999    2.50600004
   13.21166611    0.34599999    2.48600006
   13.21194458    0.36600000    2.48600006
   13.21249962    0.36600000    2.50600004
   13.21277714    0.34599999    2.50600004
   13.21333313    0.34599999    2.50600004
   13.21388912    0.34599999    2.48600006
   13.21555519    0.34599999    2.50600004
   13.22694397    0.34599999    2.50600004
   13.22861099    0.34599999    2.50600004
   13.23249912    0.34599999    2.50600004
   13.23277760    0.34599999    2.52500010
   13.23333359    0.34599999    2.50600004
   13.23388958    0.34599999    2.50600004
   13.23444462    0.34599999    2.52500010
   13.23472214    0.34599999    2.50600004
   13.23527813    0.34599999    2.50600004
   13.23555565    0.34599999    2.52500010
   13.23611164    0.34599999    2.50600004
   13.23666668    0.34599999    2.52500010
   13.23722267    0.34599999    2.50600004
   13.23750019    0.34599999    2.48600006
   13.23805618    0.34599999    2.50600004
   13.23861122    0.34599999    2.50600004
   13.23888874    0.34599999    2.50600004
   13.23944473    0.34599999    2.50600004
   13.24000072    0.32699999    2.50600004
   13.24250031    0.34599999    2.50600004
   13.25138855    0.34599999    2.50600004
   13.25444412    0.34599999    2.50600004
   13.25500011    0.34599999    2.50600004
   13.25555515    0.34599999    2.50600004
   13.25611115    0.34599999    2.50600004
   13.25638866    0.34599999    2.50600004
   13.25694466    0.34599999    2.50600004
   13.25749969    0.34599999    2.52500010
   13.25805569    0.34599999    2.50600004
   13.25833321    0.34599999    2.50600004
   13.25888920    0.34599999    2.50600004
   13.25944424    0.34599999    2.50600004
   13.26000023    0.34599999    2.50600004
   13.26027775    0.34599999    2.50600004
   13.26083374    0.32699999    2.52500010
   13.26111126    0.34599999    2.50600004
   13.26166630    0.34599999    2.50600004
   13.26222229    0.34599999    2.50600004
   13.26249981    0.32699999    2.50600004
   13.26500034    0.34599999    2.50600004
   13.26833344    0.32699999    2.50600004
   13.26888847    0.34599999    2.52500010
   13.27305508    0.34599999    2.50600004
   13.27861118    0.34599999    2.52500010
   13.27916622    0.32699999    2.52500010
   13.27944374    0.34599999    2.50600004
   13.27999973    0.32699999    2.50600004
   13.28055573    0.34599999    2.52500010
   13.28083324    0.34599999    2.52500010
   13.28138828    0.32699999    2.52500010
   13.28166676    0.34599999    2.52500010
   13.28222179    0.34599999    2.52500010
   13.28249931    0.34599999    2.50600004
   13.28305531    0.32699999    2.50600004
   13.28333378    0.34599999    2.52500010
   13.28388977    0.32699999    2.52500010
   13.28444481    0.34599999    2.52500010
   13.28472233    0.32699999    2.52500010
   13.28527832    0.32699999    2.52500010
   13.28555584    0.34599999    2.52500010
   13.28611183    0.34599999    2.52500010
   13.28666687    0.34599999    2.52500010
   13.28722286    0.32699999    2.52500010
   13.28750038    0.32699999    2.52500010
   13.28805637    0.34599999    2.52500010
   13.28861141    0.34599999    2.52500010
   13.28888893    0.34599999    2.50600004
   13.28944492    0.32699999    2.52500010
   13.28972244    0.34599999    2.52500010
   13.29027843    0.32699999    2.52500010
   13.29055595    0.32699999    2.52500010
   13.29111195    0.32699999    2.52500010
   13.29138947    0.34599999    2.52500010
   13.29194450    0.34599999    2.52500010
   13.29250050    0.34599999    2.52500010
   13.29277802    0.34599999    2.52500010
   13.29333401    0.32699999    2.50600004
   13.29388905    0.34599999    2.52500010
   13.29416752    0.34599999    2.52500010
   13.29472256    0.34599999    2.52500010
   13.29527855    0.34599999    2.52500010
   13.29583359    0.34599999    2.52500010
   13.29611111    0.32699999    2.52500010
   13.29666710    0.34599999    2.50600004
   13.29722309    0.32699999    2.50600004
   13.29750061    0.32699999    2.52500010
   13.29805565    0.34599999    2.52500010
   13.30055618    0.32699999    2.52500010
   13.31527805    0.34599999    2.50600004
