    HOUR (UT)     SKY TESTER    SUN TESTER
   10.43972206    4.91499996    1.40699995
   10.44083309    4.91499996    1.42600000
   10.44166660    4.91499996    1.42600000
   10.44277763    4.91499996    1.42600000
   10.44388866    4.91499996    1.42600000
   10.44472218    4.91499996    1.42600000
   10.44583321    4.91499996    1.42600000
   10.44694424    4.91499996    1.42600000
   10.44777775    4.91499996    1.42600000
   10.44888878    4.91499996    1.42600000
   10.44999981    4.91499996    1.42600000
   10.45083332    4.91499996    1.42600000
   10.45194435    4.91499996    1.42600000
   10.45305538    4.91499996    1.42600000
   10.45416641    4.91499996    1.42600000
   10.45499992    4.91499996    1.42600000
   10.45611095    4.91499996    1.42600000
   10.45722198    4.91499996    1.44500005
   10.45805550    4.91499996    1.44500005
   10.45916653    4.91499996    1.44500005
   10.46027756    4.91499996    1.44500005
   10.46111107    4.91499996    1.44500005
   10.46222210    4.91499996    1.44500005
   10.46333313    4.91499996    1.44500005
   10.46416664    4.91499996    1.44500005
   10.46527767    4.91499996    1.44500005
   10.46638870    4.91499996    1.44500005
   10.46722221    4.91499996    1.44500005
   10.46833324    4.91499996    1.44500005
   10.46944427    4.91499996    1.44500005
   10.47027779    4.91499996    1.44500005
   10.47138882    4.91499996    1.46500003
   10.47249985    4.91499996    1.46500003
   10.47361088    4.91499996    1.46500003
   10.47444439    4.91499996    1.46500003
   10.47555542    4.91499996    1.46500003
   10.47666645    4.91499996    1.46500003
   10.47749996    4.91499996    1.46500003
   10.47861099    4.91499996    1.46500003
   10.47972202    4.91499996    1.48399997
   10.48055553    4.91499996    1.48399997
   10.48166656    4.91499996    1.48399997
   10.48277760    4.91499996    1.48399997
   10.48361111    4.91499996    1.48399997
   10.48472214    4.91499996    1.48399997
   10.48583317    4.91499996    1.48399997
   10.48694515    4.91499996    1.48399997
   10.48777771    4.91499996    1.48399997
   10.48888874    4.91499996    1.48399997
   10.49000072    4.91499996    1.48399997
   10.49083328    4.91499996    1.48399997
   10.49194431    4.91499996    1.48399997
   10.49305534    4.91499996    1.48399997
   10.49416733    4.91499996    1.48399997
   10.49499989    4.91499996    1.48399997
   10.49611092    4.91499996    1.48399997
   10.49722290    4.91499996    1.48399997
   10.49805546    4.91499996    1.50300002
   10.49916649    4.91499996    1.48399997
   10.50027752    4.91499996    1.50300002
   10.50111103    4.91499996    1.50300002
   10.50222206    4.91499996    1.50300002
   10.50333309    4.91499996    1.50300002
   10.50416660    4.91499996    1.50300002
   10.50527763    4.91499996    1.52199996
   10.50638866    4.91499996    1.50300002
   10.50722218    4.91499996    1.52199996
   10.50833321    4.91499996    1.52199996
   10.50944424    4.91499996    1.52199996
   10.51055527    4.91499996    1.52199996
   10.51138878    4.91499996    1.52199996
   10.51249981    4.91499996    1.52199996
   10.51361084    4.91499996    1.54200006
   10.51444435    4.91499996    1.54200006
   10.51555538    4.91499996    1.54200006
   10.51666641    4.91499996    1.54200006
   10.51749992    4.91499996    1.54200006
   10.51861095    4.91499996    1.54200006
   10.51972198    4.91499996    1.52199996
   10.52055550    4.91499996    1.52199996
   10.52166653    4.91499996    1.52199996
   10.52277756    4.91499996    1.54200006
   10.52361107    4.91499996    1.54200006
   10.52472210    4.91499996    1.54200006
   10.52583313    4.91499996    1.54200006
   10.52666664    4.91499996    1.54200006
   10.52777767    4.91499996    1.54200006
   10.52888870    4.91499996    1.54200006
   10.52972221    4.91499996    1.56099999
   10.53083324    4.91499996    1.56099999
   10.53194427    4.91499996    1.56099999
   10.53277779    4.91499996    1.56099999
   10.53388977    4.91499996    1.56099999
   10.53500080    4.91499996    1.56099999
   10.53583336    4.91499996    1.56099999
   10.53694534    4.91499996    1.56099999
   10.53805637    4.91499996    1.56099999
   10.53888893    4.91499996    1.56099999
   10.54000092    4.91499996    1.56099999
   10.54111195    4.91499996    1.56099999
   10.54222298    4.91499996    1.56099999
   10.54305553    4.91499996    1.56099999
   10.54416752    4.91499996    1.56099999
   10.54527855    4.91499996    1.56099999
   10.54611111    4.91499996    1.58000004
   10.54722309    4.91499996    1.56099999
   10.54833412    4.91499996    1.58000004
   10.54916668    4.91499996    1.58000004
   10.55027771    4.91499996    1.58000004
   10.55138874    4.91499996    1.58000004
   10.55222225    4.91499996    1.58000004
   10.55333328    4.91499996    1.58000004
   10.55444431    4.91499996    1.58000004
   10.55555534    4.91499996    1.58000004
   10.55638885    4.91499996    1.58000004
   10.55749989    4.91499996    1.58000004
   10.55861092    4.91499996    1.60000002
   10.55944443    4.91499996    1.60000002
   10.56055546    4.91499996    1.60000002
   10.56166649    4.91499996    1.60000002
   10.56250000    4.91499996    1.60000002
   10.56361103    4.91499996    1.60000002
   10.56472206    4.91499996    1.60000002
   10.56583309    4.91499996    1.60000002
   10.56666660    4.91499996    1.60000002
   10.56777763    4.91499996    1.60000002
   10.56888866    4.91499996    1.60000002
   10.56972218    4.91499996    1.60000002
   10.57083321    4.91499996    1.60000002
   10.57194424    4.91499996    1.60000002
   10.57277775    4.91499996    1.60000002
   10.57388878    4.91499996    1.60000002
   10.57499981    4.91499996    1.60000002
   10.57583332    4.91499996    1.61899996
   10.57694435    4.91499996    1.61899996
   10.57805538    4.91499996    1.61899996
   10.57916641    4.91499996    1.61899996
   10.57999992    4.91499996    1.61899996
   10.58111095    4.91499996    1.61899996
   10.58222198    4.91499996    1.63800001
   10.58305550    4.91499996    1.61899996
   10.58416653    4.91499996    1.63800001
   10.58527756    4.91499996    1.63800001
   10.58611107    4.91499996    1.63800001
   10.58722210    4.91499996    1.63800001
   10.58833313    4.91499996    1.63800001
   10.58916664    4.91499996    1.63800001
   10.59027767    4.91499996    1.63800001
   10.59138870    4.89599991    1.63800001
   10.59222221    4.89599991    1.63800001
   10.59333324    4.89599991    1.63800001
   10.59444427    4.89599991    1.63800001
   10.59527779    4.89599991    1.63800001
   10.59638882    4.89599991    1.63800001
   10.59749985    4.89599991    1.63800001
   10.59833336    4.89599991    1.63800001
   10.59944439    4.87699986    1.63800001
   10.60055637    4.87699986    1.63800001
   10.60166740    4.87699986    1.63800001
   10.60249996    4.87699986    1.63800001
   10.60361195    4.87699986    1.65699995
   10.60472298    4.87699986    1.63800001
   10.60555553    4.87699986    1.63800001
   10.60666752    4.87699986    1.65699995
   10.60777855    4.85699987    1.65699995
   10.60861111    4.85699987    1.65699995
   10.60972214    4.85699987    1.65699995
   10.61083412    4.85699987    1.65699995
   10.61166668    4.85699987    1.65699995
   10.61277771    4.85699987    1.65699995
   10.61388969    4.85699987    1.67700005
   10.61472225    4.83799982    1.67700005
   10.61583328    4.83799982    1.67700005
   10.61694431    4.83799982    1.67700005
   10.61777782    4.83799982    1.67700005
   10.61888885    4.83799982    1.67700005
   10.61999989    4.81899977    1.67700005
   10.62083340    4.83799982    1.67700005
   10.62194443    4.81899977    1.67700005
   10.62305546    4.81899977    1.67700005
   10.62388897    4.81899977    1.67700005
   10.62500000    4.81899977    1.67700005
   10.62611103    4.80000019    1.67700005
   10.62694454    4.80000019    1.67700005
   10.62805557    4.80000019    1.67700005
   10.62916660    4.80000019    1.67700005
   10.63000011    4.80000019    1.67700005
   10.63111115    4.80000019    1.69599998
   10.63222218    4.80000019    1.67700005
   10.63305569    4.80000019    1.69599998
   10.63416672    4.78000021    1.69599998
   10.63527775    4.78000021    1.69599998
   10.63611126    4.78000021    1.69599998
   10.63722229    4.76100016    1.69599998
   10.63833332    4.76100016    1.69599998
   10.63944435    4.76100016    1.71500003
   10.64027786    4.76100016    1.71500003
   10.64138889    4.76100016    1.71500003
   10.64249992    4.76100016    1.71500003
   10.64333344    4.76100016    1.71500003
   10.64444447    4.76100016    1.71500003
   10.64555550    4.76100016    1.71500003
   10.64638901    4.76100016    1.71500003
   10.64750004    4.76100016    1.71500003
   10.64861107    4.74200010    1.73399997
   10.64944458    4.74200010    1.71500003
   10.65055561    4.74200010    1.71500003
   10.65166664    4.74200010    1.73399997
   10.65249920    4.74200010    1.73399997
   10.65361118    4.74200010    1.73399997
   10.65472221    4.74200010    1.73399997
   10.65583324    4.74200010    1.73399997
   10.65666676    4.74200010    1.73399997
   10.65777779    4.72200012    1.73399997
   10.65888882    4.74200010    1.73399997
   10.65972137    4.72200012    1.73399997
   10.66083336    4.72200012    1.73399997
   10.66194439    4.72200012    1.73399997
   10.66277695    4.72200012    1.73399997
   10.66388893    4.72200012    1.73399997
   10.66499996    4.72200012    1.73399997
   10.66611099    4.72200012    1.73399997
   10.66694450    4.72200012    1.73399997
   10.66805553    4.70300007    1.75399995
   10.66916656    4.70300007    1.75399995
   10.67000008    4.70300007    1.75399995
   10.67111111    4.70300007    1.75399995
   10.67222214    4.70300007    1.73399997
   10.67333412    4.70300007    1.75399995
   10.67416668    4.70300007    1.75399995
   10.67527771    4.68400002    1.75399995
   10.67611122    4.68400002    1.75399995
   10.67722225    4.68400002    1.75399995
   10.67833328    4.68400002    1.75399995
   10.67916679    4.66499996    1.75399995
   10.68027782    4.66499996    1.75399995
   10.68138885    4.66499996    1.75399995
   10.68249989    4.66499996    1.75399995
   10.68333340    4.66499996    1.75399995
   10.68444443    4.66499996    1.75399995
   10.68555546    4.66499996    1.75399995
   10.68638897    4.64499998    1.75399995
   10.68750000    4.64499998    1.75399995
   10.68861103    4.64499998    1.75399995
   10.68944454    4.64499998    1.75399995
   10.69055557    4.64499998    1.75399995
   10.69166660    4.62599993    1.75399995
   10.69250011    4.62599993    1.75399995
   10.69361115    4.62599993    1.75399995
   10.69472218    4.62599993    1.75399995
   10.69555569    4.62599993    1.77300000
   10.69666672    4.62599993    1.77300000
   10.69777775    4.62599993    1.75399995
   10.69888878    4.60699987    1.75399995
   10.69972229    4.60699987    1.75399995
   10.70083332    4.60699987    1.75399995
   10.70194435    4.60699987    1.75399995
   10.70277786    4.60699987    1.77300000
   10.70388889    4.60699987    1.75399995
   10.70499992    4.58799982    1.77300000
   10.70611095    4.58799982    1.77300000
   10.70694447    4.58799982    1.77300000
   10.70805550    4.58799982    1.77300000
   10.70916653    4.58799982    1.77300000
   10.71000004    4.58799982    1.77300000
   10.71111107    4.58799982    1.77300000
   10.71222210    4.58799982    1.77300000
   10.71305561    4.58799982    1.77300000
   10.71416664    4.56799984    1.77300000
   10.71527767    4.56799984    1.79200006
   10.71611118    4.56799984    1.79200006
   10.71722221    4.56799984    1.79200006
   10.71833324    4.56799984    1.79200006
   10.71916580    4.56799984    1.79200006
   10.72027779    4.56799984    1.79200006
   10.72138882    4.56799984    1.79200006
   10.72249985    4.56799984    1.79200006
   10.72333336    4.54899979    1.79200006
   10.72444439    4.54899979    1.79200006
   10.72555542    4.54899979    1.79200006
   10.72666645    4.54899979    1.79200006
   10.72749996    4.54899979    1.79200006
   10.72861099    4.54899979    1.79200006
   10.72972202    4.54899979    1.79200006
   10.73055553    4.54899979    1.79200006
   10.73166656    4.54899979    1.81200004
   10.73277760    4.53000021    1.79200006
   10.73388958    4.53000021    1.79200006
   10.73472214    4.53000021    1.79200006
   10.73583317    4.53000021    1.79200006
   10.73666668    4.53000021    1.79200006
   10.73777771    4.51000023    1.81200004
   10.73888874    4.51000023    1.79200006
   10.74000072    4.51000023    1.79200006
   10.74083328    4.51000023    1.79200006
   10.74194431    4.51000023    1.81200004
   10.74305534    4.51000023    1.79200006
   10.74388885    4.51000023    1.81200004
   10.74499989    4.51000023    1.81200004
   10.74611092    4.51000023    1.81200004
   10.74694443    4.49100018    1.81200004
   10.74805546    4.49100018    1.81200004
   10.74916649    4.49100018    1.81200004
   10.75000000    4.49100018    1.81200004
   10.75111103    4.49100018    1.83099997
   10.75222206    4.49100018    1.83099997
   10.75305557    4.49100018    1.83099997
   10.75416660    4.47200012    1.83099997
   10.75527763    4.47200012    1.83099997
   10.75611115    4.47200012    1.83099997
   10.75722218    4.47200012    1.83099997
   10.75833321    4.47200012    1.83099997
   10.75916672    4.47200012    1.83099997
   10.76027775    4.47200012    1.83099997
   10.76138878    4.45300007    1.83099997
   10.76222229    4.45300007    1.83099997
   10.76333332    4.45300007    1.85000002
   10.76444435    4.45300007    1.83099997
   10.76527786    4.45300007    1.83099997
   10.76638889    4.45300007    1.85000002
   10.76749992    4.43300009    1.83099997
   10.76833344    4.43300009    1.83099997
   10.76944447    4.43300009    1.83099997
   10.77055550    4.43300009    1.83099997
   10.77166653    4.43300009    1.83099997
   10.77250004    4.43300009    1.83099997
   10.77361107    4.43300009    1.85000002
   10.77472210    4.41400003    1.85000002
   10.77555561    4.41400003    1.85000002
   10.77666664    4.41400003    1.85000002
   10.77777767    4.41400003    1.85000002
   10.77888870    4.41400003    1.85000002
   10.77972221    4.41400003    1.85000002
   10.78083324    4.39499998    1.85000002
   10.78194427    4.41400003    1.85000002
   10.78277779    4.39499998    1.85000002
   10.78388977    4.39499998    1.85000002
   10.78500080    4.39499998    1.85000002
   10.78583336    4.39499998    1.86899996
   10.78694534    4.39499998    1.86899996
   10.78805637    4.37500000    1.86899996
   10.78888893    4.37500000    1.86899996
   10.79000092    4.37500000    1.85000002
   10.79111195    4.35599995    1.86899996
   10.79194450    4.37500000    1.86899996
   10.79305553    4.35599995    1.86899996
   10.79416752    4.35599995    1.86899996
   10.79527855    4.35599995    1.86899996
   10.79611111    4.35599995    1.86899996
   10.79722309    4.35599995    1.86899996
   10.79833412    4.33699989    1.86899996
   10.79916668    4.33699989    1.86899996
   10.80027771    4.33699989    1.86899996
   10.80138874    4.33699989    1.88900006
   10.80222225    4.33699989    1.86899996
   10.80333328    4.31799984    1.86899996
   10.80444431    4.33699989    1.86899996
   10.80527782    4.31799984    1.86899996
   10.80638885    4.31799984    1.88900006
   10.80749989    4.31799984    1.86899996
   10.80861092    4.31799984    1.86899996
   10.80944443    4.31799984    1.88900006
   10.81055546    4.31799984    1.88900006
   10.81166649    4.29799986    1.88900006
   10.81250000    4.29799986    1.88900006
   10.81361103    4.29799986    1.88900006
   10.81472206    4.29799986    1.88900006
   10.81555557    4.29799986    1.88900006
   10.81666660    4.29799986    1.88900006
   10.81777763    4.29799986    1.88900006
   10.81888866    4.27899981    1.88900006
   10.81972218    4.27899981    1.88900006
   10.82083321    4.27899981    1.90799999
   10.82194424    4.27899981    1.88900006
   10.82305527    4.27899981    1.90799999
   10.82388878    4.26000023    1.88900006
   10.82499981    4.27899981    1.90799999
   10.82611084    4.26000023    1.90799999
   10.82694435    4.26000023    1.90799999
   10.82805538    4.26000023    1.90799999
   10.82916641    4.26000023    1.90799999
   10.83027744    4.26000023    1.90799999
   10.83111095    4.26000023    1.90799999
   10.83222198    4.24100018    1.90799999
   10.83333302    4.24100018    1.90799999
   10.83416653    4.24100018    1.90799999
   10.83527756    4.24100018    1.90799999
   10.83638859    4.24100018    1.90799999
   10.83722210    4.24100018    1.90799999
   10.83833313    4.24100018    1.90799999
   10.83944416    4.24100018    1.90799999
   10.84027767    4.24100018    1.90799999
   10.84138870    4.24100018    1.90799999
   10.84249973    4.24100018    1.90799999
   10.84333324    4.24100018    1.90799999
   10.84444427    4.22100019    1.90799999
   10.84555531    4.22100019    1.90799999
   10.84666634    4.22100019    1.90799999
   10.84749985    4.22100019    1.92700005
   10.84861088    4.22100019    1.90799999
   10.84972191    4.22100019    1.90799999
   10.85055637    4.20200014    1.92700005
   10.85166740    4.20200014    1.92700005
   10.85277843    4.20200014    1.92700005
   10.85361195    4.20200014    1.92700005
   10.85472298    4.20200014    1.92700005
   10.85583401    4.20200014    1.92700005
   10.85666752    4.20200014    1.92700005
   10.85777855    4.18300009    1.92700005
   10.85861111    4.18300009    1.92700005
   10.85972214    4.18300009    1.92700005
   10.86083412    4.18300009    1.92700005
   10.86194515    4.18300009    1.92700005
   10.86277771    4.18300009    1.92700005
   10.86388969    4.16300011    1.92700005
   10.86500072    4.16300011    1.92700005
   10.86583328    4.16300011    1.92700005
   10.86694431    4.16300011    1.92700005
   10.86805534    4.16300011    1.92700005
   10.86888885    4.16300011    1.92700005
   10.86999989    4.16300011    1.92700005
   10.87111092    4.16300011    1.92700005
   10.87194443    4.16300011    1.92700005
   10.87305546    4.14400005    1.92700005
   10.87416649    4.14400005    1.92700005
   10.87500000    4.14400005    1.92700005
   10.87611103    4.14400005    1.92700005
   10.87722206    4.14400005    1.92700005
   10.87805557    4.14400005    1.92700005
   10.87916660    4.14400005    1.92700005
   10.88027763    4.14400005    1.92700005
   10.88111115    4.14400005    1.92700005
   10.88222218    4.12500000    1.92700005
   10.88333321    4.12500000    1.94700003
   10.88444424    4.12500000    1.94700003
   10.88527775    4.12500000    1.94700003
   10.88638878    4.12500000    1.92700005
   10.88749981    4.12500000    1.94700003
   10.88833332    4.12500000    1.94700003
   10.88944435    4.12500000    1.94700003
   10.89055538    4.12500000    1.94700003
   10.89138889    4.10599995    1.94700003
   10.89249992    4.10599995    1.94700003
   10.89361095    4.10599995    1.94700003
   10.89472198    4.10599995    1.94700003
   10.89555550    4.10599995    1.94700003
   10.89666653    4.10599995    1.94700003
   10.89750004    4.10599995    1.96599996
   10.89861107    4.08599997    1.94700003
   10.89972210    4.08599997    1.94700003
   10.90083313    4.08599997    1.94700003
   10.90166664    4.08599997    1.96599996
   10.90277767    4.08599997    1.94700003
   10.90388870    4.08599997    1.94700003
   10.90472221    4.08599997    1.94700003
   10.90583324    4.08599997    1.96599996
   10.90694427    4.08599997    1.96599996
   10.90777779    4.08599997    1.94700003
   10.90888882    4.08599997    1.96599996
   10.90999985    4.08599997    1.96599996
   10.91083336    4.08599997    1.96599996
   10.91194439    4.06699991    1.96599996
   10.91305542    4.06699991    1.96599996
   10.91388893    4.06699991    1.96599996
   10.91499996    4.06699991    1.96599996
   10.91611099    4.06699991    1.96599996
   10.91694450    4.06699991    1.96599996
   10.91805553    4.04799986    1.96599996
   10.91916656    4.04799986    1.96599996
   10.92000008    4.04799986    1.96599996
   10.92111111    4.04799986    1.96599996
   10.92222214    4.04799986    1.98500001
   10.92305565    4.04799986    1.98500001
   10.92416668    4.04799986    1.98500001
   10.92527771    4.04799986    1.98500001
   10.92611122    4.02799988    1.98500001
   10.92722225    4.02799988    1.98500001
   10.92833328    4.02799988    1.98500001
   10.92944431    4.02799988    1.98500001
   10.93027782    4.02799988    1.98500001
   10.93138885    4.02799988    1.98500001
   10.93249989    4.02799988    1.98500001
   10.93361092    4.00899982    1.98500001
   10.93444443    4.00899982    1.98500001
   10.93555546    4.00899982    1.98500001
   10.93666649    4.00899982    1.98500001
   10.93750000    4.00899982    1.98500001
   10.93861103    4.00899982    1.98500001
   10.93972206    4.00899982    1.98500001
   10.94055557    4.00899982    1.98500001
   10.94166660    4.00899982    1.98500001
   10.94277763    4.00899982    1.98500001
   10.94361115    4.00899982    1.98500001
   10.94472218    3.99000001    2.00399995
   10.94583321    3.99000001    1.98500001
