    HOUR (UT)     SKY TESTER    SUN TESTER
   11.55944443    3.56599998    2.08100009
   11.56055546    3.54699993    2.08100009
   11.56138897    3.54699993    2.08100009
   11.56250000    3.56599998    2.08100009
   11.56361103    3.54699993    2.08100009
   11.56444454    3.54699993    2.08100009
   11.56555557    3.54699993    2.08100009
   11.56638908    3.52699995    2.08100009
   11.56750011    3.52699995    2.08100009
   11.56861115    3.52699995    2.08100009
   11.56944466    3.52699995    2.10100007
   11.57055569    3.52699995    2.08100009
   11.57138920    3.52699995    2.08100009
   11.57250023    3.52699995    2.10100007
   11.57333374    3.52699995    2.10100007
   11.57444477    3.50799990    2.10100007
   11.57555580    3.50799990    2.10100007
   11.57638836    3.50799990    2.08100009
   11.57750034    3.50799990    2.10100007
   11.57861137    3.50799990    2.10100007
   11.57944393    3.48900008    2.08100009
   11.58055592    3.48900008    2.08100009
   11.58138847    3.48900008    2.10100007
   11.58249950    3.48900008    2.10100007
   11.58361053    3.48900008    2.10100007
   11.58444405    3.48900008    2.10100007
   11.58555508    3.46900010    2.10100007
   11.58638859    3.48900008    2.10100007
   11.58749962    3.46900010    2.10100007
   11.58861065    3.46900010    2.10100007
   11.58944416    3.46900010    2.10100007
   11.59055519    3.46900010    2.10100007
   11.59138870    3.46900010    2.10100007
   11.59249973    3.46900010    2.10100007
   11.59361076    3.45000005    2.10100007
   11.59444427    3.45000005    2.10100007
   11.59555531    3.45000005    2.10100007
   11.59638882    3.45000005    2.10100007
   11.59749985    3.45000005    2.10100007
   11.59861088    3.43099999    2.10100007
   11.59944439    3.45000005    2.10100007
   11.60055637    3.43099999    2.10100007
   11.60138893    3.43099999    2.10100007
   11.60249996    3.43099999    2.10100007
   11.60361195    3.43099999    2.10100007
   11.60444450    3.43099999    2.10100007
   11.60555553    3.43099999    2.11999989
   11.60666752    3.41199994    2.10100007
   11.60750008    3.41199994    2.11999989
   11.60861111    3.41199994    2.10100007
   11.60944462    3.41199994    2.11999989
   11.61055565    3.41199994    2.11999989
   11.61166668    3.41199994    2.11999989
   11.61250019    3.41199994    2.11999989
   11.61361122    3.41199994    2.11999989
   11.61444473    3.39199996    2.11999989
   11.61555576    3.39199996    2.11999989
   11.61666679    3.39199996    2.11999989
   11.61750031    3.39199996    2.11999989
   11.61861134    3.39199996    2.11999989
   11.61944485    3.37299991    2.11999989
   11.62055588    3.37299991    2.11999989
   11.62166691    3.37299991    2.13899994
   11.62250042    3.37299991    2.13899994
   11.62361145    3.37299991    2.11999989
   11.62444496    3.37299991    2.13899994
   11.62555599    3.37299991    2.11999989
   11.62666702    3.35400009    2.13899994
   11.62750053    3.35400009    2.11999989
   11.62861156    3.35400009    2.13899994
   11.62944412    3.35400009    2.13899994
   11.63055611    3.35400009    2.13899994
   11.63166714    3.35400009    2.13899994
   11.63249969    3.35400009    2.13899994
   11.63361073    3.35400009    2.11999989
   11.63444424    3.33400011    2.13899994
   11.63555527    3.33400011    2.13899994
   11.63638878    3.35400009    2.13899994
   11.63749981    3.33400011    2.13899994
   11.63861084    3.33400011    2.13899994
   11.63944435    3.33400011    2.13899994
   11.64055538    3.33400011    2.13899994
   11.64138889    3.33400011    2.13899994
   11.64249992    3.33400011    2.13899994
   11.64361095    3.33400011    2.13899994
   11.64444447    3.31500006    2.13899994
   11.64555550    3.33400011    2.13899994
   11.64638901    3.31500006    2.13899994
   11.64750004    3.31500006    2.13899994
   11.64861107    3.31500006    2.13899994
   11.64944458    3.31500006    2.13899994
   11.65055561    3.29600000    2.13899994
   11.65138817    3.29600000    2.13899994
   11.65249920    3.29600000    2.13899994
   11.65361118    3.29600000    2.13899994
   11.65444374    3.29600000    2.13899994
   11.65555477    3.29600000    2.13899994
   11.65638828    3.29600000    2.13899994
   11.65749931    3.29600000    2.15899992
   11.65861034    3.29600000    2.13899994
   11.65944386    3.29600000    2.15899992
   11.66055489    3.29600000    2.13899994
   11.66138840    3.29600000    2.15899992
   11.66249943    3.27699995    2.15899992
   11.66361046    3.27699995    2.15899992
   11.66444397    3.29600000    2.15899992
   11.66555500    3.27699995    2.15899992
   11.66638851    3.27699995    2.15899992
   11.66750050    3.27699995    2.15899992
   11.66861153    3.27699995    2.15899992
   11.66944504    3.27699995    2.15899992
   11.67055607    3.27699995    2.15899992
   11.67166710    3.25699997    2.15899992
   11.67250061    3.25699997    2.15899992
   11.67361164    3.25699997    2.15899992
   11.67472267    3.25699997    2.15899992
   11.67555618    3.25699997    2.15899992
   11.67666721    3.25699997    2.17799997
   11.67750072    3.25699997    2.15899992
   11.67861176    3.25699997    2.15899992
   11.67972279    3.23799992    2.17799997
   11.68055630    3.23799992    2.15899992
   11.68166733    3.23799992    2.15899992
   11.68249989    3.23799992    2.17799997
   11.68361092    3.23799992    2.15899992
   11.68472195    3.23799992    2.17799997
   11.68555546    3.23799992    2.17799997
   11.68666649    3.21900010    2.17799997
   11.68777752    3.21900010    2.15899992
   11.68861103    3.21900010    2.17799997
   11.68972206    3.21900010    2.17799997
   11.69055557    3.21900010    2.17799997
   11.69166660    3.21900010    2.17799997
   11.69277763    3.21900010    2.17799997
   11.69361115    3.21900010    2.17799997
   11.69472218    3.21900010    2.17799997
   11.69555569    3.21900010    2.17799997
   11.69666672    3.21900010    2.17799997
   11.69750023    3.20000005    2.17799997
   11.69861126    3.20000005    2.17799997
   11.69972229    3.20000005    2.17799997
   11.70055580    3.20000005    2.17799997
   11.70166683    3.20000005    2.17799997
   11.70277786    3.20000005    2.17799997
   11.70361137    3.18000007    2.17799997
   11.70472240    3.18000007    2.17799997
   11.70555496    3.18000007    2.17799997
   11.70666695    3.18000007    2.19700003
   11.70777798    3.18000007    2.19700003
   11.70861053    3.18000007    2.17799997
   11.70972157    3.18000007    2.17799997
   11.71055508    3.18000007    2.17799997
   11.71166611    3.16100001    2.19700003
   11.71249962    3.16100001    2.19700003
   11.71361065    3.16100001    2.19700003
   11.71472168    3.16100001    2.19700003
   11.71555519    3.16100001    2.19700003
   11.71666622    3.16100001    2.19700003
   11.71777725    3.16100001    2.19700003
   11.71861076    3.14199996    2.19700003
   11.71972179    3.16100001    2.19700003
   11.72055531    3.14199996    2.19700003
   11.72166634    3.14199996    2.19700003
   11.72277737    3.14199996    2.19700003
   11.72361088    3.14199996    2.19700003
   11.72472191    3.14199996    2.19700003
   11.72555542    3.14199996    2.19700003
   11.72666645    3.14199996    2.19700003
   11.72777748    3.14199996    2.19700003
   11.72861099    3.12199998    2.21600008
   11.72972202    3.12199998    2.21600008
   11.73055553    3.12199998    2.19700003
   11.73166656    3.12199998    2.19700003
   11.73249912    3.12199998    2.21600008
   11.73361111    3.12199998    2.19700003
   11.73472214    3.12199998    2.21600008
   11.73555565    3.12199998    2.21600008
   11.73666668    3.12199998    2.21600008
   11.73777771    3.12199998    2.21600008
   11.73861122    3.12199998    2.21600008
   11.73972225    3.12199998    2.21600008
   11.74055576    3.10299993    2.21600008
   11.74166679    3.10299993    2.21600008
   11.74277782    3.10299993    2.21600008
   11.74361134    3.10299993    2.21600008
   11.74472237    3.10299993    2.21600008
   11.74555588    3.10299993    2.21600008
   11.74666691    3.10299993    2.21600008
   11.74777794    3.08400011    2.21600008
   11.74861145    3.08400011    2.21600008
   11.74972248    3.10299993    2.21600008
   11.75083351    3.08400011    2.21600008
   11.75166702    3.08400011    2.21600008
   11.75277805    3.08400011    2.21600008
   11.75361156    3.08400011    2.21600008
   11.75472260    3.06500006    2.21600008
   11.75583363    3.06500006    2.21600008
   11.75666714    3.06500006    2.21600008
   11.75777817    3.06500006    2.21600008
   11.75888920    3.06500006    2.21600008
   11.75972176    3.06500006    2.21600008
   11.76083374    3.06500006    2.21600008
   11.76166630    3.06500006    2.21600008
   11.76277733    3.06500006    2.21600008
   11.76388931    3.06500006    2.21600008
   11.76472187    3.06500006    2.21600008
   11.76583290    3.04500008    2.21600008
   11.76666641    3.04500008    2.23600006
   11.76777744    3.04500008    2.21600008
   11.76888847    3.04500008    2.23600006
   11.76972198    3.04500008    2.23600006
   11.77083302    3.04500008    2.23600006
   11.77194405    3.04500008    2.23600006
   11.77277756    3.04500008    2.23600006
   11.77388859    3.04500008    2.23600006
   11.77472210    3.02600002    2.23600006
   11.77583313    3.02600002    2.23600006
   11.77694416    3.02600002    2.23600006
   11.77777767    3.02600002    2.23600006
   11.77888870    3.02600002    2.23600006
   11.77972221    3.02600002    2.23600006
   11.78083324    3.02600002    2.23600006
   11.78194427    3.02600002    2.23600006
   11.78277779    3.02600002    2.23600006
   11.78388977    3.00699997    2.23600006
   11.78472233    3.02600002    2.23600006
   11.78583336    3.00699997    2.25500011
   11.78694534    3.02600002    2.25500011
   11.78777790    3.02600002    2.25500011
   11.78888893    3.00699997    2.23600006
   11.78972244    3.00699997    2.23600006
   11.79083347    3.00699997    2.23600006
   11.79194450    3.00699997    2.25500011
   11.79277802    3.00699997    2.25500011
   11.79388905    2.98699999    2.25500011
   11.79472256    2.98699999    2.23600006
   11.79583359    2.98699999    2.25500011
   11.79666710    2.98699999    2.25500011
   11.79777813    3.00699997    2.25500011
   11.79888916    3.00699997    2.23600006
   11.79972267    3.00699997    2.23600006
   11.80083370    2.98699999    2.25500011
   11.80194473    2.98699999    2.23600006
   11.80277824    3.00699997    2.25500011
   11.80388927    3.00699997    2.25500011
   11.80472279    2.98699999    2.25500011
   11.80583382    2.98699999    2.25500011
   11.80694485    2.98699999    2.25500011
   11.80777836    2.98699999    2.25500011
   11.80888939    2.98699999    2.25500011
   11.80972195    2.98699999    2.25500011
   11.81083393    2.98699999    2.25500011
   11.81166649    2.98699999    2.25500011
   11.81277752    2.98699999    2.25500011
   11.81388950    2.98699999    2.25500011
   11.81472206    2.98699999    2.25500011
   11.81583309    2.98699999    2.25500011
   11.81694412    2.98699999    2.25500011
   11.81777763    2.98699999    2.25500011
   11.81888866    2.98699999    2.25500011
   11.81972218    2.98699999    2.25500011
   11.82083321    2.98699999    2.25500011
   11.82194424    2.96799994    2.25500011
   11.82277775    2.96799994    2.25500011
   11.82388878    2.98699999    2.25500011
   11.82472229    2.96799994    2.25500011
   11.82583332    2.96799994    2.25500011
   11.82694435    2.96799994    2.25500011
   11.82777786    2.96799994    2.25500011
   11.82888889    2.96799994    2.25500011
   11.82972240    2.96799994    2.25500011
   11.83083344    2.96799994    2.25500011
   11.83166695    2.96799994    2.25500011
   11.83277798    2.96799994    2.25500011
   11.83388901    2.96799994    2.25500011
   11.83472157    2.96799994    2.25500011
   11.83583260    2.94899988    2.25500011
   11.83694458    2.94899988    2.25500011
   11.83777714    2.94899988    2.25500011
   11.83888817    2.94899988    2.25500011
   11.83972168    2.94899988    2.25500011
   11.84083271    2.94899988    2.25500011
   11.84194374    2.94899988    2.27399993
   11.84277725    2.94899988    2.25500011
   11.84388828    2.94899988    2.27399993
   11.84472179    2.94899988    2.25500011
   11.84583282    2.94899988    2.25500011
   11.84666634    2.93000007    2.27399993
   11.84777737    2.94899988    2.25500011
   11.84888840    2.93000007    2.25500011
   11.84972191    2.93000007    2.27399993
   11.85083389    2.93000007    2.27399993
   11.85194492    2.93000007    2.27399993
   11.85277843    2.93000007    2.27399993
   11.85388947    2.93000007    2.27399993
   11.85472298    2.93000007    2.27399993
   11.85583401    2.93000007    2.27399993
   11.85694504    2.93000007    2.27399993
   11.85777855    2.91000009    2.27399993
   11.85888958    2.91000009    2.27399993
   11.85972214    2.93000007    2.29399991
   11.86083412    2.91000009    2.27399993
   11.86194515    2.91000009    2.27399993
   11.86277771    2.91000009    2.27399993
   11.86388969    2.91000009    2.29399991
   11.86500072    2.91000009    2.27399993
   11.86583328    2.91000009    2.27399993
   11.86694431    2.89100003    2.27399993
   11.86777782    2.89100003    2.27399993
   11.86888885    2.89100003    2.29399991
   11.86999989    2.91000009    2.27399993
   11.87083340    2.89100003    2.27399993
   11.87194443    2.89100003    2.27399993
   11.87277794    2.89100003    2.27399993
   11.87388897    2.89100003    2.27399993
   11.87500000    2.89100003    2.27399993
   11.87583351    2.89100003    2.29399991
   11.87694454    2.89100003    2.27399993
   11.87777805    2.89100003    2.27399993
   11.87888908    2.89100003    2.27399993
   11.87972260    2.87199998    2.29399991
   11.88083363    2.87199998    2.29399991
   11.88194466    2.87199998    2.29399991
   11.88277817    2.87199998    2.29399991
   11.88388920    2.87199998    2.29399991
   11.88472176    2.87199998    2.29399991
   11.88583279    2.87199998    2.29399991
   11.88694477    2.87199998    2.29399991
   11.88777733    2.87199998    2.29399991
   11.88888836    2.87199998    2.29399991
   11.89000034    2.85299993    2.29399991
   11.89083290    2.87199998    2.29399991
   11.89194393    2.85299993    2.29399991
   11.89277744    2.87199998    2.29399991
   11.89388847    2.87199998    2.29399991
   11.89499950    2.85299993    2.29399991
   11.89583302    2.85299993    2.29399991
   11.89694405    2.85299993    2.29399991
   11.89777756    2.85299993    2.29399991
   11.89888859    2.83299994    2.29399991
   11.89999962    2.85299993    2.29399991
   11.90111065    2.83299994    2.31299996
   11.90194416    2.83299994    2.29399991
   11.90305519    2.83299994    2.29399991
   11.90388870    2.85299993    2.31299996
   11.90499973    2.85299993    2.31299996
   11.90583324    2.83299994    2.29399991
   11.90694427    2.83299994    2.31299996
   11.90805531    2.83299994    2.31299996
   11.90888882    2.83299994    2.29399991
   11.90999985    2.83299994    2.29399991
   11.91111088    2.83299994    2.31299996
   11.91194439    2.83299994    2.31299996
   11.91305542    2.83299994    2.31299996
   11.91388893    2.83299994    2.31299996
   11.91499996    2.81399989    2.31299996
   11.91611099    2.81399989    2.31299996
   11.91694450    2.81399989    2.29399991
   11.91805553    2.83299994    2.31299996
   11.91916656    2.81399989    2.31299996
   11.92000008    2.81399989    2.31299996
   11.92111111    2.81399989    2.31299996
   11.92222214    2.81399989    2.31299996
   11.92305565    2.81399989    2.31299996
   11.92416668    2.81399989    2.31299996
   11.92527771    2.81399989    2.31299996
   11.92611122    2.79500008    2.31299996
   11.92722225    2.79500008    2.31299996
   11.92805576    2.79500008    2.31299996
   11.92916679    2.79500008    2.29399991
   11.93027782    2.79500008    2.31299996
   11.93111134    2.79500008    2.31299996
   11.93222237    2.79500008    2.31299996
   11.93305588    2.79500008    2.31299996
   11.93416691    2.79500008    2.31299996
   11.93527794    2.79500008    2.31299996
   11.93611145    2.79500008    2.31299996
   11.93722248    2.79500008    2.31299996
   11.93805599    2.79500008    2.31299996
   11.93916702    2.79500008    2.31299996
   11.94027805    2.77500010    2.31299996
   11.94111156    2.77500010    2.31299996
   11.94222260    2.79500008    2.31299996
   11.94305515    2.77500010    2.31299996
   11.94416714    2.77500010    2.31299996
   11.94499969    2.77500010    2.31299996
   11.94611073    2.77500010    2.31299996
   11.94722271    2.77500010    2.33200002
   11.94805527    2.77500010    2.31299996
   11.94916630    2.77500010    2.31299996
   11.94999981    2.77500010    2.31299996
   11.95111084    2.77500010    2.31299996
   11.95222187    2.77500010    2.31299996
   11.95305538    2.77500010    2.33200002
   11.95416641    2.77500010    2.31299996
   11.95527744    2.77500010    2.33200002
   11.95611095    2.75600004    2.33200002
   11.95722198    2.75600004    2.31299996
   11.95805550    2.75600004    2.31299996
   11.95916653    2.75600004    2.33200002
   11.96027756    2.75600004    2.31299996
   11.96111107    2.75600004    2.31299996
   11.96222210    2.75600004    2.33200002
   11.96333313    2.75600004    2.31299996
   11.96416664    2.75600004    2.33200002
   11.96527767    2.75600004    2.31299996
   11.96611118    2.75600004    2.31299996
   11.96722221    2.75600004    2.33200002
   11.96833324    2.75600004    2.31299996
   11.96916580    2.75600004    2.33200002
   11.97027779    2.75600004    2.33200002
   11.97111034    2.75600004    2.31299996
   11.97222137    2.73699999    2.33200002
   11.97333336    2.73699999    2.31299996
   11.97416592    2.73699999    2.33200002
   11.97527695    2.73699999    2.31299996
   11.97638798    2.73699999    2.33200002
   11.97722149    2.73699999    2.33200002
   11.97833252    2.73699999    2.33200002
   11.97916603    2.73699999    2.33200002
   11.98027706    2.73699999    2.33200002
   11.98138809    2.73699999    2.33200002
   11.98222160    2.73699999    2.33200002
   11.98333359    2.73699999    2.33200002
   11.98416710    2.73699999    2.33200002
   11.98527813    2.73699999    2.33200002
   11.98638916    2.73699999    2.33200002
   11.98722267    2.73699999    2.33200002
   11.98833370    2.73699999    2.33200002
   11.98916721    2.73699999    2.33200002
   11.99027824    2.73699999    2.33200002
   11.99138927    2.73699999    2.33200002
   11.99222279    2.73699999    2.33200002
   11.99333382    2.73699999    2.33200002
   11.99444485    2.73699999    2.33200002
   11.99527836    2.73699999    2.33200002
   11.99638939    2.71799994    2.33200002
   11.99722290    2.71799994    2.33200002
   11.99833393    2.73699999    2.33200002
   11.99944496    2.73699999    2.33200002
   12.00027752    2.73699999    2.33200002
   12.00138855    2.73699999    2.33200002
   12.00249958    2.73699999    2.33200002
   12.00333309    2.71799994    2.33200002
   12.00444412    2.73699999    2.33200002
   12.00555515    2.71799994    2.33200002
   12.00638866    2.71799994    2.33200002
   12.00749969    2.71799994    2.35100007
   12.00833321    2.71799994    2.35100007
   12.00944424    2.71799994    2.35100007
   12.01055527    2.71799994    2.35100007
   12.01138878    2.71799994    2.33200002
   12.01249981    2.71799994    2.35100007
   12.01333332    2.71799994    2.35100007
   12.01444435    2.71799994    2.35100007
   12.01555538    2.71799994    2.35100007
   12.01638889    2.71799994    2.33200002
   12.01749992    2.71799994    2.35100007
   12.01833344    2.71799994    2.35100007
   12.01944447    2.71799994    2.35100007
   12.02055550    2.71799994    2.35100007
   12.02138901    2.71799994    2.35100007
   12.02250004    2.71799994    2.35100007
   12.02361107    2.71799994    2.35100007
   12.02444458    2.69799995    2.35100007
   12.02555561    2.69799995    2.35100007
   12.02638817    2.69799995    2.35100007
   12.02750015    2.69799995    2.35100007
   12.02833271    2.71799994    2.35100007
   12.02944374    2.69799995    2.35100007
   12.03055573    2.69799995    2.35100007
   12.03138828    2.69799995    2.37100005
   12.03249931    2.69799995    2.35100007
   12.03361130    2.69799995    2.35100007
   12.03444481    2.69799995    2.35100007
   12.03555584    2.69799995    2.35100007
   12.03638935    2.69799995    2.35100007
   12.03750038    2.67899990    2.35100007
   12.03861141    2.67899990    2.37100005
   12.03944492    2.67899990    2.35100007
   12.04055595    2.67899990    2.35100007
   12.04138947    2.67899990    2.35100007
   12.04250050    2.69799995    2.35100007
   12.04361153    2.67899990    2.35100007
   12.04444504    2.67899990    2.35100007
   12.04555607    2.67899990    2.35100007
   12.04666710    2.67899990    2.37100005
   12.04750061    2.67899990    2.35100007
   12.04861164    2.67899990    2.35100007
   12.04944515    2.67899990    2.35100007
   12.05055618    2.67899990    2.35100007
   12.05138874    2.66000009    2.37100005
   12.05249977    2.66000009    2.35100007
   12.05361176    2.67899990    2.37100005
   12.05444431    2.66000009    2.35100007
   12.05555534    2.67899990    2.35100007
   12.05666733    2.67899990    2.37100005
   12.05749989    2.66000009    2.37100005
   12.05861092    2.66000009    2.37100005
   12.05944443    2.66000009    2.37100005
   12.06055546    2.66000009    2.37100005
   12.06166649    2.66000009    2.37100005
   12.06250000    2.66000009    2.37100005
   12.06361103    2.66000009    2.37100005
   12.06472206    2.66000009    2.37100005
   12.06555557    2.66000009    2.35100007
   12.06666660    2.66000009    2.37100005
   12.06750011    2.66000009    2.37100005
   12.06861115    2.66000009    2.37100005
   12.06972218    2.66000009    2.37100005
   12.07055569    2.66000009    2.35100007
   12.07166672    2.66000009    2.37100005
   12.07250023    2.66000009    2.37100005
   12.07361126    2.64000010    2.37100005
   12.07472229    2.66000009    2.37100005
   12.07555580    2.64000010    2.37100005
   12.07666683    2.64000010    2.37100005
   12.07750034    2.64000010    2.37100005
   12.07861137    2.64000010    2.37100005
   12.07972240    2.64000010    2.37100005
   12.08055592    2.64000010    2.37100005
   12.08166695    2.64000010    2.37100005
   12.08277798    2.64000010    2.37100005
   12.08361053    2.64000010    2.37100005
   12.08472157    2.62100005    2.37100005
   12.08555508    2.62100005    2.37100005
   12.08666611    2.64000010    2.37100005
   12.08777714    2.62100005    2.37100005
   12.08861065    2.62100005    2.37100005
   12.08972168    2.62100005    2.37100005
   12.09083271    2.62100005    2.37100005
   12.09166622    2.62100005    2.37100005
   12.09277725    2.62100005    2.37100005
   12.09361076    2.62100005    2.37100005
   12.09472179    2.60200000    2.37100005
   12.09555531    2.60200000    2.37100005
   12.09666634    2.60200000    2.37100005
   12.09777737    2.60200000    2.37100005
   12.09861088    2.62100005    2.37100005
   12.09972191    2.60200000    2.37100005
   12.10083389    2.62100005    2.37100005
   12.10166740    2.60200000    2.37100005
   12.10277843    2.60200000    2.37100005
   12.10361195    2.60200000    2.37100005
   12.10472298    2.60200000    2.37100005
   12.10555553    2.60200000    2.37100005
   12.10666752    2.60200000    2.37100005
   12.10777855    2.60200000    2.37100005
   12.10861111    2.60200000    2.37100005
   12.10972214    2.60200000    2.37100005
   12.11055565    2.60200000    2.37100005
   12.11166668    2.60200000    2.39000010
   12.11277771    2.60200000    2.37100005
   12.11361122    2.60200000    2.37100005
   12.11472225    2.58299994    2.39000010
   12.11555576    2.60200000    2.39000010
   12.11666679    2.60200000    2.37100005
   12.11777782    2.60200000    2.39000010
   12.11861134    2.58299994    2.39000010
   12.11972237    2.58299994    2.39000010
   12.12083340    2.58299994    2.39000010
   12.12166691    2.58299994    2.39000010
   12.12277794    2.60200000    2.39000010
   12.12361145    2.58299994    2.39000010
   12.12472248    2.60200000    2.39000010
   12.12583351    2.60200000    2.39000010
   12.12666702    2.58299994    2.39000010
   12.12777805    2.58299994    2.39000010
   12.12888908    2.58299994    2.39000010
   12.12972260    2.58299994    2.39000010
   12.13083363    2.58299994    2.39000010
   12.13166714    2.58299994    2.39000010
   12.13277817    2.58299994    2.39000010
   12.13361073    2.58299994    2.39000010
   12.13472176    2.58299994    2.39000010
   12.13583279    2.56299996    2.39000010
   12.13666630    2.58299994    2.39000010
   12.13777733    2.58299994    2.39000010
   12.13861084    2.58299994    2.39000010
   12.13972187    2.56299996    2.39000010
   12.14083290    2.56299996    2.39000010
   12.14166641    2.56299996    2.39000010
   12.14277744    2.56299996    2.39000010
   12.14388847    2.56299996    2.39000010
   12.14472198    2.56299996    2.39000010
   12.14583302    2.56299996    2.39000010
   12.14666653    2.56299996    2.40899992
   12.14777756    2.56299996    2.39000010
   12.14888859    2.56299996    2.39000010
   12.14972210    2.56299996    2.39000010
   12.15083313    2.56299996    2.39000010
   12.15194416    2.56299996    2.39000010
   12.15277767    2.56299996    2.39000010
   12.15388870    2.56299996    2.39000010
   12.15472221    2.56299996    2.40899992
   12.15583324    2.56299996    2.39000010
   12.15694427    2.56299996    2.40899992
   12.15777779    2.56299996    2.37100005
   12.15888882    2.56299996    2.40899992
   12.15972137    2.56299996    2.40899992
   12.16083336    2.56299996    2.40899992
   12.16194439    2.56299996    2.40899992
   12.16277695    2.56299996    2.40899992
   12.16388893    2.56299996    2.40899992
   12.16499996    2.56299996    2.40899992
   12.16583252    2.56299996    2.40899992
   12.16694450    2.56299996    2.40899992
   12.16777802    2.56299996    2.39000010
   12.16888905    2.56299996    2.40899992
   12.17000008    2.56299996    2.40899992
   12.17083359    2.56299996    2.40899992
   12.17194462    2.56299996    2.40899992
   12.17305565    2.56299996    2.40899992
   12.17388916    2.54399991    2.40899992
   12.17500019    2.54399991    2.40899992
   12.17583370    2.56299996    2.40899992
   12.17694473    2.56299996    2.40899992
   12.17777824    2.54399991    2.40899992
   12.17888927    2.54399991    2.40899992
   12.18000031    2.54399991    2.39000010
   12.18083382    2.56299996    2.40899992
   12.18194485    2.54399991    2.40899992
   12.18277836    2.56299996    2.40899992
   12.18388939    2.56299996    2.40899992
   12.18500042    2.54399991    2.42799997
   12.18583298    2.54399991    2.40899992
   12.18694496    2.54399991    2.40899992
   12.18777752    2.54399991    2.40899992
   12.18888855    2.54399991    2.40899992
   12.19000053    2.54399991    2.40899992
   12.19083309    2.52500010    2.40899992
   12.19194412    2.54399991    2.40899992
   12.19277763    2.52500010    2.40899992
   12.19388866    2.54399991    2.40899992
   12.19499969    2.52500010    2.40899992
   12.19583321    2.54399991    2.40899992
   12.19694424    2.52500010    2.40899992
   12.19777775    2.52500010    2.40899992
   12.19888878    2.54399991    2.42799997
   12.19972229    2.52500010    2.40899992
   12.20083332    2.52500010    2.40899992
   12.20194435    2.52500010    2.40899992
   12.20277786    2.52500010    2.40899992
   12.20388889    2.52500010    2.40899992
   12.20472240    2.52500010    2.40899992
   12.20583344    2.52500010    2.40899992
   12.20694447    2.52500010    2.42799997
   12.20777798    2.52500010    2.40899992
   12.20888901    2.52500010    2.42799997
   12.20972157    2.52500010    2.40899992
   12.21083355    2.50600004    2.42799997
   12.21194458    2.50600004    2.40899992
   12.21277714    2.52500010    2.40899992
   12.21388912    2.52500010    2.40899992
   12.21472168    2.52500010    2.42799997
   12.21583271    2.50600004    2.42799997
   12.21694374    2.50600004    2.40899992
   12.21777725    2.50600004    2.42799997
