    HOUR (UT)     SKY TESTER    SUN TESTER
   13.03527832    4.91499996    0.07700000
   13.03611183    4.91499996    0.07700000
   13.03722286    4.91499996    0.09600000
   13.03805637    4.91499996    0.38499999
   13.03916740    4.91499996    0.67400002
   13.04027843    4.91499996    0.13400000
   13.04111195    4.91499996    0.15400000
   13.04222298    4.91499996    0.44299999
   13.04305553    4.91499996    0.59700000
   13.04416752    4.91499996    0.40400001
   13.04500008    4.91499996    0.11500000
   13.04611111    4.91499996    0.09600000
   13.04722309    4.91499996    0.21200000
   13.04805565    4.91499996    0.96300000
   13.04916668    4.91499996    1.73399997
   13.05000019    4.91499996    1.71500003
   13.05111122    4.91499996    1.73399997
   13.05222225    4.91499996    1.69599998
   13.05305576    4.91499996    1.67700005
   13.05416679    4.91499996    1.71500003
   13.05500031    4.91499996    1.67700005
   13.05611134    4.91499996    1.58000004
   13.05722237    4.91499996    1.52199996
   13.05805588    4.91499996    1.60000002
   13.05916691    4.91499996    1.60000002
   13.06000042    4.91499996    1.56099999
   13.06111145    4.91499996    1.54200006
   13.06194496    4.91499996    1.54200006
   13.06305599    4.91499996    1.46500003
   13.06416702    4.91499996    1.40699995
   13.06500053    4.91499996    1.42600000
   13.06611156    4.91499996    1.42600000
   13.06694412    4.91499996    1.38699996
   13.06805515    4.91499996    1.34899998
   13.06888866    4.91499996    1.23300004
   13.06999969    4.91499996    1.13699996
   13.07111073    4.91499996    1.23300004
   13.07194424    4.91499996    1.23300004
   13.07305527    4.91499996    1.19500005
   13.07388878    4.91499996    1.17499995
   13.07499981    4.91499996    1.13699996
   13.07611084    4.91499996    1.13699996
   13.07694435    4.91499996    1.13699996
   13.07805538    4.91499996    1.17499995
   13.07888889    4.91499996    1.17499995
   13.07999992    4.91499996    1.15600002
   13.08111095    4.91499996    1.21399999
   13.08194447    4.91499996    1.25300002
   13.08305550    4.91499996    1.29100001
   13.08388901    4.91499996    1.30999994
   13.08500004    4.91499996    1.27199996
   13.08611107    4.91499996    1.21399999
   13.08694458    4.91499996    1.17499995
   13.08805561    4.91499996    1.15600002
   13.08888817    4.91499996    1.15600002
   13.09000015    4.91499996    1.13699996
   13.09083271    4.91499996    1.09800005
   13.09194374    4.91499996    1.05999994
   13.09305477    4.91499996    1.00199997
   13.09388828    4.91499996    0.92500001
   13.09499931    4.91499996    0.88599998
   13.09611034    4.91499996    0.86699998
   13.09694386    4.91499996    0.80900002
   13.09805489    4.91499996    0.79000002
   13.09888840    4.91499996    0.86699998
   13.10000038    4.91499996    0.90600002
   13.10083389    4.91499996    0.96300000
   13.10194492    4.91499996    1.02100003
   13.10305595    4.91499996    1.13699996
   13.10388947    4.91499996    1.15600002
   13.10500050    4.91499996    1.07900000
   13.10583401    4.91499996    1.00199997
   13.10694504    4.91499996    1.00199997
   13.10805607    4.91499996    1.05999994
   13.10888958    4.91499996    1.02100003
   13.11000061    4.91499996    0.94400001
   13.11083412    4.91499996    0.90600002
   13.11194515    4.91499996    0.86699998
   13.11305618    4.91499996    0.82800001
   13.11388969    4.91499996    0.82800001
   13.11500072    4.91499996    0.79000002
   13.11583328    4.91499996    0.77100003
   13.11694431    4.91499996    0.79000002
   13.11805534    4.91499996    0.79000002
   13.11888885    4.91499996    0.75099999
   13.11999989    4.91499996    0.65499997
   13.12083340    4.91499996    0.57800001
   13.12194443    4.91499996    0.55900002
   13.12305546    4.91499996    0.50099999
   13.12388897    4.91499996    0.25000000
   13.12500000    4.91499996    0.30800000
   13.12583351    4.91499996    0.40400001
   13.12694454    4.91499996    0.25000000
   13.12805557    4.91499996    0.30800000
   13.12888908    4.91499996    0.25000000
   13.13000011    4.91499996    0.17299999
   13.13111115    4.91499996    0.17299999
   13.13194466    4.91499996    0.19200000
   13.13305569    4.91499996    0.15400000
   13.13388920    4.91499996    0.15400000
   13.13500023    4.91499996    0.15400000
   13.13583279    4.91499996    0.21200000
   13.13694477    4.91499996    0.32699999
   13.13805580    4.91499996    0.38499999
   13.13888836    4.91499996    0.42399999
   13.14000034    4.91499996    0.42399999
   13.14083290    4.91499996    0.48100001
   13.14194393    4.91499996    0.53899997
   13.14305496    4.91499996    0.55900002
   13.14388847    4.91499996    0.59700000
   13.14499950    4.91499996    0.67400002
   13.14583302    4.91499996    0.67400002
   13.14694405    4.91499996    0.59700000
   13.14777756    4.91499996    0.57800001
   13.14888859    4.91499996    0.53899997
   13.14999962    4.91499996    0.53899997
   13.15083313    4.91499996    0.48100001
   13.15194416    4.91499996    0.53899997
   13.15277767    4.91499996    0.50099999
   13.15388870    4.91499996    0.44299999
   13.15499973    4.91499996    0.36600000
   13.15583324    4.91499996    0.34599999
   13.15694427    4.91499996    0.36600000
   13.15777779    4.91499996    0.23100001
   13.15888882    4.91499996    0.11500000
   13.15999985    4.91499996    0.13400000
   13.16083336    4.91499996    0.26899999
   13.16194439    4.91499996    0.50099999
   13.16277695    4.91499996    0.51999998
   13.16388893    4.91499996    0.40400001
   13.16472149    4.91499996    0.15400000
   13.16583252    4.91499996    0.17299999
   13.16694450    4.91499996    0.30800000
   13.16777802    4.91499996    0.44299999
   13.16888905    4.91499996    0.50099999
   13.16972256    4.91499996    0.44299999
   13.17083359    4.91499996    0.30800000
   13.17166710    4.91499996    0.17299999
   13.17277813    4.91499996    0.32699999
   13.17388916    4.91499996    0.77100003
   13.17472267    4.91499996    0.92500001
   13.17583370    4.91499996    0.96300000
   13.17666721    4.91499996    0.98299998
   13.17777824    4.91499996    0.90600002
   13.17888927    4.91499996    0.86699998
   13.17972279    4.91499996    0.73199999
   13.18083382    4.91499996    0.65499997
   13.18166733    4.91499996    0.67400002
   13.18277836    4.91499996    0.34599999
   13.18361092    4.91499996    0.13400000
   13.18472195    4.91499996    0.11500000
   13.18583298    4.91499996    0.09600000
   13.18666649    4.91499996    0.13400000
   13.18777752    4.91499996    0.25000000
   13.18861103    4.91499996    0.55900002
   13.18972206    4.91499996    0.79000002
   13.19083309    4.91499996    0.63599998
   13.19166660    4.91499996    0.51999998
   13.19277763    4.91499996    0.71300000
   13.19388866    4.91499996    1.11800003
   13.19472218    4.91499996    1.29100001
   13.19583321    4.91499996    1.36800003
   13.19666672    4.91499996    1.25300002
   13.19777775    4.91499996    1.11800003
   13.19888878    4.91499996    1.29100001
   13.19972229    4.91499996    1.33000004
   13.20083332    4.91499996    1.29100001
   13.20166683    4.91499996    1.25300002
   13.20277786    4.91499996    1.25300002
   13.20388889    4.91499996    1.23300004
   13.20472240    4.91499996    1.21399999
   13.20583344    4.91499996    1.21399999
   13.20666695    4.91499996    1.23300004
   13.20777798    4.91499996    1.25300002
   13.20861053    4.91499996    1.23300004
   13.20972157    4.91499996    1.17499995
   13.21055508    4.91499996    1.15600002
   13.21166611    4.91499996    1.13699996
   13.21277714    4.91499996    1.13699996
   13.21361065    4.91499996    1.11800003
   13.21472168    4.91499996    1.09800005
   13.21583271    4.91499996    1.07900000
   13.21666622    4.91499996    1.03999996
   13.21777725    4.91499996    1.02100003
   13.21861076    4.91499996    0.98299998
   13.21972179    4.91499996    0.90600002
