    HOUR (UT)     SKY TESTER    SUN TESTER
   11.26249981    4.91499996    0.01900000
   11.26333332    4.91499996    0.01900000
   11.26444435    4.91499996    0.01900000
   11.26555538    4.91499996    0.01900000
   11.26638889    4.91499996    0.01900000
   11.26749992    4.91499996    0.01900000
   11.26833344    4.91499996    0.01900000
   11.26944447    4.91499996    0.03800000
   11.27055550    4.91499996    0.01900000
   11.27138901    4.91499996    0.01900000
   11.27250004    4.91499996    0.01900000
   11.27333355    4.91499996    0.01900000
   11.27444458    4.91499996    0.01900000
   11.27555561    4.91499996    0.03800000
   11.27638817    4.91499996    0.03800000
   11.27750015    4.91499996    0.01900000
   11.27833271    4.91499996    0.03800000
   11.27944374    4.91499996    0.05700000
   11.28055573    4.91499996    0.03800000
   11.28138828    4.91499996    0.03800000
   11.28249931    4.91499996    0.05700000
   11.28333378    4.91499996    0.03800000
   11.28444481    4.91499996    0.05700000
   11.28555584    4.91499996    0.03800000
   11.28638935    4.91499996    0.05700000
   11.28750038    4.91499996    0.03800000
   11.28833389    4.91499996    0.01900000
   11.28944492    4.91499996    0.03800000
   11.29055595    4.91499996    0.03800000
   11.29138947    4.91499996    0.03800000
   11.29250050    4.91499996    0.05700000
   11.29361153    4.91499996    0.03800000
   11.29444504    4.91499996    0.03800000
   11.29555607    4.91499996    0.03800000
   11.29638958    4.91499996    0.03800000
   11.29750061    4.91499996    0.03800000
   11.29861164    4.91499996    0.03800000
   11.29944515    4.91499996    0.03800000
   11.30055618    4.91499996    0.03800000
   11.30138874    4.91499996    0.03800000
   11.30249977    4.91499996    0.01900000
   11.30361176    4.91499996    0.03800000
   11.30444431    4.91499996    0.03800000
   11.30555534    4.91499996    0.03800000
   11.30638885    4.91499996    0.03800000
   11.30749989    4.91499996    0.03800000
   11.30833340    4.91499996    0.03800000
   11.30944443    4.91499996    0.03800000
   11.31055546    4.91499996    0.03800000
   11.31138897    4.91499996    0.03800000
   11.31250000    4.91499996    0.03800000
   11.31361103    4.91499996    0.05700000
   11.31444454    4.91499996    0.05700000
   11.31555557    4.91499996    0.05700000
   11.31638908    4.91499996    0.05700000
   11.31750011    4.91499996    0.05700000
   11.31861115    4.91499996    0.05700000
   11.31944466    4.91499996    0.05700000
   11.32055569    4.91499996    0.05700000
   11.32138920    4.91499996    0.09600000
   11.32250023    4.91499996    0.07700000
   11.32361126    4.91499996    0.09600000
   11.32444477    4.91499996    0.09600000
   11.32555580    4.91499996    0.07700000
   11.32638836    4.91499996    0.07700000
   11.32750034    4.91499996    0.09600000
   11.32861137    4.91499996    0.09600000
   11.32944393    4.91499996    0.09600000
   11.33055592    4.91499996    0.11500000
   11.33138847    4.91499996    0.09600000
   11.33249950    4.91499996    0.11500000
   11.33333302    4.91499996    0.11500000
   11.33444405    4.91499996    0.13400000
   11.33555508    4.91499996    0.11500000
   11.33638859    4.91499996    0.13400000
   11.33749962    4.91499996    0.15400000
   11.33861065    4.91499996    0.15400000
   11.33944416    4.91499996    0.15400000
   11.34055519    4.91499996    0.15400000
   11.34138870    4.91499996    0.15400000
   11.34249973    4.91499996    0.17299999
   11.34361076    4.91499996    0.17299999
   11.34472179    4.91499996    0.19200000
   11.34555531    4.91499996    0.19200000
   11.34666634    4.91499996    0.21200000
   11.34749985    4.91499996    0.23100001
   11.34861088    4.91499996    0.23100001
   11.34972191    4.91499996    0.23100001
   11.35055637    4.91499996    0.23100001
   11.35166740    4.91499996    0.25000000
   11.35249996    4.91499996    0.25000000
   11.35361195    4.91499996    0.25000000
   11.35472298    4.91499996    0.28900000
   11.35555553    4.91499996    0.26899999
   11.35666752    4.91499996    0.26899999
   11.35750008    4.91499996    0.26899999
   11.35861111    4.91499996    0.26899999
   11.35972214    4.91499996    0.26899999
   11.36055565    4.91499996    0.26899999
   11.36166668    4.91499996    0.26899999
   11.36250019    4.91499996    0.26899999
   11.36361122    4.91499996    0.26899999
   11.36472225    4.91499996    0.28900000
   11.36555576    4.91499996    0.30800000
   11.36666679    4.91499996    0.28900000
   11.36777782    4.91499996    0.30800000
   11.36861134    4.91499996    0.30800000
   11.36972237    4.91499996    0.32699999
   11.37055588    4.91499996    0.32699999
   11.37166691    4.91499996    0.32699999
   11.37277794    4.91499996    0.34599999
   11.37361145    4.91499996    0.36600000
   11.37472248    4.91499996    0.36600000
   11.37555599    4.91499996    0.38499999
   11.37666702    4.91499996    0.38499999
   11.37777805    4.91499996    0.40400001
   11.37861156    4.91499996    0.42399999
   11.37972260    4.91499996    0.44299999
   11.38083363    4.91499996    0.44299999
   11.38166714    4.91499996    0.46200001
   11.38277817    4.91499996    0.46200001
   11.38388920    4.91499996    0.48100001
   11.38472176    4.91499996    0.48100001
   11.38583279    4.91499996    0.48100001
   11.38694477    4.91499996    0.50099999
   11.38777733    4.91499996    0.51999998
   11.38888836    4.91499996    0.53899997
   11.38972187    4.91499996    0.55900002
   11.39083290    4.91499996    0.59700000
   11.39194393    4.91499996    0.61600000
   11.39277744    4.91499996    0.65499997
   11.39388847    4.91499996    0.69300002
   11.39499950    4.91499996    0.75099999
   11.39583302    4.91499996    0.77100003
   11.39694405    4.91499996    0.79000002
   11.39777756    4.91499996    0.80900002
   11.39888859    4.91499996    0.80900002
   11.39999962    4.91499996    0.82800001
   11.40083313    4.91499996    0.80900002
   11.40194416    4.91499996    0.80900002
   11.40277767    4.91499996    0.80900002
   11.40388870    4.91499996    0.80900002
   11.40499973    4.91499996    0.79000002
   11.40583324    4.91499996    0.80900002
   11.40694427    4.91499996    0.80900002
   11.40805531    4.91499996    0.80900002
   11.40888882    4.91499996    0.80900002
   11.40999985    4.91499996    0.82800001
   11.41083336    4.91499996    0.84799999
   11.41194439    4.91499996    0.84799999
   11.41277695    4.91499996    0.86699998
   11.41388893    4.91499996    0.86699998
   11.41499996    4.91499996    0.86699998
   11.41583252    4.91499996    0.84799999
   11.41694450    4.91499996    0.84799999
   11.41805553    4.91499996    0.82800001
   11.41888905    4.91499996    0.80900002
   11.42000008    4.91499996    0.80900002
   11.42111111    4.91499996    0.80900002
   11.42194462    4.91499996    0.80900002
   11.42305565    4.91499996    0.82800001
   11.42388916    4.91499996    0.84799999
   11.42500019    4.91499996    0.84799999
   11.42583370    4.91499996    0.84799999
   11.42694473    4.91499996    0.86699998
   11.42805576    4.91499996    0.86699998
   11.42888927    4.91499996    0.88599998
   11.43000031    4.91499996    0.90600002
   11.43083382    4.91499996    0.92500001
   11.43194485    4.91499996    0.92500001
   11.43305588    4.91499996    0.94400001
   11.43388939    4.91499996    0.90600002
   11.43500042    4.91499996    0.90600002
   11.43611145    4.91499996    0.88599998
   11.43694496    4.91499996    0.88599998
   11.43805599    4.91499996    0.86699998
   11.43888855    4.91499996    0.86699998
   11.44000053    4.91499996    0.88599998
   11.44111156    4.91499996    0.82800001
   11.44194412    4.91499996    0.84799999
   11.44305515    4.91499996    0.80900002
   11.44388866    4.91499996    0.80900002
   11.44499969    4.91499996    0.79000002
   11.44611073    4.91499996    0.77100003
   11.44694424    4.91499996    0.77100003
   11.44805527    4.91499996    0.77100003
   11.44888878    4.91499996    0.77100003
   11.44999981    4.91499996    0.77100003
   11.45111084    4.91499996    0.73199999
   11.45194435    4.91499996    0.73199999
   11.45305538    4.91499996    0.73199999
   11.45416641    4.91499996    0.71300000
   11.45499992    4.91499996    0.71300000
   11.45611095    4.91499996    0.69300002
   11.45694447    4.91499996    0.71300000
   11.45805550    4.91499996    0.71300000
   11.45888901    4.91499996    0.73199999
   11.46000004    4.91499996    0.73199999
   11.46111107    4.91499996    0.75099999
   11.46194458    4.91499996    0.73199999
   11.46305561    4.91499996    0.73199999
   11.46388912    4.91499996    0.71300000
   11.46500015    4.91499996    0.71300000
   11.46611118    4.91499996    0.69300002
   11.46694374    4.91499996    0.69300002
   11.46805477    4.91499996    0.67400002
   11.46916580    4.91499996    0.67400002
   11.46999931    4.91499996    0.65499997
   11.47111034    4.91499996    0.67400002
   11.47194386    4.91499996    0.63599998
   11.47305489    4.91499996    0.61600000
   11.47416592    4.91499996    0.61600000
   11.47499943    4.91499996    0.59700000
   11.47611046    4.91499996    0.57800001
   11.47694397    4.91499996    0.53899997
   11.47805500    4.91499996    0.51999998
   11.47916603    4.91499996    0.50099999
   11.47999954    4.91499996    0.46200001
   11.48111057    4.91499996    0.46200001
   11.48194408    4.91499996    0.46200001
   11.48305511    4.91499996    0.46200001
   11.48416710    4.91499996    0.44299999
   11.48500061    4.91499996    0.44299999
   11.48611164    4.91499996    0.42399999
   11.48694515    4.91499996    0.42399999
   11.48805618    4.91499996    0.40400001
   11.48916721    4.91499996    0.40400001
   11.49000072    4.91499996    0.40400001
   11.49111176    4.91499996    0.40400001
   11.49194431    4.91499996    0.40400001
   11.49305534    4.91499996    0.40400001
   11.49416733    4.91499996    0.42399999
   11.49499989    4.91499996    0.44299999
   11.49611092    4.91499996    0.46200001
   11.49722290    4.91499996    0.48100001
   11.49805546    4.91499996    0.48100001
   11.49916649    4.91499996    0.51999998
   11.50000000    4.91499996    0.53899997
   11.50111103    4.91499996    0.53899997
   11.50222206    4.91499996    0.57800001
   11.50305557    4.91499996    0.59700000
   11.50416660    4.91499996    0.59700000
   11.50500011    4.91499996    0.61600000
   11.50611115    4.91499996    0.63599998
   11.50722218    4.91499996    0.61600000
   11.50805569    4.91499996    0.61600000
   11.50916672    4.91499996    0.61600000
   11.51027775    4.91499996    0.61600000
   11.51111126    4.91499996    0.63599998
   11.51222229    4.91499996    0.63599998
   11.51305580    4.91499996    0.65499997
   11.51416683    4.91499996    0.63599998
   11.51527786    4.91499996    0.61600000
   11.51611137    4.91499996    0.59700000
   11.51722240    4.91499996    0.57800001
   11.51805496    4.91499996    0.53899997
   11.51916599    4.91499996    0.53899997
   11.51999950    4.91499996    0.50099999
   11.52111053    4.91499996    0.50099999
   11.52222157    4.91499996    0.48100001
   11.52305508    4.91499996    0.46200001
   11.52416611    4.91499996    0.46200001
   11.52499962    4.91499996    0.42399999
   11.52611065    4.91499996    0.40400001
   11.52722168    4.91499996    0.40400001
   11.52805519    4.91499996    0.38499999
   11.52916622    4.91499996    0.38499999
   11.52999973    4.91499996    0.36600000
   11.53111076    4.91499996    0.34599999
   11.53222179    4.91499996    0.34599999
   11.53305531    4.91499996    0.32699999
   11.53416729    4.91499996    0.30800000
   11.53527832    4.91499996    0.30800000
   11.53611183    4.91499996    0.26899999
   11.53722286    4.91499996    0.26899999
   11.53833389    4.91499996    0.26899999
   11.53916740    4.91499996    0.26899999
   11.54027843    4.91499996    0.26899999
   11.54111195    4.91499996    0.25000000
   11.54222298    4.91499996    0.26899999
   11.54333401    4.91499996    0.26899999
   11.54416752    4.91499996    0.25000000
   11.54527855    4.91499996    0.25000000
   11.54611111    4.91499996    0.26899999
   11.54722309    4.91499996    0.26899999
   11.54833412    4.91499996    0.25000000
   11.54916668    4.91499996    0.26899999
   11.55027771    4.91499996    0.25000000
   11.55138874    4.91499996    0.25000000
   11.55222225    4.91499996    0.25000000
   11.55333328    4.91499996    0.25000000
   11.55416679    4.91499996    0.25000000
   11.55527782    4.91499996    0.25000000
   11.55611134    4.91499996    0.25000000
   11.55722237    4.91499996    0.26899999
   11.55833340    4.91499996    0.28900000
   11.55916691    4.91499996    0.28900000
   11.56027794    4.91499996    0.26899999
   11.56138897    4.91499996    0.26899999
   11.56222248    4.91499996    0.28900000
   11.56333351    4.91499996    0.30800000
   11.56416702    4.91499996    0.30800000
   11.56527805    4.91499996    0.30800000
   11.56638908    4.91499996    0.30800000
   11.56722260    4.91499996    0.32699999
   11.56833363    4.91499996    0.34599999
   11.56944466    4.91499996    0.36600000
   11.57027817    4.91499996    0.36600000
   11.57138920    4.91499996    0.38499999
   11.57250023    4.91499996    0.40400001
   11.57333374    4.91499996    0.40400001
   11.57444477    4.91499996    0.42399999
   11.57527733    4.91499996    0.42399999
   11.57638836    4.91499996    0.46200001
   11.57750034    4.91499996    0.46200001
   11.57833290    4.91499996    0.46200001
   11.57944393    4.91499996    0.50099999
   11.58027744    4.91499996    0.50099999
   11.58138847    4.91499996    0.50099999
   11.58249950    4.91499996    0.51999998
   11.58333302    4.91499996    0.51999998
   11.58444405    4.91499996    0.51999998
   11.58555508    4.91499996    0.51999998
   11.58638859    4.91499996    0.50099999
   11.58749962    4.91499996    0.50099999
   11.58833313    4.91499996    0.50099999
   11.58944416    4.91499996    0.51999998
   11.59055519    4.91499996    0.53899997
   11.59138870    4.91499996    0.53899997
   11.59249973    4.91499996    0.53899997
   11.59333324    4.91499996    0.53899997
   11.59444427    4.91499996    0.53899997
   11.59555531    4.91499996    0.51999998
   11.59638882    4.91499996    0.51999998
   11.59749985    4.91499996    0.50099999
   11.59861088    4.91499996    0.48100001
   11.59944439    4.91499996    0.46200001
   11.60055637    4.91499996    0.46200001
   11.60138893    4.91499996    0.46200001
   11.60249996    4.91499996    0.42399999
   11.60333347    4.91499996    0.40400001
   11.60444450    4.91499996    0.40400001
   11.60555553    4.91499996    0.36600000
   11.60638905    4.91499996    0.36600000
   11.60750008    4.91499996    0.36600000
   11.60861111    4.91499996    0.36600000
   11.60944462    4.91499996    0.34599999
   11.61055565    4.91499996    0.34599999
   11.61138916    4.91499996    0.32699999
   11.61250019    4.91499996    0.32699999
   11.61333370    4.91499996    0.32699999
   11.61444473    4.91499996    0.32699999
   11.61555576    4.91499996    0.32699999
   11.61638927    4.91499996    0.32699999
   11.61750031    4.91499996    0.30800000
   11.61833382    4.91499996    0.32699999
   11.61944485    4.91499996    0.32699999
   11.62055588    4.91499996    0.30800000
   11.62138939    4.91499996    0.32699999
   11.62250042    4.91499996    0.30800000
   11.62333393    4.91499996    0.32699999
   11.62444496    4.91499996    0.30800000
   11.62555599    4.91499996    0.30800000
   11.62638855    4.91499996    0.32699999
   11.62750053    4.91499996    0.30800000
   11.62861156    4.91499996    0.30800000
   11.62944412    4.91499996    0.32699999
   11.63055611    4.91499996    0.30800000
   11.63138866    4.91499996    0.30800000
   11.63249969    4.91499996    0.28900000
   11.63333321    4.91499996    0.28900000
   11.63444424    4.91499996    0.28900000
   11.63555527    4.91499996    0.28900000
   11.63638878    4.91499996    0.30800000
   11.63749981    4.91499996    0.28900000
   11.63833332    4.91499996    0.30800000
   11.63944435    4.91499996    0.30800000
   11.64055538    4.91499996    0.32699999
   11.64138889    4.91499996    0.32699999
   11.64249992    4.91499996    0.32699999
   11.64333344    4.91499996    0.34599999
   11.64444447    4.91499996    0.34599999
   11.64555550    4.91499996    0.36600000
   11.64638901    4.91499996    0.38499999
   11.64750004    4.91499996    0.38499999
   11.64861107    4.91499996    0.38499999
   11.64944458    4.91499996    0.38499999
   11.65055561    4.91499996    0.38499999
   11.65138817    4.91499996    0.38499999
   11.65249920    4.91499996    0.40400001
   11.65361118    4.91499996    0.40400001
   11.65444374    4.91499996    0.40400001
   11.65555477    4.91499996    0.42399999
   11.65666676    4.91499996    0.42399999
   11.65749931    4.91499996    0.42399999
   11.65861034    4.91499996    0.44299999
   11.65944386    4.91499996    0.46200001
   11.66055489    4.91499996    0.46200001
   11.66138840    4.91499996    0.48100001
   11.66249943    4.91499996    0.48100001
   11.66361046    4.91499996    0.50099999
   11.66444397    4.91499996    0.51999998
   11.66555500    4.91499996    0.55900002
   11.66666698    4.91499996    0.53899997
   11.66750050    4.91499996    0.55900002
   11.66861153    4.91499996    0.59700000
   11.66944504    4.91499996    0.57800001
   11.67055607    4.91499996    0.57800001
   11.67166710    4.91499996    0.59700000
   11.67250061    4.91499996    0.59700000
   11.67361164    4.91499996    0.59700000
   11.67444515    4.91499996    0.57800001
   11.67555618    4.91499996    0.55900002
   11.67666721    4.91499996    0.55900002
   11.67750072    4.91499996    0.53899997
   11.67861176    4.91499996    0.50099999
   11.67944431    4.91499996    0.48100001
   11.68055630    4.91499996    0.46200001
   11.68166733    4.91499996    0.46200001
   11.68249989    4.91499996    0.42399999
   11.68361092    4.91499996    0.38499999
   11.68444443    4.91499996    0.36600000
   11.68555546    4.91499996    0.34599999
   11.68666649    4.91499996    0.34599999
   11.68750000    4.91499996    0.32699999
   11.68861103    4.91499996    0.32699999
   11.68972206    4.91499996    0.32699999
   11.69055557    4.91499996    0.30800000
   11.69166660    4.91499996    0.30800000
   11.69277763    4.91499996    0.30800000
   11.69361115    4.91499996    0.30800000
   11.69472218    4.91499996    0.30800000
   11.69555569    4.91499996    0.32699999
   11.69666672    4.91499996    0.30800000
   11.69777775    4.91499996    0.30800000
   11.69861126    4.91499996    0.30800000
   11.69972229    4.91499996    0.32699999
   11.70055580    4.91499996    0.32699999
   11.70166683    4.91499996    0.32699999
   11.70277786    4.91499996    0.34599999
   11.70361137    4.91499996    0.34599999
   11.70472240    4.91499996    0.34599999
   11.70555496    4.91499996    0.36600000
   11.70666695    4.91499996    0.38499999
   11.70777798    4.91499996    0.38499999
   11.70861053    4.91499996    0.38499999
   11.70972157    4.91499996    0.38499999
   11.71055508    4.91499996    0.38499999
   11.71166611    4.91499996    0.38499999
   11.71277714    4.91499996    0.42399999
   11.71361065    4.91499996    0.40400001
   11.71472168    4.91499996    0.40400001
   11.71555519    4.91499996    0.40400001
   11.71666622    4.91499996    0.40400001
   11.71777725    4.91499996    0.40400001
   11.71861076    4.91499996    0.40400001
   11.71972179    4.91499996    0.36600000
   11.72083282    4.91499996    0.36600000
   11.72166634    4.91499996    0.36600000
   11.72277737    4.91499996    0.36600000
   11.72361088    4.91499996    0.36600000
   11.72472191    4.91499996    0.36600000
   11.72583294    4.91499996    0.36600000
   11.72666645    4.91499996    0.40400001
   11.72777748    4.91499996    0.40400001
   11.72861099    4.91499996    0.40400001
   11.72972202    4.91499996    0.40400001
   11.73083305    4.91499996    0.40400001
   11.73166656    4.91499996    0.42399999
   11.73277760    4.91499996    0.44299999
   11.73361111    4.91499996    0.42399999
   11.73472214    4.91499996    0.42399999
   11.73583317    4.91499996    0.46200001
   11.73666668    4.91499996    0.44299999
   11.73777771    4.91499996    0.42399999
   11.73861122    4.91499996    0.46200001
   11.73972225    4.91499996    0.46200001
   11.74055576    4.91499996    0.46200001
   11.74166679    4.91499996    0.46200001
   11.74277782    4.91499996    0.46200001
   11.74361134    4.91499996    0.44299999
   11.74472237    4.91499996    0.46200001
   11.74583340    4.91499996    0.46200001
   11.74666691    4.91499996    0.46200001
   11.74777794    4.91499996    0.46200001
   11.74861145    4.91499996    0.46200001
   11.74972248    4.91499996    0.46200001
   11.75083351    4.91499996    0.46200001
   11.75166702    4.91499996    0.48100001
   11.75277805    4.91499996    0.50099999
   11.75361156    4.91499996    0.50099999
   11.75472260    4.91499996    0.53899997
   11.75583363    4.91499996    0.53899997
   11.75666714    4.91499996    0.55900002
   11.75777817    4.91499996    0.57800001
   11.75861073    4.91499996    0.59700000
   11.75972176    4.91499996    0.61600000
   11.76055527    4.91499996    0.63599998
   11.76166630    4.91499996    0.65499997
   11.76277733    4.91499996    0.65499997
   11.76361084    4.91499996    0.67400002
   11.76472187    4.91499996    0.69300002
   11.76583290    4.91499996    0.69300002
   11.76666641    4.91499996    0.71300000
   11.76777744    4.91499996    0.75099999
   11.76888847    4.91499996    0.77100003
   11.76972198    4.91499996    0.79000002
   11.77083302    4.91499996    0.79000002
   11.77194405    4.91499996    0.80900002
   11.77277756    4.91499996    0.80900002
   11.77388859    4.91499996    0.80900002
   11.77472210    4.91499996    0.84799999
   11.77583313    4.91499996    0.86699998
   11.77666664    4.91499996    0.86699998
   11.77777767    4.91499996    0.88599998
   11.77888870    4.91499996    0.88599998
   11.77972221    4.91499996    0.92500001
   11.78083324    4.91499996    0.90600002
   11.78166676    4.91499996    0.94400001
   11.78277779    4.91499996    0.94400001
   11.78388977    4.91499996    0.94400001
   11.78472233    4.91499996    0.92500001
   11.78583336    4.91499996    0.90600002
   11.78694534    4.91499996    0.90600002
   11.78777790    4.91499996    0.90600002
   11.78888893    4.91499996    0.88599998
   11.78972244    4.91499996    0.90600002
   11.79083347    4.91499996    0.86699998
   11.79194450    4.91499996    0.86699998
   11.79277802    4.91499996    0.84799999
   11.79388905    4.91499996    0.86699998
   11.79472256    4.91499996    0.84799999
   11.79583359    4.91499996    0.84799999
   11.79694462    4.91499996    0.84799999
   11.79805565    4.91499996    0.82800001
   11.79888916    4.91499996    0.82800001
   11.80000019    4.91499996    0.80900002
   11.80083370    4.91499996    0.80900002
   11.80194473    4.91499996    0.80900002
   11.80277824    4.91499996    0.79000002
   11.80388927    4.91499996    0.77100003
   11.80500031    4.91499996    0.77100003
   11.80583382    4.91499996    0.77100003
   11.80694485    4.91499996    0.77100003
   11.80805588    4.91499996    0.77100003
   11.80888939    4.91499996    0.79000002
   11.81000042    4.91499996    0.77100003
   11.81083393    4.91499996    0.77100003
   11.81194496    4.91499996    0.77100003
   11.81305599    4.91499996    0.73199999
   11.81388950    4.91499996    0.73199999
   11.81500053    4.91499996    0.73199999
   11.81583309    4.91499996    0.75099999
   11.81694412    4.91499996    0.77100003
   11.81805515    4.91499996    0.77100003
   11.81888866    4.91499996    0.77100003
   11.81999969    4.91499996    0.77100003
   11.82083321    4.91499996    0.77100003
   11.82194424    4.91499996    0.77100003
   11.82305527    4.91499996    0.77100003
   11.82388878    4.91499996    0.79000002
   11.82499981    4.91499996    0.79000002
   11.82611084    4.91499996    0.80900002
   11.82694435    4.91499996    0.80900002
   11.82805538    4.91499996    0.80900002
   11.82888889    4.91499996    0.79000002
   11.82999992    4.91499996    0.80900002
   11.83111095    4.91499996    0.80900002
   11.83194447    4.91499996    0.80900002
   11.83305550    4.91499996    0.82800001
   11.83388901    4.91499996    0.82800001
   11.83500004    4.91499996    0.82800001
   11.83611107    4.91499996    0.82800001
   11.83694458    4.91499996    0.82800001
   11.83805561    4.91499996    0.82800001
   11.83916664    4.91499996    0.84799999
   11.84000015    4.91499996    0.82800001
   11.84111118    4.91499996    0.86699998
   11.84194374    4.91499996    0.84799999
   11.84305477    4.91499996    0.86699998
   11.84388828    4.91499996    0.86699998
   11.84499931    4.91499996    0.86699998
   11.84611034    4.91499996    0.86699998
   11.84694386    4.91499996    0.86699998
   11.84805489    4.91499996    0.88599998
   11.84888840    4.91499996    0.88599998
   11.85000038    4.91499996    0.90600002
   11.85083389    4.91499996    0.90600002
   11.85194492    4.91499996    0.92500001
   11.85305595    4.91499996    0.94400001
   11.85388947    4.91499996    0.94400001
   11.85500050    4.91499996    0.94400001
   11.85611153    4.91499996    0.94400001
   11.85694504    4.91499996    0.94400001
   11.85805607    4.91499996    0.94400001
   11.85888958    4.91499996    0.94400001
   11.86000061    4.91499996    0.94400001
   11.86111164    4.91499996    0.92500001
   11.86194515    4.91499996    0.92500001
   11.86305618    4.91499996    0.90600002
   11.86388969    4.91499996    0.88599998
