    HOUR (UT)     SKY TESTER    SUN TESTER
   10.87888908    4.14400005    1.46500003
   10.88000011    4.18300009    1.48399997
   10.88083363    4.20200014    1.48399997
   10.88194466    4.22100019    1.48399997
   10.88305569    4.26000023    1.48399997
   10.88388920    4.27899981    1.48399997
   10.88500023    4.27899981    1.48399997
   10.88611126    4.29799986    1.48399997
   10.88694477    4.33699989    1.48399997
   10.88805580    4.35599995    1.50300002
   10.88916683    4.37500000    1.50300002
   10.89000034    4.37500000    1.50300002
   10.89111137    4.41400003    1.50300002
   10.89222240    4.43300009    1.50300002
   10.89305496    4.43300009    1.50300002
   10.89416695    4.45300007    1.50300002
   10.89527798    4.47200012    1.50300002
   10.89611053    4.49100018    1.50300002
   10.89722252    4.51000023    1.50300002
   10.89833355    4.53000021    1.52199996
   10.89916611    4.54899979    1.52199996
   10.90027714    4.54899979    1.52199996
   10.90138817    4.56799984    1.52199996
   10.90222168    4.58799982    1.52199996
   10.90333271    4.60699987    1.52199996
   10.90444374    4.60699987    1.52199996
   10.90527725    4.62599993    1.52199996
   10.90638828    4.64499998    1.52199996
   10.90749931    4.64499998    1.52199996
   10.90833282    4.66499996    1.54200006
   10.90944386    4.68400002    1.54200006
   10.91027737    4.68400002    1.54200006
   10.91138840    4.70300007    1.54200006
   10.91249943    4.70300007    1.54200006
   10.91361046    4.72200012    1.56099999
   10.91444397    4.72200012    1.56099999
   10.91555500    4.74200010    1.54200006
   10.91666698    4.74200010    1.54200006
   10.91750050    4.76100016    1.56099999
   10.91861153    4.76100016    1.54200006
   10.91944504    4.76100016    1.56099999
   10.92055607    4.78000021    1.56099999
   10.92166710    4.80000019    1.56099999
   10.92250061    4.80000019    1.56099999
   10.92361164    4.80000019    1.56099999
   10.92472267    4.81899977    1.56099999
   10.92555618    4.81899977    1.56099999
   10.92666721    4.81899977    1.56099999
   10.92750072    4.83799982    1.56099999
   10.92861176    4.83799982    1.58000004
   10.92972279    4.83799982    1.58000004
   10.93055630    4.83799982    1.58000004
   10.93166733    4.85699987    1.58000004
   10.93277836    4.85699987    1.58000004
   10.93361092    4.85699987    1.58000004
   10.93472195    4.87699986    1.58000004
   10.93583298    4.87699986    1.58000004
   10.93666649    4.87699986    1.58000004
   10.93777752    4.89599991    1.58000004
   10.93888855    4.89599991    1.58000004
   10.93972206    4.89599991    1.60000002
   10.94083309    4.89599991    1.60000002
   10.94166660    4.89599991    1.60000002
   10.94277763    4.89599991    1.60000002
   10.94388866    4.91499996    1.60000002
   10.94472218    4.91499996    1.60000002
   10.94583321    4.91499996    1.60000002
   10.94694424    4.91499996    1.60000002
   10.94777775    4.91499996    1.61899996
   10.94888878    4.91499996    1.60000002
   10.94972229    4.91499996    1.61899996
   10.95083332    4.91499996    1.61899996
   10.95194435    4.91499996    1.61899996
   10.95277786    4.91499996    1.61899996
   10.95388889    4.91499996    1.61899996
   10.95499992    4.91499996    1.61899996
   10.95583344    4.91499996    1.61899996
   10.95694447    4.91499996    1.61899996
   10.95805550    4.91499996    1.61899996
   10.95888901    4.91499996    1.63800001
   10.96000004    4.91499996    1.61899996
   10.96111107    4.91499996    1.61899996
   10.96194458    4.91499996    1.63800001
   10.96305561    4.91499996    1.63800001
   10.96388912    4.91499996    1.63800001
   10.96500015    4.91499996    1.63800001
   10.96611118    4.91499996    1.63800001
   10.96694374    4.91499996    1.63800001
   10.96805477    4.91499996    1.63800001
   10.96916580    4.91499996    1.63800001
   10.96999931    4.91499996    1.63800001
   10.97111034    4.91499996    1.63800001
   10.97222137    4.91499996    1.63800001
   10.97305489    4.91499996    1.63800001
   10.97416592    4.89599991    1.65699995
   10.97527695    4.89599991    1.65699995
   10.97611046    4.89599991    1.65699995
   10.97722149    4.89599991    1.65699995
   10.97833252    4.89599991    1.65699995
   10.97916603    4.87699986    1.67700005
   10.98027706    4.87699986    1.65699995
   10.98138809    4.87699986    1.67700005
   10.98222160    4.87699986    1.67700005
   10.98333359    4.85699987    1.67700005
   10.98444462    4.85699987    1.67700005
   10.98527813    4.85699987    1.65699995
   10.98638916    4.83799982    1.67700005
   10.98750019    4.83799982    1.67700005
   10.98833370    4.83799982    1.67700005
   10.98944473    4.83799982    1.67700005
   10.99027824    4.81899977    1.67700005
   10.99138927    4.81899977    1.67700005
   10.99250031    4.81899977    1.67700005
   10.99333382    4.81899977    1.67700005
   10.99444485    4.80000019    1.67700005
   10.99555588    4.80000019    1.67700005
   10.99638939    4.80000019    1.69599998
   10.99750042    4.78000021    1.69599998
   10.99861145    4.78000021    1.69599998
   10.99944496    4.76100016    1.69599998
   11.00055599    4.76100016    1.69599998
   11.00166702    4.76100016    1.69599998
   11.00249958    4.76100016    1.69599998
   11.00361156    4.76100016    1.69599998
   11.00472260    4.74200010    1.69599998
   11.00555515    4.74200010    1.69599998
   11.00666714    4.74200010    1.69599998
   11.00777817    4.72200012    1.71500003
   11.00861073    4.72200012    1.69599998
   11.00972176    4.72200012    1.71500003
   11.01083374    4.70300007    1.69599998
   11.01166630    4.70300007    1.71500003
   11.01277733    4.70300007    1.71500003
   11.01388931    4.68400002    1.71500003
   11.01472187    4.68400002    1.71500003
   11.01583290    4.68400002    1.71500003
   11.01694393    4.68400002    1.71500003
   11.01777744    4.66499996    1.71500003
   11.01888847    4.68400002    1.71500003
   11.01999950    4.66499996    1.73399997
   11.02083302    4.66499996    1.71500003
   11.02194405    4.64499998    1.71500003
   11.02305508    4.64499998    1.71500003
   11.02388859    4.64499998    1.71500003
   11.02499962    4.64499998    1.73399997
   11.02611065    4.62599993    1.73399997
   11.02694416    4.62599993    1.73399997
   11.02805519    4.62599993    1.73399997
   11.02916622    4.60699987    1.73399997
   11.02999973    4.60699987    1.73399997
   11.03111076    4.60699987    1.73399997
   11.03222179    4.58799982    1.73399997
   11.03305531    4.58799982    1.73399997
   11.03416729    4.58799982    1.73399997
   11.03527832    4.56799984    1.73399997
   11.03638935    4.56799984    1.73399997
   11.03722286    4.56799984    1.73399997
   11.03833389    4.54899979    1.73399997
   11.03944492    4.54899979    1.75399995
   11.04027843    4.53000021    1.75399995
   11.04138947    4.53000021    1.75399995
   11.04222298    4.53000021    1.75399995
   11.04333401    4.53000021    1.75399995
   11.04444504    4.53000021    1.75399995
   11.04555607    4.51000023    1.77300000
   11.04638958    4.51000023    1.75399995
   11.04750061    4.51000023    1.75399995
   11.04833412    4.51000023    1.75399995
   11.04944515    4.49100018    1.77300000
   11.05055618    4.49100018    1.77300000
   11.05138874    4.47200012    1.77300000
   11.05249977    4.47200012    1.77300000
   11.05361176    4.47200012    1.77300000
   11.05444431    4.47200012    1.77300000
   11.05555534    4.45300007    1.77300000
   11.05666733    4.45300007    1.77300000
   11.05749989    4.45300007    1.77300000
   11.05861092    4.43300009    1.77300000
   11.05972195    4.43300009    1.79200006
   11.06055546    4.43300009    1.77300000
   11.06166649    4.41400003    1.77300000
   11.06277752    4.41400003    1.77300000
   11.06361103    4.41400003    1.77300000
   11.06472206    4.41400003    1.79200006
   11.06583309    4.39499998    1.77300000
   11.06666660    4.39499998    1.79200006
   11.06777763    4.39499998    1.79200006
   11.06888866    4.37500000    1.79200006
   11.06999969    4.37500000    1.79200006
   11.07083321    4.37500000    1.79200006
   11.07194424    4.35599995    1.79200006
   11.07305527    4.35599995    1.79200006
   11.07388878    4.35599995    1.79200006
   11.07499981    4.35599995    1.79200006
   11.07611084    4.33699989    1.79200006
   11.07694435    4.33699989    1.79200006
   11.07805538    4.33699989    1.79200006
   11.07916641    4.31799984    1.79200006
   11.07999992    4.31799984    1.81200004
   11.08111095    4.31799984    1.81200004
   11.08194447    4.31799984    1.81200004
   11.08305550    4.29799986    1.81200004
   11.08416653    4.29799986    1.81200004
   11.08500004    4.29799986    1.81200004
   11.08611107    4.29799986    1.81200004
   11.08722210    4.27899981    1.83099997
   11.08805561    4.27899981    1.83099997
   11.08916664    4.27899981    1.83099997
   11.09027767    4.26000023    1.83099997
   11.09138870    4.26000023    1.83099997
   11.09222221    4.26000023    1.81200004
   11.09333324    4.26000023    1.83099997
   11.09444427    4.26000023    1.83099997
   11.09527779    4.26000023    1.83099997
   11.09638882    4.24100018    1.83099997
   11.09749985    4.24100018    1.83099997
   11.09833336    4.24100018    1.83099997
   11.09944439    4.22100019    1.83099997
   11.10055637    4.22100019    1.83099997
   11.10138893    4.22100019    1.83099997
   11.10249996    4.22100019    1.83099997
   11.10361195    4.20200014    1.83099997
   11.10444450    4.20200014    1.83099997
   11.10555553    4.20200014    1.85000002
   11.10666752    4.18300009    1.85000002
   11.10750008    4.18300009    1.85000002
   11.10861111    4.18300009    1.85000002
   11.10972214    4.18300009    1.85000002
   11.11055565    4.16300011    1.85000002
   11.11166668    4.16300011    1.85000002
   11.11277771    4.14400005    1.85000002
   11.11361122    4.16300011    1.85000002
   11.11472225    4.14400005    1.85000002
   11.11583328    4.16300011    1.85000002
   11.11666679    4.14400005    1.85000002
   11.11777782    4.14400005    1.85000002
   11.11888885    4.14400005    1.85000002
   11.11972237    4.12500000    1.85000002
   11.12083340    4.12500000    1.85000002
   11.12194443    4.12500000    1.86899996
   11.12277794    4.12500000    1.86899996
   11.12388897    4.12500000    1.86899996
   11.12500000    4.10599995    1.86899996
   11.12583351    4.10599995    1.86899996
   11.12694454    4.10599995    1.86899996
   11.12805557    4.08599997    1.86899996
   11.12888908    4.08599997    1.86899996
   11.13000011    4.08599997    1.86899996
   11.13111115    4.08599997    1.86899996
   11.13222218    4.06699991    1.86899996
   11.13305569    4.06699991    1.86899996
   11.13416672    4.06699991    1.86899996
   11.13527775    4.06699991    1.86899996
   11.13638878    4.06699991    1.88900006
   11.13722229    4.04799986    1.88900006
   11.13833332    4.04799986    1.88900006
   11.13916683    4.04799986    1.88900006
   11.14027786    4.04799986    1.88900006
   11.14138889    4.02799988    1.88900006
   11.14222240    4.02799988    1.88900006
   11.14333344    4.02799988    1.88900006
   11.14444447    4.00899982    1.88900006
   11.14527798    4.00899982    1.88900006
   11.14638901    4.00899982    1.88900006
   11.14750004    4.00899982    1.88900006
   11.14833355    4.00899982    1.88900006
   11.14944458    3.99000001    1.88900006
   11.15027714    3.99000001    1.88900006
   11.15138817    3.99000001    1.90799999
   11.15249920    3.99000001    1.90799999
   11.15361118    3.97099996    1.88900006
   11.15444374    3.97099996    1.88900006
   11.15555477    3.97099996    1.88900006
   11.15666676    3.95099998    1.90799999
   11.15749931    3.97099996    1.90799999
   11.15861034    3.95099998    1.90799999
   11.15972137    3.95099998    1.90799999
   11.16055489    3.95099998    1.90799999
   11.16166592    3.95099998    1.90799999
   11.16277695    3.93199992    1.90799999
   11.16361046    3.93199992    1.90799999
   11.16472149    3.93199992    1.90799999
   11.16583252    3.93199992    1.90799999
   11.16666698    3.91300011    1.90799999
   11.16777802    3.91300011    1.90799999
   11.16888905    3.91300011    1.90799999
   11.16972256    3.93199992    1.90799999
   11.17083359    3.91300011    1.92700005
   11.17166710    3.91300011    1.92700005
   11.17277813    3.89400005    1.92700005
   11.17388916    3.91300011    1.92700005
   11.17500019    3.89400005    1.92700005
   11.17583370    3.89400005    1.92700005
   11.17694473    3.89400005    1.92700005
   11.17777824    3.89400005    1.92700005
   11.17888927    3.89400005    1.92700005
   11.18000031    3.89400005    1.92700005
   11.18111134    3.89400005    1.92700005
   11.18194485    3.87400007    1.92700005
   11.18305588    3.87400007    1.92700005
   11.18416691    3.87400007    1.92700005
   11.18500042    3.87400007    1.92700005
   11.18611145    3.85500002    1.92700005
   11.18722248    3.85500002    1.92700005
   11.18805599    3.85500002    1.92700005
   11.18916702    3.85500002    1.92700005
   11.19000053    3.87400007    1.94700003
   11.19111156    3.85500002    1.94700003
   11.19222260    3.83599997    1.94700003
   11.19333363    3.83599997    1.94700003
   11.19416714    3.85500002    1.94700003
   11.19527817    3.83599997    1.94700003
   11.19638920    3.83599997    1.94700003
   11.19722271    3.83599997    1.94700003
   11.19833374    3.83599997    1.94700003
   11.19916630    3.83599997    1.94700003
   11.20027733    3.83599997    1.94700003
   11.20138836    3.83599997    1.96599996
   11.20222187    3.83599997    1.94700003
   11.20333290    3.83599997    1.94700003
   11.20444393    3.83599997    1.94700003
   11.20555496    3.83599997    1.96599996
   11.20638847    3.81599998    1.96599996
   11.20749950    3.81599998    1.96599996
   11.20833302    3.81599998    1.94700003
   11.20944405    3.81599998    1.96599996
   11.21055508    3.79699993    1.96599996
   11.21138859    3.79699993    1.96599996
   11.21249962    3.79699993    1.96599996
   11.21361065    3.81599998    1.96599996
   11.21444416    3.81599998    1.96599996
   11.21555519    3.79699993    1.96599996
   11.21666622    3.79699993    1.96599996
   11.21749973    3.77800012    1.96599996
   11.21861076    3.79699993    1.96599996
   11.21972179    3.77800012    1.96599996
   11.22055531    3.75900006    1.96599996
   11.22166634    3.77800012    1.96599996
   11.22277737    3.77800012    1.96599996
   11.22361088    3.77800012    1.96599996
   11.22472191    3.75900006    1.96599996
   11.22583294    3.77800012    1.98500001
   11.22666645    3.75900006    1.98500001
   11.22777748    3.75900006    1.98500001
   11.22888851    3.75900006    1.98500001
   11.22972202    3.75900006    1.98500001
   11.23083305    3.75900006    1.98500001
   11.23194408    3.73900008    1.98500001
   11.23277760    3.73900008    1.98500001
   11.23388958    3.73900008    1.98500001
   11.23472214    3.75900006    1.98500001
   11.23583317    3.72000003    1.98500001
   11.23694515    3.73900008    1.98500001
   11.23777771    3.73900008    2.00399995
   11.23888874    3.72000003    1.98500001
   11.24000072    3.72000003    1.98500001
   11.24083328    3.72000003    2.00399995
   11.24194431    3.72000003    1.98500001
   11.24305534    3.72000003    2.00399995
   11.24388885    3.72000003    2.00399995
   11.24499989    3.68099999    2.00399995
   11.24611092    3.68099999    2.00399995
   11.24694443    3.70099998    2.00399995
   11.24805546    3.68099999    2.00399995
   11.24916649    3.68099999    2.00399995
   11.25000000    3.68099999    2.00399995
   11.25111103    3.68099999    2.00399995
   11.25222206    3.68099999    2.00399995
   11.25305557    3.66199994    2.00399995
   11.25416660    3.68099999    2.00399995
   11.25527763    3.66199994    2.00399995
   11.25611115    3.66199994    2.00399995
   11.25722218    3.64299989    2.00399995
   11.25833321    3.66199994    2.00399995
   11.25916672    3.66199994    2.00399995
   11.26027775    3.66199994    2.00399995
   11.26138878    3.64299989    2.00399995
   11.26222229    3.64299989    2.00399995
   11.26333332    3.64299989    2.00399995
   11.26444435    3.64299989    2.02399993
   11.26527786    3.64299989    2.02399993
   11.26638889    3.62400007    2.02399993
   11.26749992    3.62400007    2.02399993
   11.26861095    3.62400007    2.02399993
   11.26944447    3.62400007    2.02399993
   11.27055550    3.60400009    2.02399993
   11.27166653    3.62400007    2.02399993
   11.27250004    3.62400007    2.02399993
   11.27361107    3.62400007    2.02399993
   11.27472210    3.60400009    2.02399993
   11.27583313    3.60400009    2.02399993
   11.27666664    3.60400009    2.02399993
   11.27777767    3.58500004    2.02399993
   11.27861118    3.58500004    2.02399993
   11.27972221    3.58500004    2.02399993
   11.28083324    3.58500004    2.02399993
   11.28166676    3.56599998    2.02399993
   11.28277779    3.58500004    2.02399993
   11.28388977    3.56599998    2.04299998
   11.28472233    3.58500004    2.04299998
   11.28583336    3.58500004    2.04299998
   11.28694534    3.56599998    2.02399993
   11.28777790    3.56599998    2.04299998
   11.28888893    3.58500004    2.04299998
   11.29000092    3.56599998    2.04299998
   11.29083347    3.56599998    2.04299998
   11.29194450    3.56599998    2.04299998
   11.29305553    3.56599998    2.04299998
   11.29388905    3.56599998    2.04299998
   11.29500008    3.56599998    2.04299998
   11.29611111    3.54699993    2.04299998
   11.29694462    3.54699993    2.04299998
   11.29805565    3.54699993    2.04299998
   11.29916668    3.56599998    2.04299998
   11.30000019    3.54699993    2.04299998
   11.30111122    3.54699993    2.04299998
   11.30222225    3.56599998    2.06200004
   11.30305576    3.54699993    2.06200004
   11.30416679    3.54699993    2.06200004
   11.30527782    3.52699995    2.06200004
   11.30611134    3.52699995    2.06200004
   11.30722237    3.52699995    2.06200004
   11.30833340    3.54699993    2.06200004
   11.30916691    3.52699995    2.06200004
   11.31027794    3.52699995    2.06200004
   11.31138897    3.52699995    2.06200004
   11.31222248    3.52699995    2.06200004
   11.31333351    3.52699995    2.06200004
   11.31444454    3.50799990    2.06200004
   11.31527805    3.52699995    2.06200004
   11.31638908    3.52699995    2.06200004
   11.31750011    3.52699995    2.06200004
   11.31833363    3.52699995    2.06200004
   11.31944466    3.50799990    2.06200004
   11.32055569    3.52699995    2.06200004
   11.32138920    3.50799990    2.06200004
   11.32250023    3.50799990    2.08100009
   11.32361126    3.50799990    2.08100009
   11.32444477    3.48900008    2.08100009
   11.32555580    3.50799990    2.08100009
   11.32666683    3.48900008    2.08100009
   11.32750034    3.50799990    2.08100009
   11.32861137    3.50799990    2.08100009
   11.32972240    3.52699995    2.08100009
   11.33055592    3.48900008    2.08100009
   11.33166695    3.48900008    2.08100009
   11.33277798    3.48900008    2.08100009
   11.33361053    3.50799990    2.08100009
   11.33472157    3.48900008    2.08100009
   11.33583260    3.48900008    2.08100009
   11.33666611    3.48900008    2.08100009
   11.33777714    3.48900008    2.08100009
   11.33888817    3.48900008    2.10100007
   11.33972168    3.48900008    2.08100009
   11.34083271    3.48900008    2.08100009
   11.34194374    3.48900008    2.10100007
   11.34277725    3.50799990    2.08100009
   11.34388828    3.50799990    2.10100007
   11.34499931    3.48900008    2.10100007
   11.34583282    3.48900008    2.10100007
   11.34694386    3.48900008    2.08100009
   11.34805489    3.48900008    2.08100009
   11.34888840    3.48900008    2.10100007
   11.35000038    3.48900008    2.10100007
   11.35083389    3.48900008    2.10100007
   11.35194492    3.48900008    2.10100007
   11.35305595    3.46900010    2.10100007
   11.35416698    3.48900008    2.10100007
   11.35500050    3.48900008    2.10100007
   11.35611153    3.48900008    2.10100007
   11.35694504    3.46900010    2.10100007
   11.35805607    3.48900008    2.10100007
   11.35916710    3.48900008    2.10100007
   11.36000061    3.48900008    2.10100007
   11.36111164    3.48900008    2.10100007
   11.36222267    3.48900008    2.10100007
   11.36305618    3.46900010    2.10100007
   11.36416721    3.48900008    2.10100007
   11.36527824    3.46900010    2.10100007
   11.36611176    3.48900008    2.10100007
   11.36722279    3.48900008    2.10100007
   11.36833382    3.48900008    2.10100007
   11.36916637    3.46900010    2.10100007
   11.37027836    3.46900010    2.10100007
   11.37138939    3.48900008    2.10100007
   11.37222195    3.48900008    2.11999989
   11.37333393    3.48900008    2.11999989
   11.37416649    3.48900008    2.10100007
   11.37527752    3.46900010    2.11999989
   11.37638855    3.46900010    2.11999989
   11.37722206    3.46900010    2.11999989
   11.37833309    3.46900010    2.11999989
   11.37944412    3.46900010    2.11999989
   11.38027763    3.46900010    2.11999989
   11.38138866    3.48900008    2.11999989
   11.38249969    3.46900010    2.11999989
   11.38333321    3.46900010    2.11999989
   11.38444424    3.48900008    2.11999989
   11.38555527    3.48900008    2.11999989
   11.38638878    3.48900008    2.11999989
   11.38749981    3.48900008    2.11999989
   11.38861084    3.46900010    2.13899994
   11.38944435    3.46900010    2.11999989
   11.39055538    3.46900010    2.11999989
   11.39166641    3.46900010    2.11999989
   11.39277744    3.48900008    2.11999989
   11.39361095    3.45000005    2.11999989
   11.39472198    3.45000005    2.11999989
   11.39555550    3.46900010    2.11999989
   11.39666653    3.48900008    2.13899994
   11.39777756    3.45000005    2.11999989
   11.39861107    3.45000005    2.11999989
   11.39972210    3.45000005    2.11999989
   11.40083313    3.45000005    2.13899994
   11.40166664    3.46900010    2.13899994
   11.40277767    3.45000005    2.11999989
   11.40388870    3.45000005    2.11999989
   11.40472221    3.45000005    2.13899994
   11.40583324    3.45000005    2.13899994
   11.40694427    3.45000005    2.13899994
   11.40777779    3.45000005    2.13899994
   11.40888882    3.43099999    2.13899994
   11.40999985    3.45000005    2.13899994
   11.41083336    3.45000005    2.13899994
   11.41194439    3.45000005    2.13899994
   11.41305542    3.41199994    2.13899994
   11.41388893    3.43099999    2.13899994
   11.41499996    3.43099999    2.13899994
   11.41611099    3.45000005    2.13899994
   11.41694450    3.43099999    2.13899994
   11.41805553    3.43099999    2.13899994
   11.41916656    3.41199994    2.13899994
   11.42000008    3.43099999    2.13899994
   11.42111111    3.43099999    2.13899994
   11.42222214    3.39199996    2.13899994
   11.42305565    3.41199994    2.13899994
   11.42416668    3.39199996    2.13899994
   11.42500019    3.41199994    2.13899994
   11.42611122    3.41199994    2.15899992
   11.42722225    3.39199996    2.15899992
   11.42833328    3.41199994    2.15899992
   11.42916679    3.41199994    2.15899992
   11.43027782    3.41199994    2.15899992
   11.43138885    3.41199994    2.15899992
   11.43222237    3.43099999    2.15899992
   11.43333340    3.41199994    2.15899992
   11.43444443    3.41199994    2.15899992
   11.43527794    3.41199994    2.15899992
   11.43638897    3.41199994    2.15899992
   11.43750000    3.39199996    2.15899992
   11.43833351    3.41199994    2.15899992
   11.43944454    3.39199996    2.15899992
   11.44055557    3.41199994    2.15899992
   11.44138908    3.39199996    2.17799997
   11.44250011    3.39199996    2.15899992
   11.44333363    3.39199996    2.15899992
   11.44444466    3.39199996    2.15899992
   11.44555569    3.39199996    2.15899992
   11.44638920    3.39199996    2.17799997
   11.44750023    3.41199994    2.17799997
   11.44861126    3.41199994    2.17799997
   11.44944477    3.37299991    2.17799997
   11.45055580    3.41199994    2.15899992
   11.45166683    3.39199996    2.15899992
   11.45249939    3.39199996    2.17799997
   11.45361137    3.39199996    2.15899992
   11.45472240    3.39199996    2.17799997
   11.45555496    3.39199996    2.17799997
   11.45666695    3.37299991    2.17799997
   11.45777798    3.39199996    2.17799997
   11.45861053    3.37299991    2.17799997
   11.45972157    3.39199996    2.17799997
   11.46083355    3.39199996    2.17799997
   11.46166611    3.37299991    2.17799997
   11.46277714    3.39199996    2.17799997
   11.46388912    3.39199996    2.17799997
   11.46472168    3.39199996    2.17799997
   11.46583271    3.39199996    2.17799997
   11.46694374    3.39199996    2.17799997
   11.46777725    3.37299991    2.17799997
   11.46888828    3.39199996    2.17799997
   11.46999931    3.41199994    2.17799997
   11.47083282    3.37299991    2.17799997
   11.47194386    3.37299991    2.17799997
   11.47305489    3.37299991    2.17799997
   11.47388840    3.37299991    2.17799997
   11.47499943    3.37299991    2.19700003
   11.47611046    3.37299991    2.17799997
   11.47694397    3.37299991    2.17799997
   11.47805500    3.35400009    2.17799997
   11.47916603    3.37299991    2.19700003
   11.47999954    3.37299991    2.19700003
   11.48111057    3.35400009    2.19700003
   11.48194408    3.37299991    2.19700003
   11.48305511    3.35400009    2.19700003
   11.48416710    3.35400009    2.19700003
   11.48500061    3.37299991    2.19700003
   11.48611164    3.35400009    2.19700003
   11.48722267    3.35400009    2.19700003
   11.48805618    3.35400009    2.19700003
   11.48916721    3.35400009    2.19700003
   11.49027824    3.33400011    2.19700003
   11.49111176    3.33400011    2.19700003
   11.49222279    3.35400009    2.19700003
   11.49333382    3.33400011    2.19700003
   11.49416733    3.35400009    2.19700003
   11.49527836    3.33400011    2.19700003
   11.49638939    3.33400011    2.19700003
   11.49722290    3.33400011    2.19700003
   11.49833393    3.33400011    2.19700003
   11.49944496    3.33400011    2.19700003
   11.50027752    3.33400011    2.19700003
   11.50138855    3.31500006    2.19700003
   11.50249958    3.29600000    2.19700003
   11.50333309    3.33400011    2.19700003
   11.50444412    3.31500006    2.19700003
   11.50555515    3.33400011    2.19700003
   11.50638866    3.29600000    2.19700003
   11.50749969    3.33400011    2.19700003
   11.50833321    3.31500006    2.19700003
   11.50944424    3.31500006    2.19700003
   11.51055527    3.31500006    2.19700003
   11.51138878    3.31500006    2.21600008
   11.51249981    3.29600000    2.19700003
   11.51361084    3.29600000    2.21600008
   11.51444435    3.31500006    2.21600008
   11.51555538    3.31500006    2.21600008
   11.51666641    3.29600000    2.19700003
   11.51749992    3.31500006    2.21600008
   11.51861095    3.31500006    2.21600008
   11.51972198    3.29600000    2.21600008
   11.52055550    3.31500006    2.21600008
   11.52166653    3.31500006    2.21600008
   11.52277756    3.29600000    2.21600008
   11.52388859    3.31500006    2.21600008
   11.52472210    3.31500006    2.21600008
   11.52583313    3.31500006    2.21600008
   11.52694416    3.29600000    2.21600008
   11.52777767    3.31500006    2.21600008
   11.52888870    3.29600000    2.21600008
   11.52999973    3.29600000    2.21600008
   11.53083324    3.31500006    2.21600008
   11.53194427    3.29600000    2.23600006
   11.53277779    3.29600000    2.21600008
   11.53388977    3.31500006    2.21600008
   11.53500080    3.31500006    2.21600008
   11.53583336    3.31500006    2.21600008
   11.53694534    3.31500006    2.23600006
   11.53805637    3.31500006    2.21600008
   11.53888893    3.29600000    2.23600006
   11.54000092    3.29600000    2.21600008
   11.54111195    3.29600000    2.23600006
   11.54194450    3.31500006    2.21600008
   11.54305553    3.29600000    2.23600006
   11.54416752    3.29600000    2.23600006
   11.54500008    3.29600000    2.23600006
   11.54611111    3.31500006    2.23600006
   11.54722309    3.31500006    2.23600006
   11.54805565    3.29600000    2.23600006
   11.54916668    3.29600000    2.23600006
   11.55027771    3.31500006    2.23600006
   11.55138874    3.31500006    2.23600006
   11.55222225    3.31500006    2.23600006
   11.55333328    3.29600000    2.23600006
   11.55444431    3.31500006    2.23600006
   11.55527782    3.29600000    2.23600006
   11.55638885    3.29600000    2.25500011
   11.55722237    3.29600000    2.23600006
   11.55833340    3.33400011    2.23600006
   11.55944443    3.31500006    2.23600006
   11.56055546    3.33400011    2.25500011
   11.56138897    3.31500006    2.23600006
   11.56250000    3.33400011    2.23600006
   11.56361103    3.29600000    2.23600006
   11.56444454    3.29600000    2.23600006
   11.56555557    3.29600000    2.23600006
   11.56666660    3.31500006    2.23600006
   11.56750011    3.31500006    2.23600006
   11.56861115    3.29600000    2.23600006
   11.56972218    3.29600000    2.23600006
