    HOUR (UT)     SKY TESTER    SUN TESTER
   12.05249977    4.91499996    1.48399997
   12.05361176    4.91499996    1.48399997
   12.05472279    4.91499996    1.48399997
   12.05555534    4.91499996    1.48399997
   12.05666733    4.91499996    1.48399997
   12.05777836    4.91499996    1.48399997
   12.05861092    4.91499996    1.48399997
   12.05972195    4.91499996    1.48399997
   12.06055546    4.91499996    1.48399997
   12.06166649    4.91499996    1.46500003
   12.06277752    4.91499996    1.42600000
   12.06361103    4.91499996    1.42600000
   12.06472206    4.91499996    1.40699995
   12.06555557    4.91499996    1.38699996
   12.06666660    4.91499996    1.38699996
   12.06777763    4.91499996    1.38699996
   12.06861115    4.91499996    1.38699996
   12.06972218    4.91499996    1.36800003
   12.07055569    4.91499996    1.34899998
   12.07166672    4.91499996    1.33000004
   12.07250023    4.91499996    1.33000004
   12.07361126    4.91499996    1.29100001
   12.07472229    4.91499996    1.29100001
   12.07555580    4.91499996    1.27199996
   12.07666683    4.91499996    1.27199996
   12.07777786    4.91499996    1.25300002
   12.07861137    4.91499996    1.25300002
   12.07972240    4.91499996    1.23300004
   12.08055592    4.91499996    1.21399999
   12.08166695    4.91499996    1.19500005
   12.08249950    4.91499996    1.17499995
   12.08361053    4.91499996    1.15600002
   12.08472157    4.91499996    1.15600002
   12.08555508    4.91499996    1.15600002
   12.08666611    4.91499996    1.17499995
   12.08749962    4.91499996    1.19500005
   12.08861065    4.91499996    1.19500005
   12.08972168    4.91499996    1.19500005
   12.09055519    4.91499996    1.19500005
   12.09166622    4.91499996    1.21399999
   12.09277725    4.91499996    1.21399999
   12.09361076    4.91499996    1.23300004
   12.09472179    4.91499996    1.25300002
   12.09555531    4.91499996    1.27199996
   12.09666634    4.91499996    1.27199996
   12.09777737    4.91499996    1.27199996
   12.09861088    4.91499996    1.27199996
   12.09972191    4.91499996    1.27199996
   12.10083389    4.91499996    1.27199996
   12.10166740    4.91499996    1.27199996
   12.10277843    4.91499996    1.27199996
   12.10361195    4.91499996    1.27199996
   12.10472298    4.91499996    1.29100001
   12.10583401    4.91499996    1.29100001
   12.10666752    4.91499996    1.30999994
   12.10777855    4.91499996    1.33000004
   12.10861111    4.91499996    1.33000004
   12.10972214    4.91499996    1.34899998
   12.11055565    4.91499996    1.34899998
   12.11166668    4.91499996    1.34899998
   12.11277771    4.91499996    1.33000004
   12.11361122    4.91499996    1.33000004
   12.11472225    4.91499996    1.30999994
   12.11555576    4.91499996    1.30999994
   12.11666679    4.91499996    1.30999994
   12.11777782    4.91499996    1.30999994
   12.11861134    4.91499996    1.30999994
   12.11972237    4.91499996    1.30999994
   12.12083340    4.91499996    1.33000004
   12.12166691    4.91499996    1.33000004
   12.12277794    4.91499996    1.30999994
   12.12388897    4.91499996    1.30999994
   12.12472248    4.91499996    1.30999994
   12.12583351    4.91499996    1.29100001
   12.12666702    4.91499996    1.29100001
   12.12777805    4.91499996    1.29100001
   12.12888908    4.91499996    1.29100001
   12.12972260    4.91499996    1.30999994
   12.13083363    4.91499996    1.33000004
   12.13166714    4.91499996    1.33000004
   12.13277817    4.91499996    1.33000004
   12.13388920    4.91499996    1.34899998
   12.13472176    4.91499996    1.34899998
   12.13583279    4.91499996    1.36800003
   12.13694477    4.91499996    1.36800003
   12.13777733    4.91499996    1.38699996
   12.13888836    4.91499996    1.40699995
   12.13972187    4.91499996    1.40699995
   12.14083290    4.91499996    1.38699996
   12.14194393    4.91499996    1.38699996
   12.14277744    4.91499996    1.38699996
   12.14388847    4.91499996    1.40699995
   12.14472198    4.91499996    1.40699995
   12.14583302    4.91499996    1.40699995
   12.14694405    4.91499996    1.40699995
   12.14777756    4.91499996    1.40699995
   12.14888859    4.91499996    1.40699995
   12.14972210    4.91499996    1.38699996
   12.15083313    4.91499996    1.38699996
   12.15194416    4.91499996    1.38699996
   12.15277767    4.91499996    1.38699996
   12.15388870    4.91499996    1.36800003
   12.15499973    4.91499996    1.36800003
   12.15583324    4.91499996    1.34899998
   12.15694427    4.91499996    1.33000004
   12.15777779    4.91499996    1.33000004
   12.15888882    4.91499996    1.30999994
   12.15999985    4.91499996    1.30999994
   12.16083336    4.91499996    1.30999994
   12.16194439    4.91499996    1.30999994
   12.16277695    4.91499996    1.30999994
   12.16388893    4.91499996    1.33000004
   12.16499996    4.91499996    1.30999994
   12.16583252    4.91499996    1.30999994
   12.16694450    4.91499996    1.30999994
   12.16805553    4.91499996    1.33000004
   12.16888905    4.91499996    1.30999994
   12.17000008    4.91499996    1.30999994
   12.17083359    4.91499996    1.30999994
   12.17194462    4.91499996    1.30999994
   12.17277813    4.91499996    1.33000004
   12.17388916    4.91499996    1.33000004
   12.17500019    4.91499996    1.33000004
   12.17583370    4.91499996    1.34899998
   12.17694473    4.91499996    1.36800003
   12.17777824    4.91499996    1.34899998
   12.17888927    4.91499996    1.34899998
   12.18000031    4.91499996    1.36800003
   12.18083382    4.91499996    1.36800003
   12.18194485    4.91499996    1.36800003
   12.18277836    4.91499996    1.38699996
   12.18388939    4.91499996    1.38699996
   12.18472195    4.91499996    1.38699996
   12.18583298    4.91499996    1.40699995
   12.18694496    4.91499996    1.38699996
   12.18777752    4.91499996    1.40699995
   12.18888855    4.91499996    1.38699996
   12.18972206    4.91499996    1.40699995
   12.19083309    4.91499996    1.44500005
   12.19194412    4.91499996    1.46500003
   12.19277763    4.91499996    1.46500003
   12.19388866    4.91499996    1.46500003
   12.19472218    4.91499996    1.48399997
   12.19583321    4.91499996    1.48399997
   12.19694424    4.91499996    1.48399997
   12.19777775    4.91499996    1.44500005
   12.19888878    4.91499996    1.40699995
   12.19972229    4.91499996    1.40699995
   12.20083332    4.91499996    1.42600000
   12.20194435    4.91499996    1.44500005
   12.20277786    4.91499996    1.44500005
   12.20388889    4.91499996    1.44500005
   12.20472240    4.91499996    1.44500005
   12.20583344    4.91499996    1.44500005
   12.20694447    4.91499996    1.46500003
   12.20777798    4.91499996    1.44500005
   12.20888901    4.91499996    1.46500003
   12.20972157    4.91499996    1.46500003
   12.21083355    4.91499996    1.48399997
   12.21194458    4.91499996    1.48399997
   12.21277714    4.91499996    1.46500003
   12.21388912    4.91499996    1.46500003
   12.21472168    4.91499996    1.48399997
   12.21583271    4.91499996    1.50300002
   12.21694374    4.91499996    1.50300002
   12.21777725    4.91499996    1.50300002
   12.21888828    4.91499996    1.46500003
   12.21972179    4.91499996    1.44500005
   12.22083282    4.91499996    1.42600000
   12.22194386    4.91499996    1.44500005
   12.22277737    4.91499996    1.44500005
   12.22388840    4.91499996    1.42600000
   12.22499943    4.91499996    1.38699996
   12.22583294    4.91499996    1.38699996
   12.22694397    4.91499996    1.40699995
   12.22777748    4.91499996    1.40699995
   12.22888851    4.91499996    1.38699996
   12.22972202    4.91499996    1.38699996
   12.23083305    4.91499996    1.42600000
   12.23194408    4.91499996    1.42600000
   12.23277760    4.91499996    1.42600000
   12.23388958    4.91499996    1.42600000
   12.23500061    4.91499996    1.42600000
   12.23583317    4.91499996    1.40699995
   12.23694515    4.91499996    1.38699996
   12.23777771    4.91499996    1.34899998
   12.23888874    4.91499996    1.34899998
   12.24000072    4.91499996    1.33000004
   12.24083328    4.91499996    1.33000004
   12.24194431    4.91499996    1.33000004
   12.24277782    4.91499996    1.33000004
   12.24388885    4.91499996    1.34899998
   12.24472237    4.91499996    1.34899998
   12.24583340    4.91499996    1.34899998
   12.24694443    4.91499996    1.36800003
   12.24777794    4.91499996    1.36800003
   12.24888897    4.91499996    1.38699996
   12.24972248    4.91499996    1.40699995
   12.25083351    4.91499996    1.40699995
   12.25166702    4.91499996    1.44500005
   12.25277805    4.91499996    1.44500005
   12.25388908    4.91499996    1.48399997
   12.25472260    4.91499996    1.50300002
   12.25583363    4.91499996    1.54200006
   12.25666714    4.91499996    1.60000002
   12.25777817    4.91499996    1.60000002
   12.25888920    4.91499996    1.63800001
   12.25972176    4.91499996    1.65699995
   12.26083374    4.91499996    1.67700005
   12.26194477    4.91499996    1.69599998
   12.26277733    4.91499996    1.69599998
   12.26388931    4.91499996    1.71500003
   12.26472187    4.91499996    1.71500003
   12.26583290    4.91499996    1.71500003
   12.26666641    4.91499996    1.73399997
   12.26777744    4.91499996    1.73399997
   12.26888847    4.91499996    1.77300000
   12.26972198    4.91499996    1.81200004
   12.27083302    4.91499996    1.81200004
   12.27166653    4.91499996    1.81200004
   12.27277756    4.91499996    1.81200004
   12.27388859    4.91499996    1.83099997
   12.27472210    4.91499996    1.86899996
   12.27583313    4.91499996    1.85000002
   12.27694416    4.91499996    1.85000002
   12.27777767    4.91499996    1.85000002
   12.27888870    4.91499996    1.83099997
   12.27972221    4.91499996    1.79200006
   12.28083324    4.91499996    1.75399995
   12.28166676    4.91499996    1.71500003
   12.28277779    4.91499996    1.67700005
   12.28388977    4.91499996    1.65699995
   12.28472233    4.91499996    1.61899996
   12.28583336    4.91499996    1.60000002
   12.28666687    4.91499996    1.60000002
   12.28777790    4.91499996    1.61899996
   12.28888893    4.91499996    1.63800001
   12.28972244    4.91499996    1.65699995
   12.29083347    4.91499996    1.65699995
   12.29166698    4.91499996    1.65699995
   12.29277802    4.91499996    1.69599998
   12.29388905    4.91499996    1.69599998
   12.29472256    4.91499996    1.71500003
   12.29583359    4.91499996    1.73399997
   12.29694462    4.91499996    1.75399995
   12.29777813    4.91499996    1.75399995
   12.29888916    4.91499996    1.77300000
   12.29972267    4.91499996    1.77300000
   12.30083370    4.91499996    1.75399995
   12.30194473    4.91499996    1.73399997
   12.30277824    4.91499996    1.73399997
   12.30388927    4.91499996    1.69599998
   12.30472279    4.91499996    1.60000002
   12.30583382    4.91499996    1.46500003
   12.30694485    4.91499996    1.33000004
   12.30777836    4.91499996    1.19500005
   12.30888939    4.91499996    1.09800005
   12.30972195    4.91499996    1.05999994
   12.31083393    4.91499996    1.05999994
   12.31194496    4.91499996    1.09800005
   12.31277752    4.91499996    1.11800003
   12.31388950    4.91499996    1.15600002
   12.31500053    4.91499996    1.21399999
   12.31583309    4.91499996    1.29100001
   12.31694412    4.91499996    1.34899998
   12.31777763    4.91499996    1.42600000
   12.31888866    4.91499996    1.52199996
   12.31999969    4.91499996    1.61899996
   12.32083321    4.91499996    1.71500003
   12.32194424    4.91499996    1.79200006
   12.32277775    4.91499996    1.88900006
   12.32388878    4.91499996    1.96599996
   12.32472229    4.91499996    2.02399993
   12.32583332    4.91499996    2.06200004
   12.32694435    4.91499996    2.08100009
   12.32777786    4.91499996    2.08100009
   12.32888889    4.91499996    2.08100009
   12.32972240    4.91499996    2.04299998
   12.33083344    4.91499996    2.02399993
   12.33166695    4.91499996    1.98500001
   12.33277798    4.91499996    1.92700005
   12.33388901    4.91499996    1.86899996
   12.33472157    4.91499996    1.83099997
   12.33583260    4.91499996    1.77300000
   12.33666611    4.91499996    1.69599998
   12.33777714    4.91499996    1.67700005
   12.33888817    4.91499996    1.65699995
   12.33972168    4.91499996    1.65699995
   12.34083271    4.91499996    1.67700005
   12.34166622    4.91499996    1.69599998
   12.34277725    4.91499996    1.73399997
   12.34388828    4.91499996    1.77300000
   12.34472179    4.91499996    1.75399995
   12.34583282    4.91499996    1.75399995
   12.34694386    4.91499996    1.77300000
   12.34777737    4.91499996    1.75399995
   12.34888840    4.91499996    1.73399997
   12.35000038    4.91499996    1.71500003
   12.35083389    4.91499996    1.69599998
   12.35194492    4.91499996    1.67700005
   12.35305595    4.91499996    1.65699995
   12.35388947    4.91499996    1.65699995
   12.35500050    4.91499996    1.69599998
   12.35611153    4.91499996    1.73399997
   12.35694504    4.91499996    1.75399995
   12.35805607    4.91499996    1.77300000
   12.35916710    4.91499996    1.79200006
   12.36000061    4.91499996    1.79200006
   12.36111164    4.91499996    1.79200006
   12.36222267    4.91499996    1.79200006
   12.36305618    4.91499996    1.77300000
   12.36416721    4.91499996    1.75399995
   12.36527824    4.91499996    1.75399995
   12.36611176    4.91499996    1.73399997
   12.36722279    4.91499996    1.75399995
   12.36833382    4.91499996    1.77300000
   12.36916637    4.91499996    1.79200006
   12.37027836    4.91499996    1.77300000
   12.37138939    4.91499996    1.79200006
   12.37222195    4.91499996    1.85000002
   12.37333393    4.91499996    1.83099997
   12.37416649    4.91499996    1.83099997
   12.37527752    4.91499996    1.83099997
   12.37638855    4.91499996    1.81200004
   12.37722206    4.91499996    1.83099997
   12.37833309    4.91499996    1.81200004
   12.37944412    4.91499996    1.79200006
   12.38027763    4.91499996    1.83099997
   12.38138866    4.91499996    1.81200004
   12.38249969    4.91499996    1.81200004
   12.38333321    4.91499996    1.83099997
   12.38444424    4.91499996    1.83099997
   12.38555527    4.91499996    1.75399995
   12.38638878    4.91499996    1.73399997
   12.38749981    4.91499996    1.79200006
   12.38861084    4.91499996    1.85000002
   12.38944435    4.91499996    1.88900006
   12.39055538    4.91499996    1.88900006
   12.39166641    4.91499996    1.85000002
   12.39249992    4.91499996    1.71500003
   12.39361095    4.91499996    1.63800001
   12.39472198    4.91499996    1.61899996
   12.39555550    4.91499996    1.56099999
   12.39666653    4.91499996    1.52199996
   12.39777756    4.91499996    1.61899996
   12.39861107    4.91499996    1.75399995
   12.39972210    4.91499996    1.75399995
   12.40055561    4.91499996    1.69599998
   12.40166664    4.91499996    1.75399995
   12.40277767    4.91499996    1.83099997
   12.40361118    4.91499996    1.85000002
   12.40472221    4.91499996    1.85000002
   12.40583324    4.91499996    1.79200006
   12.40666676    4.91499996    1.75399995
   12.40777779    4.91499996    1.75399995
   12.40888882    4.91499996    1.75399995
   12.40999985    4.91499996    1.71500003
   12.41083336    4.91499996    1.65699995
   12.41194439    4.91499996    1.63800001
   12.41305542    4.91499996    1.63800001
   12.41388893    4.91499996    1.56099999
   12.41499996    4.91499996    1.46500003
   12.41611099    4.91499996    1.42600000
   12.41694450    4.91499996    1.46500003
   12.41805553    4.91499996    1.50300002
   12.41916656    4.91499996    1.52199996
   12.42000008    4.91499996    1.54200006
   12.42111111    4.91499996    1.63800001
   12.42222214    4.91499996    1.71500003
   12.42305565    4.91499996    1.75399995
   12.42416668    4.91499996    1.67700005
   12.42527771    4.91499996    1.60000002
   12.42611122    4.91499996    1.61899996
   12.42722225    4.91499996    1.65699995
   12.42805576    4.91499996    1.67700005
   12.42916679    4.91499996    1.65699995
   12.43027782    4.91499996    1.61899996
   12.43111134    4.91499996    1.61899996
   12.43222237    4.91499996    1.63800001
   12.43333340    4.91499996    1.69599998
   12.43416691    4.91499996    1.65699995
   12.43527794    4.91499996    1.61899996
   12.43638897    4.91499996    1.63800001
   12.43722248    4.91499996    1.75399995
   12.43833351    4.91499996    1.83099997
   12.43944454    4.91499996    1.79200006
   12.44027805    4.91499996    1.71500003
   12.44138908    4.91499996    1.71500003
   12.44250011    4.91499996    1.73399997
   12.44333363    4.91499996    1.77300000
   12.44444466    4.91499996    1.77300000
   12.44527817    4.91499996    1.71500003
   12.44638920    4.91499996    1.65699995
   12.44750023    4.91499996    1.69599998
   12.44833374    4.91499996    1.73399997
   12.44944477    4.91499996    1.79200006
   12.45055580    4.91499996    1.81200004
   12.45138836    4.91499996    1.77300000
   12.45249939    4.91499996    1.71500003
   12.45361137    4.91499996    1.65699995
   12.45444393    4.91499996    1.56099999
   12.45555496    4.91499996    1.50300002
   12.45666695    4.91499996    1.52199996
   12.45749950    4.91499996    1.58000004
   12.45861053    4.91499996    1.60000002
   12.45972157    4.91499996    1.58000004
   12.46055508    4.91499996    1.58000004
   12.46166611    4.91499996    1.69599998
   12.46277714    4.91499996    1.75399995
   12.46361065    4.91499996    1.75399995
   12.46472168    4.91499996    1.71500003
   12.46583271    4.91499996    1.67700005
   12.46666622    4.91499996    1.67700005
   12.46777725    4.91499996    1.63800001
   12.46888828    4.91499996    1.67700005
   12.46972179    4.91499996    1.71500003
   12.47083282    4.91499996    1.65699995
   12.47194386    4.91499996    1.60000002
   12.47277737    4.91499996    1.54200006
   12.47388840    4.91499996    1.50300002
   12.47499943    4.91499996    1.52199996
   12.47583294    4.91499996    1.58000004
   12.47694397    4.91499996    1.56099999
   12.47805500    4.91499996    1.52199996
   12.47888851    4.91499996    1.48399997
   12.47999954    4.91499996    1.44500005
   12.48111057    4.91499996    1.38699996
   12.48194408    4.91499996    1.30999994
   12.48305511    4.91499996    1.33000004
   12.48388958    4.91499996    1.33000004
   12.48500061    4.91499996    1.33000004
   12.48611164    4.91499996    1.42600000
   12.48694515    4.91499996    1.42600000
   12.48805618    4.91499996    1.36800003
   12.48916721    4.91499996    1.29100001
   12.49000072    4.91499996    1.21399999
   12.49111176    4.91499996    1.19500005
   12.49222279    4.91499996    1.17499995
   12.49305534    4.91499996    1.17499995
   12.49416733    4.91499996    1.23300004
   12.49527836    4.91499996    1.36800003
   12.49611092    4.91499996    1.48399997
   12.49722290    4.91499996    1.44500005
   12.49833393    4.91499996    1.38699996
   12.49916649    4.91499996    1.33000004
   12.50027752    4.91499996    1.30999994
   12.50111103    4.91499996    1.34899998
   12.50222206    4.91499996    1.46500003
   12.50333309    4.91499996    1.60000002
   12.50416660    4.91499996    1.69599998
   12.50527763    4.91499996    1.79200006
   12.50638866    4.91499996    1.83099997
   12.50722218    4.91499996    1.85000002
   12.50833321    4.91499996    1.85000002
   12.50944424    4.91499996    1.83099997
   12.51027775    4.91499996    1.86899996
   12.51138878    4.91499996    1.92700005
   12.51249981    4.91499996    1.96599996
   12.51333332    4.91499996    1.98500001
   12.51444435    4.91499996    2.00399995
   12.51555538    4.91499996    2.00399995
   12.51638889    4.91499996    2.00399995
   12.51749992    4.91499996    1.96599996
   12.51861095    4.91499996    1.98500001
   12.51944447    4.91499996    2.00399995
   12.52055550    4.91499996    1.96599996
   12.52138901    4.91499996    1.90799999
   12.52250004    4.91499996    1.88900006
   12.52361107    4.91499996    1.86899996
   12.52444458    4.91499996    1.85000002
   12.52555561    4.91499996    1.86899996
   12.52666664    4.91499996    1.92700005
   12.52750015    4.91499996    1.86899996
   12.52861118    4.91499996    1.77300000
   12.52972221    4.91499996    1.75399995
   12.53055573    4.91499996    1.77300000
   12.53166676    4.91499996    1.83099997
   12.53277779    4.91499996    1.86899996
   12.53361130    4.91499996    1.90799999
   12.53472233    4.91499996    1.94700003
   12.53583336    4.91499996    2.00399995
   12.53666687    4.91499996    2.06200004
   12.53777790    4.91499996    2.10100007
   12.53888893    4.91499996    2.08100009
   12.53972244    4.91499996    2.06200004
   12.54083347    4.91499996    2.02399993
   12.54194450    4.91499996    1.98500001
   12.54277802    4.91499996    1.90799999
   12.54388905    4.91499996    1.83099997
   12.54500008    4.91499996    1.83099997
   12.54583359    4.91499996    1.88900006
   12.54694462    4.91499996    2.04299998
   12.54805565    4.91499996    2.02399993
   12.54888916    4.91499996    1.90799999
   12.55000019    4.91499996    1.90799999
   12.55111122    4.91499996    1.96599996
   12.55194473    4.91499996    1.90799999
   12.55305576    4.91499996    1.83099997
   12.55416679    4.91499996    1.85000002
   12.55500031    4.91499996    1.90799999
   12.55611134    4.91499996    1.94700003
   12.55694485    4.91499996    1.98500001
   12.55805588    4.91499996    1.98500001
   12.55916691    4.91499996    1.98500001
   12.56000042    4.91499996    2.00399995
   12.56111145    4.91499996    2.04299998
   12.56222248    4.91499996    2.10100007
   12.56305599    4.91499996    2.13899994
   12.56416702    4.91499996    2.15899992
   12.56527805    4.91499996    2.17799997
   12.56611156    4.91499996    2.17799997
   12.56722260    4.91499996    2.15899992
   12.56833363    4.91499996    2.13899994
   12.56916618    4.91499996    2.11999989
   12.57027817    4.91499996    2.10100007
   12.57138920    4.91499996    2.08100009
   12.57222176    4.91499996    2.06200004
   12.57333374    4.91499996    2.04299998
   12.57416630    4.91499996    2.02399993
   12.57527733    4.91499996    2.02399993
   12.57638836    4.91499996    2.00399995
   12.57722187    4.91499996    2.00399995
   12.57833290    4.91499996    1.98500001
   12.57944393    4.91499996    1.96599996
   12.58027744    4.91499996    1.94700003
   12.58138847    4.91499996    1.96599996
   12.58249950    4.91499996    1.98500001
   12.58333302    4.91499996    2.00399995
   12.58444405    4.91499996    2.00399995
   12.58555508    4.91499996    1.96599996
   12.58638859    4.91499996    1.96599996
   12.58749962    4.91499996    1.98500001
   12.58861065    4.91499996    2.00399995
   12.58944416    4.91499996    2.00399995
   12.59055519    4.91499996    2.04299998
   12.59166622    4.91499996    2.04299998
   12.59249973    4.91499996    2.04299998
   12.59361076    4.91499996    2.06200004
   12.59472179    4.91499996    2.04299998
   12.59555531    4.91499996    2.06200004
   12.59666634    4.91499996    2.06200004
   12.59777737    4.91499996    2.06200004
   12.59861088    4.91499996    2.06200004
   12.59972191    4.91499996    2.06200004
   12.60083389    4.91499996    2.06200004
   12.60166740    4.91499996    2.06200004
   12.60277843    4.91499996    2.06200004
   12.60388947    4.91499996    2.04299998
   12.60472298    4.91499996    2.02399993
   12.60583401    4.91499996    2.06200004
   12.60666752    4.91499996    2.08100009
   12.60777855    4.91499996    2.08100009
   12.60888958    4.91499996    2.06200004
   12.60972214    4.91499996    2.06200004
   12.61083412    4.91499996    2.04299998
   12.61194515    4.91499996    2.02399993
   12.61277771    4.91499996    2.02399993
   12.61388969    4.91499996    2.02399993
   12.61472225    4.91499996    2.04299998
   12.61583328    4.91499996    2.06200004
   12.61694431    4.91499996    2.10100007
   12.61777782    4.91499996    2.10100007
   12.61888885    4.91499996    2.11999989
   12.61999989    4.91499996    2.10100007
   12.62083340    4.91499996    2.10100007
   12.62194443    4.91499996    2.10100007
   12.62305546    4.91499996    2.10100007
   12.62388897    4.91499996    2.10100007
   12.62500000    4.91499996    2.10100007
   12.62611103    4.91499996    2.11999989
   12.62694454    4.91499996    2.10100007
   12.62805557    4.91499996    2.10100007
   12.62888908    4.91499996    2.11999989
   12.63000011    4.91499996    2.11999989
   12.63111115    4.91499996    2.10100007
   12.63194466    4.91499996    2.10100007
   12.63305569    4.91499996    2.11999989
   12.63416672    4.91499996    2.11999989
   12.63500023    4.91499996    2.10100007
   12.63611126    4.91499996    2.10100007
   12.63722229    4.91499996    2.10100007
   12.63805580    4.91499996    2.10100007
   12.63916683    4.91499996    2.10100007
   12.64027786    4.91499996    2.10100007
   12.64111137    4.91499996    2.11999989
   12.64222240    4.91499996    2.11999989
   12.64333344    4.91499996    2.11999989
   12.64416695    4.91499996    2.11999989
   12.64527798    4.91499996    2.11999989
   12.64638901    4.91499996    2.10100007
   12.64722252    4.91499996    2.06200004
   12.64833355    4.91499996    2.04299998
   12.64944458    4.91499996    2.06200004
   12.65027714    4.91499996    2.10100007
   12.65138817    4.91499996    2.11999989
   12.65222168    4.91499996    2.08100009
   12.65333271    4.91499996    2.04299998
   12.65444374    4.91499996    2.02399993
   12.65527725    4.91499996    2.04299998
   12.65638828    4.91499996    2.08100009
   12.65749931    4.91499996    2.08100009
   12.65833282    4.91499996    2.10100007
   12.65944386    4.91499996    2.11999989
   12.66027737    4.91499996    2.13899994
   12.66138840    4.91499996    2.11999989
   12.66249943    4.91499996    2.10100007
   12.66333294    4.91499996    2.08100009
   12.66444397    4.91499996    2.02399993
   12.66555500    4.91499996    1.96599996
   12.66638851    4.91499996    1.92700005
   12.66750050    4.91499996    1.88900006
   12.66861153    4.91499996    1.86899996
   12.66944504    4.91499996    1.83099997
   12.67055607    4.91499996    1.83099997
   12.67166710    4.91499996    1.86899996
   12.67250061    4.91499996    1.90799999
   12.67361164    4.91499996    1.92700005
   12.67472267    4.91499996    1.96599996
   12.67555618    4.91499996    1.98500001
   12.67666721    4.91499996    2.02399993
   12.67777824    4.91499996    2.02399993
   12.67861176    4.91499996    2.00399995
   12.67972279    4.91499996    2.02399993
   12.68055630    4.91499996    2.00399995
   12.68166733    4.91499996    1.94700003
   12.68277836    4.91499996    1.86899996
   12.68361092    4.91499996    1.75399995
   12.68472195    4.91499996    1.69599998
   12.68583298    4.91499996    1.79200006
   12.68666649    4.91499996    1.90799999
   12.68777752    4.91499996    1.92700005
   12.68888855    4.91499996    2.00399995
   12.68972206    4.91499996    2.06200004
   12.69083309    4.91499996    2.08100009
   12.69194412    4.91499996    2.04299998
   12.69277763    4.91499996    1.98500001
   12.69388866    4.91499996    1.98500001
   12.69499969    4.91499996    1.96599996
   12.69583321    4.91499996    2.02399993
   12.69694424    4.91499996    2.06200004
   12.69805527    4.91499996    2.04299998
   12.69888878    4.91499996    2.02399993
   12.69999981    4.91499996    2.02399993
   12.70083332    4.91499996    1.98500001
   12.70194435    4.91499996    1.96599996
   12.70305538    4.91499996    2.04299998
   12.70388889    4.91499996    2.02399993
   12.70499992    4.91499996    2.02399993
   12.70611095    4.91499996    2.08100009
   12.70694447    4.91499996    2.04299998
   12.70805550    4.91499996    2.00399995
   12.70916653    4.91499996    1.96599996
   12.71000004    4.91499996    1.94700003
   12.71111107    4.91499996    1.98500001
   12.71222210    4.91499996    1.92700005
   12.71305561    4.91499996    2.02399993
   12.71416664    4.91499996    2.11999989
   12.71527767    4.91499996    2.06200004
   12.71611118    4.91499996    2.06200004
   12.71722221    4.91499996    2.10100007
