    HOUR (UT)     SKY TESTER    SUN TESTER
   12.50166702    0.77100003    2.06200004
   12.50444412    0.77100003    2.08100009
   12.50527763    0.77100003    2.08100009
   12.50611115    0.77100003    2.08100009
   12.50666714    0.79000002    2.08100009
   12.50916672    0.79000002    2.06200004
   12.50972176    0.79000002    2.08100009
   12.51194477    0.80900002    2.08100009
   12.51249981    0.80900002    2.08100009
   12.51277733    0.80900002    2.08100009
   12.51333332    0.80900002    2.08100009
   12.51472187    0.80900002    2.08100009
   12.51694393    0.84799999    2.08100009
   12.51749992    0.82800001    2.08100009
   12.51805496    0.82800001    2.08100009
   12.51861095    0.82800001    2.08100009
   12.51972198    0.84799999    2.08100009
   12.52055550    0.84799999    2.08100009
   12.52305508    0.82800001    2.10100007
   12.52361107    0.82800001    2.06200004
   12.52388859    0.82800001    2.10100007
   12.52583313    0.82800001    2.08100009
   12.52694416    0.80900002    2.10100007
   12.52777767    0.80900002    2.10100007
   12.52861118    0.80900002    2.08100009
   12.52916622    0.80900002    2.06200004
   12.53166676    0.80900002    2.10100007
   12.53222179    0.80900002    2.08100009
   12.53249931    0.80900002    2.08100009
   12.53305531    0.80900002    2.10100007
   12.53444481    0.80900002    2.10100007
   12.53500080    0.82800001    2.10100007
   12.53583336    0.82800001    2.10100007
   12.53638935    0.84799999    2.10100007
   12.53722286    0.84799999    2.10100007
   12.53805637    0.86699998    2.08100009
   12.53861141    0.86699998    2.10100007
   12.53944492    0.86699998    2.10100007
   12.54194450    0.90600002    2.10100007
   12.54222298    0.92500001    2.10100007
   12.54305553    0.92500001    2.10100007
   12.54333401    0.92500001    2.10100007
   12.54472256    0.96300000    2.10100007
   12.54944515    1.03999996    2.10100007
   12.55000019    1.05999994    2.10100007
   12.55055618    1.05999994    2.10100007
   12.55083370    1.05999994    2.10100007
   12.55138874    1.07900000    2.10100007
   12.55222225    1.09800005    2.10100007
   12.55305576    1.11800003    2.10100007
   12.55388927    1.13699996    2.10100007
   12.55472279    1.15600002    2.10100007
   12.55583382    1.17499995    2.11999989
   12.55666733    1.19500005    2.13899994
   12.55749989    1.23300004    2.10100007
   12.55833340    1.25300002    2.10100007
   12.55916691    1.27199996    2.11999989
   12.56000042    1.29100001    2.11999989
   12.56083393    1.33000004    2.11999989
   12.56166649    1.34899998    2.11999989
   12.56361103    1.42600000    2.13899994
   12.56472206    1.46500003    2.11999989
   12.56583309    1.46500003    2.13899994
   12.56666660    1.50300002    2.10100007
   12.56777763    1.52199996    2.10100007
   12.56888866    1.54200006    2.11999989
   12.56972218    1.58000004    2.10100007
   12.57083321    1.61899996    2.10100007
   12.57166672    1.63800001    2.08100009
   12.57277775    1.67700005    2.08100009
   12.57361126    1.71500003    2.04299998
   12.57472229    1.73399997    2.04299998
   12.57583332    1.75399995    2.04299998
   12.57666683    1.81200004    2.04299998
   12.57777786    1.85000002    2.06200004
   12.57861137    1.92700005    2.06200004
   12.57972240    1.96599996    2.06200004
   12.58083344    2.02399993    2.06200004
   12.58166695    2.10100007    2.06200004
   12.58277798    2.15899992    2.08100009
   12.58361053    2.21600008    2.10100007
   12.58472157    2.27399993    2.10100007
   12.58583260    2.33200002    2.10100007
   12.58666611    2.35100007    2.10100007
   12.58777714    2.39000010    2.10100007
   12.58888817    2.42799997    2.10100007
   12.58972168    2.46700001    2.11999989
   12.59083271    2.46700001    2.13899994
   12.59166622    2.50600004    2.13899994
   12.59277725    2.50600004    2.13899994
   12.59388828    2.54399991    2.13899994
   12.59472179    2.54399991    2.13899994
   12.59583282    2.56299996    2.13899994
   12.59694386    2.58299994    2.13899994
   12.59777737    2.60200000    2.13899994
   12.59888840    2.62100005    2.11999989
   12.59972191    2.66000009    2.11999989
   12.60083389    2.69799995    2.13899994
   12.60194492    2.75600004    2.13899994
   12.60277843    2.77500010    2.11999989
   12.60388947    2.79500008    2.10100007
   12.60500050    2.79500008    2.10100007
   12.60583401    2.77500010    2.10100007
   12.60694504    2.73699999    2.10100007
   12.60805607    2.69799995    2.08100009
   12.60888958    2.66000009    2.08100009
   12.61000061    2.62100005    2.08100009
   12.61111164    2.58299994    2.10100007
   12.61194515    2.54399991    2.10100007
   12.61305618    2.52500010    2.10100007
   12.61388969    2.52500010    2.10100007
   12.61500072    2.50600004    2.10100007
   12.61611176    2.50600004    2.10100007
   12.61694431    2.50600004    2.11999989
   12.61805534    2.50600004    2.11999989
   12.61916637    2.50600004    2.11999989
   12.61999989    2.50600004    2.13899994
   12.62111092    2.50600004    2.13899994
   12.62194443    2.46700001    2.13899994
   12.62305546    2.42799997    2.11999989
   12.62416649    2.39000010    2.11999989
   12.62500000    2.33200002    2.10100007
   12.62611103    2.25500011    2.10100007
   12.62694454    2.19700003    2.08100009
   12.62805557    2.11999989    2.08100009
   12.62916660    2.04299998    2.10100007
   12.63000011    1.96599996    2.10100007
   12.63111115    1.88900006    2.08100009
   12.63222218    1.85000002    2.10100007
   12.63305569    1.77300000    2.08100009
   12.63416672    1.73399997    2.10100007
   12.63500023    1.71500003    2.10100007
   12.63611126    1.67700005    2.10100007
   12.63722229    1.67700005    2.08100009
   12.63805580    1.65699995    2.08100009
   12.63916683    1.65699995    2.08100009
   12.64027786    1.65699995    2.10100007
   12.64111137    1.63800001    2.10100007
   12.64222240    1.61899996    2.10100007
   12.64305496    1.60000002    2.10100007
   12.64416695    1.61899996    2.10100007
   12.64527798    1.61899996    2.10100007
   12.64611053    1.58000004    2.11999989
   12.64722252    1.56099999    2.11999989
   12.64805508    1.54200006    2.13899994
   12.64916611    1.52199996    2.13899994
   12.65027714    1.50300002    2.13899994
   12.65111065    1.48399997    2.13899994
   12.65222168    1.46500003    2.13899994
   12.65333271    1.42600000    2.15899992
   12.65416622    1.40699995    2.15899992
   12.65527725    1.38699996    2.15899992
   12.65611076    1.34899998    2.13899994
   12.65722179    1.30999994    2.15899992
   12.65805531    1.27199996    2.15899992
   12.65916634    1.25300002    2.15899992
   12.65999985    1.19500005    2.15899992
   12.66083336    1.17499995    2.17799997
   12.66166592    1.15600002    2.15899992
   12.66249943    1.11800003    2.15899992
   12.66333294    1.07900000    2.15899992
   12.66416645    1.07900000    2.15899992
   12.66499996    1.03999996    2.15899992
   12.66583252    1.03999996    2.15899992
   12.66666698    1.00199997    2.15899992
   12.66750050    1.00199997    2.15899992
   12.66833401    0.96300000    2.17799997
   12.66916656    0.96300000    2.15899992
   12.67000008    0.96300000    2.17799997
   12.67083359    0.94400001    2.15899992
   12.67194462    0.94400001    2.17799997
   12.67250061    0.92500001    2.17799997
   12.67305565    0.92500001    2.15899992
   12.67361164    0.92500001    2.15899992
   12.67555618    0.92500001    2.17799997
   12.67611122    0.92500001    2.17799997
   12.67694473    0.90600002    2.17799997
   12.67777824    0.90600002    2.17799997
   12.67833328    0.90600002    2.17799997
   12.67916679    0.90600002    2.17799997
   12.68000031    0.90600002    2.17799997
   12.68305588    0.92500001    2.19700003
   12.68361092    0.92500001    2.17799997
   12.68444443    0.94400001    2.19700003
   12.68527794    0.92500001    2.17799997
   12.68583298    0.94400001    2.17799997
   12.68666649    0.94400001    2.19700003
   12.68805599    0.92500001    2.19700003
   12.68888855    0.92500001    2.19700003
   12.69138908    0.88599998    2.19700003
   12.69166660    0.88599998    2.17799997
   12.69222260    0.88599998    2.19700003
   12.69277763    0.86699998    2.19700003
   12.69499969    0.84799999    2.17799997
   12.69555569    0.84799999    2.19700003
   12.69777775    0.80900002    2.17799997
   12.69805527    0.79000002    2.17799997
   12.70083332    0.75099999    2.19700003
   12.70166683    0.73199999    2.17799997
   12.70249939    0.73199999    2.19700003
   12.70499992    0.71300000    2.21600008
   12.70527744    0.69300002    2.17799997
   12.70805550    0.67400002    2.21600008
   12.70888901    0.67400002    2.21600008
   12.70972157    0.67400002    2.21600008
   12.71027756    0.67400002    2.19700003
   12.71111107    0.65499997    2.19700003
   12.71194458    0.65499997    2.19700003
   12.71249962    0.65499997    2.21600008
   12.71333313    0.65499997    2.21600008
   12.71611118    0.61600000    2.21600008
   12.71694374    0.65499997    2.21600008
   12.71777725    0.61600000    2.19700003
   12.71833324    0.63599998    2.19700003
   12.72083282    0.61600000    2.19700003
   12.72138882    0.61600000    2.19700003
   12.72361088    0.61600000    2.19700003
   12.72416592    0.61600000    2.21600008
   12.72472191    0.61600000    2.21600008
   12.72527695    0.63599998    2.21600008
   12.72638798    0.63599998    2.21600008
   12.72722149    0.61600000    2.21600008
   12.72972202    0.63599998    2.23600006
   12.73027706    0.63599998    2.19700003
   12.73055553    0.63599998    2.21600008
   12.73111057    0.65499997    2.21600008
   12.73222160    0.65499997    2.23600006
   12.73305511    0.65499997    2.21600008
   12.73388958    0.67400002    2.21600008
   12.73444462    0.69300002    2.21600008
   12.73694515    0.67400002    2.21600008
   12.73750019    0.69300002    2.21600008
   12.73805618    0.67400002    2.21600008
   12.73861122    0.69300002    2.23600006
   12.73972225    0.69300002    2.21600008
   12.74027824    0.69300002    2.21600008
   12.74111176    0.69300002    2.21600008
   12.74194431    0.69300002    2.21600008
   12.74250031    0.69300002    2.21600008
   12.74333382    0.69300002    2.23600006
   12.74583340    0.71300000    2.23600006
   12.74611092    0.69300002    2.21600008
   12.74666691    0.69300002    2.23600006
   12.74722290    0.71300000    2.23600006
   12.74833393    0.69300002    2.23600006
   12.74916649    0.69300002    2.23600006
   12.75166702    0.69300002    2.23600006
   12.75194454    0.69300002    2.23600006
   12.75249958    0.71300000    2.23600006
   12.75305557    0.71300000    2.23600006
   12.75416660    0.73199999    2.23600006
   12.75500011    0.73199999    2.21600008
   12.75583363    0.75099999    2.23600006
   12.75638866    0.75099999    2.21600008
   12.75722218    0.77100003    2.23600006
   12.75805569    0.77100003    2.23600006
   12.75861073    0.77100003    2.25500011
   12.76166630    0.80900002    2.21600008
   12.76249981    0.80900002    2.21600008
   12.76305580    0.79000002    2.23600006
   12.76388931    0.79000002    2.21600008
   12.76472187    0.79000002    2.25500011
   12.76527786    0.77100003    2.21600008
   12.76611137    0.77100003    2.25500011
   12.76666641    0.77100003    2.25500011
   12.76749992    0.75099999    2.23600006
   12.76999950    0.71300000    2.21600008
   12.77055550    0.71300000    2.21600008
   12.77111053    0.69300002    2.23600006
   12.77138901    0.69300002    2.23600006
   12.77277756    0.69300002    2.23600006
   12.77333355    0.65499997    2.25500011
   12.77583313    0.61600000    2.23600006
   12.77638817    0.61600000    2.23600006
   12.77694416    0.61600000    2.23600006
   12.77722168    0.61600000    2.23600006
   12.77861118    0.61600000    2.23600006
   12.77916622    0.61600000    2.23600006
   12.77999973    0.57800001    2.23600006
   12.78249931    0.57800001    2.23600006
   12.78305531    0.57800001    2.23600006
   12.78333378    0.55900002    2.23600006
   12.78388977    0.57800001    2.23600006
   12.78500080    0.57800001    2.23600006
   12.78583336    0.55900002    2.23600006
   12.78666687    0.55900002    2.23600006
   12.78944492    0.57800001    2.23600006
   12.79027843    0.55900002    2.23600006
   12.79111195    0.55900002    2.23600006
   12.79166698    0.55900002    2.23600006
   12.79250050    0.55900002    2.25500011
   12.79500008    0.55900002    2.23600006
   12.79555607    0.55900002    2.23600006
   12.79583359    0.55900002    2.27399993
   12.79638958    0.55900002    2.23600006
   12.79750061    0.55900002    2.25500011
   12.80000019    0.55900002    2.25500011
   12.80055618    0.53899997    2.25500011
   12.80111122    0.55900002    2.23600006
   12.80222225    0.53899997    2.23600006
   12.80305576    0.55900002    2.23600006
   12.80361176    0.53899997    2.25500011
   12.80444431    0.53899997    2.23600006
   12.80694485    0.53899997    2.25500011
   12.80749989    0.53899997    2.25500011
   12.80777836    0.53899997    2.25500011
   12.80833340    0.53899997    2.23600006
   12.80972195    0.53899997    2.25500011
   12.81055546    0.53899997    2.23600006
   12.81305599    0.53899997    2.25500011
   12.81333351    0.53899997    2.25500011
   12.81388950    0.53899997    2.25500011
   12.81444454    0.53899997    2.25500011
   12.81555557    0.55900002    2.25500011
   12.81805515    0.53899997    2.25500011
   12.81861115    0.53899997    2.25500011
   12.81916618    0.53899997    2.25500011
   12.81944466    0.53899997    2.25500011
   12.82083321    0.53899997    2.25500011
   12.82138920    0.53899997    2.27399993
   12.82222176    0.53899997    2.25500011
   12.82305527    0.53899997    2.25500011
   12.82361126    0.53899997    2.25500011
   12.82444477    0.53899997    2.25500011
   12.82527733    0.53899997    2.25500011
   12.82583332    0.53899997    2.27399993
   12.82666683    0.53899997    2.25500011
   12.82888889    0.51999998    2.27399993
   12.82944393    0.53899997    2.27399993
   12.82999992    0.51999998    2.25500011
   12.83055592    0.53899997    2.25500011
   12.83166695    0.51999998    2.27399993
   12.83249950    0.51999998    2.27399993
   12.83305550    0.51999998    2.27399993
   12.83388901    0.51999998    2.29399991
   12.83472157    0.51999998    2.27399993
   12.83694458    0.51999998    2.25500011
   12.83749962    0.51999998    2.25500011
   12.83805561    0.51999998    2.27399993
   12.83833313    0.51999998    2.27399993
   12.83972168    0.53899997    2.27399993
   12.84027767    0.51999998    2.25500011
   12.84111118    0.53899997    2.27399993
   12.84416676    0.53899997    2.27399993
   12.84472179    0.53899997    2.25500011
   12.84722233    0.53899997    2.27399993
   12.84944439    0.51999998    2.27399993
